Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,220-2,161765.0,"(0, 3)",insregrow,6,1,True,True,True
42,5-2,360511.0,"(40, 41)",insregrow,6,1,True,True,True
42,166-2,485305.0,"(33, 18)",insregrow,6,1,True,True,True
42,208-2,480683.0,"(39, 33)",insregrow,6,1,True,True,True
42,14-2,286560.0,"(17, 20)",insregrow,6,1,True,True,True
42,53-2,277316.0,"(38, 33)",insregrow,6,1,True,True,True
42,16-2,286561.0,"(10, 30)",insregrow,6,1,True,True,True
42,243-2,166389.0,"(0, 46)",insregrow,6,1,True,True,True
42,6-2,203365.0,"(32, 5)",insregrow,6,1,True,True,True
42,187-2,244963.0,"(35, 22)",insregrow,6,1,True,True,True
42,245-2,739517.0,"(29, 20)",insregrow,6,1,True,True,True
42,11-2,110926.0,"(1, 10)",insregrow,6,1,True,True,True
42,112-2,171012.0,"(35, 37)",insregrow,6,1,True,True,True
42,158-2,434466.0,"(31, 19)",insregrow,6,1,True,True,True
42,141-2,221855.0,"(42, 13)",insregrow,6,1,True,True,True
42,135-2,286563.0,"(33, 19)",insregrow,6,1,True,True,True
42,240-2,143281.0,"(5, 24)",insregrow,6,1,True,True,True
42,101-2,143281.0,"(9, 38)",insregrow,6,1,True,True,True
42,157-2,152525.0,"(31, 1)",insregrow,6,1,True,True,True
42,156-2,166392.0,"(12, 26)",insregrow,6,1,True,True,True
42,35-2,143283.0,"(43, 25)",insregrow,6,1,True,True,True
42,161-2,143283.0,"(47, 14)",insregrow,6,1,True,True,True
42,223-2,147905.0,"(27, 24)",insregrow,6,1,True,True,True
42,221-2,161771.0,"(31, 46)",insregrow,6,1,True,True,True
42,67-2,46222.0,"(15, 47)",insregrow,6,1,True,True,True
42,185-2,138662.0,"(48, 13)",insregrow,6,1,True,True,True
42,176-2,78576.0,"(32, 42)",insregrow,6,1,True,True,True
42,60-2,2.0,"(19, 48)",insregrow,6,1,True,True,True
42,46-2,69332.0,"(2, 28)",insregrow,6,1,True,True,True
42,42-2,78576.0,"(2, 27)",insregrow,6,1,True,True,True
42,1-2,23113.0,"(0, 8)",insregrow,6,1,True,True,True
42,173-2,36980.0,"(33, 26)",insregrow,6,1,True,True,True
42,148-2,27736.0,"(0, 7)",insregrow,6,1,True,True,True
42,96-2,46224.0,"(17, 36)",insregrow,6,1,True,True,True
42,12-2,36980.0,"(22, 20)",insregrow,6,1,True,True,True
42,59-2,32358.0,"(34, 2)",insregrow,6,1,True,True,True
42,172-2,5.0,"(11, 18)",insregrow,6,1,True,True,True
42,183-2,5.0,"(29, 35)",insregrow,6,1,True,True,True
42,19-2,5.0,"(32, 18)",insregrow,6,1,True,True,True
42,62-2,5.0,"(48, 15)",insregrow,6,1,True,True,True
42,227-2,5.0,"(3, 37)",insregrow,6,1,True,True,True
43,0,1871872.0,"(30, 14)",insregrow,6,1,True,True,True
43,2,1982800.0,"(27, 23)",insregrow,6,1,True,True,True
43,3,1686992.0,"(21, 22)",insregrow,6,1,True,True,True
43,7,1941202.0,"(25, 21)",insregrow,6,1,True,True,True
43,8,1645394.0,"(20, 17)",insregrow,6,1,True,True,True
43,13,2075240.0,"(33, 16)",insregrow,6,1,True,True,True
43,17,1465136.0,"(29, 45)",insregrow,6,1,True,True,True
43,18,2139948.0,"(21, 21)",insregrow,6,1,True,True,True
43,20,2181546.0,"(32, 32)",insregrow,6,1,True,True,True
43,21,1442026.0,"(40, 41)",insregrow,6,1,True,True,True
43,22,1945824.0,"(48, 13)",insregrow,6,1,True,True,True
43,25,420564.0,"(3, 46)",insregrow,6,1,True,True,True
43,26,1705480.0,"(30, 32)",insregrow,6,1,True,True,True
43,27,614688.0,"(2, 28)",insregrow,6,1,True,True,True
43,28,2292474.0,"(29, 17)",insregrow,6,1,True,True,True
43,30,1913470.0,"(22, 19)",insregrow,6,1,True,True,True
43,32,2736186.0,"(31, 18)",insregrow,6,1,True,True,True
43,33,2135326.0,"(34, 23)",insregrow,6,1,True,True,True
43,34,1737834.0,"(27, 21)",insregrow,6,1,True,True,True
43,38,1201682.0,"(4, 21)",insregrow,6,1,True,True,True
43,39,1982800.0,"(30, 29)",insregrow,6,1,True,True,True
43,41,2264742.0,"(31, 19)",insregrow,6,1,True,True,True
43,43,1358830.0,"(31, 14)",insregrow,6,1,True,True,True
43,44,2065996.0,"(24, 22)",insregrow,6,1,True,True,True
43,45,2102972.0,"(49, 16)",insregrow,6,1,True,True,True
43,47,2435756.0,"(20, 21)",insregrow,6,1,True,True,True
43,48,2606770.0,"(43, 25)",insregrow,6,1,True,True,True
43,49,1941202.0,"(33, 23)",insregrow,6,1,True,True,True
43,50,2218522.0,"(32, 17)",insregrow,6,1,True,True,True
43,51,1858006.0,"(25, 20)",insregrow,6,1,True,True,True
43,54,1978178.0,"(28, 14)",insregrow,6,1,True,True,True
43,55,2449622.0,"(43, 15)",insregrow,6,1,True,True,True
43,58,2403402.0,"(26, 21)",insregrow,6,1,True,True,True
43,63,1626906.0,"(24, 19)",insregrow,6,1,True,True,True
43,64,1894982.0,"(21, 17)",insregrow,6,1,True,True,True
43,65,2130704.0,"(33, 21)",insregrow,6,1,True,True,True
43,66,1922714.0,"(45, 16)",insregrow,6,1,True,True,True
43,68,1941202.0,"(33, 15)",insregrow,6,1,True,True,True
43,69,1867250.0,"(33, 26)",insregrow,6,1,True,True,True
43,71,1839518.0,"(47, 15)",insregrow,6,1,True,True,True
43,72,2158436.0,"(48, 16)",insregrow,6,1,True,True,True
43,74,1474380.0,"(28, 42)",insregrow,6,1,True,True,True
43,75,1146218.0,"(34, 1)",insregrow,6,1,True,True,True
43,80,1858006.0,"(26, 25)",insregrow,6,1,True,True,True
43,84,2454244.0,"(24, 23)",insregrow,6,1,True,True,True
43,85,2176924.0,"(32, 15)",insregrow,6,1,True,True,True
43,86,1964312.0,"(39, 18)",insregrow,6,1,True,True,True
43,88,2398780.0,"(46, 18)",insregrow,6,1,True,True,True
43,90,2514330.0,"(28, 18)",insregrow,6,1,True,True,True
43,91,2389536.0,"(32, 23)",insregrow,6,1,True,True,True
43,92,1257146.0,"(15, 45)",insregrow,6,1,True,True,True
43,93,2033642.0,"(41, 19)",insregrow,6,1,True,True,True
43,94,2694588.0,"(23, 17)",insregrow,6,1,True,True,True
43,97,1340342.0,"(33, 35)",insregrow,6,1,True,True,True
43,99,1811786.0,"(25, 26)",insregrow,6,1,True,True,True
43,102,2204656.0,"(24, 25)",insregrow,6,1,True,True,True
43,105,1968934.0,"(25, 19)",insregrow,6,1,True,True,True
43,106,2093728.0,"(23, 32)",insregrow,6,1,True,True,True
43,107,2065996.0,"(46, 13)",insregrow,6,1,True,True,True
43,109,2186168.0,"(42, 13)",insregrow,6,1,True,True,True
43,110,1469758.0,"(32, 49)",insregrow,6,1,True,True,True
43,113,1386562.0,"(29, 30)",insregrow,6,1,True,True,True
43,114,2052130.0,"(45, 11)",insregrow,6,1,True,True,True
43,115,1908848.0,"(24, 20)",insregrow,6,1,True,True,True
43,117,2121460.0,"(26, 24)",insregrow,6,1,True,True,True
43,118,586956.0,"(0, 7)",insregrow,6,1,True,True,True
43,119,2361804.0,"(29, 18)",insregrow,6,1,True,True,True
43,120,1118486.0,"(3, 34)",insregrow,6,1,True,True,True
43,122,2181546.0,"(44, 19)",insregrow,6,1,True,True,True
43,124,2010532.0,"(48, 14)",insregrow,6,1,True,True,True
43,127,2176924.0,"(47, 12)",insregrow,6,1,True,True,True
43,131,2130704.0,"(27, 31)",insregrow,6,1,True,True,True
43,132,2583660.0,"(24, 17)",insregrow,6,1,True,True,True
43,134,2481976.0,"(23, 18)",insregrow,6,1,True,True,True
43,136,2306340.0,"(37, 40)",insregrow,6,1,True,True,True
43,137,2167680.0,"(48, 15)",insregrow,6,1,True,True,True
43,138,2200034.0,"(28, 15)",insregrow,6,1,True,True,True
43,139,1904226.0,"(29, 25)",insregrow,6,1,True,True,True
43,140,1848762.0,"(49, 15)",insregrow,6,1,True,True,True
43,143,1908848.0,"(22, 21)",insregrow,6,1,True,True,True
43,144,1386562.0,"(31, 47)",insregrow,6,1,True,True,True
43,146,1474380.0,"(39, 34)",insregrow,6,1,True,True,True
43,147,2458866.0,"(44, 12)",insregrow,6,1,True,True,True
43,150,1303366.0,"(23, 35)",insregrow,6,1,True,True,True
43,152,1867250.0,"(34, 16)",insregrow,6,1,True,True,True
43,153,1918092.0,"(38, 14)",insregrow,6,1,True,True,True
43,154,1904226.0,"(28, 19)",insregrow,6,1,True,True,True
43,155,2153814.0,"(24, 8)",insregrow,6,1,True,True,True
43,160,2218522.0,"(48, 11)",insregrow,6,1,True,True,True
43,164,1210926.0,"(28, 29)",insregrow,6,1,True,True,True
43,169,2273986.0,"(33, 18)",insregrow,6,1,True,True,True
43,171,457540.0,"(12, 27)",insregrow,6,1,True,True,True
43,179,2463488.0,"(30, 16)",insregrow,6,1,True,True,True
43,180,2408024.0,"(30, 19)",insregrow,6,1,True,True,True
43,182,2065996.0,"(33, 13)",insregrow,6,1,True,True,True
43,186,1599174.0,"(28, 24)",insregrow,6,1,True,True,True
43,188,1594552.0,"(33, 14)",insregrow,6,1,True,True,True
43,194,1821030.0,"(21, 20)",insregrow,6,1,True,True,True
43,197,2491220.0,"(31, 15)",insregrow,6,1,True,True,True
43,200,2283230.0,"(25, 23)",insregrow,6,1,True,True,True
43,204,1229414.0,"(9, 24)",insregrow,6,1,True,True,True
43,205,1931958.0,"(22, 20)",insregrow,6,1,True,True,True
43,206,2611392.0,"(46, 11)",insregrow,6,1,True,True,True
43,207,2024398.0,"(35, 22)",insregrow,6,1,True,True,True
43,209,462162.0,"(1, 46)",insregrow,6,1,True,True,True
43,210,1867250.0,"(32, 16)",insregrow,6,1,True,True,True
43,211,2246254.0,"(33, 17)",insregrow,6,1,True,True,True
43,213,1146218.0,"(16, 32)",insregrow,6,1,True,True,True
43,216,1927336.0,"(41, 14)",insregrow,6,1,True,True,True
43,217,2153814.0,"(33, 19)",insregrow,6,1,True,True,True
43,219,1086132.0,"(10, 30)",insregrow,6,1,True,True,True
43,224,2223144.0,"(34, 17)",insregrow,6,1,True,True,True
43,226,2042886.0,"(25, 18)",insregrow,6,1,True,True,True
43,228,855032.0,"(10, 29)",insregrow,6,1,True,True,True
43,230,2366426.0,"(41, 15)",insregrow,6,1,True,True,True
43,233,1127730.0,"(31, 1)",insregrow,6,1,True,True,True
43,235,2098350.0,"(30, 31)",insregrow,6,1,True,True,True
43,239,1922714.0,"(21, 19)",insregrow,6,1,True,True,True
43,241,1090754.0,"(32, 4)",insregrow,6,1,True,True,True
43,242,2523574.0,"(29, 32)",insregrow,6,1,True,True,True
43,244,1858006.0,"(34, 29)",insregrow,6,1,True,True,True
43,249,2213900.0,"(29, 28)",insregrow,6,1,True,True,True
43,202-2,2024399.0,"(29, 16)",insregrow,6,1,True,True,True
43,87-2,2579040.0,"(31, 20)",insregrow,6,1,True,True,True
43,36-2,1728592.0,"(27, 20)",insregrow,6,1,True,True,True
43,9-2,1936582.0,"(28, 22)",insregrow,6,1,True,True,True
43,222-2,2255501.0,"(29, 21)",insregrow,6,1,True,True,True
43,130-2,1007561.0,"(10, 39)",insregrow,6,1,True,True,True
43,167-2,637801.0,"(1, 45)",insregrow,6,1,True,True,True
43,104-2,1686997.0,"(27, 18)",insregrow,6,1,True,True,True
43,191-2,1867255.0,"(32, 21)",insregrow,6,1,True,True,True
43,246-2,305019.0,"(1, 44)",insregrow,6,1,True,True,True
43,170-2,1261773.0,"(39, 33)",insregrow,6,1,True,True,True
43,184-2,1280261.0,"(30, 46)",insregrow,6,1,True,True,True
43,79-2,1645399.0,"(34, 15)",insregrow,6,1,True,True,True
43,89-2,1788682.0,"(26, 22)",insregrow,6,1,True,True,True
43,238-2,1839525.0,"(34, 22)",insregrow,6,1,True,True,True
43,100-2,1918100.0,"(30, 20)",insregrow,6,1,True,True,True
43,165-2,1793306.0,"(42, 15)",insregrow,6,1,True,True,True
43,190-2,1539096.0,"(46, 12)",insregrow,6,1,True,True,True
43,126-2,1821039.0,"(47, 13)",insregrow,6,1,True,True,True
43,231-2,2070627.0,"(32, 19)",insregrow,6,1,True,True,True
43,76-2,1326485.0,"(32, 18)",insregrow,6,1,True,True,True
43,218-2,1312619.0,"(20, 18)",insregrow,6,1,True,True,True
43,248-2,494526.0,"(0, 2)",insregrow,6,1,True,True,True
43,234-2,1400438.0,"(29, 13)",insregrow,6,1,True,True,True
43,121-2,1109252.0,"(40, 15)",insregrow,6,1,True,True,True
43,77-2,1437415.0,"(41, 16)",insregrow,6,1,True,True,True
43,232-2,873531.0,"(5, 22)",insregrow,6,1,True,True,True
43,56-2,892019.0,"(27, 24)",insregrow,6,1,True,True,True
43,236-2,905886.0,"(3, 26)",insregrow,6,1,True,True,True
43,37-2,1220182.0,"(44, 14)",insregrow,6,1,True,True,True
43,203-2,1261781.0,"(23, 20)",insregrow,6,1,True,True,True
43,214-2,702519.0,"(9, 38)",insregrow,6,1,True,True,True
43,10-2,822691.0,"(2, 25)",insregrow,6,1,True,True,True
43,82-2,1418929.0,"(30, 17)",insregrow,6,1,True,True,True
43,159-2,1562211.0,"(24, 15)",insregrow,6,1,True,True,True
43,95-2,434444.0,"(2, 9)",insregrow,6,1,True,True,True
43,151-2,808827.0,"(25, 25)",insregrow,6,1,True,True,True
43,31-2,1113879.0,"(23, 23)",insregrow,6,1,True,True,True
43,133-2,1072284.0,"(27, 16)",insregrow,6,1,True,True,True
43,125-2,808830.0,"(26, 20)",insregrow,6,1,True,True,True
43,196-2,1090772.0,"(26, 23)",insregrow,6,1,True,True,True
43,40-2,1072284.0,"(41, 17)",insregrow,6,1,True,True,True
43,52-2,744122.0,"(30, 45)",insregrow,6,1,True,True,True
43,212-2,328143.0,"(0, 17)",insregrow,6,1,True,True,True
43,175-2,1118505.0,"(28, 13)",insregrow,6,1,True,True,True
43,83-2,845807.0,"(28, 45)",insregrow,6,1,True,True,True
43,229-2,439071.0,"(12, 28)",insregrow,6,1,True,True,True
43,70-2,702526.0,"(32, 47)",insregrow,6,1,True,True,True
43,81-2,808832.0,"(32, 42)",insregrow,6,1,True,True,True
43,4-2,684038.0,"(0, 27)",insregrow,6,1,True,True,True
43,73-2,919760.0,"(43, 14)",insregrow,6,1,True,True,True
43,178-2,614708.0,"(34, 4)",insregrow,6,1,True,True,True
43,149-2,841186.0,"(23, 34)",insregrow,6,1,True,True,True
43,198-2,896650.0,"(22, 22)",insregrow,6,1,True,True,True
43,247-2,1113885.0,"(19, 20)",insregrow,6,1,True,True,True
43,24-2,582355.0,"(2, 30)",insregrow,6,1,True,True,True
43,23-2,757991.0,"(31, 46)",insregrow,6,1,True,True,True
43,78-2,938249.0,"(30, 15)",insregrow,6,1,True,True,True
43,123-2,822700.0,"(42, 14)",insregrow,6,1,True,True,True
43,192-2,730260.0,"(27, 22)",insregrow,6,1,True,True,True
43,193-2,642442.0,"(14, 37)",insregrow,6,1,True,True,True
43,111-2,1178595.0,"(23, 24)",insregrow,6,1,True,True,True
43,108-2,915141.0,"(34, 25)",insregrow,6,1,True,True,True
43,142-2,642444.0,"(33, 20)",insregrow,6,1,True,True,True
43,177-2,979850.0,"(22, 24)",insregrow,6,1,True,True,True
43,128-2,794970.0,"(26, 18)",insregrow,6,1,True,True,True
43,181-2,258818.0,"(1, 47)",insregrow,6,1,True,True,True
43,174-2,702533.0,"(44, 18)",insregrow,6,1,True,True,True
43,61-2,628581.0,"(30, 23)",insregrow,6,1,True,True,True
43,103-2,845815.0,"(24, 26)",insregrow,6,1,True,True,True
43,145-2,480677.0,"(27, 26)",insregrow,6,1,True,True,True
43,129-2,647070.0,"(46, 10)",insregrow,6,1,True,True,True
43,225-2,517654.0,"(30, 33)",insregrow,6,1,True,True,True
43,162-2,152516.0,"(2, 46)",insregrow,6,1,True,True,True
43,163-2,457568.0,"(30, 30)",insregrow,6,1,True,True,True
43,201-2,822706.0,"(29, 20)",insregrow,6,1,True,True,True
43,215-2,129406.0,"(0, 45)",insregrow,6,1,True,True,True
43,199-2,540765.0,"(29, 24)",insregrow,6,1,True,True,True
43,195-2,318910.0,"(4, 22)",insregrow,6,1,True,True,True
43,98-2,494546.0,"(35, 37)",insregrow,6,1,True,True,True
43,29-2,355886.0,"(2, 29)",insregrow,6,1,True,True,True
43,237-2,332777.0,"(0, 19)",insregrow,6,1,True,True,True
43,189-2,337399.0,"(12, 26)",insregrow,6,1,True,True,True
43,57-2,554633.0,"(38, 18)",insregrow,6,1,True,True,True
43,168-2,397485.0,"(17, 36)",insregrow,6,1,True,True,True
43,15-2,415974.0,"(48, 18)",insregrow,6,1,True,True,True
43,220-2,175630.0,"(0, 8)",insregrow,6,1,True,True,True
43,5-2,383620.0,"(35, 38)",insregrow,6,1,True,True,True
43,166-2,577744.0,"(30, 18)",insregrow,6,1,True,True,True
43,208-2,508414.0,"(34, 27)",insregrow,6,1,True,True,True
43,14-2,328157.0,"(18, 21)",insregrow,6,1,True,True,True
43,53-2,305047.0,"(33, 29)",insregrow,6,1,True,True,True
43,16-2,314292.0,"(11, 27)",insregrow,6,1,True,True,True
43,243-2,166388.0,"(0, 47)",insregrow,6,1,True,True,True
43,6-2,235718.0,"(34, 2)",insregrow,6,1,True,True,True
43,187-2,272694.0,"(33, 24)",insregrow,6,1,True,True,True
43,245-2,790358.0,"(27, 17)",insregrow,6,1,True,True,True
43,11-2,124791.0,"(1, 9)",insregrow,6,1,True,True,True
43,112-2,212609.0,"(34, 35)",insregrow,6,1,True,True,True
43,158-2,476063.0,"(26, 17)",insregrow,6,1,True,True,True
43,141-2,291184.0,"(44, 11)",insregrow,6,1,True,True,True
43,135-2,365136.0,"(31, 16)",insregrow,6,1,True,True,True
43,240-2,166390.0,"(2, 24)",insregrow,6,1,True,True,True
43,101-2,166390.0,"(13, 34)",insregrow,6,1,True,True,True
43,157-2,175634.0,"(32, 1)",insregrow,6,1,True,True,True
43,156-2,198745.0,"(14, 29)",insregrow,6,1,True,True,True
43,35-2,175636.0,"(47, 19)",insregrow,6,1,True,True,True
43,161-2,184880.0,"(41, 18)",insregrow,6,1,True,True,True
43,223-2,184880.0,"(27, 25)",insregrow,6,1,True,True,True
43,221-2,184880.0,"(31, 48)",insregrow,6,1,True,True,True
43,67-2,46221.0,"(15, 48)",insregrow,6,1,True,True,True
43,185-2,184881.0,"(47, 14)",insregrow,6,1,True,True,True
43,176-2,106307.0,"(28, 44)",insregrow,6,1,True,True,True
43,60-2,1.0,"(20, 48)",insregrow,6,1,True,True,True
43,46-2,87819.0,"(2, 27)",insregrow,6,1,True,True,True
43,42-2,110929.0,"(3, 25)",insregrow,6,1,True,True,True
43,1-2,32356.0,"(1, 7)",insregrow,6,1,True,True,True
43,173-2,73955.0,"(31, 32)",insregrow,6,1,True,True,True
43,148-2,41601.0,"(1, 10)",insregrow,6,1,True,True,True
43,96-2,78577.0,"(21, 31)",insregrow,6,1,True,True,True
43,12-2,138663.0,"(27, 19)",insregrow,6,1,True,True,True
43,59-2,55467.0,"(33, 3)",insregrow,6,1,True,True,True
43,172-2,27736.0,"(17, 20)",insregrow,6,1,True,True,True
43,183-2,27736.0,"(24, 32)",insregrow,6,1,True,True,True
43,19-2,36980.0,"(33, 22)",insregrow,6,1,True,True,True
43,62-2,36980.0,"(48, 12)",insregrow,6,1,True,True,True
43,227-2,36980.0,"(9, 39)",insregrow,6,1,True,True,True
43,116-2,5.0,"(43, 49)",insregrow,6,1,True,True,True
44,0,1968933.0,"(29, 20)",insregrow,6,1,True,True,True
44,2,2098349.0,"(33, 20)",insregrow,6,1,True,True,True
44,3,1728589.0,"(18, 21)",insregrow,6,1,True,True,True
44,7,1992043.0,"(26, 24)",insregrow,6,1,True,True,True
44,8,1673125.0,"(20, 18)",insregrow,6,1,True,True,True
44,13,2112215.0,"(34, 15)",insregrow,6,1,True,True,True
44,17,1488245.0,"(27, 42)",insregrow,6,1,True,True,True
44,18,2181545.0,"(26, 18)",insregrow,6,1,True,True,True
44,20,2218521.0,"(33, 26)",insregrow,6,1,True,True,True
44,21,1465135.0,"(40, 42)",insregrow,6,1,True,True,True
44,22,1978177.0,"(49, 15)",insregrow,6,1,True,True,True
44,25,425185.0,"(0, 45)",insregrow,6,1,True,True,True
44,26,1747077.0,"(25, 26)",insregrow,6,1,True,True,True
44,27,651663.0,"(0, 27)",insregrow,6,1,True,True,True
44,28,2361803.0,"(31, 15)",insregrow,6,1,True,True,True
44,30,1964311.0,"(27, 17)",insregrow,6,1,True,True,True
44,32,2800893.0,"(32, 18)",insregrow,6,1,True,True,True
44,33,2167679.0,"(35, 22)",insregrow,6,1,True,True,True
44,34,1834895.0,"(31, 19)",insregrow,6,1,True,True,True
44,38,1224791.0,"(4, 22)",insregrow,6,1,True,True,True
44,39,2019775.0,"(29, 30)",insregrow,6,1,True,True,True
44,41,2301717.0,"(33, 22)",insregrow,6,1,True,True,True
44,43,1460513.0,"(27, 18)",insregrow,6,1,True,True,True
44,44,2102971.0,"(22, 24)",insregrow,6,1,True,True,True
44,45,2130703.0,"(49, 13)",insregrow,6,1,True,True,True
44,47,2468109.0,"(21, 19)",insregrow,6,1,True,True,True
44,48,2639123.0,"(41, 19)",insregrow,6,1,True,True,True
44,49,1978177.0,"(33, 21)",insregrow,6,1,True,True,True
44,50,2449621.0,"(30, 14)",insregrow,6,1,True,True,True
44,51,1890359.0,"(23, 18)",insregrow,6,1,True,True,True
44,54,2010531.0,"(24, 19)",insregrow,6,1,True,True,True
44,55,2509707.0,"(48, 14)",insregrow,6,1,True,True,True
44,58,2500463.0,"(28, 19)",insregrow,6,1,True,True,True
44,63,1659259.0,"(30, 20)",insregrow,6,1,True,True,True
44,64,1941201.0,"(26, 20)",insregrow,6,1,True,True,True
44,65,2167679.0,"(34, 22)",insregrow,6,1,True,True,True
44,66,2005909.0,"(48, 11)",insregrow,6,1,True,True,True
44,68,1973555.0,"(29, 21)",insregrow,6,1,True,True,True
44,69,1899603.0,"(29, 24)",insregrow,6,1,True,True,True
44,71,1890359.0,"(47, 12)",insregrow,6,1,True,True,True
44,72,2204655.0,"(44, 19)",insregrow,6,1,True,True,True
44,74,1506733.0,"(28, 45)",insregrow,6,1,True,True,True
44,75,1169327.0,"(32, 2)",insregrow,6,1,True,True,True
44,80,1894981.0,"(24, 25)",insregrow,6,1,True,True,True
44,84,2481975.0,"(22, 23)",insregrow,6,1,True,True,True
44,85,2283229.0,"(26, 21)",insregrow,6,1,True,True,True
44,86,1996665.0,"(38, 18)",insregrow,6,1,True,True,True
44,88,2440377.0,"(41, 18)",insregrow,6,1,True,True,True
44,90,2616013.0,"(31, 18)",insregrow,6,1,True,True,True
44,91,2417267.0,"(32, 24)",insregrow,6,1,True,True,True
44,92,1294121.0,"(9, 39)",insregrow,6,1,True,True,True
44,93,2061373.0,"(39, 18)",insregrow,6,1,True,True,True
44,94,2726941.0,"(24, 17)",insregrow,6,1,True,True,True
44,97,1381939.0,"(27, 41)",insregrow,6,1,True,True,True
44,99,1858005.0,"(27, 24)",insregrow,6,1,True,True,True
44,102,2241631.0,"(30, 26)",insregrow,6,1,True,True,True
44,105,2001287.0,"(24, 15)",insregrow,6,1,True,True,True
44,106,2126081.0,"(21, 31)",insregrow,6,1,True,True,True
44,107,2116837.0,"(47, 13)",insregrow,6,1,True,True,True
44,109,2218521.0,"(48, 16)",insregrow,6,1,True,True,True
44,110,1497489.0,"(32, 47)",insregrow,6,1,True,True,True
44,113,1423537.0,"(25, 25)",insregrow,6,1,True,True,True
44,114,2089105.0,"(44, 14)",insregrow,6,1,True,True,True
44,115,2029019.0,"(30, 17)",insregrow,6,1,True,True,True
44,117,2186167.0,"(21, 21)",insregrow,6,1,True,True,True
44,118,605443.0,"(1, 1)",insregrow,6,1,True,True,True
44,119,2394157.0,"(32, 21)",insregrow,6,1,True,True,True
44,120,1164705.0,"(9, 38)",insregrow,6,1,True,True,True
44,122,2227765.0,"(47, 14)",insregrow,6,1,True,True,True
44,127,2209277.0,"(48, 15)",insregrow,6,1,True,True,True
44,131,2176923.0,"(29, 32)",insregrow,6,1,True,True,True
44,132,2652989.0,"(24, 20)",insregrow,6,1,True,True,True
44,134,2518951.0,"(25, 18)",insregrow,6,1,True,True,True
44,136,2329449.0,"(35, 38)",insregrow,6,1,True,True,True
44,137,2232387.0,"(45, 11)",insregrow,6,1,True,True,True
44,138,2246253.0,"(31, 20)",insregrow,6,1,True,True,True
44,139,1936579.0,"(27, 26)",insregrow,6,1,True,True,True
44,140,1894981.0,"(45, 16)",insregrow,6,1,True,True,True
44,143,1987421.0,"(25, 20)",insregrow,6,1,True,True,True
44,144,1418915.0,"(29, 45)",insregrow,6,1,True,True,True
44,146,1506733.0,"(37, 40)",insregrow,6,1,True,True,True
44,147,2486597.0,"(47, 15)",insregrow,6,1,True,True,True
44,150,1349585.0,"(17, 36)",insregrow,6,1,True,True,True
44,152,1894981.0,"(33, 15)",insregrow,6,1,True,True,True
44,153,1968933.0,"(43, 15)",insregrow,6,1,True,True,True
44,154,1941201.0,"(22, 20)",insregrow,6,1,True,True,True
44,155,2181545.0,"(22, 9)",insregrow,6,1,True,True,True
44,160,2260119.0,"(44, 12)",insregrow,6,1,True,True,True
44,164,1257145.0,"(24, 33)",insregrow,6,1,True,True,True
44,169,2366425.0,"(30, 18)",insregrow,6,1,True,True,True
44,171,503759.0,"(10, 30)",insregrow,6,1,True,True,True
44,179,2537439.0,"(34, 17)",insregrow,6,1,True,True,True
44,180,2444999.0,"(25, 19)",insregrow,6,1,True,True,True
44,182,2093727.0,"(32, 12)",insregrow,6,1,True,True,True
44,186,1626905.0,"(28, 25)",insregrow,6,1,True,True,True
44,188,1645393.0,"(33, 13)",insregrow,6,1,True,True,True
44,194,1853383.0,"(20, 20)",insregrow,6,1,True,True,True
44,197,2532817.0,"(34, 18)",insregrow,6,1,True,True,True
44,200,2315583.0,"(21, 17)",insregrow,6,1,True,True,True
44,204,1247901.0,"(10, 24)",insregrow,6,1,True,True,True
44,205,1964311.0,"(23, 17)",insregrow,6,1,True,True,True
44,206,2657611.0,"(41, 15)",insregrow,6,1,True,True,True
44,207,2061373.0,"(30, 23)",insregrow,6,1,True,True,True
44,209,462161.0,"(1, 47)",insregrow,6,1,True,True,True
44,211,2329449.0,"(33, 18)",insregrow,6,1,True,True,True
44,213,1169327.0,"(21, 30)",insregrow,6,1,True,True,True
44,216,1959689.0,"(41, 20)",insregrow,6,1,True,True,True
44,217,2195411.0,"(33, 23)",insregrow,6,1,True,True,True
44,219,1118485.0,"(14, 29)",insregrow,6,1,True,True,True
44,224,2255497.0,"(28, 13)",insregrow,6,1,True,True,True
44,226,2135325.0,"(30, 15)",insregrow,6,1,True,True,True
44,228,873519.0,"(12, 27)",insregrow,6,1,True,True,True
44,230,2394157.0,"(41, 14)",insregrow,6,1,True,True,True
44,233,1160083.0,"(34, 2)",insregrow,6,1,True,True,True
44,235,2149191.0,"(33, 35)",insregrow,6,1,True,True,True
44,239,1959689.0,"(21, 20)",insregrow,6,1,True,True,True
44,241,1113863.0,"(32, 5)",insregrow,6,1,True,True,True
44,242,2565171.0,"(30, 31)",insregrow,6,1,True,True,True
44,244,1890359.0,"(39, 33)",insregrow,6,1,True,True,True
44,249,2246253.0,"(26, 25)",insregrow,6,1,True,True,True
44,202-2,2056752.0,"(27, 13)",insregrow,6,1,True,True,True
44,87-2,2666857.0,"(32, 19)",insregrow,6,1,True,True,True
44,36-2,1784055.0,"(26, 22)",insregrow,6,1,True,True,True
44,9-2,2033643.0,"(29, 18)",insregrow,6,1,True,True,True
44,222-2,2287854.0,"(28, 15)",insregrow,6,1,True,True,True
