Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,157,138744.0,"(30, 11)",taxation,6,0.75,True,True,False
40,158,92526.0,"(35, 28)",taxation,6,0.75,True,True,False
40,160,64792.0,"(31, 47)",taxation,6,0.75,True,True,False
40,161,60182.0,"(46, 13)",taxation,6,0.75,True,True,False
40,163,152623.0,"(44, 19)",taxation,6,0.75,True,True,False
40,165,41686.0,"(28, 31)",taxation,6,0.75,True,True,False
40,166,157242.0,"(29, 6)",taxation,6,0.75,True,True,False
40,168,74047.0,"(29, 16)",taxation,6,0.75,True,True,False
40,171,69423.0,"(9, 38)",taxation,6,0.75,True,True,False
40,173,92533.0,"(40, 32)",taxation,6,0.75,True,True,False
40,174,60179.0,"(21, 18)",taxation,6,0.75,True,True,False
40,176,69418.0,"(4, 26)",taxation,6,0.75,True,True,False
40,177,60177.0,"(29, 31)",taxation,6,0.75,True,True,False
40,179,115640.0,"(32, 49)",taxation,6,0.75,True,True,False
40,183,60177.0,"(11, 30)",taxation,6,0.75,True,True,False
40,184,134133.0,"(26, 17)",taxation,6,0.75,True,True,False
40,189,4710.0,"(33, 16)",taxation,6,0.75,True,True,False
40,191,97157.0,"(24, 19)",taxation,6,0.75,True,True,False
40,194,64798.0,"(9, 27)",taxation,6,0.75,True,True,False
40,195,97157.0,"(23, 23)",taxation,6,0.75,True,True,False
40,196,60174.0,"(20, 4)",taxation,6,0.75,True,True,False
40,197,64793.0,"(11, 26)",taxation,6,0.75,True,True,False
40,199,55554.0,"(41, 37)",taxation,6,0.75,True,True,False
40,200,64795.0,"(42, 41)",taxation,6,0.75,True,True,False
40,201,55550.0,"(30, 17)",taxation,6,0.75,True,True,False
40,202,124887.0,"(31, 8)",taxation,6,0.75,True,True,False
40,203,69418.0,"(24, 26)",taxation,6,0.75,True,True,False
40,205,147998.0,"(48, 36)",taxation,6,0.75,True,True,False
40,206,74040.0,"(29, 7)",taxation,6,0.75,True,True,False
40,210,83284.0,"(32, 33)",taxation,6,0.75,True,True,False
40,211,60173.0,"(24, 15)",taxation,6,0.75,True,True,False
40,213,18499.0,"(0, 45)",taxation,6,0.75,True,True,False
40,214,74043.0,"(10, 31)",taxation,6,0.75,True,True,False
40,217,60176.0,"(10, 23)",taxation,6,0.75,True,True,False
40,220,74044.0,"(32, 16)",taxation,6,0.75,True,True,False
40,225,101782.0,"(44, 10)",taxation,6,0.75,True,True,False
40,227,64799.0,"(14, 32)",taxation,6,0.75,True,True,False
40,228,152618.0,"(48, 12)",taxation,6,0.75,True,True,False
40,231,13958.0,"(10, 29)",taxation,6,0.75,True,True,False
40,233,83292.0,"(44, 42)",taxation,6,0.75,True,True,False
40,234,37074.0,"(32, 40)",taxation,6,0.75,True,True,False
40,242,60181.0,"(28, 6)",taxation,6,0.75,True,True,False
40,243,111014.0,"(47, 43)",taxation,6,0.75,True,True,False
40,246,83287.0,"(33, 14)",taxation,6,0.75,True,True,False
40,247,74042.0,"(49, 15)",taxation,6,0.75,True,True,False
40,144-2,55552.0,"(26, 23)",taxation,6,0.75,True,True,False
40,134-2,26669.0,"(44, 11)",taxation,6,0.75,True,True,False
40,118-2,33598.75,"(12, 28)",taxation,6,0.75,True,True,False
40,7-2,30134.75,"(34, 9)",taxation,6,0.75,True,True,False
40,167-2,88.0,"(3, 26)",taxation,6,0.75,True,True,False
40,218-2,85.0,"(48, 39)",taxation,6,0.75,True,True,False
40,22-2,22036.5,"(25, 10)",taxation,6,0.75,True,True,False
40,249-2,15109.75,"(28, 7)",taxation,6,0.75,True,True,False
40,142-2,17418.75,"(30, 9)",taxation,6,0.75,True,True,False
40,248-2,24351.5,"(47, 41)",taxation,6,0.75,True,True,False
40,90-2,35899.75,"(24, 13)",taxation,6,0.75,True,True,False
40,156-2,83.0,"(17, 20)",taxation,6,0.75,True,True,False
40,87-2,80.0,"(0, 12)",taxation,6,0.75,True,True,False
40,192-2,24350.25,"(15, 33)",taxation,6,0.75,True,True,False
40,164-2,38213.25,"(16, 36)",taxation,6,0.75,True,True,False
40,145-2,18565.25,"(14, 33)",taxation,6,0.75,True,True,False
40,186-2,20881.75,"(22, 2)",taxation,6,0.75,True,True,False
40,67-2,82.0,"(47, 13)",taxation,6,0.75,True,True,False
40,5-2,3552.5,"(31, 2)",taxation,6,0.75,True,True,False
40,51-2,17406.0,"(24, 27)",taxation,6,0.75,True,True,False
40,45-2,33587.25,"(28, 15)",taxation,6,0.75,True,True,False
40,21-2,24346.5,"(46, 18)",taxation,6,0.75,True,True,False
40,31-2,40512.75,"(46, 40)",taxation,6,0.75,True,True,False
40,207-2,25499.0,"(23, 28)",taxation,6,0.75,True,True,False
40,80-2,73.25,"(40, 4)",taxation,6,0.75,True,True,False
40,56-2,16255.5,"(31, 26)",taxation,6,0.75,True,True,False
40,66-2,17405.75,"(26, 30)",taxation,6,0.75,True,True,False
40,169-2,28961.25,"(24, 30)",taxation,6,0.75,True,True,False
40,223-2,12783.25,"(0, 27)",taxation,6,0.75,True,True,False
40,74-2,11622.5,"(41, 38)",taxation,6,0.75,True,True,False
40,181-2,16247.5,"(16, 25)",taxation,6,0.75,True,True,False
40,110-2,13931.0,"(22, 8)",taxation,6,0.75,True,True,False
40,28-2,15086.5,"(30, 7)",taxation,6,0.75,True,True,False
40,81-2,17399.5,"(23, 29)",taxation,6,0.75,True,True,False
40,178-2,15090.0,"(4, 20)",taxation,6,0.75,True,True,False
40,83-2,31272.75,"(29, 25)",taxation,6,0.75,True,True,False
40,68-2,13935.25,"(29, 3)",taxation,6,0.75,True,True,False
40,69-2,10466.5,"(36, 35)",taxation,6,0.75,True,True,False
40,155-2,33571.75,"(3, 21)",taxation,6,0.75,True,True,False
40,15-2,15084.5,"(21, 29)",taxation,6,0.75,True,True,False
40,63-2,22014.25,"(45, 42)",taxation,6,0.75,True,True,False
40,240-2,12783.0,"(49, 16)",taxation,6,0.75,True,True,False
40,209-2,15087.75,"(28, 28)",taxation,6,0.75,True,True,False
40,124-2,37044.0,"(29, 26)",taxation,6,0.75,True,True,False
40,212-2,22023.0,"(47, 14)",taxation,6,0.75,True,True,False
40,9-2,22018.5,"(7, 23)",taxation,6,0.75,True,True,False
40,193-2,25482.5,"(33, 26)",taxation,6,0.75,True,True,False
40,41-2,18548.0,"(3, 34)",taxation,6,0.75,True,True,False
40,229-2,12772.75,"(26, 31)",taxation,6,0.75,True,True,False
40,208-2,22015.0,"(32, 1)",taxation,6,0.75,True,True,False
40,162-2,8142.75,"(37, 41)",taxation,6,0.75,True,True,False
40,150-2,23162.0,"(42, 37)",taxation,6,0.75,True,True,False
40,103-2,18548.5,"(31, 14)",taxation,6,0.75,True,True,False
40,136-2,27793.0,"(31, 13)",taxation,6,0.75,True,True,False
40,152-2,47.0,"(5, 23)",taxation,6,0.75,True,True,False
40,236-2,59.25,"(12, 27)",taxation,6,0.75,True,True,False
40,133-2,22004.75,"(25, 13)",taxation,6,0.75,True,True,False
40,43-2,31251.5,"(24, 18)",taxation,6,0.75,True,True,False
40,12-2,19696.5,"(30, 20)",taxation,6,0.75,True,True,False
40,154-2,12767.5,"(27, 12)",taxation,6,0.75,True,True,False
40,244-2,1208.25,"(26, 43)",taxation,6,0.75,True,True,False
40,139-2,15075.75,"(31, 1)",taxation,6,0.75,True,True,False
40,0-2,18541.75,"(22, 38)",taxation,6,0.75,True,True,False
40,117-2,39337.5,"(24, 9)",taxation,6,0.75,True,True,False
40,216-2,16229.5,"(22, 7)",taxation,6,0.75,True,True,False
40,180-2,15078.75,"(35, 27)",taxation,6,0.75,True,True,False
40,146-2,11605.75,"(21, 34)",taxation,6,0.75,True,True,False
40,232-2,19691.0,"(20, 6)",taxation,6,0.75,True,True,False
40,182-2,22005.5,"(25, 26)",taxation,6,0.75,True,True,False
40,198-2,18534.5,"(20, 3)",taxation,6,0.75,True,True,False
40,221-2,26626.5,"(45, 17)",taxation,6,0.75,True,True,False
40,149-2,19693.5,"(18, 22)",taxation,6,0.75,True,True,False
40,241-2,20842.75,"(21, 6)",taxation,6,0.75,True,True,False
40,245-2,20844.75,"(29, 46)",taxation,6,0.75,True,True,False
40,204-2,16222.0,"(9, 28)",taxation,6,0.75,True,True,False
40,78-2,28930.5,"(42, 38)",taxation,6,0.75,True,True,False
40,226-2,15070.25,"(29, 45)",taxation,6,0.75,True,True,False
40,1-2,23156.5,"(26, 20)",taxation,6,0.75,True,True,False
40,230-2,11600.75,"(26, 16)",taxation,6,0.75,True,True,False
40,73-2,28937.75,"(38, 21)",taxation,6,0.75,True,True,False
40,239-2,11596.5,"(46, 35)",taxation,6,0.75,True,True,False
40,11-2,41644.0,"(27, 10)",taxation,6,0.75,True,True,False
40,170-2,23154.5,"(21, 10)",taxation,6,0.75,True,True,False
40,159-2,10442.25,"(30, 46)",taxation,6,0.75,True,True,False
40,46-2,21996.0,"(17, 35)",taxation,6,0.75,True,True,False
40,187-2,23150.0,"(25, 18)",taxation,6,0.75,True,True,False
40,24-2,13872.25,"(0, 46)",taxation,6,0.75,True,True,False
40,224-2,21992.0,"(26, 18)",taxation,6,0.75,True,True,False
40,190-2,19678.5,"(23, 17)",taxation,6,0.75,True,True,False
40,106-2,15058.0,"(39, 32)",taxation,6,0.75,True,True,False
40,140-2,11590.75,"(44, 44)",taxation,6,0.75,True,True,False
40,94-2,1189.25,"(15, 45)",taxation,6,0.75,True,True,False
40,18-2,19681.5,"(25, 21)",taxation,6,0.75,True,True,False
40,219-2,8123.5,"(33, 30)",taxation,6,0.75,True,True,False
40,222-2,17364.0,"(9, 39)",taxation,6,0.75,True,True,False
40,111-2,11587.25,"(25, 22)",taxation,6,0.75,True,True,False
40,238-2,19677.25,"(17, 29)",taxation,6,0.75,True,True,False
40,237-2,20836.0,"(32, 25)",taxation,6,0.75,True,True,False
40,64-2,43942.5,"(48, 14)",taxation,6,0.75,True,True,False
40,185-2,24295.75,"(21, 22)",taxation,6,0.75,True,True,False
40,42-2,13895.5,"(44, 17)",taxation,6,0.75,True,True,False
40,188-2,35852.75,"(21, 8)",taxation,6,0.75,True,True,False
40,235-2,21984.5,"(32, 18)",taxation,6,0.75,True,True,False
40,97-2,13892.25,"(8, 22)",taxation,6,0.75,True,True,False
40,25-2,11583.25,"(25, 12)",taxation,6,0.75,True,True,False
40,114-2,20827.0,"(27, 27)",taxation,6,0.75,True,True,False
40,65-2,42781.0,"(8, 21)",taxation,6,0.75,True,True,False
40,53-2,13893.0,"(37, 33)",taxation,6,0.75,True,True,False
40,215-2,33539.0,"(45, 16)",taxation,6,0.75,True,True,False
40,175-2,23136.25,"(37, 37)",taxation,6,0.75,True,True,False
40,125-2,19667.5,"(19, 2)",taxation,6,0.75,True,True,False
40,38-2,26601.5,"(33, 39)",taxation,6,0.75,True,True,False
40,123-2,17358.75,"(32, 8)",taxation,6,0.75,True,True,False
40,100-2,12737.75,"(31, 29)",taxation,6,0.75,True,True,False
40,172-2,34690.75,"(27, 17)",taxation,6,0.75,True,True,False
40,105-2,25447.25,"(26, 24)",taxation,6,0.75,True,True,False
40,10-2,6956.0,"(10, 26)",taxation,6,0.75,True,True,False
40,130-2,32378.75,"(29, 24)",taxation,6,0.75,True,True,False
40,8-2,34689.5,"(44, 13)",taxation,6,0.75,True,True,False
40,122-2,16199.75,"(28, 45)",taxation,6,0.75,True,True,False
40,44-2,5798.75,"(0, 8)",taxation,6,0.75,True,True,False
40,20-2,25446.0,"(25, 17)",taxation,6,0.75,True,True,False
41,2,87915.0,"(14, 35)",taxation,6,0.75,True,True,False
41,3,41690.0,"(44, 40)",taxation,6,0.75,True,True,False
41,4,87913.0,"(31, 19)",taxation,6,0.75,True,True,False
41,6,74055.0,"(39, 17)",taxation,6,0.75,True,True,False
41,13,124892.0,"(43, 25)",taxation,6,0.75,True,True,False
41,14,106394.0,"(22, 12)",taxation,6,0.75,True,True,False
41,16,180360.0,"(42, 14)",taxation,6,0.75,True,True,False
41,17,69425.0,"(39, 37)",taxation,6,0.75,True,True,False
41,19,69423.0,"(5, 26)",taxation,6,0.75,True,True,False
41,23,92536.0,"(47, 11)",taxation,6,0.75,True,True,False
41,26,50934.0,"(28, 30)",taxation,6,0.75,True,True,False
41,27,46315.0,"(2, 29)",taxation,6,0.75,True,True,False
41,29,60176.0,"(19, 12)",taxation,6,0.75,True,True,False
41,30,92538.0,"(15, 27)",taxation,6,0.75,True,True,False
41,32,18491.0,"(0, 46)",taxation,6,0.75,True,True,False
41,33,60178.0,"(27, 26)",taxation,6,0.75,True,True,False
41,34,64798.0,"(27, 7)",taxation,6,0.75,True,True,False
41,35,115644.0,"(27, 20)",taxation,6,0.75,True,True,False
41,36,37063.0,"(36, 33)",taxation,6,0.75,True,True,False
41,37,60181.0,"(16, 34)",taxation,6,0.75,True,True,False
41,39,115638.0,"(29, 8)",taxation,6,0.75,True,True,False
41,40,46307.0,"(29, 44)",taxation,6,0.75,True,True,False
41,47,115651.0,"(49, 19)",taxation,6,0.75,True,True,False
41,48,60180.0,"(23, 21)",taxation,6,0.75,True,True,False
41,49,78670.0,"(25, 24)",taxation,6,0.75,True,True,False
41,50,69418.0,"(26, 9)",taxation,6,0.75,True,True,False
41,52,60182.0,"(12, 32)",taxation,6,0.75,True,True,False
41,54,97153.0,"(10, 22)",taxation,6,0.75,True,True,False
41,55,64795.0,"(33, 2)",taxation,6,0.75,True,True,False
41,57,111018.0,"(32, 11)",taxation,6,0.75,True,True,False
41,58,55561.0,"(26, 19)",taxation,6,0.75,True,True,False
41,59,27824.0,"(2, 9)",taxation,6,0.75,True,True,False
41,60,78672.0,"(32, 28)",taxation,6,0.75,True,True,False
41,61,23203.0,"(4, 23)",taxation,6,0.75,True,True,False
41,62,134133.0,"(22, 5)",taxation,6,0.75,True,True,False
41,70,87918.0,"(26, 13)",taxation,6,0.75,True,True,False
41,71,55558.0,"(13, 34)",taxation,6,0.75,True,True,False
41,72,64801.0,"(4, 22)",taxation,6,0.75,True,True,False
41,75,111022.0,"(39, 31)",taxation,6,0.75,True,True,False
41,76,92533.0,"(28, 32)",taxation,6,0.75,True,True,False
41,77,175729.0,"(41, 15)",taxation,6,0.75,True,True,False
41,79,295892.0,"(23, 22)",taxation,6,0.75,True,True,False
41,82,69419.0,"(26, 7)",taxation,6,0.75,True,True,False
41,84,111024.0,"(31, 31)",taxation,6,0.75,True,True,False
41,85,152621.0,"(16, 18)",taxation,6,0.75,True,True,False
41,86,74048.0,"(26, 0)",taxation,6,0.75,True,True,False
41,88,64797.0,"(18, 20)",taxation,6,0.75,True,True,False
41,91,60169.0,"(2, 24)",taxation,6,0.75,True,True,False
41,92,78666.0,"(30, 0)",taxation,6,0.75,True,True,False
41,93,124883.0,"(27, 14)",taxation,6,0.75,True,True,False
41,95,55555.0,"(10, 30)",taxation,6,0.75,True,True,False
41,96,83286.0,"(43, 40)",taxation,6,0.75,True,True,False
41,98,27835.0,"(24, 21)",taxation,6,0.75,True,True,False
41,99,83288.0,"(31, 22)",taxation,6,0.75,True,True,False
41,101,101781.0,"(26, 10)",taxation,6,0.75,True,True,False
41,102,78671.0,"(28, 1)",taxation,6,0.75,True,True,False
41,104,60184.0,"(23, 33)",taxation,6,0.75,True,True,False
41,107,120269.0,"(45, 15)",taxation,6,0.75,True,True,False
41,108,13963.0,"(1, 1)",taxation,6,0.75,True,True,False
41,109,46314.0,"(20, 12)",taxation,6,0.75,True,True,False
41,112,78664.0,"(22, 10)",taxation,6,0.75,True,True,False
41,113,55552.0,"(30, 4)",taxation,6,0.75,True,True,False
41,115,157243.0,"(31, 12)",taxation,6,0.75,True,True,False
41,116,64801.0,"(44, 36)",taxation,6,0.75,True,True,False
41,119,64800.0,"(40, 15)",taxation,6,0.75,True,True,False
41,120,74048.0,"(33, 23)",taxation,6,0.75,True,True,False
41,121,111025.0,"(28, 25)",taxation,6,0.75,True,True,False
41,126,60181.0,"(25, 27)",taxation,6,0.75,True,True,False
41,127,111019.0,"(29, 30)",taxation,6,0.75,True,True,False
41,128,111019.0,"(17, 19)",taxation,6,0.75,True,True,False
41,129,78662.0,"(21, 30)",taxation,6,0.75,True,True,False
41,131,111024.0,"(41, 20)",taxation,6,0.75,True,True,False
41,132,18578.0,"(26, 27)",taxation,6,0.75,True,True,False
41,135,87907.0,"(39, 19)",taxation,6,0.75,True,True,False
41,137,69411.0,"(24, 12)",taxation,6,0.75,True,True,False
41,138,18578.0,"(9, 24)",taxation,6,0.75,True,True,False
41,141,64797.0,"(5, 20)",taxation,6,0.75,True,True,False
41,143,23200.0,"(29, 32)",taxation,6,0.75,True,True,False
41,147,46312.0,"(22, 39)",taxation,6,0.75,True,True,False
41,148,55556.0,"(21, 21)",taxation,6,0.75,True,True,False
41,151,60177.0,"(18, 17)",taxation,6,0.75,True,True,False
41,153,129510.0,"(19, 26)",taxation,6,0.75,True,True,False
41,157,138747.0,"(30, 12)",taxation,6,0.75,True,True,False
41,158,92528.0,"(34, 29)",taxation,6,0.75,True,True,False
41,160,64794.0,"(30, 47)",taxation,6,0.75,True,True,False
41,161,60185.0,"(40, 19)",taxation,6,0.75,True,True,False
41,163,152626.0,"(39, 18)",taxation,6,0.75,True,True,False
41,165,41688.0,"(27, 32)",taxation,6,0.75,True,True,False
41,166,157245.0,"(28, 9)",taxation,6,0.75,True,True,False
41,168,74049.0,"(30, 14)",taxation,6,0.75,True,True,False
41,171,69426.0,"(13, 36)",taxation,6,0.75,True,True,False
41,173,92536.0,"(38, 32)",taxation,6,0.75,True,True,False
41,174,60182.0,"(20, 16)",taxation,6,0.75,True,True,False
41,176,69420.0,"(3, 27)",taxation,6,0.75,True,True,False
41,177,60180.0,"(30, 32)",taxation,6,0.75,True,True,False
41,179,115642.0,"(35, 47)",taxation,6,0.75,True,True,False
41,183,60179.0,"(16, 32)",taxation,6,0.75,True,True,False
41,184,134135.0,"(25, 16)",taxation,6,0.75,True,True,False
41,189,4713.0,"(33, 13)",taxation,6,0.75,True,True,False
41,191,97159.0,"(22, 18)",taxation,6,0.75,True,True,False
41,194,64800.0,"(5, 22)",taxation,6,0.75,True,True,False
41,195,97160.0,"(24, 22)",taxation,6,0.75,True,True,False
41,196,60176.0,"(21, 5)",taxation,6,0.75,True,True,False
41,197,64795.0,"(14, 25)",taxation,6,0.75,True,True,False
41,199,55557.0,"(43, 39)",taxation,6,0.75,True,True,False
41,200,64797.0,"(41, 41)",taxation,6,0.75,True,True,False
41,201,55552.0,"(32, 15)",taxation,6,0.75,True,True,False
41,202,124889.0,"(30, 2)",taxation,6,0.75,True,True,False
41,203,69420.0,"(24, 29)",taxation,6,0.75,True,True,False
41,205,148000.0,"(43, 38)",taxation,6,0.75,True,True,False
41,206,74043.0,"(28, 8)",taxation,6,0.75,True,True,False
41,210,83287.0,"(31, 33)",taxation,6,0.75,True,True,False
41,211,60176.0,"(25, 9)",taxation,6,0.75,True,True,False
41,213,18500.0,"(1, 46)",taxation,6,0.75,True,True,False
41,214,74045.0,"(15, 31)",taxation,6,0.75,True,True,False
41,217,60179.0,"(16, 19)",taxation,6,0.75,True,True,False
41,220,74047.0,"(38, 17)",taxation,6,0.75,True,True,False
41,225,101785.0,"(38, 13)",taxation,6,0.75,True,True,False
41,227,64801.0,"(15, 32)",taxation,6,0.75,True,True,False
41,228,152620.0,"(48, 13)",taxation,6,0.75,True,True,False
41,231,13961.0,"(12, 34)",taxation,6,0.75,True,True,False
41,233,83295.0,"(43, 44)",taxation,6,0.75,True,True,False
41,234,37076.0,"(31, 40)",taxation,6,0.75,True,True,False
41,242,60183.0,"(29, 5)",taxation,6,0.75,True,True,False
41,243,111016.0,"(46, 41)",taxation,6,0.75,True,True,False
41,246,83290.0,"(32, 14)",taxation,6,0.75,True,True,False
41,247,74044.0,"(49, 14)",taxation,6,0.75,True,True,False
41,144-2,55554.0,"(27, 23)",taxation,6,0.75,True,True,False
41,134-2,26671.0,"(46, 11)",taxation,6,0.75,True,True,False
41,118-2,33601.75,"(15, 34)",taxation,6,0.75,True,True,False
41,7-2,30137.75,"(31, 9)",taxation,6,0.75,True,True,False
41,167-2,90.0,"(2, 26)",taxation,6,0.75,True,True,False
41,218-2,87.0,"(46, 36)",taxation,6,0.75,True,True,False
41,22-2,22038.5,"(25, 8)",taxation,6,0.75,True,True,False
41,249-2,15111.75,"(26, 6)",taxation,6,0.75,True,True,False
41,142-2,17420.75,"(34, 6)",taxation,6,0.75,True,True,False
41,248-2,24354.5,"(43, 42)",taxation,6,0.75,True,True,False
41,90-2,35902.75,"(26, 8)",taxation,6,0.75,True,True,False
41,156-2,85.0,"(19, 20)",taxation,6,0.75,True,True,False
41,87-2,83.0,"(0, 9)",taxation,6,0.75,True,True,False
41,192-2,24353.25,"(16, 38)",taxation,6,0.75,True,True,False
41,164-2,38215.25,"(16, 37)",taxation,6,0.75,True,True,False
41,145-2,18567.25,"(14, 34)",taxation,6,0.75,True,True,False
41,186-2,20883.75,"(21, 3)",taxation,6,0.75,True,True,False
41,67-2,84.0,"(45, 13)",taxation,6,0.75,True,True,False
41,5-2,3555.5,"(29, 1)",taxation,6,0.75,True,True,False
41,51-2,17408.0,"(25, 29)",taxation,6,0.75,True,True,False
41,45-2,33590.25,"(29, 12)",taxation,6,0.75,True,True,False
41,21-2,24349.5,"(41, 21)",taxation,6,0.75,True,True,False
41,31-2,40514.75,"(48, 41)",taxation,6,0.75,True,True,False
41,207-2,25502.0,"(24, 32)",taxation,6,0.75,True,True,False
41,80-2,75.25,"(38, 2)",taxation,6,0.75,True,True,False
41,56-2,16258.5,"(30, 30)",taxation,6,0.75,True,True,False
41,66-2,17408.75,"(25, 34)",taxation,6,0.75,True,True,False
41,169-2,28964.25,"(24, 34)",taxation,6,0.75,True,True,False
41,223-2,12785.25,"(0, 28)",taxation,6,0.75,True,True,False
41,74-2,11625.5,"(39, 34)",taxation,6,0.75,True,True,False
41,181-2,16250.5,"(16, 20)",taxation,6,0.75,True,True,False
41,110-2,13934.0,"(22, 11)",taxation,6,0.75,True,True,False
41,28-2,15088.5,"(32, 5)",taxation,6,0.75,True,True,False
41,81-2,17401.5,"(22, 29)",taxation,6,0.75,True,True,False
41,178-2,15093.0,"(7, 19)",taxation,6,0.75,True,True,False
41,83-2,31274.75,"(30, 22)",taxation,6,0.75,True,True,False
41,68-2,13938.25,"(28, 2)",taxation,6,0.75,True,True,False
41,69-2,10468.5,"(36, 34)",taxation,6,0.75,True,True,False
41,155-2,33573.75,"(4, 21)",taxation,6,0.75,True,True,False
41,15-2,15087.5,"(24, 33)",taxation,6,0.75,True,True,False
41,63-2,22016.25,"(41, 42)",taxation,6,0.75,True,True,False
41,240-2,12785.0,"(47, 15)",taxation,6,0.75,True,True,False
41,209-2,15090.75,"(30, 31)",taxation,6,0.75,True,True,False
41,124-2,37046.0,"(28, 26)",taxation,6,0.75,True,True,False
41,212-2,22026.0,"(46, 12)",taxation,6,0.75,True,True,False
41,9-2,22020.5,"(6, 23)",taxation,6,0.75,True,True,False
41,193-2,25484.5,"(34, 25)",taxation,6,0.75,True,True,False
41,41-2,18549.0,"(2, 30)",taxation,6,0.75,True,True,False
41,229-2,12775.75,"(25, 33)",taxation,6,0.75,True,True,False
41,208-2,22018.0,"(29, 0)",taxation,6,0.75,True,True,False
41,162-2,8144.75,"(35, 40)",taxation,6,0.75,True,True,False
41,150-2,23165.0,"(42, 33)",taxation,6,0.75,True,True,False
41,103-2,18551.5,"(30, 13)",taxation,6,0.75,True,True,False
41,136-2,27795.0,"(31, 15)",taxation,6,0.75,True,True,False
41,152-2,49.0,"(5, 21)",taxation,6,0.75,True,True,False
41,236-2,61.25,"(17, 26)",taxation,6,0.75,True,True,False
41,133-2,22006.75,"(25, 14)",taxation,6,0.75,True,True,False
41,43-2,31254.5,"(18, 16)",taxation,6,0.75,True,True,False
41,12-2,19698.5,"(30, 21)",taxation,6,0.75,True,True,False
41,154-2,12770.5,"(28, 12)",taxation,6,0.75,True,True,False
41,244-2,1210.25,"(24, 39)",taxation,6,0.75,True,True,False
41,139-2,15078.75,"(28, 0)",taxation,6,0.75,True,True,False
41,0-2,18544.75,"(23, 35)",taxation,6,0.75,True,True,False
41,117-2,39340.5,"(24, 8)",taxation,6,0.75,True,True,False
41,216-2,16232.5,"(25, 7)",taxation,6,0.75,True,True,False
41,180-2,15081.75,"(38, 31)",taxation,6,0.75,True,True,False
41,146-2,11608.75,"(21, 33)",taxation,6,0.75,True,True,False
41,232-2,19693.0,"(21, 7)",taxation,6,0.75,True,True,False
41,182-2,22007.5,"(27, 22)",taxation,6,0.75,True,True,False
41,198-2,18536.5,"(19, 1)",taxation,6,0.75,True,True,False
41,221-2,26628.5,"(46, 16)",taxation,6,0.75,True,True,False
41,149-2,19695.5,"(18, 21)",taxation,6,0.75,True,True,False
41,241-2,20845.75,"(23, 7)",taxation,6,0.75,True,True,False
41,245-2,20847.75,"(31, 48)",taxation,6,0.75,True,True,False
41,204-2,16224.0,"(8, 28)",taxation,6,0.75,True,True,False
41,78-2,28933.5,"(42, 40)",taxation,6,0.75,True,True,False
41,226-2,15072.25,"(33, 42)",taxation,6,0.75,True,True,False
41,1-2,23158.5,"(27, 21)",taxation,6,0.75,True,True,False
41,230-2,11603.75,"(21, 11)",taxation,6,0.75,True,True,False
41,73-2,28940.75,"(40, 20)",taxation,6,0.75,True,True,False
41,239-2,11599.5,"(47, 36)",taxation,6,0.75,True,True,False
41,11-2,41646.0,"(27, 8)",taxation,6,0.75,True,True,False
41,170-2,23156.5,"(21, 9)",taxation,6,0.75,True,True,False
41,159-2,10443.25,"(30, 45)",taxation,6,0.75,True,True,False
41,46-2,21998.0,"(17, 36)",taxation,6,0.75,True,True,False
41,187-2,23152.0,"(23, 19)",taxation,6,0.75,True,True,False
41,24-2,13872.25,"(0, 45)",taxation,6,0.75,True,True,False
41,224-2,21995.0,"(23, 15)",taxation,6,0.75,True,True,False
41,190-2,19681.5,"(23, 13)",taxation,6,0.75,True,True,False
41,106-2,15060.0,"(41, 34)",taxation,6,0.75,True,True,False
41,140-2,11592.75,"(41, 43)",taxation,6,0.75,True,True,False
41,94-2,1190.25,"(10, 39)",taxation,6,0.75,True,True,False
41,18-2,19683.5,"(22, 20)",taxation,6,0.75,True,True,False
41,219-2,8126.5,"(31, 32)",taxation,6,0.75,True,True,False
41,222-2,17367.0,"(13, 35)",taxation,6,0.75,True,True,False
41,111-2,11589.25,"(26, 21)",taxation,6,0.75,True,True,False
41,238-2,19680.25,"(22, 34)",taxation,6,0.75,True,True,False
41,237-2,20838.0,"(32, 23)",taxation,6,0.75,True,True,False
41,64-2,43945.5,"(46, 10)",taxation,6,0.75,True,True,False
41,185-2,24298.75,"(19, 19)",taxation,6,0.75,True,True,False
41,42-2,13898.5,"(45, 18)",taxation,6,0.75,True,True,False
41,188-2,35855.75,"(23, 8)",taxation,6,0.75,True,True,False
41,235-2,21986.5,"(33, 19)",taxation,6,0.75,True,True,False
41,97-2,13894.25,"(6, 22)",taxation,6,0.75,True,True,False
41,25-2,11586.25,"(23, 12)",taxation,6,0.75,True,True,False
41,114-2,20829.0,"(22, 30)",taxation,6,0.75,True,True,False
41,65-2,42783.0,"(9, 21)",taxation,6,0.75,True,True,False
41,53-2,13895.0,"(38, 35)",taxation,6,0.75,True,True,False
41,215-2,33542.0,"(41, 14)",taxation,6,0.75,True,True,False
41,175-2,23138.25,"(38, 37)",taxation,6,0.75,True,True,False
41,125-2,19669.5,"(19, 3)",taxation,6,0.75,True,True,False
41,38-2,26604.5,"(30, 33)",taxation,6,0.75,True,True,False
41,123-2,17360.75,"(30, 6)",taxation,6,0.75,True,True,False
41,100-2,12739.75,"(32, 29)",taxation,6,0.75,True,True,False
