Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,34,69459.0,"(26, 33)",death,6,1,True,False,False
58,35,83332.0,"(29, 8)",death,6,1,True,False,False
58,36,171144.0,"(28, 28)",death,6,1,True,False,False
58,37,83328.0,"(47, 42)",death,6,1,True,False,False
58,38,175765.0,"(30, 7)",death,6,1,True,False,False
58,39,87959.0,"(25, 7)",death,6,1,True,False,False
58,40,13980.0,"(13, 34)",death,6,1,True,False,False
58,41,60225.0,"(43, 14)",death,6,1,True,False,False
58,42,64838.0,"(36, 38)",death,6,1,True,False,False
58,43,32488.0,"(43, 42)",death,6,1,True,False,False
58,44,115686.0,"(20, 27)",death,6,1,True,False,False
58,45,120313.0,"(24, 16)",death,6,1,True,False,False
58,46,134178.0,"(27, 23)",death,6,1,True,False,False
58,47,175768.0,"(26, 16)",death,6,1,True,False,False
58,48,92580.0,"(27, 10)",death,6,1,True,False,False
58,49,92575.0,"(10, 39)",death,6,1,True,False,False
58,50,115688.0,"(44, 18)",death,6,1,True,False,False
58,51,64832.0,"(22, 1)",death,6,1,True,False,False
58,52,50970.0,"(13, 27)",death,6,1,True,False,False
58,53,101824.0,"(44, 15)",death,6,1,True,False,False
58,54,87954.0,"(30, 26)",death,6,1,True,False,False
58,55,166533.0,"(13, 36)",death,6,1,True,False,False
58,56,69463.0,"(26, 22)",death,6,1,True,False,False
58,57,134181.0,"(28, 8)",death,6,1,True,False,False
58,58,74081.0,"(4, 22)",death,6,1,True,False,False
58,59,64842.0,"(26, 8)",death,6,1,True,False,False
58,60,46355.0,"(27, 29)",death,6,1,True,False,False
58,61,78710.0,"(26, 28)",death,6,1,True,False,False
58,62,60218.0,"(32, 31)",death,6,1,True,False,False
58,63,152657.0,"(25, 27)",death,6,1,True,False,False
58,64,55601.0,"(24, 22)",death,6,1,True,False,False
58,66,27841.0,"(0, 10)",death,6,1,True,False,False
58,67,60217.0,"(13, 35)",death,6,1,True,False,False
58,68,64842.0,"(0, 19)",death,6,1,True,False,False
58,69,78704.0,"(25, 17)",death,6,1,True,False,False
58,70,69461.0,"(28, 32)",death,6,1,True,False,False
58,71,83337.0,"(32, 4)",death,6,1,True,False,False
58,72,97210.0,"(47, 14)",death,6,1,True,False,False
58,73,64845.0,"(26, 14)",death,6,1,True,False,False
58,74,87954.0,"(28, 44)",death,6,1,True,False,False
58,75,18490.0,"(2, 46)",death,6,1,True,False,False
58,76,41730.0,"(0, 13)",death,6,1,True,False,False
58,77,101826.0,"(29, 17)",death,6,1,True,False,False
58,78,83323.0,"(41, 42)",death,6,1,True,False,False
58,79,64837.0,"(32, 12)",death,6,1,True,False,False
58,80,74087.0,"(20, 9)",death,6,1,True,False,False
58,81,13980.0,"(11, 33)",death,6,1,True,False,False
58,82,69472.0,"(14, 33)",death,6,1,True,False,False
58,83,74081.0,"(33, 25)",death,6,1,True,False,False
58,84,78699.0,"(23, 33)",death,6,1,True,False,False
58,85,87943.0,"(32, 3)",death,6,1,True,False,False
58,86,69466.0,"(24, 26)",death,6,1,True,False,False
58,87,87954.0,"(31, 23)",death,6,1,True,False,False
58,88,87959.0,"(26, 1)",death,6,1,True,False,False
58,89,83341.0,"(30, 18)",death,6,1,True,False,False
58,90,60231.0,"(48, 17)",death,6,1,True,False,False
58,91,69466.0,"(6, 19)",death,6,1,True,False,False
58,92,55593.0,"(2, 25)",death,6,1,True,False,False
58,93,64843.0,"(27, 7)",death,6,1,True,False,False
58,94,92578.0,"(35, 36)",death,6,1,True,False,False
58,95,69465.0,"(14, 32)",death,6,1,True,False,False
58,96,106445.0,"(46, 18)",death,6,1,True,False,False
58,97,23239.0,"(33, 4)",death,6,1,True,False,False
58,98,83334.0,"(30, 6)",death,6,1,True,False,False
58,99,64845.0,"(24, 17)",death,6,1,True,False,False
58,100,13987.0,"(27, 30)",death,6,1,True,False,False
58,101,74079.0,"(19, 0)",death,6,1,True,False,False
58,102,134172.0,"(11, 28)",death,6,1,True,False,False
58,103,115680.0,"(37, 37)",death,6,1,True,False,False
58,104,4749.0,"(10, 30)",death,6,1,True,False,False
58,105,101837.0,"(49, 15)",death,6,1,True,False,False
58,106,78713.0,"(33, 16)",death,6,1,True,False,False
58,107,87956.0,"(20, 16)",death,6,1,True,False,False
58,108,129551.0,"(19, 21)",death,6,1,True,False,False
58,109,9385.0,"(28, 18)",death,6,1,True,False,False
58,110,9353.0,"(1, 1)",death,6,1,True,False,False
58,111,9367.0,"(32, 32)",death,6,1,True,False,False
58,112,18491.0,"(0, 47)",death,6,1,True,False,False
58,113,37102.0,"(20, 0)",death,6,1,True,False,False
58,114,55467.0,"(1, 46)",death,6,1,True,False,False
58,115,97208.0,"(48, 11)",death,6,1,True,False,False
58,116,111062.0,"(24, 12)",death,6,1,True,False,False
58,117,64841.0,"(17, 34)",death,6,1,True,False,False
58,118,161909.0,"(30, 19)",death,6,1,True,False,False
58,119,46354.0,"(21, 25)",death,6,1,True,False,False
58,120,123.0,"(21, 22)",death,6,1,True,False,False
58,121,14005.0,"(21, 2)",death,6,1,True,False,False
58,122,69464.0,"(25, 22)",death,6,1,True,False,False
58,123,37106.0,"(28, 45)",death,6,1,True,False,False
58,124,74086.0,"(31, 41)",death,6,1,True,False,False
58,125,166533.0,"(29, 11)",death,6,1,True,False,False
58,126,50971.0,"(29, 44)",death,6,1,True,False,False
58,127,92581.0,"(45, 19)",death,6,1,True,False,False
58,128,9354.0,"(2, 8)",death,6,1,True,False,False
58,129,101823.0,"(27, 19)",death,6,1,True,False,False
58,130,148039.0,"(23, 11)",death,6,1,True,False,False
58,131,115682.0,"(29, 24)",death,6,1,True,False,False
58,132,69460.0,"(23, 5)",death,6,1,True,False,False
58,133,161911.0,"(33, 14)",death,6,1,True,False,False
58,134,50967.0,"(3, 21)",death,6,1,True,False,False
58,135,83333.0,"(17, 25)",death,6,1,True,False,False
58,136,50979.0,"(34, 6)",death,6,1,True,False,False
58,137,64840.0,"(33, 20)",death,6,1,True,False,False
58,138,92581.0,"(28, 7)",death,6,1,True,False,False
58,139,83341.0,"(20, 20)",death,6,1,True,False,False
58,140,50969.0,"(44, 44)",death,6,1,True,False,False
58,141,18589.0,"(8, 28)",death,6,1,True,False,False
58,142,124930.0,"(23, 22)",death,6,1,True,False,False
58,143,97197.0,"(29, 28)",death,6,1,True,False,False
58,144,97196.0,"(12, 25)",death,6,1,True,False,False
58,145,115692.0,"(31, 33)",death,6,1,True,False,False
58,146,64840.0,"(37, 36)",death,6,1,True,False,False
58,147,4751.0,"(25, 18)",death,6,1,True,False,False
58,148,9368.0,"(5, 23)",death,6,1,True,False,False
58,149,87959.0,"(25, 26)",death,6,1,True,False,False
58,150,64838.0,"(2, 29)",death,6,1,True,False,False
58,151,92577.0,"(34, 9)",death,6,1,True,False,False
58,152,74084.0,"(44, 42)",death,6,1,True,False,False
58,153,97188.0,"(25, 24)",death,6,1,True,False,False
58,154,60218.0,"(26, 27)",death,6,1,True,False,False
58,155,92576.0,"(30, 33)",death,6,1,True,False,False
58,157,55609.0,"(43, 44)",death,6,1,True,False,False
58,158,83339.0,"(21, 19)",death,6,1,True,False,False
58,159,87947.0,"(24, 18)",death,6,1,True,False,False
58,160,50978.0,"(29, 45)",death,6,1,True,False,False
58,161,55602.0,"(41, 43)",death,6,1,True,False,False
58,162,97202.0,"(47, 36)",death,6,1,True,False,False
58,163,157289.0,"(29, 18)",death,6,1,True,False,False
58,164,9368.0,"(2, 24)",death,6,1,True,False,False
58,165,60225.0,"(28, 21)",death,6,1,True,False,False
58,166,87959.0,"(31, 47)",death,6,1,True,False,False
58,167,64839.0,"(16, 33)",death,6,1,True,False,False
58,168,78704.0,"(22, 0)",death,6,1,True,False,False
58,169,92583.0,"(18, 11)",death,6,1,True,False,False
58,170,13989.0,"(12, 32)",death,6,1,True,False,False
58,171,74079.0,"(19, 3)",death,6,1,True,False,False
58,172,64840.0,"(4, 20)",death,6,1,True,False,False
58,173,83332.0,"(29, 1)",death,6,1,True,False,False
58,174,300563.0,"(17, 37)",death,6,1,True,False,False
58,175,161899.0,"(17, 30)",death,6,1,True,False,False
58,176,134182.0,"(19, 18)",death,6,1,True,False,False
58,177,124935.0,"(48, 36)",death,6,1,True,False,False
58,178,120306.0,"(27, 25)",death,6,1,True,False,False
58,179,78710.0,"(38, 32)",death,6,1,True,False,False
58,180,101814.0,"(25, 16)",death,6,1,True,False,False
58,181,87952.0,"(45, 16)",death,6,1,True,False,False
58,182,92572.0,"(40, 32)",death,6,1,True,False,False
58,183,4753.0,"(10, 24)",death,6,1,True,False,False
58,184,74091.0,"(27, 21)",death,6,1,True,False,False
58,185,69467.0,"(31, 11)",death,6,1,True,False,False
58,186,138797.0,"(2, 27)",death,6,1,True,False,False
58,187,13970.0,"(11, 30)",death,6,1,True,False,False
58,188,64844.0,"(47, 41)",death,6,1,True,False,False
58,189,124931.0,"(31, 22)",death,6,1,True,False,False
58,190,97194.0,"(14, 29)",death,6,1,True,False,False
58,191,87956.0,"(21, 10)",death,6,1,True,False,False
58,192,129552.0,"(26, 13)",death,6,1,True,False,False
58,193,87962.0,"(49, 19)",death,6,1,True,False,False
58,194,64850.0,"(31, 7)",death,6,1,True,False,False
58,195,87959.0,"(46, 14)",death,6,1,True,False,False
58,196,87963.0,"(42, 15)",death,6,1,True,False,False
58,197,74090.0,"(33, 19)",death,6,1,True,False,False
58,199,87957.0,"(39, 33)",death,6,1,True,False,False
58,200,152657.0,"(36, 34)",death,6,1,True,False,False
58,201,50971.0,"(29, 20)",death,6,1,True,False,False
58,202,83336.0,"(24, 9)",death,6,1,True,False,False
58,203,83329.0,"(29, 7)",death,6,1,True,False,False
58,204,60229.0,"(26, 12)",death,6,1,True,False,False
58,205,87968.0,"(48, 19)",death,6,1,True,False,False
58,206,92577.0,"(43, 16)",death,6,1,True,False,False
58,207,4748.0,"(10, 23)",death,6,1,True,False,False
58,208,138793.0,"(31, 8)",death,6,1,True,False,False
58,209,87964.0,"(32, 14)",death,6,1,True,False,False
58,210,64835.0,"(12, 28)",death,6,1,True,False,False
58,211,60215.0,"(39, 32)",death,6,1,True,False,False
58,212,101819.0,"(15, 31)",death,6,1,True,False,False
58,213,37116.0,"(35, 34)",death,6,1,True,False,False
58,214,50971.0,"(40, 31)",death,6,1,True,False,False
58,215,74088.0,"(26, 21)",death,6,1,True,False,False
58,216,97203.0,"(44, 43)",death,6,1,True,False,False
58,217,46353.0,"(23, 25)",death,6,1,True,False,False
58,218,134166.0,"(22, 12)",death,6,1,True,False,False
58,219,50978.0,"(24, 24)",death,6,1,True,False,False
58,220,83338.0,"(49, 14)",death,6,1,True,False,False
58,221,46356.0,"(34, 30)",death,6,1,True,False,False
58,222,64840.0,"(27, 17)",death,6,1,True,False,False
58,223,87956.0,"(31, 19)",death,6,1,True,False,False
58,224,138.0,"(18, 20)",death,6,1,True,False,False
58,225,101824.0,"(27, 27)",death,6,1,True,False,False
58,226,111062.0,"(22, 9)",death,6,1,True,False,False
58,227,106442.0,"(28, 29)",death,6,1,True,False,False
58,228,101828.0,"(47, 19)",death,6,1,True,False,False
58,229,74092.0,"(30, 11)",death,6,1,True,False,False
58,230,60224.0,"(26, 31)",death,6,1,True,False,False
58,231,55594.0,"(42, 38)",death,6,1,True,False,False
58,232,64839.0,"(24, 20)",death,6,1,True,False,False
58,233,78705.0,"(38, 2)",death,6,1,True,False,False
58,234,161905.0,"(24, 19)",death,6,1,True,False,False
58,235,97201.0,"(27, 20)",death,6,1,True,False,False
58,236,74087.0,"(32, 23)",death,6,1,True,False,False
58,237,175773.0,"(29, 16)",death,6,1,True,False,False
58,238,60223.0,"(31, 34)",death,6,1,True,False,False
58,239,64842.0,"(8, 20)",death,6,1,True,False,False
58,240,27878.0,"(27, 26)",death,6,1,True,False,False
58,241,129547.0,"(30, 32)",death,6,1,True,False,False
58,242,120309.0,"(45, 17)",death,6,1,True,False,False
58,243,92572.0,"(26, 30)",death,6,1,True,False,False
58,244,97196.0,"(16, 35)",death,6,1,True,False,False
58,245,74087.0,"(12, 34)",death,6,1,True,False,False
58,246,92571.0,"(43, 38)",death,6,1,True,False,False
58,247,60236.0,"(46, 16)",death,6,1,True,False,False
58,248,166529.0,"(27, 8)",death,6,1,True,False,False
58,249,64851.0,"(0, 28)",death,6,1,True,False,False
58,65-2,114.0,"(2, 9)",death,6,1,True,False,False
58,156-2,131.0,"(11, 22)",death,6,1,True,False,False
58,198-2,122.0,"(27, 22)",death,6,1,True,False,False
59,0,74102.0,"(40, 21)",death,6,1,True,False,False
59,1,127.0,"(4, 9)",death,6,1,True,False,False
59,2,87948.0,"(27, 15)",death,6,1,True,False,False
59,3,185013.0,"(21, 12)",death,6,1,True,False,False
59,4,129553.0,"(46, 11)",death,6,1,True,False,False
59,5,50984.0,"(42, 40)",death,6,1,True,False,False
59,6,55602.0,"(28, 22)",death,6,1,True,False,False
59,7,50983.0,"(48, 41)",death,6,1,True,False,False
59,8,148037.0,"(22, 15)",death,6,1,True,False,False
59,9,97210.0,"(34, 5)",death,6,1,True,False,False
59,10,60217.0,"(37, 39)",death,6,1,True,False,False
59,11,41731.0,"(6, 23)",death,6,1,True,False,False
59,12,83334.0,"(29, 21)",death,6,1,True,False,False
59,13,83335.0,"(16, 36)",death,6,1,True,False,False
59,14,87958.0,"(16, 31)",death,6,1,True,False,False
59,15,87954.0,"(23, 20)",death,6,1,True,False,False
59,16,138805.0,"(33, 17)",death,6,1,True,False,False
59,17,92589.0,"(49, 11)",death,6,1,True,False,False
59,18,87962.0,"(23, 15)",death,6,1,True,False,False
59,19,92577.0,"(21, 30)",death,6,1,True,False,False
59,20,101824.0,"(21, 13)",death,6,1,True,False,False
59,21,32492.0,"(33, 21)",death,6,1,True,False,False
59,22,69475.0,"(21, 7)",death,6,1,True,False,False
59,23,4746.0,"(7, 22)",death,6,1,True,False,False
59,24,9375.0,"(30, 29)",death,6,1,True,False,False
59,25,152669.0,"(38, 18)",death,6,1,True,False,False
59,26,87950.0,"(32, 15)",death,6,1,True,False,False
59,27,92586.0,"(41, 19)",death,6,1,True,False,False
59,28,69476.0,"(43, 17)",death,6,1,True,False,False
59,29,41738.0,"(31, 46)",death,6,1,True,False,False
59,30,69474.0,"(31, 40)",death,6,1,True,False,False
59,31,4624.0,"(2, 46)",death,6,1,True,False,False
59,32,87948.0,"(31, 13)",death,6,1,True,False,False
59,33,97199.0,"(1, 10)",death,6,1,True,False,False
59,34,69462.0,"(27, 34)",death,6,1,True,False,False
59,35,83334.0,"(31, 5)",death,6,1,True,False,False
59,36,171147.0,"(23, 28)",death,6,1,True,False,False
59,37,83331.0,"(44, 39)",death,6,1,True,False,False
59,38,175768.0,"(30, 8)",death,6,1,True,False,False
59,39,87961.0,"(25, 8)",death,6,1,True,False,False
59,40,13982.0,"(16, 37)",death,6,1,True,False,False
59,41,60228.0,"(39, 14)",death,6,1,True,False,False
59,42,64841.0,"(36, 39)",death,6,1,True,False,False
59,43,32491.0,"(37, 40)",death,6,1,True,False,False
59,44,115688.0,"(18, 27)",death,6,1,True,False,False
59,45,120315.0,"(21, 18)",death,6,1,True,False,False
59,46,134180.0,"(29, 23)",death,6,1,True,False,False
59,47,175770.0,"(24, 13)",death,6,1,True,False,False
59,48,92582.0,"(32, 10)",death,6,1,True,False,False
59,49,92578.0,"(15, 45)",death,6,1,True,False,False
59,50,115691.0,"(38, 16)",death,6,1,True,False,False
59,51,64835.0,"(27, 0)",death,6,1,True,False,False
59,52,50973.0,"(19, 28)",death,6,1,True,False,False
59,53,101827.0,"(44, 17)",death,6,1,True,False,False
59,54,87956.0,"(29, 26)",death,6,1,True,False,False
59,55,166535.0,"(15, 36)",death,6,1,True,False,False
59,56,69465.0,"(28, 25)",death,6,1,True,False,False
59,57,134183.0,"(29, 5)",death,6,1,True,False,False
59,58,74084.0,"(4, 26)",death,6,1,True,False,False
59,59,64844.0,"(26, 6)",death,6,1,True,False,False
59,60,46358.0,"(25, 29)",death,6,1,True,False,False
59,61,78713.0,"(26, 29)",death,6,1,True,False,False
59,62,60220.0,"(33, 31)",death,6,1,True,False,False
59,63,152660.0,"(24, 29)",death,6,1,True,False,False
59,64,55603.0,"(20, 19)",death,6,1,True,False,False
59,66,27843.0,"(0, 9)",death,6,1,True,False,False
59,67,60219.0,"(14, 36)",death,6,1,True,False,False
59,68,64844.0,"(5, 20)",death,6,1,True,False,False
59,69,78707.0,"(21, 14)",death,6,1,True,False,False
59,70,69463.0,"(28, 31)",death,6,1,True,False,False
59,71,83340.0,"(30, 3)",death,6,1,True,False,False
59,72,97212.0,"(47, 15)",death,6,1,True,False,False
59,73,64848.0,"(20, 14)",death,6,1,True,False,False
59,74,87957.0,"(27, 42)",death,6,1,True,False,False
59,75,18490.0,"(1, 46)",death,6,1,True,False,False
59,76,41732.0,"(0, 18)",death,6,1,True,False,False
59,77,101828.0,"(34, 17)",death,6,1,True,False,False
59,78,83325.0,"(41, 41)",death,6,1,True,False,False
59,79,64840.0,"(38, 14)",death,6,1,True,False,False
59,80,74089.0,"(20, 10)",death,6,1,True,False,False
59,81,13982.0,"(14, 35)",death,6,1,True,False,False
59,82,69474.0,"(15, 37)",death,6,1,True,False,False
59,83,74084.0,"(39, 20)",death,6,1,True,False,False
59,84,78702.0,"(22, 31)",death,6,1,True,False,False
59,85,87946.0,"(31, 0)",death,6,1,True,False,False
59,86,69468.0,"(24, 28)",death,6,1,True,False,False
59,87,87956.0,"(32, 22)",death,6,1,True,False,False
59,88,87962.0,"(28, 0)",death,6,1,True,False,False
59,89,83344.0,"(26, 19)",death,6,1,True,False,False
59,90,60233.0,"(47, 16)",death,6,1,True,False,False
59,91,69468.0,"(8, 23)",death,6,1,True,False,False
59,92,55596.0,"(2, 30)",death,6,1,True,False,False
59,93,64846.0,"(27, 6)",death,6,1,True,False,False
59,94,92580.0,"(36, 36)",death,6,1,True,False,False
59,95,69468.0,"(13, 26)",death,6,1,True,False,False
59,96,106448.0,"(44, 19)",death,6,1,True,False,False
59,97,23242.0,"(34, 4)",death,6,1,True,False,False
59,98,83337.0,"(30, 1)",death,6,1,True,False,False
59,99,64848.0,"(20, 13)",death,6,1,True,False,False
59,100,13990.0,"(23, 29)",death,6,1,True,False,False
59,101,74081.0,"(21, 0)",death,6,1,True,False,False
59,102,134175.0,"(11, 26)",death,6,1,True,False,False
59,103,115683.0,"(37, 38)",death,6,1,True,False,False
59,104,4751.0,"(10, 27)",death,6,1,True,False,False
59,105,101839.0,"(47, 12)",death,6,1,True,False,False
59,106,78716.0,"(37, 17)",death,6,1,True,False,False
59,107,87959.0,"(21, 17)",death,6,1,True,False,False
59,108,129554.0,"(22, 24)",death,6,1,True,False,False
59,109,9388.0,"(24, 15)",death,6,1,True,False,False
59,110,9355.0,"(0, 2)",death,6,1,True,False,False
59,111,9369.0,"(33, 32)",death,6,1,True,False,False
59,112,18491.0,"(0, 45)",death,6,1,True,False,False
59,113,37104.0,"(20, 1)",death,6,1,True,False,False
59,114,55468.0,"(0, 46)",death,6,1,True,False,False
59,115,97211.0,"(48, 12)",death,6,1,True,False,False
59,116,111065.0,"(22, 14)",death,6,1,True,False,False
59,117,64844.0,"(21, 29)",death,6,1,True,False,False
59,118,161912.0,"(26, 17)",death,6,1,True,False,False
59,119,46356.0,"(19, 26)",death,6,1,True,False,False
59,120,125.0,"(22, 21)",death,6,1,True,False,False
59,121,14008.0,"(27, 1)",death,6,1,True,False,False
59,122,69467.0,"(24, 23)",death,6,1,True,False,False
59,123,37109.0,"(27, 41)",death,6,1,True,False,False
59,124,74088.0,"(31, 39)",death,6,1,True,False,False
59,125,166535.0,"(30, 9)",death,6,1,True,False,False
59,126,50974.0,"(30, 40)",death,6,1,True,False,False
59,127,92584.0,"(39, 18)",death,6,1,True,False,False
59,128,9355.0,"(1, 8)",death,6,1,True,False,False
59,129,101826.0,"(25, 15)",death,6,1,True,False,False
59,130,148041.0,"(22, 11)",death,6,1,True,False,False
59,131,115685.0,"(24, 25)",death,6,1,True,False,False
59,132,69463.0,"(29, 0)",death,6,1,True,False,False
59,133,161914.0,"(32, 11)",death,6,1,True,False,False
59,134,50970.0,"(7, 19)",death,6,1,True,False,False
59,135,83335.0,"(18, 25)",death,6,1,True,False,False
59,136,50981.0,"(33, 5)",death,6,1,True,False,False
59,137,64843.0,"(37, 18)",death,6,1,True,False,False
59,138,92583.0,"(29, 4)",death,6,1,True,False,False
59,139,83344.0,"(22, 22)",death,6,1,True,False,False
59,140,50971.0,"(44, 40)",death,6,1,True,False,False
59,141,18592.0,"(10, 25)",death,6,1,True,False,False
59,142,124932.0,"(20, 21)",death,6,1,True,False,False
59,143,97200.0,"(24, 30)",death,6,1,True,False,False
59,144,97198.0,"(12, 26)",death,6,1,True,False,False
59,145,115695.0,"(35, 39)",death,6,1,True,False,False
59,146,64842.0,"(38, 36)",death,6,1,True,False,False
59,147,4753.0,"(22, 18)",death,6,1,True,False,False
59,148,9370.0,"(4, 23)",death,6,1,True,False,False
59,149,87962.0,"(22, 25)",death,6,1,True,False,False
59,150,64840.0,"(1, 29)",death,6,1,True,False,False
59,151,92580.0,"(38, 15)",death,6,1,True,False,False
59,152,74086.0,"(40, 41)",death,6,1,True,False,False
59,153,97190.0,"(27, 24)",death,6,1,True,False,False
59,154,60220.0,"(26, 25)",death,6,1,True,False,False
59,155,92579.0,"(33, 39)",death,6,1,True,False,False
59,157,55612.0,"(37, 41)",death,6,1,True,False,False
59,158,83342.0,"(22, 20)",death,6,1,True,False,False
59,159,87949.0,"(26, 18)",death,6,1,True,False,False
59,160,50981.0,"(26, 43)",death,6,1,True,False,False
59,161,55605.0,"(41, 40)",death,6,1,True,False,False
59,162,97204.0,"(46, 35)",death,6,1,True,False,False
59,163,157291.0,"(30, 17)",death,6,1,True,False,False
59,164,9370.0,"(3, 25)",death,6,1,True,False,False
59,165,60228.0,"(26, 20)",death,6,1,True,False,False
59,166,87962.0,"(32, 42)",death,6,1,True,False,False
59,167,64841.0,"(15, 33)",death,6,1,True,False,False
59,168,78706.0,"(21, 1)",death,6,1,True,False,False
59,169,92585.0,"(18, 12)",death,6,1,True,False,False
59,170,13991.0,"(11, 27)",death,6,1,True,False,False
59,171,74081.0,"(19, 2)",death,6,1,True,False,False
59,172,64842.0,"(7, 23)",death,6,1,True,False,False
59,173,83334.0,"(28, 2)",death,6,1,True,False,False
59,174,300566.0,"(21, 31)",death,6,1,True,False,False
59,175,161901.0,"(17, 29)",death,6,1,True,False,False
59,176,134185.0,"(22, 16)",death,6,1,True,False,False
59,177,124937.0,"(48, 37)",death,6,1,True,False,False
59,178,120309.0,"(23, 24)",death,6,1,True,False,False
59,179,78712.0,"(39, 31)",death,6,1,True,False,False
59,180,101816.0,"(26, 15)",death,6,1,True,False,False
59,181,87954.0,"(42, 14)",death,6,1,True,False,False
59,182,92575.0,"(41, 37)",death,6,1,True,False,False
59,183,4756.0,"(9, 22)",death,6,1,True,False,False
59,184,74094.0,"(23, 23)",death,6,1,True,False,False
59,185,69470.0,"(30, 5)",death,6,1,True,False,False
59,186,138799.0,"(2, 28)",death,6,1,True,False,False
59,187,13972.0,"(9, 28)",death,6,1,True,False,False
59,188,64847.0,"(46, 41)",death,6,1,True,False,False
59,189,124933.0,"(29, 22)",death,6,1,True,False,False
59,190,97196.0,"(14, 27)",death,6,1,True,False,False
59,191,87958.0,"(21, 9)",death,6,1,True,False,False
59,192,129554.0,"(21, 11)",death,6,1,True,False,False
59,193,87964.0,"(44, 22)",death,6,1,True,False,False
59,194,64853.0,"(32, 7)",death,6,1,True,False,False
59,195,87962.0,"(40, 20)",death,6,1,True,False,False
59,196,87966.0,"(40, 15)",death,6,1,True,False,False
59,197,74093.0,"(38, 17)",death,6,1,True,False,False
59,199,87960.0,"(41, 34)",death,6,1,True,False,False
59,200,152660.0,"(32, 40)",death,6,1,True,False,False
59,201,50974.0,"(25, 19)",death,6,1,True,False,False
59,202,83338.0,"(25, 9)",death,6,1,True,False,False
59,203,83332.0,"(29, 3)",death,6,1,True,False,False
59,204,60231.0,"(25, 10)",death,6,1,True,False,False
59,205,87971.0,"(46, 17)",death,6,1,True,False,False
59,206,92580.0,"(39, 17)",death,6,1,True,False,False
59,207,4750.0,"(11, 23)",death,6,1,True,False,False
59,208,138795.0,"(31, 9)",death,6,1,True,False,False
59,209,87967.0,"(33, 13)",death,6,1,True,False,False
59,210,64838.0,"(9, 23)",death,6,1,True,False,False
59,211,60217.0,"(39, 34)",death,6,1,True,False,False
59,212,101821.0,"(15, 30)",death,6,1,True,False,False
59,213,37119.0,"(39, 37)",death,6,1,True,False,False
59,214,50974.0,"(43, 25)",death,6,1,True,False,False
59,215,74090.0,"(26, 23)",death,6,1,True,False,False
59,216,97205.0,"(43, 40)",death,6,1,True,False,False
59,217,46355.0,"(22, 28)",death,6,1,True,False,False
59,218,134168.0,"(23, 12)",death,6,1,True,False,False
59,219,50980.0,"(29, 25)",death,6,1,True,False,False
59,220,83340.0,"(48, 16)",death,6,1,True,False,False
59,221,46358.0,"(33, 30)",death,6,1,True,False,False
59,222,64842.0,"(23, 14)",death,6,1,True,False,False
59,223,87958.0,"(33, 18)",death,6,1,True,False,False
59,224,140.0,"(19, 20)",death,6,1,True,False,False
59,225,101826.0,"(29, 27)",death,6,1,True,False,False
59,226,111064.0,"(22, 10)",death,6,1,True,False,False
59,227,106445.0,"(25, 28)",death,6,1,True,False,False
59,228,101830.0,"(41, 21)",death,6,1,True,False,False
59,229,74094.0,"(34, 14)",death,6,1,True,False,False
59,230,60226.0,"(27, 32)",death,6,1,True,False,False
59,231,55596.0,"(41, 38)",death,6,1,True,False,False
59,232,64841.0,"(22, 19)",death,6,1,True,False,False
59,233,78707.0,"(38, 0)",death,6,1,True,False,False
59,234,161907.0,"(22, 17)",death,6,1,True,False,False
59,235,97204.0,"(25, 20)",death,6,1,True,False,False
59,236,74090.0,"(37, 19)",death,6,1,True,False,False
59,237,175776.0,"(27, 18)",death,6,1,True,False,False
59,238,60226.0,"(28, 33)",death,6,1,True,False,False
59,239,64844.0,"(6, 20)",death,6,1,True,False,False
59,240,27880.0,"(28, 26)",death,6,1,True,False,False
59,241,129549.0,"(30, 31)",death,6,1,True,False,False
59,242,120312.0,"(41, 20)",death,6,1,True,False,False
59,243,92575.0,"(25, 30)",death,6,1,True,False,False
59,244,97199.0,"(14, 31)",death,6,1,True,False,False
59,245,74090.0,"(13, 28)",death,6,1,True,False,False
59,246,92574.0,"(42, 39)",death,6,1,True,False,False
59,247,60238.0,"(46, 12)",death,6,1,True,False,False
59,248,166532.0,"(26, 7)",death,6,1,True,False,False
59,249,64853.0,"(1, 28)",death,6,1,True,False,False
59,65-2,116.0,"(1, 9)",death,6,1,True,False,False
59,156-2,133.0,"(9, 24)",death,6,1,True,False,False
59,198-2,125.0,"(25, 21)",death,6,1,True,False,False
60,0,74105.0,"(35, 25)",death,6,1,True,False,False
60,1,128.0,"(2, 9)",death,6,1,True,False,False
60,2,87950.0,"(28, 14)",death,6,1,True,False,False
60,3,185016.0,"(19, 10)",death,6,1,True,False,False
60,4,129555.0,"(45, 11)",death,6,1,True,False,False
60,5,50987.0,"(43, 37)",death,6,1,True,False,False
60,6,55605.0,"(34, 23)",death,6,1,True,False,False
60,7,50986.0,"(43, 36)",death,6,1,True,False,False
60,8,148039.0,"(28, 13)",death,6,1,True,False,False
60,9,97213.0,"(40, 4)",death,6,1,True,False,False
60,10,60220.0,"(35, 40)",death,6,1,True,False,False
60,11,41733.0,"(6, 25)",death,6,1,True,False,False
60,12,83336.0,"(30, 21)",death,6,1,True,False,False
60,13,83337.0,"(17, 36)",death,6,1,True,False,False
60,14,87960.0,"(16, 30)",death,6,1,True,False,False
