Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,246,94588.0,"(43, 20)",death,6,1,False,False,False
49,247,90297.0,"(41, 18)",death,6,1,False,False,False
49,248,64579.0,"(40, 13)",death,6,1,False,False,False
49,249,90271.0,"(44, 15)",death,6,1,False,False,False
49,224-2,25990.0,"(47, 21)",death,6,1,False,False,False
49,196-2,26015.0,"(45, 17)",death,6,1,False,False,False
49,223-2,30285.0,"(10, 35)",death,6,1,False,False,False
49,177-2,34567.0,"(30, 40)",death,6,1,False,False,False
49,146-2,17465.0,"(26, 39)",death,6,1,False,False,False
49,123-2,30293.0,"(47, 20)",death,6,1,False,False,False
49,74-2,17443.0,"(47, 17)",death,6,1,False,False,False
49,93-2,21705.0,"(41, 7)",death,6,1,False,False,False
49,239-2,26010.0,"(36, 22)",death,6,1,False,False,False
49,34-2,25973.0,"(37, 12)",death,6,1,False,False,False
49,36-2,30284.0,"(46, 17)",death,6,1,False,False,False
49,157-2,8873.0,"(29, 12)",death,6,1,False,False,False
49,178-2,21712.0,"(47, 23)",death,6,1,False,False,False
49,35-2,30292.0,"(13, 25)",death,6,1,False,False,False
49,161-2,331.0,"(35, 22)",death,6,1,False,False,False
49,65-2,25992.0,"(37, 9)",death,6,1,False,False,False
49,142-3,4554.0,"(23, 17)",death,6,1,False,False,False
50,0,94572.0,"(40, 14)",death,6,1,False,False,False
50,1,77444.0,"(35, 16)",death,6,1,False,False,False
50,2,90329.0,"(1, 29)",death,6,1,False,False,False
50,3,94596.0,"(1, 37)",death,6,1,False,False,False
50,4,73162.0,"(7, 43)",death,6,1,False,False,False
50,5,86039.0,"(16, 11)",death,6,1,False,False,False
50,6,77464.0,"(31, 22)",death,6,1,False,False,False
50,7,94581.0,"(32, 17)",death,6,1,False,False,False
50,8,68855.0,"(34, 17)",death,6,1,False,False,False
50,9,86027.0,"(21, 33)",death,6,1,False,False,False
50,10,86001.0,"(3, 41)",death,6,1,False,False,False
50,11,85985.0,"(44, 8)",death,6,1,False,False,False
50,12,77459.0,"(36, 20)",death,6,1,False,False,False
50,13,98849.0,"(34, 20)",death,6,1,False,False,False
50,14,90326.0,"(12, 48)",death,6,1,False,False,False
50,15,64565.0,"(0, 37)",death,6,1,False,False,False
50,16,98869.0,"(29, 33)",death,6,1,False,False,False
50,17,94604.0,"(8, 46)",death,6,1,False,False,False
50,18,98862.0,"(8, 48)",death,6,1,False,False,False
50,19,81771.0,"(21, 32)",death,6,1,False,False,False
50,20,64618.0,"(12, 46)",death,6,1,False,False,False
50,21,90285.0,"(27, 33)",death,6,1,False,False,False
50,22,90316.0,"(48, 14)",death,6,1,False,False,False
50,23,77427.0,"(12, 47)",death,6,1,False,False,False
50,24,51708.0,"(24, 30)",death,6,1,False,False,False
50,25,86003.0,"(7, 46)",death,6,1,False,False,False
50,26,81720.0,"(33, 13)",death,6,1,False,False,False
50,27,103157.0,"(20, 30)",death,6,1,False,False,False
50,28,94579.0,"(34, 21)",death,6,1,False,False,False
50,29,64624.00000000001,"(44, 18)",death,6,1,False,False,False
50,30,98854.0,"(28, 33)",death,6,1,False,False,False
50,31,90281.0,"(31, 25)",death,6,1,False,False,False
50,32,81748.0,"(15, 23)",death,6,1,False,False,False
50,33,73130.0,"(18, 9)",death,6,1,False,False,False
50,37,90301.0,"(48, 18)",death,6,1,False,False,False
50,38,86009.0,"(15, 26)",death,6,1,False,False,False
50,39,81724.0,"(15, 27)",death,6,1,False,False,False
50,40,38847.0,"(47, 18)",death,6,1,False,False,False
50,41,94569.0,"(37, 24)",death,6,1,False,False,False
50,42,60288.0,"(44, 16)",death,6,1,False,False,False
50,43,98862.0,"(15, 24)",death,6,1,False,False,False
50,44,90281.0,"(12, 18)",death,6,1,False,False,False
50,45,68870.0,"(6, 41)",death,6,1,False,False,False
50,46,86035.0,"(25, 31)",death,6,1,False,False,False
50,47,81741.0,"(30, 21)",death,6,1,False,False,False
50,48,90311.0,"(7, 41)",death,6,1,False,False,False
50,49,111718.0,"(17, 25)",death,6,1,False,False,False
50,50,86029.0,"(14, 22)",death,6,1,False,False,False
50,51,94594.0,"(33, 20)",death,6,1,False,False,False
50,52,77456.0,"(38, 15)",death,6,1,False,False,False
50,53,60339.0,"(17, 28)",death,6,1,False,False,False
50,54,94596.0,"(43, 15)",death,6,1,False,False,False
50,55,81715.0,"(42, 21)",death,6,1,False,False,False
50,56,94621.0,"(39, 23)",death,6,1,False,False,False
50,57,103155.0,"(22, 29)",death,6,1,False,False,False
50,58,98882.0,"(32, 27)",death,6,1,False,False,False
50,59,64579.0,"(48, 17)",death,6,1,False,False,False
50,60,90293.0,"(47, 11)",death,6,1,False,False,False
50,61,81709.0,"(28, 21)",death,6,1,False,False,False
50,62,94596.0,"(3, 44)",death,6,1,False,False,False
50,63,81749.0,"(10, 21)",death,6,1,False,False,False
50,64,64575.0,"(49, 16)",death,6,1,False,False,False
50,66,73157.0,"(29, 20)",death,6,1,False,False,False
50,67,86030.0,"(38, 17)",death,6,1,False,False,False
50,68,98877.0,"(25, 36)",death,6,1,False,False,False
50,69,86048.0,"(16, 26)",death,6,1,False,False,False
50,70,81720.0,"(48, 23)",death,6,1,False,False,False
50,71,77458.0,"(18, 29)",death,6,1,False,False,False
50,72,77467.0,"(36, 14)",death,6,1,False,False,False
50,73,81727.0,"(24, 38)",death,6,1,False,False,False
50,75,86041.0,"(20, 29)",death,6,1,False,False,False
50,76,90297.0,"(16, 20)",death,6,1,False,False,False
50,77,77443.0,"(18, 16)",death,6,1,False,False,False
50,78,81763.0,"(6, 43)",death,6,1,False,False,False
50,79,56008.0,"(0, 29)",death,6,1,False,False,False
50,80,90311.0,"(45, 13)",death,6,1,False,False,False
50,81,81713.0,"(32, 16)",death,6,1,False,False,False
50,82,81714.0,"(34, 22)",death,6,1,False,False,False
50,83,94562.0,"(25, 13)",death,6,1,False,False,False
50,84,94567.0,"(42, 26)",death,6,1,False,False,False
50,85,64565.0,"(30, 17)",death,6,1,False,False,False
50,86,81732.0,"(4, 42)",death,6,1,False,False,False
50,87,98865.0,"(31, 32)",death,6,1,False,False,False
50,88,81729.0,"(40, 23)",death,6,1,False,False,False
50,89,68865.0,"(15, 20)",death,6,1,False,False,False
50,90,85997.0,"(33, 18)",death,6,1,False,False,False
50,91,94590.0,"(15, 38)",death,6,1,False,False,False
50,92,64578.0,"(22, 31)",death,6,1,False,False,False
50,94,64600.0,"(41, 21)",death,6,1,False,False,False
50,95,90325.0,"(20, 34)",death,6,1,False,False,False
50,96,81737.0,"(26, 32)",death,6,1,False,False,False
50,97,86012.0,"(41, 8)",death,6,1,False,False,False
50,98,98864.0,"(48, 12)",death,6,1,False,False,False
50,99,90286.0,"(29, 21)",death,6,1,False,False,False
50,100,60266.0,"(45, 8)",death,6,1,False,False,False
50,101,64579.0,"(34, 14)",death,6,1,False,False,False
50,102,81767.0,"(8, 45)",death,6,1,False,False,False
50,103,77446.0,"(24, 19)",death,6,1,False,False,False
50,104,90301.0,"(26, 36)",death,6,1,False,False,False
50,105,68856.0,"(48, 22)",death,6,1,False,False,False
50,106,77433.0,"(10, 41)",death,6,1,False,False,False
50,107,90318.0,"(18, 19)",death,6,1,False,False,False
50,108,73186.0,"(17, 30)",death,6,1,False,False,False
50,109,98848.0,"(43, 16)",death,6,1,False,False,False
50,110,90298.0,"(41, 12)",death,6,1,False,False,False
50,111,90293.0,"(29, 31)",death,6,1,False,False,False
50,112,73155.0,"(14, 26)",death,6,1,False,False,False
50,113,98869.0,"(16, 22)",death,6,1,False,False,False
50,114,85987.0,"(40, 12)",death,6,1,False,False,False
50,115,90297.0,"(39, 16)",death,6,1,False,False,False
50,116,73153.0,"(16, 24)",death,6,1,False,False,False
50,117,85997.0,"(49, 21)",death,6,1,False,False,False
50,118,73175.0,"(29, 36)",death,6,1,False,False,False
50,119,86020.0,"(31, 36)",death,6,1,False,False,False
50,120,81728.0,"(16, 36)",death,6,1,False,False,False
50,121,94579.0,"(1, 38)",death,6,1,False,False,False
50,122,73165.0,"(42, 5)",death,6,1,False,False,False
50,124,90304.0,"(6, 42)",death,6,1,False,False,False
50,125,94582.0,"(32, 18)",death,6,1,False,False,False
50,126,86017.0,"(12, 33)",death,6,1,False,False,False
50,127,81715.0,"(44, 11)",death,6,1,False,False,False
50,128,81708.0,"(14, 18)",death,6,1,False,False,False
50,129,64562.0,"(19, 19)",death,6,1,False,False,False
50,130,81763.0,"(15, 28)",death,6,1,False,False,False
50,131,90301.0,"(36, 19)",death,6,1,False,False,False
50,132,90301.0,"(49, 17)",death,6,1,False,False,False
50,133,68900.0,"(19, 31)",death,6,1,False,False,False
50,134,90290.0,"(35, 20)",death,6,1,False,False,False
50,135,60293.0,"(18, 33)",death,6,1,False,False,False
50,136,94584.0,"(20, 19)",death,6,1,False,False,False
50,137,94574.0,"(49, 12)",death,6,1,False,False,False
50,138,81744.0,"(49, 14)",death,6,1,False,False,False
50,139,86020.0,"(17, 23)",death,6,1,False,False,False
50,140,64580.0,"(38, 14)",death,6,1,False,False,False
50,141,90300.0,"(16, 28)",death,6,1,False,False,False
50,143,90306.0,"(10, 43)",death,6,1,False,False,False
50,144,77440.0,"(26, 14)",death,6,1,False,False,False
50,145,77428.0,"(40, 8)",death,6,1,False,False,False
50,147,86014.0,"(28, 20)",death,6,1,False,False,False
50,148,64603.0,"(28, 13)",death,6,1,False,False,False
50,149,94582.0,"(17, 24)",death,6,1,False,False,False
50,150,68828.0,"(32, 13)",death,6,1,False,False,False
50,151,64597.0,"(34, 19)",death,6,1,False,False,False
50,152,86026.0,"(33, 33)",death,6,1,False,False,False
50,153,94616.0,"(8, 44)",death,6,1,False,False,False
50,154,98855.0,"(25, 19)",death,6,1,False,False,False
50,155,86036.0,"(16, 21)",death,6,1,False,False,False
50,156,103156.0,"(6, 40)",death,6,1,False,False,False
50,158,81721.0,"(47, 14)",death,6,1,False,False,False
50,159,77468.0,"(27, 34)",death,6,1,False,False,False
50,160,107455.0,"(19, 29)",death,6,1,False,False,False
50,162,94589.0,"(23, 19)",death,6,1,False,False,False
50,163,94565.0,"(14, 20)",death,6,1,False,False,False
50,164,81719.0,"(30, 31)",death,6,1,False,False,False
50,165,94583.0,"(17, 12)",death,6,1,False,False,False
50,166,98861.0,"(7, 48)",death,6,1,False,False,False
50,167,90291.0,"(39, 18)",death,6,1,False,False,False
50,168,90338.0,"(8, 49)",death,6,1,False,False,False
50,169,90313.0,"(37, 20)",death,6,1,False,False,False
50,170,60286.0,"(35, 13)",death,6,1,False,False,False
50,171,90263.0,"(49, 13)",death,6,1,False,False,False
50,172,81742.0,"(5, 41)",death,6,1,False,False,False
50,173,90306.0,"(27, 13)",death,6,1,False,False,False
50,174,94599.0,"(9, 42)",death,6,1,False,False,False
50,175,77448.0,"(16, 23)",death,6,1,False,False,False
50,176,73157.0,"(26, 29)",death,6,1,False,False,False
50,179,73152.0,"(37, 19)",death,6,1,False,False,False
50,180,86046.0,"(20, 33)",death,6,1,False,False,False
50,181,86058.0,"(17, 29)",death,6,1,False,False,False
50,182,64560.0,"(32, 36)",death,6,1,False,False,False
50,183,81748.0,"(48, 20)",death,6,1,False,False,False
50,184,86037.0,"(18, 30)",death,6,1,False,False,False
50,185,98880.0,"(18, 32)",death,6,1,False,False,False
50,186,94573.0,"(30, 16)",death,6,1,False,False,False
50,187,86032.0,"(33, 22)",death,6,1,False,False,False
50,188,60287.0,"(25, 9)",death,6,1,False,False,False
50,189,94585.0,"(28, 41)",death,6,1,False,False,False
50,190,81766.0,"(15, 21)",death,6,1,False,False,False
50,191,86016.0,"(19, 28)",death,6,1,False,False,False
50,192,68857.0,"(2, 38)",death,6,1,False,False,False
50,193,103143.0,"(20, 18)",death,6,1,False,False,False
50,194,85998.0,"(10, 44)",death,6,1,False,False,False
50,195,73184.0,"(17, 27)",death,6,1,False,False,False
50,197,86027.0,"(14, 21)",death,6,1,False,False,False
50,198,94609.0,"(16, 33)",death,6,1,False,False,False
50,199,94574.0,"(31, 17)",death,6,1,False,False,False
50,200,81767.0,"(14, 34)",death,6,1,False,False,False
50,201,68865.0,"(41, 22)",death,6,1,False,False,False
50,202,85993.0,"(49, 20)",death,6,1,False,False,False
50,203,90324.0,"(16, 27)",death,6,1,False,False,False
50,204,86025.0,"(23, 32)",death,6,1,False,False,False
50,205,90315.0,"(33, 23)",death,6,1,False,False,False
50,206,90308.0,"(48, 19)",death,6,1,False,False,False
50,207,90294.0,"(33, 17)",death,6,1,False,False,False
50,208,94607.0,"(32, 23)",death,6,1,False,False,False
50,209,77435.0,"(28, 31)",death,6,1,False,False,False
50,210,81732.0,"(32, 26)",death,6,1,False,False,False
50,211,68876.0,"(49, 19)",death,6,1,False,False,False
50,212,51735.0,"(16, 25)",death,6,1,False,False,False
50,213,94605.0,"(18, 28)",death,6,1,False,False,False
50,214,90286.0,"(20, 14)",death,6,1,False,False,False
50,215,86013.0,"(49, 15)",death,6,1,False,False,False
50,216,90285.0,"(31, 34)",death,6,1,False,False,False
50,217,90288.0,"(37, 15)",death,6,1,False,False,False
50,218,81729.0,"(5, 40)",death,6,1,False,False,False
50,219,86012.0,"(12, 45)",death,6,1,False,False,False
50,220,107444.0,"(15, 34)",death,6,1,False,False,False
50,221,81720.0,"(22, 19)",death,6,1,False,False,False
50,222,98858.0,"(48, 13)",death,6,1,False,False,False
50,225,64584.0,"(27, 12)",death,6,1,False,False,False
50,226,73185.0,"(45, 12)",death,6,1,False,False,False
50,227,81710.0,"(24, 18)",death,6,1,False,False,False
50,228,85980.0,"(43, 11)",death,6,1,False,False,False
50,229,77454.0,"(33, 19)",death,6,1,False,False,False
50,230,56011.0,"(27, 20)",death,6,1,False,False,False
50,231,86003.0,"(19, 33)",death,6,1,False,False,False
50,232,77458.0,"(38, 16)",death,6,1,False,False,False
50,233,94604.0,"(13, 35)",death,6,1,False,False,False
50,234,94584.0,"(34, 18)",death,6,1,False,False,False
50,235,77473.0,"(42, 22)",death,6,1,False,False,False
50,236,81735.0,"(29, 14)",death,6,1,False,False,False
50,237,86022.0,"(17, 33)",death,6,1,False,False,False
50,238,85997.0,"(49, 22)",death,6,1,False,False,False
50,240,77482.0,"(2, 37)",death,6,1,False,False,False
50,241,68853.0,"(43, 18)",death,6,1,False,False,False
50,242,94595.0,"(26, 34)",death,6,1,False,False,False
50,243,94567.0,"(45, 15)",death,6,1,False,False,False
50,244,90329.0,"(30, 22)",death,6,1,False,False,False
50,245,64567.0,"(31, 18)",death,6,1,False,False,False
50,246,94595.0,"(44, 26)",death,6,1,False,False,False
50,247,90305.0,"(38, 24)",death,6,1,False,False,False
50,248,64587.0,"(35, 19)",death,6,1,False,False,False
50,249,90277.0,"(44, 13)",death,6,1,False,False,False
50,224-2,25998.0,"(48, 21)",death,6,1,False,False,False
50,196-2,26021.0,"(43, 12)",death,6,1,False,False,False
50,223-2,30292.0,"(7, 39)",death,6,1,False,False,False
50,177-2,34573.0,"(30, 35)",death,6,1,False,False,False
50,146-2,17473.0,"(28, 34)",death,6,1,False,False,False
50,123-2,30300.0,"(49, 26)",death,6,1,False,False,False
50,74-2,17449.0,"(44, 14)",death,6,1,False,False,False
50,93-2,21711.0,"(43, 10)",death,6,1,False,False,False
50,239-2,26018.0,"(32, 22)",death,6,1,False,False,False
50,34-2,25980.0,"(39, 17)",death,6,1,False,False,False
50,36-2,30292.0,"(49, 18)",death,6,1,False,False,False
50,157-2,8881.0,"(26, 15)",death,6,1,False,False,False
50,178-2,21719.0,"(43, 27)",death,6,1,False,False,False
50,35-2,30300.0,"(15, 25)",death,6,1,False,False,False
50,161-2,339.0,"(32, 25)",death,6,1,False,False,False
50,65-2,25998.0,"(36, 13)",death,6,1,False,False,False
50,142-3,4562.0,"(22, 18)",death,6,1,False,False,False
51,0,94577.0,"(39, 11)",death,6,1,False,False,False
51,1,77451.0,"(29, 18)",death,6,1,False,False,False
51,2,90336.0,"(7, 28)",death,6,1,False,False,False
51,3,94604.0,"(1, 39)",death,6,1,False,False,False
51,4,73170.0,"(2, 42)",death,6,1,False,False,False
51,5,86047.0,"(16, 12)",death,6,1,False,False,False
51,6,77472.0,"(31, 23)",death,6,1,False,False,False
51,7,94590.0,"(28, 22)",death,6,1,False,False,False
51,8,68862.0,"(31, 15)",death,6,1,False,False,False
51,9,86036.0,"(21, 28)",death,6,1,False,False,False
51,10,86009.0,"(2, 40)",death,6,1,False,False,False
51,11,85990.0,"(45, 6)",death,6,1,False,False,False
51,12,77468.0,"(30, 24)",death,6,1,False,False,False
51,13,98857.0,"(31, 24)",death,6,1,False,False,False
51,14,90333.0,"(7, 44)",death,6,1,False,False,False
51,15,64573.0,"(0, 42)",death,6,1,False,False,False
51,16,98877.0,"(27, 31)",death,6,1,False,False,False
51,17,94612.0,"(4, 44)",death,6,1,False,False,False
51,18,98870.0,"(3, 48)",death,6,1,False,False,False
51,19,81779.0,"(25, 30)",death,6,1,False,False,False
51,20,64624.0,"(8, 43)",death,6,1,False,False,False
51,21,90294.0,"(22, 28)",death,6,1,False,False,False
51,22,90322.0,"(47, 10)",death,6,1,False,False,False
51,23,77434.0,"(6, 44)",death,6,1,False,False,False
51,24,51717.0,"(23, 28)",death,6,1,False,False,False
51,25,86011.0,"(2, 47)",death,6,1,False,False,False
51,26,81728.0,"(29, 17)",death,6,1,False,False,False
51,27,103165.0,"(23, 26)",death,6,1,False,False,False
51,28,94588.0,"(29, 27)",death,6,1,False,False,False
51,29,64631.00000000001,"(41, 23)",death,6,1,False,False,False
51,30,98862.0,"(28, 32)",death,6,1,False,False,False
51,31,90289.0,"(29, 25)",death,6,1,False,False,False
51,32,81756.0,"(17, 22)",death,6,1,False,False,False
51,33,73138.0,"(17, 13)",death,6,1,False,False,False
51,37,90304.0,"(42, 24)",death,6,1,False,False,False
51,38,86017.0,"(13, 28)",death,6,1,False,False,False
51,39,81732.0,"(14, 28)",death,6,1,False,False,False
51,40,38851.0,"(41, 15)",death,6,1,False,False,False
51,41,94578.0,"(31, 27)",death,6,1,False,False,False
51,42,60291.0,"(41, 13)",death,6,1,False,False,False
51,43,98871.0,"(19, 26)",death,6,1,False,False,False
51,44,90289.0,"(12, 21)",death,6,1,False,False,False
51,45,68878.0,"(0, 41)",death,6,1,False,False,False
51,46,86044.0,"(23, 29)",death,6,1,False,False,False
51,47,81749.0,"(27, 22)",death,6,1,False,False,False
51,48,90319.0,"(5, 42)",death,6,1,False,False,False
51,49,111726.0,"(19, 23)",death,6,1,False,False,False
51,50,86037.0,"(15, 22)",death,6,1,False,False,False
51,51,94602.0,"(28, 25)",death,6,1,False,False,False
51,52,77463.0,"(32, 21)",death,6,1,False,False,False
51,53,60348.0,"(19, 27)",death,6,1,False,False,False
51,54,94602.0,"(38, 13)",death,6,1,False,False,False
51,55,81722.0,"(36, 27)",death,6,1,False,False,False
51,56,94628.0,"(33, 25)",death,6,1,False,False,False
51,57,103163.0,"(21, 30)",death,6,1,False,False,False
51,58,98890.0,"(31, 28)",death,6,1,False,False,False
51,59,64582.0,"(42, 15)",death,6,1,False,False,False
51,60,90299.0,"(49, 8)",death,6,1,False,False,False
51,61,81717.0,"(26, 24)",death,6,1,False,False,False
51,62,94604.0,"(2, 46)",death,6,1,False,False,False
51,63,81757.0,"(15, 18)",death,6,1,False,False,False
51,64,64581.0,"(49, 10)",death,6,1,False,False,False
51,66,73165.0,"(27, 24)",death,6,1,False,False,False
51,67,86036.0,"(38, 23)",death,6,1,False,False,False
51,68,98886.0,"(31, 30)",death,6,1,False,False,False
51,69,86056.0,"(18, 24)",death,6,1,False,False,False
51,70,81726.0,"(42, 29)",death,6,1,False,False,False
51,71,77466.0,"(22, 25)",death,6,1,False,False,False
51,72,77474.0,"(31, 20)",death,6,1,False,False,False
51,73,81735.0,"(27, 32)",death,6,1,False,False,False
51,75,86050.0,"(20, 28)",death,6,1,False,False,False
51,76,90306.0,"(19, 24)",death,6,1,False,False,False
51,77,77451.0,"(19, 16)",death,6,1,False,False,False
51,78,81771.0,"(5, 43)",death,6,1,False,False,False
51,79,56014.0,"(1, 28)",death,6,1,False,False,False
51,80,90317.0,"(44, 12)",death,6,1,False,False,False
51,81,81720.0,"(29, 16)",death,6,1,False,False,False
51,82,81722.0,"(33, 24)",death,6,1,False,False,False
51,83,94570.0,"(25, 15)",death,6,1,False,False,False
51,84,94574.0,"(40, 29)",death,6,1,False,False,False
51,85,64574.0,"(26, 20)",death,6,1,False,False,False
51,86,81740.0,"(2, 41)",death,6,1,False,False,False
51,87,98873.0,"(33, 30)",death,6,1,False,False,False
51,88,81737.0,"(34, 27)",death,6,1,False,False,False
51,89,68874.0,"(19, 25)",death,6,1,False,False,False
51,90,86005.0,"(32, 20)",death,6,1,False,False,False
51,91,94597.0,"(13, 34)",death,6,1,False,False,False
51,92,64586.0,"(25, 27)",death,6,1,False,False,False
51,94,64607.0,"(35, 18)",death,6,1,False,False,False
51,95,90333.0,"(26, 28)",death,6,1,False,False,False
51,96,81746.0,"(24, 28)",death,6,1,False,False,False
51,97,86018.0,"(42, 8)",death,6,1,False,False,False
51,98,98870.0,"(47, 8)",death,6,1,False,False,False
51,99,90295.0,"(24, 21)",death,6,1,False,False,False
51,100,60271.0,"(45, 7)",death,6,1,False,False,False
51,101,64586.0,"(28, 15)",death,6,1,False,False,False
51,102,81775.0,"(4, 43)",death,6,1,False,False,False
51,103,77455.0,"(25, 20)",death,6,1,False,False,False
51,104,90309.0,"(26, 30)",death,6,1,False,False,False
51,105,68860.0,"(45, 27)",death,6,1,False,False,False
51,106,77440.0,"(8, 40)",death,6,1,False,False,False
51,107,90326.0,"(17, 19)",death,6,1,False,False,False
51,108,73194.0,"(21, 24)",death,6,1,False,False,False
51,109,98853.0,"(46, 10)",death,6,1,False,False,False
51,110,90304.0,"(41, 9)",death,6,1,False,False,False
51,111,90302.0,"(32, 29)",death,6,1,False,False,False
51,112,73163.0,"(19, 22)",death,6,1,False,False,False
51,113,98878.0,"(22, 27)",death,6,1,False,False,False
51,114,85992.0,"(35, 17)",death,6,1,False,False,False
51,115,90303.0,"(37, 13)",death,6,1,False,False,False
51,116,73162.0,"(20, 27)",death,6,1,False,False,False
51,117,86001.0,"(44, 27)",death,6,1,False,False,False
51,118,73183.0,"(30, 32)",death,6,1,False,False,False
51,119,86028.0,"(29, 30)",death,6,1,False,False,False
51,120,81735.0,"(15, 33)",death,6,1,False,False,False
51,121,94587.0,"(1, 40)",death,6,1,False,False,False
51,122,73171.0,"(43, 8)",death,6,1,False,False,False
51,124,90312.0,"(1, 41)",death,6,1,False,False,False
51,125,94590.0,"(26, 23)",death,6,1,False,False,False
51,126,86025.0,"(11, 29)",death,6,1,False,False,False
51,127,81720.0,"(44, 6)",death,6,1,False,False,False
51,128,81716.0,"(13, 18)",death,6,1,False,False,False
51,129,64570.0,"(19, 20)",death,6,1,False,False,False
51,130,81772.0,"(17, 26)",death,6,1,False,False,False
51,131,90308.0,"(30, 20)",death,6,1,False,False,False
51,132,90304.0,"(45, 11)",death,6,1,False,False,False
51,133,68908.0,"(21, 31)",death,6,1,False,False,False
51,134,90298.0,"(30, 26)",death,6,1,False,False,False
51,135,60301.0,"(23, 27)",death,6,1,False,False,False
51,136,94592.0,"(20, 20)",death,6,1,False,False,False
51,137,94579.0,"(47, 7)",death,6,1,False,False,False
51,138,81750.0,"(48, 9)",death,6,1,False,False,False
51,139,86028.0,"(18, 22)",death,6,1,False,False,False
51,140,64586.0,"(33, 16)",death,6,1,False,False,False
51,141,90308.0,"(20, 26)",death,6,1,False,False,False
51,143,90313.0,"(7, 40)",death,6,1,False,False,False
51,144,77448.0,"(25, 16)",death,6,1,False,False,False
51,145,77433.0,"(43, 6)",death,6,1,False,False,False
51,147,86023.0,"(27, 21)",death,6,1,False,False,False
51,148,64610.0,"(26, 13)",death,6,1,False,False,False
51,149,94591.0,"(18, 25)",death,6,1,False,False,False
51,150,68835.0,"(28, 16)",death,6,1,False,False,False
51,151,64606.0,"(30, 23)",death,6,1,False,False,False
51,152,86034.0,"(33, 31)",death,6,1,False,False,False
51,153,94624.0,"(5, 44)",death,6,1,False,False,False
51,154,98864.0,"(25, 21)",death,6,1,False,False,False
51,155,86044.0,"(18, 21)",death,6,1,False,False,False
51,156,103164.0,"(5, 38)",death,6,1,False,False,False
51,158,81724.0,"(47, 9)",death,6,1,False,False,False
51,159,77477.0,"(24, 29)",death,6,1,False,False,False
51,160,107463.0,"(19, 30)",death,6,1,False,False,False
51,162,94598.0,"(24, 20)",death,6,1,False,False,False
51,163,94574.0,"(20, 25)",death,6,1,False,False,False
51,164,81727.0,"(30, 30)",death,6,1,False,False,False
51,165,94591.0,"(16, 13)",death,6,1,False,False,False
51,166,98869.0,"(3, 49)",death,6,1,False,False,False
51,167,90297.0,"(33, 21)",death,6,1,False,False,False
51,168,90346.0,"(3, 47)",death,6,1,False,False,False
51,169,90320.0,"(35, 24)",death,6,1,False,False,False
51,170,60293.0,"(29, 19)",death,6,1,False,False,False
51,171,90267.0,"(43, 7)",death,6,1,False,False,False
51,172,81750.0,"(3, 39)",death,6,1,False,False,False
51,173,90314.0,"(27, 18)",death,6,1,False,False,False
51,174,94607.0,"(5, 39)",death,6,1,False,False,False
51,175,77456.0,"(18, 23)",death,6,1,False,False,False
51,176,73165.0,"(27, 28)",death,6,1,False,False,False
51,179,73159.0,"(31, 21)",death,6,1,False,False,False
51,180,86054.0,"(24, 27)",death,6,1,False,False,False
51,181,86066.0,"(20, 31)",death,6,1,False,False,False
51,182,64568.0,"(34, 31)",death,6,1,False,False,False
51,183,81754.0,"(42, 16)",death,6,1,False,False,False
51,184,86045.0,"(22, 26)",death,6,1,False,False,False
51,185,98888.0,"(18, 31)",death,6,1,False,False,False
51,186,94581.0,"(25, 22)",death,6,1,False,False,False
51,187,86041.0,"(29, 22)",death,6,1,False,False,False
51,188,60295.0,"(22, 15)",death,6,1,False,False,False
51,189,94592.0,"(27, 36)",death,6,1,False,False,False
51,190,81774.0,"(17, 21)",death,6,1,False,False,False
51,191,86024.0,"(23, 25)",death,6,1,False,False,False
51,192,68865.0,"(2, 39)",death,6,1,False,False,False
51,193,103151.0,"(21, 19)",death,6,1,False,False,False
51,194,86006.0,"(4, 40)",death,6,1,False,False,False
51,195,73192.0,"(20, 24)",death,6,1,False,False,False
51,197,86035.0,"(12, 22)",death,6,1,False,False,False
51,198,94617.0,"(21, 27)",death,6,1,False,False,False
51,199,94582.0,"(30, 19)",death,6,1,False,False,False
51,200,81774.0,"(13, 33)",death,6,1,False,False,False
51,201,68873.0,"(42, 27)",death,6,1,False,False,False
51,202,85996.0,"(48, 26)",death,6,1,False,False,False
51,203,90333.0,"(18, 27)",death,6,1,False,False,False
51,204,86033.0,"(27, 30)",death,6,1,False,False,False
51,205,90323.0,"(30, 25)",death,6,1,False,False,False
51,206,90311.0,"(44, 25)",death,6,1,False,False,False
51,207,90302.0,"(27, 23)",death,6,1,False,False,False
51,208,94615.0,"(32, 24)",death,6,1,False,False,False
51,209,77444.0,"(31, 29)",death,6,1,False,False,False
51,210,81740.0,"(30, 27)",death,6,1,False,False,False
51,211,68879.0,"(45, 25)",death,6,1,False,False,False
51,212,51744.0,"(18, 26)",death,6,1,False,False,False
51,213,94613.0,"(21, 25)",death,6,1,False,False,False
51,214,90295.0,"(22, 20)",death,6,1,False,False,False
51,215,86016.0,"(49, 9)",death,6,1,False,False,False
51,216,90293.0,"(32, 31)",death,6,1,False,False,False
51,217,90294.0,"(32, 14)",death,6,1,False,False,False
51,218,81737.0,"(3, 40)",death,6,1,False,False,False
51,219,86019.0,"(7, 42)",death,6,1,False,False,False
51,220,107453.0,"(21, 29)",death,6,1,False,False,False
