Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(8, 49)",taxation,6,0.25,True,True,False
0,40,5.0,"(44, 6)",taxation,6,0.25,True,True,False
0,41,5.0,"(47, 3)",taxation,6,0.25,True,True,False
0,42,5.0,"(7, 46)",taxation,6,0.25,True,True,False
0,43,5.0,"(1, 27)",taxation,6,0.25,True,True,False
0,44,5.0,"(4, 30)",taxation,6,0.25,True,True,False
0,45,5.0,"(39, 35)",taxation,6,0.25,True,True,False
0,46,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,47,5.0,"(13, 30)",taxation,6,0.25,True,True,False
0,48,5.0,"(8, 31)",taxation,6,0.25,True,True,False
0,49,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,50,5.0,"(26, 28)",taxation,6,0.25,True,True,False
0,51,5.0,"(40, 36)",taxation,6,0.25,True,True,False
0,52,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,53,5.0,"(11, 32)",taxation,6,0.25,True,True,False
0,54,5.0,"(2, 25)",taxation,6,0.25,True,True,False
0,55,5.0,"(41, 17)",taxation,6,0.25,True,True,False
0,56,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,57,5.0,"(32, 36)",taxation,6,0.25,True,True,False
0,58,5.0,"(8, 19)",taxation,6,0.25,True,True,False
0,59,5.0,"(31, 39)",taxation,6,0.25,True,True,False
0,60,5.0,"(34, 38)",taxation,6,0.25,True,True,False
0,61,5.0,"(44, 47)",taxation,6,0.25,True,True,False
0,62,5.0,"(33, 23)",taxation,6,0.25,True,True,False
0,63,5.0,"(41, 13)",taxation,6,0.25,True,True,False
0,64,5.0,"(33, 4)",taxation,6,0.25,True,True,False
0,65,5.0,"(13, 17)",taxation,6,0.25,True,True,False
0,66,5.0,"(21, 38)",taxation,6,0.25,True,True,False
0,67,5.0,"(17, 6)",taxation,6,0.25,True,True,False
0,68,5.0,"(24, 23)",taxation,6,0.25,True,True,False
0,69,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,70,5.0,"(9, 8)",taxation,6,0.25,True,True,False
0,71,5.0,"(19, 33)",taxation,6,0.25,True,True,False
0,72,5.0,"(28, 3)",taxation,6,0.25,True,True,False
0,73,5.0,"(3, 16)",taxation,6,0.25,True,True,False
0,74,5.0,"(3, 46)",taxation,6,0.25,True,True,False
0,75,5.0,"(32, 37)",taxation,6,0.25,True,True,False
0,76,5.0,"(41, 39)",taxation,6,0.25,True,True,False
0,77,5.0,"(7, 6)",taxation,6,0.25,True,True,False
0,78,5.0,"(48, 32)",taxation,6,0.25,True,True,False
0,79,5.0,"(31, 24)",taxation,6,0.25,True,True,False
0,80,5.0,"(19, 46)",taxation,6,0.25,True,True,False
0,81,5.0,"(25, 5)",taxation,6,0.25,True,True,False
0,82,5.0,"(24, 3)",taxation,6,0.25,True,True,False
0,83,5.0,"(49, 1)",taxation,6,0.25,True,True,False
0,84,5.0,"(13, 46)",taxation,6,0.25,True,True,False
0,85,5.0,"(21, 22)",taxation,6,0.25,True,True,False
0,86,5.0,"(35, 30)",taxation,6,0.25,True,True,False
0,87,5.0,"(9, 35)",taxation,6,0.25,True,True,False
0,88,5.0,"(5, 27)",taxation,6,0.25,True,True,False
0,89,5.0,"(3, 28)",taxation,6,0.25,True,True,False
0,90,5.0,"(16, 44)",taxation,6,0.25,True,True,False
0,91,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,92,5.0,"(3, 32)",taxation,6,0.25,True,True,False
0,93,5.0,"(5, 29)",taxation,6,0.25,True,True,False
0,94,5.0,"(42, 24)",taxation,6,0.25,True,True,False
0,95,5.0,"(45, 49)",taxation,6,0.25,True,True,False
0,96,5.0,"(49, 23)",taxation,6,0.25,True,True,False
0,97,5.0,"(2, 14)",taxation,6,0.25,True,True,False
0,98,5.0,"(41, 11)",taxation,6,0.25,True,True,False
0,99,5.0,"(12, 21)",taxation,6,0.25,True,True,False
0,100,5.0,"(11, 24)",taxation,6,0.25,True,True,False
0,101,5.0,"(25, 22)",taxation,6,0.25,True,True,False
0,102,5.0,"(38, 36)",taxation,6,0.25,True,True,False
0,103,5.0,"(16, 17)",taxation,6,0.25,True,True,False
0,104,5.0,"(31, 48)",taxation,6,0.25,True,True,False
0,105,5.0,"(6, 39)",taxation,6,0.25,True,True,False
0,106,5.0,"(7, 31)",taxation,6,0.25,True,True,False
0,107,5.0,"(46, 16)",taxation,6,0.25,True,True,False
0,108,5.0,"(47, 11)",taxation,6,0.25,True,True,False
0,109,5.0,"(39, 12)",taxation,6,0.25,True,True,False
0,110,5.0,"(25, 38)",taxation,6,0.25,True,True,False
0,111,5.0,"(25, 1)",taxation,6,0.25,True,True,False
0,112,5.0,"(5, 49)",taxation,6,0.25,True,True,False
0,113,5.0,"(8, 25)",taxation,6,0.25,True,True,False
0,114,5.0,"(12, 24)",taxation,6,0.25,True,True,False
0,115,5.0,"(1, 18)",taxation,6,0.25,True,True,False
0,116,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,117,5.0,"(7, 37)",taxation,6,0.25,True,True,False
0,118,5.0,"(7, 6)",taxation,6,0.25,True,True,False
0,119,5.0,"(13, 36)",taxation,6,0.25,True,True,False
0,120,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,121,5.0,"(14, 27)",taxation,6,0.25,True,True,False
0,122,5.0,"(2, 37)",taxation,6,0.25,True,True,False
0,123,5.0,"(40, 45)",taxation,6,0.25,True,True,False
0,124,5.0,"(43, 31)",taxation,6,0.25,True,True,False
0,125,5.0,"(20, 12)",taxation,6,0.25,True,True,False
0,126,5.0,"(48, 26)",taxation,6,0.25,True,True,False
0,127,5.0,"(27, 4)",taxation,6,0.25,True,True,False
0,128,5.0,"(17, 39)",taxation,6,0.25,True,True,False
0,129,5.0,"(18, 15)",taxation,6,0.25,True,True,False
0,130,5.0,"(17, 44)",taxation,6,0.25,True,True,False
0,131,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,132,5.0,"(42, 45)",taxation,6,0.25,True,True,False
0,133,5.0,"(46, 14)",taxation,6,0.25,True,True,False
0,134,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,135,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,136,5.0,"(30, 43)",taxation,6,0.25,True,True,False
0,137,5.0,"(20, 3)",taxation,6,0.25,True,True,False
0,138,5.0,"(3, 48)",taxation,6,0.25,True,True,False
0,139,5.0,"(17, 44)",taxation,6,0.25,True,True,False
0,140,5.0,"(30, 5)",taxation,6,0.25,True,True,False
0,141,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,142,5.0,"(19, 24)",taxation,6,0.25,True,True,False
0,143,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,144,5.0,"(0, 27)",taxation,6,0.25,True,True,False
0,145,5.0,"(41, 20)",taxation,6,0.25,True,True,False
0,146,5.0,"(23, 15)",taxation,6,0.25,True,True,False
0,147,5.0,"(42, 27)",taxation,6,0.25,True,True,False
0,148,5.0,"(8, 21)",taxation,6,0.25,True,True,False
0,149,5.0,"(4, 31)",taxation,6,0.25,True,True,False
0,150,5.0,"(31, 9)",taxation,6,0.25,True,True,False
0,151,5.0,"(18, 13)",taxation,6,0.25,True,True,False
0,152,5.0,"(19, 12)",taxation,6,0.25,True,True,False
0,153,5.0,"(31, 32)",taxation,6,0.25,True,True,False
0,154,5.0,"(8, 10)",taxation,6,0.25,True,True,False
0,155,5.0,"(23, 43)",taxation,6,0.25,True,True,False
0,156,5.0,"(20, 28)",taxation,6,0.25,True,True,False
0,157,5.0,"(37, 33)",taxation,6,0.25,True,True,False
0,158,5.0,"(12, 30)",taxation,6,0.25,True,True,False
0,159,5.0,"(44, 40)",taxation,6,0.25,True,True,False
0,160,5.0,"(47, 35)",taxation,6,0.25,True,True,False
0,161,5.0,"(8, 0)",taxation,6,0.25,True,True,False
0,162,5.0,"(22, 6)",taxation,6,0.25,True,True,False
0,163,5.0,"(46, 7)",taxation,6,0.25,True,True,False
0,164,5.0,"(47, 30)",taxation,6,0.25,True,True,False
0,165,5.0,"(12, 5)",taxation,6,0.25,True,True,False
0,166,5.0,"(30, 30)",taxation,6,0.25,True,True,False
0,167,5.0,"(28, 33)",taxation,6,0.25,True,True,False
0,168,5.0,"(13, 44)",taxation,6,0.25,True,True,False
0,169,5.0,"(28, 33)",taxation,6,0.25,True,True,False
0,170,5.0,"(4, 6)",taxation,6,0.25,True,True,False
0,171,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,172,5.0,"(16, 40)",taxation,6,0.25,True,True,False
0,173,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,174,5.0,"(2, 1)",taxation,6,0.25,True,True,False
0,175,5.0,"(39, 8)",taxation,6,0.25,True,True,False
0,176,5.0,"(2, 48)",taxation,6,0.25,True,True,False
0,177,5.0,"(43, 10)",taxation,6,0.25,True,True,False
0,178,5.0,"(0, 29)",taxation,6,0.25,True,True,False
0,179,5.0,"(2, 32)",taxation,6,0.25,True,True,False
0,180,5.0,"(5, 9)",taxation,6,0.25,True,True,False
0,181,5.0,"(4, 12)",taxation,6,0.25,True,True,False
0,182,5.0,"(39, 12)",taxation,6,0.25,True,True,False
0,183,5.0,"(13, 14)",taxation,6,0.25,True,True,False
0,184,5.0,"(36, 36)",taxation,6,0.25,True,True,False
0,185,5.0,"(5, 46)",taxation,6,0.25,True,True,False
0,186,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,187,5.0,"(14, 29)",taxation,6,0.25,True,True,False
0,188,5.0,"(3, 21)",taxation,6,0.25,True,True,False
0,189,5.0,"(32, 31)",taxation,6,0.25,True,True,False
0,190,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,191,5.0,"(39, 44)",taxation,6,0.25,True,True,False
0,192,5.0,"(41, 30)",taxation,6,0.25,True,True,False
0,193,5.0,"(3, 7)",taxation,6,0.25,True,True,False
0,194,5.0,"(2, 8)",taxation,6,0.25,True,True,False
0,195,5.0,"(10, 35)",taxation,6,0.25,True,True,False
0,196,5.0,"(18, 26)",taxation,6,0.25,True,True,False
0,197,5.0,"(22, 46)",taxation,6,0.25,True,True,False
0,198,5.0,"(36, 44)",taxation,6,0.25,True,True,False
0,199,5.0,"(3, 31)",taxation,6,0.25,True,True,False
0,200,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,201,5.0,"(38, 30)",taxation,6,0.25,True,True,False
0,202,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,203,5.0,"(48, 36)",taxation,6,0.25,True,True,False
0,204,5.0,"(29, 48)",taxation,6,0.25,True,True,False
0,205,5.0,"(25, 34)",taxation,6,0.25,True,True,False
0,206,5.0,"(1, 10)",taxation,6,0.25,True,True,False
0,207,5.0,"(27, 19)",taxation,6,0.25,True,True,False
0,208,5.0,"(42, 43)",taxation,6,0.25,True,True,False
0,209,5.0,"(48, 46)",taxation,6,0.25,True,True,False
0,210,5.0,"(19, 20)",taxation,6,0.25,True,True,False
0,211,5.0,"(12, 11)",taxation,6,0.25,True,True,False
0,212,5.0,"(0, 24)",taxation,6,0.25,True,True,False
0,213,5.0,"(0, 7)",taxation,6,0.25,True,True,False
0,214,5.0,"(9, 2)",taxation,6,0.25,True,True,False
0,215,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,216,5.0,"(19, 47)",taxation,6,0.25,True,True,False
0,217,5.0,"(21, 23)",taxation,6,0.25,True,True,False
0,218,5.0,"(1, 30)",taxation,6,0.25,True,True,False
0,219,5.0,"(21, 3)",taxation,6,0.25,True,True,False
0,220,5.0,"(43, 20)",taxation,6,0.25,True,True,False
0,221,5.0,"(16, 15)",taxation,6,0.25,True,True,False
0,222,5.0,"(40, 48)",taxation,6,0.25,True,True,False
0,223,5.0,"(14, 32)",taxation,6,0.25,True,True,False
0,224,5.0,"(32, 24)",taxation,6,0.25,True,True,False
0,225,5.0,"(5, 11)",taxation,6,0.25,True,True,False
0,226,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,227,5.0,"(8, 25)",taxation,6,0.25,True,True,False
0,228,5.0,"(34, 19)",taxation,6,0.25,True,True,False
0,229,5.0,"(8, 17)",taxation,6,0.25,True,True,False
0,230,5.0,"(3, 34)",taxation,6,0.25,True,True,False
0,231,5.0,"(0, 41)",taxation,6,0.25,True,True,False
0,232,5.0,"(32, 13)",taxation,6,0.25,True,True,False
0,233,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,234,5.0,"(47, 41)",taxation,6,0.25,True,True,False
0,235,5.0,"(12, 9)",taxation,6,0.25,True,True,False
0,236,5.0,"(33, 27)",taxation,6,0.25,True,True,False
0,237,5.0,"(26, 29)",taxation,6,0.25,True,True,False
0,238,5.0,"(15, 26)",taxation,6,0.25,True,True,False
0,239,5.0,"(16, 16)",taxation,6,0.25,True,True,False
0,240,5.0,"(22, 17)",taxation,6,0.25,True,True,False
0,241,5.0,"(11, 9)",taxation,6,0.25,True,True,False
0,242,5.0,"(4, 17)",taxation,6,0.25,True,True,False
0,243,5.0,"(10, 42)",taxation,6,0.25,True,True,False
0,244,5.0,"(21, 7)",taxation,6,0.25,True,True,False
0,245,5.0,"(30, 29)",taxation,6,0.25,True,True,False
0,246,5.0,"(29, 7)",taxation,6,0.25,True,True,False
0,247,5.0,"(16, 30)",taxation,6,0.25,True,True,False
0,248,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,249,5.0,"(20, 48)",taxation,6,0.25,True,True,False
1,0,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,1,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,2,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,3,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,4,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,5,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,6,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,7,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,8,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,9,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,10,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,11,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,12,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,13,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,14,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,15,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,16,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,17,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,18,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,19,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,20,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,21,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,22,13870.0,"(43, 39)",taxation,6,0.25,True,True,False
1,23,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,24,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,25,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,26,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,27,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,28,4.0,"(12, 1)",taxation,6,0.25,True,True,False
1,29,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,30,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,31,4.0,"(11, 5)",taxation,6,0.25,True,True,False
1,32,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,33,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,34,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,35,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,36,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,37,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,38,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,39,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,40,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,41,4.0,"(46, 3)",taxation,6,0.25,True,True,False
1,42,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,43,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,44,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,45,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,46,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,48,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,49,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,50,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,51,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,52,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,53,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,54,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,55,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,56,4.0,"(2, 49)",taxation,6,0.25,True,True,False
1,57,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,58,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,59,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,60,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,61,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,62,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,63,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,64,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,65,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,66,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,67,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,68,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,69,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,70,4.0,"(9, 9)",taxation,6,0.25,True,True,False
1,71,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,72,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,73,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,74,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,75,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,76,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,77,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,78,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,79,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,80,4.0,"(20, 46)",taxation,6,0.25,True,True,False
1,81,23114.0,"(29, 11)",taxation,6,0.25,True,True,False
1,82,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,83,4.0,"(48, 1)",taxation,6,0.25,True,True,False
1,84,4.0,"(14, 46)",taxation,6,0.25,True,True,False
1,86,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,87,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,88,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,89,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,90,4.0,"(16, 43)",taxation,6,0.25,True,True,False
1,91,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,92,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,93,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,94,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,95,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,96,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,97,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,98,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,99,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,100,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,101,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,102,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,103,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,104,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,105,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,106,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,107,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,108,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,109,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,110,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,111,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,112,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,113,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,114,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,115,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,116,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,117,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,118,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,119,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,120,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,121,27736.0,"(20, 22)",taxation,6,0.25,True,True,False
1,122,4.0,"(3, 37)",taxation,6,0.25,True,True,False
1,123,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,124,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,125,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,126,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,127,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,128,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,129,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,130,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,131,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,132,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,133,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,134,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,135,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,136,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,137,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,138,4.0,"(2, 48)",taxation,6,0.25,True,True,False
1,139,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,140,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,141,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,142,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,143,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,144,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,145,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,146,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,147,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,148,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,149,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,150,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,151,32358.0,"(21, 18)",taxation,6,0.25,True,True,False
1,152,36980.0,"(25, 18)",taxation,6,0.25,True,True,False
1,153,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,154,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,155,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,156,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,157,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,158,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,159,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,160,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,161,4.0,"(7, 0)",taxation,6,0.25,True,True,False
1,162,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,163,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,164,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,165,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,166,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,167,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,168,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,169,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,170,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,171,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,172,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,173,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,174,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,175,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,176,4.0,"(2, 47)",taxation,6,0.25,True,True,False
1,177,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,178,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,179,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,180,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
