Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,181,55719.0,"(29, 5)",death,6,1,False,False,False
4,182,42861.0,"(24, 21)",death,6,1,False,False,False
4,183,1.0,"(44, 46)",death,6,1,False,False,False
4,184,1.0,"(0, 4)",death,6,1,False,False,False
4,185,55719.0,"(43, 14)",death,6,1,False,False,False
4,186,51433.0,"(46, 16)",death,6,1,False,False,False
4,187,60005.0,"(38, 6)",death,6,1,False,False,False
4,188,55719.0,"(43, 13)",death,6,1,False,False,False
4,189,1.0,"(45, 44)",death,6,1,False,False,False
4,190,30003.0,"(23, 8)",death,6,1,False,False,False
4,191,47147.0,"(4, 31)",death,6,1,False,False,False
4,192,51433.00000000001,"(18, 42)",death,6,1,False,False,False
4,193,42861.0,"(23, 17)",death,6,1,False,False,False
4,194,25717.0,"(11, 23)",death,6,1,False,False,False
4,195,47147.00000000001,"(26, 6)",death,6,1,False,False,False
4,196,30003.0,"(21, 12)",death,6,1,False,False,False
4,197,51433.00000000001,"(19, 37)",death,6,1,False,False,False
4,198,55719.0,"(40, 9)",death,6,1,False,False,False
4,199,60005.0,"(5, 44)",death,6,1,False,False,False
4,200,60005.0,"(3, 35)",death,6,1,False,False,False
4,201,42861.0,"(29, 4)",death,6,1,False,False,False
4,202,51433.00000000001,"(17, 44)",death,6,1,False,False,False
4,203,60005.0,"(18, 39)",death,6,1,False,False,False
4,204,55719.0,"(31, 4)",death,6,1,False,False,False
4,205,55719.0,"(25, 23)",death,6,1,False,False,False
4,206,51433.00000000001,"(45, 15)",death,6,1,False,False,False
4,207,55719.0,"(31, 22)",death,6,1,False,False,False
4,208,34289.0,"(17, 21)",death,6,1,False,False,False
4,209,47147.0,"(34, 5)",death,6,1,False,False,False
4,210,25717.0,"(25, 37)",death,6,1,False,False,False
4,211,55719.0,"(30, 5)",death,6,1,False,False,False
4,212,42861.0,"(31, 26)",death,6,1,False,False,False
4,213,60005.0,"(13, 46)",death,6,1,False,False,False
4,214,51433.0,"(24, 10)",death,6,1,False,False,False
4,215,60005.0,"(18, 38)",death,6,1,False,False,False
4,216,55719.0,"(36, 5)",death,6,1,False,False,False
4,217,51433.0,"(23, 15)",death,6,1,False,False,False
4,218,55719.0,"(27, 21)",death,6,1,False,False,False
4,219,55719.0,"(23, 16)",death,6,1,False,False,False
4,220,30003.0,"(12, 30)",death,6,1,False,False,False
4,221,60005.0,"(5, 33)",death,6,1,False,False,False
4,222,42861.0,"(28, 4)",death,6,1,False,False,False
4,223,1.0,"(41, 48)",death,6,1,False,False,False
4,224,60005.0,"(13, 47)",death,6,1,False,False,False
4,225,51433.00000000001,"(11, 30)",death,6,1,False,False,False
4,226,42861.0,"(22, 15)",death,6,1,False,False,False
4,227,42861.0,"(45, 20)",death,6,1,False,False,False
4,228,60005.0,"(42, 12)",death,6,1,False,False,False
4,229,34289.0,"(27, 31)",death,6,1,False,False,False
4,230,55719.0,"(16, 45)",death,6,1,False,False,False
4,231,47147.0,"(31, 23)",death,6,1,False,False,False
4,232,51433.00000000001,"(26, 21)",death,6,1,False,False,False
4,233,47147.0,"(9, 31)",death,6,1,False,False,False
4,234,51433.00000000001,"(5, 47)",death,6,1,False,False,False
4,235,1.0,"(1, 5)",death,6,1,False,False,False
4,236,60005.0,"(17, 43)",death,6,1,False,False,False
4,237,34289.0,"(18, 20)",death,6,1,False,False,False
4,238,60005.0,"(6, 31)",death,6,1,False,False,False
4,239,60005.0,"(41, 9)",death,6,1,False,False,False
4,240,1.0,"(47, 44)",death,6,1,False,False,False
4,241,47147.0,"(28, 23)",death,6,1,False,False,False
4,242,55719.0,"(41, 24)",death,6,1,False,False,False
4,243,55719.0,"(34, 6)",death,6,1,False,False,False
4,244,21431.0,"(39, 28)",death,6,1,False,False,False
4,245,51433.00000000001,"(18, 36)",death,6,1,False,False,False
4,246,60005.0,"(29, 21)",death,6,1,False,False,False
4,247,55719.0,"(31, 5)",death,6,1,False,False,False
4,248,51433.00000000001,"(37, 4)",death,6,1,False,False,False
4,249,60005.0,"(3, 40)",death,6,1,False,False,False
5,0,64290.0,"(46, 20)",death,6,1,False,False,False
5,1,42860.0,"(14, 23)",death,6,1,False,False,False
5,2,68576.0,"(21, 30)",death,6,1,False,False,False
5,3,8574.0,"(14, 11)",death,6,1,False,False,False
5,4,55718.0,"(42, 6)",death,6,1,False,False,False
5,5,60004.0,"(35, 27)",death,6,1,False,False,False
5,7,68576.0,"(35, 2)",death,6,1,False,False,False
5,8,64290.0,"(21, 17)",death,6,1,False,False,False
5,9,25716.0,"(18, 19)",death,6,1,False,False,False
5,10,55718.0,"(34, 3)",death,6,1,False,False,False
5,11,55718.0,"(33, 1)",death,6,1,False,False,False
5,12,47146.0,"(33, 27)",death,6,1,False,False,False
5,13,60004.0,"(22, 19)",death,6,1,False,False,False
5,14,72862.0,"(9, 47)",death,6,1,False,False,False
5,15,60004.0,"(46, 18)",death,6,1,False,False,False
5,16,60004.00000000001,"(45, 7)",death,6,1,False,False,False
5,17,72862.0,"(1, 34)",death,6,1,False,False,False
5,18,68576.0,"(24, 22)",death,6,1,False,False,False
5,19,77148.0,"(7, 47)",death,6,1,False,False,False
5,20,47146.0,"(29, 28)",death,6,1,False,False,False
5,21,55718.0,"(2, 31)",death,6,1,False,False,False
5,22,30002.0,"(41, 27)",death,6,1,False,False,False
5,23,72862.0,"(12, 48)",death,6,1,False,False,False
5,24,55718.00000000001,"(23, 9)",death,6,1,False,False,False
5,25,68576.0,"(13, 27)",death,6,1,False,False,False
5,26,60004.00000000001,"(41, 4)",death,6,1,False,False,False
5,27,64290.0,"(43, 6)",death,6,1,False,False,False
5,28,68576.0,"(29, 27)",death,6,1,False,False,False
5,29,51432.0,"(23, 12)",death,6,1,False,False,False
5,30,42860.0,"(25, 32)",death,6,1,False,False,False
5,31,68576.0,"(44, 9)",death,6,1,False,False,False
5,32,60004.00000000001,"(19, 29)",death,6,1,False,False,False
5,33,72862.0,"(2, 35)",death,6,1,False,False,False
5,35,60004.0,"(10, 49)",death,6,1,False,False,False
5,36,51432.0,"(42, 24)",death,6,1,False,False,False
5,37,68576.0,"(39, 3)",death,6,1,False,False,False
5,38,21430.0,"(32, 38)",death,6,1,False,False,False
5,39,51432.0,"(44, 22)",death,6,1,False,False,False
5,40,68576.0,"(3, 30)",death,6,1,False,False,False
5,41,72862.0,"(2, 37)",death,6,1,False,False,False
5,42,64290.0,"(22, 34)",death,6,1,False,False,False
5,43,60004.00000000001,"(47, 15)",death,6,1,False,False,False
5,45,68576.0,"(17, 27)",death,6,1,False,False,False
5,46,68576.0,"(22, 40)",death,6,1,False,False,False
5,47,68576.0,"(44, 8)",death,6,1,False,False,False
5,48,60004.00000000001,"(19, 28)",death,6,1,False,False,False
5,49,68576.0,"(22, 37)",death,6,1,False,False,False
5,50,55718.00000000001,"(45, 22)",death,6,1,False,False,False
5,51,60004.00000000001,"(20, 29)",death,6,1,False,False,False
5,52,55718.0,"(15, 27)",death,6,1,False,False,False
5,53,64290.0,"(36, 2)",death,6,1,False,False,False
5,54,51432.0,"(31, 1)",death,6,1,False,False,False
5,55,55718.0,"(21, 31)",death,6,1,False,False,False
5,56,72862.0,"(2, 42)",death,6,1,False,False,False
5,57,64290.0,"(34, 2)",death,6,1,False,False,False
5,58,60004.00000000001,"(14, 27)",death,6,1,False,False,False
5,59,64290.0,"(25, 26)",death,6,1,False,False,False
5,60,68576.0,"(16, 27)",death,6,1,False,False,False
5,61,38574.0,"(32, 30)",death,6,1,False,False,False
5,62,64290.0,"(41, 5)",death,6,1,False,False,False
5,63,34288.0,"(40, 27)",death,6,1,False,False,False
5,64,51432.0,"(36, 27)",death,6,1,False,False,False
5,65,60004.0,"(3, 33)",death,6,1,False,False,False
5,66,60004.00000000001,"(17, 28)",death,6,1,False,False,False
5,67,72862.0,"(3, 45)",death,6,1,False,False,False
5,68,72862.0,"(17, 32)",death,6,1,False,False,False
5,69,51432.0,"(37, 27)",death,6,1,False,False,False
5,70,72862.0,"(11, 48)",death,6,1,False,False,False
5,71,60004.00000000001,"(46, 14)",death,6,1,False,False,False
5,72,72862.0,"(9, 49)",death,6,1,False,False,False
5,73,42860.0,"(24, 35)",death,6,1,False,False,False
5,74,77148.0,"(1, 37)",death,6,1,False,False,False
5,76,72862.0,"(10, 48)",death,6,1,False,False,False
5,77,21431.0,"(19, 16)",death,6,1,False,False,False
5,78,68576.0,"(23, 35)",death,6,1,False,False,False
5,79,68576.0,"(24, 25)",death,6,1,False,False,False
5,80,64290.0,"(45, 9)",death,6,1,False,False,False
5,81,51432.0,"(18, 31)",death,6,1,False,False,False
5,82,72862.0,"(13, 49)",death,6,1,False,False,False
5,83,55718.00000000001,"(21, 14)",death,6,1,False,False,False
5,84,64290.00000000001,"(15, 48)",death,6,1,False,False,False
5,85,68576.0,"(23, 23)",death,6,1,False,False,False
5,86,34288.0,"(25, 31)",death,6,1,False,False,False
5,87,64290.0,"(30, 3)",death,6,1,False,False,False
5,88,60004.0,"(39, 27)",death,6,1,False,False,False
5,89,64290.0,"(40, 4)",death,6,1,False,False,False
5,90,68576.0,"(30, 27)",death,6,1,False,False,False
5,91,38574.0,"(26, 31)",death,6,1,False,False,False
5,92,55718.00000000001,"(32, 28)",death,6,1,False,False,False
5,93,72862.0,"(8, 48)",death,6,1,False,False,False
5,94,72862.0,"(7, 48)",death,6,1,False,False,False
5,95,72862.0,"(2, 40)",death,6,1,False,False,False
5,96,30002.0,"(34, 30)",death,6,1,False,False,False
5,97,72862.0,"(16, 47)",death,6,1,False,False,False
5,98,72862.0,"(1, 41)",death,6,1,False,False,False
5,99,60004.00000000001,"(46, 12)",death,6,1,False,False,False
5,100,72862.0,"(6, 48)",death,6,1,False,False,False
5,101,42860.0,"(24, 34)",death,6,1,False,False,False
5,102,72862.0,"(6, 47)",death,6,1,False,False,False
5,103,47146.0,"(22, 33)",death,6,1,False,False,False
5,104,34288.0,"(19, 18)",death,6,1,False,False,False
5,105,68576.0,"(31, 2)",death,6,1,False,False,False
5,106,68576.0,"(13, 48)",death,6,1,False,False,False
5,107,68576.0,"(1, 35)",death,6,1,False,False,False
5,108,64290.0,"(38, 27)",death,6,1,False,False,False
5,109,64290.0,"(22, 20)",death,6,1,False,False,False
5,110,34288.0,"(24, 36)",death,6,1,False,False,False
5,111,64290.0,"(47, 17)",death,6,1,False,False,False
5,112,51432.0,"(22, 12)",death,6,1,False,False,False
5,113,72862.0,"(2, 33)",death,6,1,False,False,False
5,114,68576.0,"(45, 8)",death,6,1,False,False,False
5,115,64290.0,"(32, 27)",death,6,1,False,False,False
5,116,51432.0,"(43, 23)",death,6,1,False,False,False
5,117,51432.0,"(9, 27)",death,6,1,False,False,False
5,118,51432.0,"(27, 3)",death,6,1,False,False,False
5,119,72862.0,"(2, 39)",death,6,1,False,False,False
5,120,60004.00000000001,"(27, 27)",death,6,1,False,False,False
5,121,51432.0,"(40, 26)",death,6,1,False,False,False
5,122,34288.0,"(36, 28)",death,6,1,False,False,False
5,123,60004.00000000001,"(23, 24)",death,6,1,False,False,False
5,124,68576.0,"(25, 24)",death,6,1,False,False,False
5,125,55718.0,"(23, 21)",death,6,1,False,False,False
5,126,68576.0,"(42, 5)",death,6,1,False,False,False
5,127,38574.0,"(28, 30)",death,6,1,False,False,False
5,128,55718.0,"(8, 27)",death,6,1,False,False,False
5,129,64290.0,"(39, 4)",death,6,1,False,False,False
5,130,68576.0,"(20, 30)",death,6,1,False,False,False
5,131,60004.00000000001,"(26, 26)",death,6,1,False,False,False
5,132,51432.0,"(22, 18)",death,6,1,False,False,False
5,133,72862.0,"(10, 47)",death,6,1,False,False,False
5,134,68576.0,"(37, 3)",death,6,1,False,False,False
5,135,51432.0,"(22, 42)",death,6,1,False,False,False
5,136,42860.0,"(31, 29)",death,6,1,False,False,False
5,137,68576.0,"(33, 2)",death,6,1,False,False,False
5,138,64290.0,"(25, 7)",death,6,1,False,False,False
5,139,68576.0,"(28, 28)",death,6,1,False,False,False
5,140,68576.0,"(43, 7)",death,6,1,False,False,False
5,141,68576.0,"(2, 34)",death,6,1,False,False,False
5,142,72862.0,"(9, 48)",death,6,1,False,False,False
5,143,55718.00000000001,"(46, 19)",death,6,1,False,False,False
5,144,55718.0,"(25, 25)",death,6,1,False,False,False
5,145,64290.0,"(28, 26)",death,6,1,False,False,False
5,146,42860.0,"(26, 5)",death,6,1,False,False,False
5,147,60004.00000000001,"(26, 25)",death,6,1,False,False,False
5,148,72862.0,"(2, 32)",death,6,1,False,False,False
5,149,51432.0,"(24, 24)",death,6,1,False,False,False
5,150,72862.0,"(0, 38)",death,6,1,False,False,False
5,151,47146.0,"(18, 47)",death,6,1,False,False,False
5,152,72862.0,"(2, 38)",death,6,1,False,False,False
5,153,72862.0,"(4, 45)",death,6,1,False,False,False
5,154,72862.0,"(1, 38)",death,6,1,False,False,False
5,155,68576.0,"(43, 5)",death,6,1,False,False,False
5,156,21430.0,"(12, 14)",death,6,1,False,False,False
5,157,64290.0,"(21, 18)",death,6,1,False,False,False
5,158,60004.00000000001,"(31, 27)",death,6,1,False,False,False
5,159,60004.00000000001,"(18, 28)",death,6,1,False,False,False
5,160,64290.0,"(27, 4)",death,6,1,False,False,False
5,161,60004.00000000001,"(32, 2)",death,6,1,False,False,False
5,162,64290.0,"(47, 14)",death,6,1,False,False,False
5,163,34288.0,"(21, 13)",death,6,1,False,False,False
5,164,60004.00000000001,"(22, 32)",death,6,1,False,False,False
5,165,42860.0,"(30, 29)",death,6,1,False,False,False
5,166,68576.0,"(11, 27)",death,6,1,False,False,False
5,167,64290.0,"(22, 36)",death,6,1,False,False,False
5,168,64290.0,"(27, 26)",death,6,1,False,False,False
5,169,64290.0,"(46, 13)",death,6,1,False,False,False
5,170,60004.00000000001,"(21, 32)",death,6,1,False,False,False
5,171,68576.0,"(30, 26)",death,6,1,False,False,False
5,172,55718.0,"(22, 35)",death,6,1,False,False,False
5,173,60004.0,"(35, 28)",death,6,1,False,False,False
5,174,60004.00000000001,"(45, 10)",death,6,1,False,False,False
5,176,60004.0,"(34, 28)",death,6,1,False,False,False
5,177,42860.0,"(24, 8)",death,6,1,False,False,False
5,178,72862.0,"(3, 43)",death,6,1,False,False,False
5,179,64290.0,"(39, 26)",death,6,1,False,False,False
5,180,72862.0,"(1, 39)",death,6,1,False,False,False
5,181,64290.0,"(29, 3)",death,6,1,False,False,False
5,182,51432.0,"(23, 22)",death,6,1,False,False,False
5,185,64290.0,"(47, 13)",death,6,1,False,False,False
5,186,60004.0,"(47, 16)",death,6,1,False,False,False
5,187,68576.0,"(38, 3)",death,6,1,False,False,False
5,188,64290.0,"(45, 11)",death,6,1,False,False,False
5,190,38574.0,"(23, 7)",death,6,1,False,False,False
5,191,60004.0,"(0, 37)",death,6,1,False,False,False
5,192,64290.00000000001,"(14, 48)",death,6,1,False,False,False
5,193,51432.0,"(21, 16)",death,6,1,False,False,False
5,194,34288.0,"(12, 23)",death,6,1,False,False,False
5,195,55718.00000000001,"(25, 6)",death,6,1,False,False,False
5,196,38574.0,"(21, 11)",death,6,1,False,False,False
5,197,64290.00000000001,"(17, 33)",death,6,1,False,False,False
5,198,64290.0,"(44, 6)",death,6,1,False,False,False
5,199,72862.0,"(3, 44)",death,6,1,False,False,False
5,200,72862.0,"(1, 36)",death,6,1,False,False,False
5,201,51432.0,"(29, 2)",death,6,1,False,False,False
5,202,64290.00000000001,"(15, 47)",death,6,1,False,False,False
5,203,68576.0,"(22, 39)",death,6,1,False,False,False
5,204,64290.0,"(30, 2)",death,6,1,False,False,False
5,205,64290.0,"(23, 25)",death,6,1,False,False,False
5,206,60004.00000000001,"(46, 15)",death,6,1,False,False,False
5,207,64290.0,"(29, 26)",death,6,1,False,False,False
5,208,42860.0,"(17, 22)",death,6,1,False,False,False
5,209,55718.0,"(34, 1)",death,6,1,False,False,False
5,210,38574.0,"(19, 31)",death,6,1,False,False,False
5,211,64290.0,"(32, 3)",death,6,1,False,False,False
5,212,51432.0,"(31, 28)",death,6,1,False,False,False
5,213,72862.0,"(14, 47)",death,6,1,False,False,False
5,214,60004.0,"(23, 10)",death,6,1,False,False,False
5,215,68576.0,"(22, 38)",death,6,1,False,False,False
5,216,64290.0,"(36, 3)",death,6,1,False,False,False
5,217,60004.0,"(22, 14)",death,6,1,False,False,False
5,218,64290.0,"(22, 22)",death,6,1,False,False,False
5,219,64290.0,"(22, 16)",death,6,1,False,False,False
5,220,38574.0,"(12, 26)",death,6,1,False,False,False
5,221,72862.0,"(0, 39)",death,6,1,False,False,False
5,222,51432.0,"(28, 3)",death,6,1,False,False,False
5,224,72862.0,"(11, 49)",death,6,1,False,False,False
5,225,60004.00000000001,"(12, 27)",death,6,1,False,False,False
5,226,51432.0,"(21, 15)",death,6,1,False,False,False
5,227,51432.0,"(45, 21)",death,6,1,False,False,False
5,228,68576.0,"(46, 11)",death,6,1,False,False,False
5,229,42860.0,"(27, 30)",death,6,1,False,False,False
5,230,68576.0,"(12, 49)",death,6,1,False,False,False
5,231,55718.0,"(30, 28)",death,6,1,False,False,False
5,232,60004.00000000001,"(22, 21)",death,6,1,False,False,False
5,233,55718.0,"(7, 28)",death,6,1,False,False,False
5,234,64290.00000000001,"(4, 47)",death,6,1,False,False,False
5,236,68576.0,"(20, 44)",death,6,1,False,False,False
5,237,42860.0,"(18, 21)",death,6,1,False,False,False
5,238,72862.0,"(0, 36)",death,6,1,False,False,False
5,239,68576.0,"(44, 7)",death,6,1,False,False,False
5,241,55718.0,"(28, 27)",death,6,1,False,False,False
5,242,64290.0,"(41, 25)",death,6,1,False,False,False
5,243,64290.0,"(35, 3)",death,6,1,False,False,False
5,244,30002.0,"(38, 28)",death,6,1,False,False,False
5,245,60004.00000000001,"(23, 36)",death,6,1,False,False,False
5,246,68576.0,"(24, 23)",death,6,1,False,False,False
5,247,64290.0,"(32, 1)",death,6,1,False,False,False
5,248,60004.00000000001,"(38, 4)",death,6,1,False,False,False
5,249,72862.0,"(1, 40)",death,6,1,False,False,False
5,44-2,5.0,"(33, 32)",death,6,1,False,False,False
5,240-2,5.0,"(45, 25)",death,6,1,False,False,False
5,6-2,5.0,"(43, 28)",death,6,1,False,False,False
5,175-2,5.0,"(35, 9)",death,6,1,False,False,False
5,183-2,5.0,"(32, 9)",death,6,1,False,False,False
5,34-2,5.0,"(27, 14)",death,6,1,False,False,False
5,223-2,5.0,"(22, 13)",death,6,1,False,False,False
5,184-2,5.0,"(18, 37)",death,6,1,False,False,False
5,235-2,5.0,"(5, 36)",death,6,1,False,False,False
5,189-2,5.0,"(3, 26)",death,6,1,False,False,False
5,75-2,5.0,"(37, 42)",death,6,1,False,False,False
6,0,72861.0,"(47, 20)",death,6,1,False,False,False
6,1,51431.0,"(13, 23)",death,6,1,False,False,False
6,2,77147.0,"(22, 29)",death,6,1,False,False,False
6,3,17145.0,"(20, 15)",death,6,1,False,False,False
6,4,64289.0,"(42, 4)",death,6,1,False,False,False
6,5,68575.0,"(41, 26)",death,6,1,False,False,False
6,7,77147.0,"(36, 1)",death,6,1,False,False,False
6,8,72861.0,"(20, 17)",death,6,1,False,False,False
6,9,34287.0,"(19, 19)",death,6,1,False,False,False
6,10,64289.0,"(34, 0)",death,6,1,False,False,False
6,11,64289.0,"(33, 0)",death,6,1,False,False,False
6,12,51431.0,"(34, 32)",death,6,1,False,False,False
6,13,68575.0,"(21, 19)",death,6,1,False,False,False
6,14,72866.0,"(8, 43)",death,6,1,False,False,False
6,15,68575.0,"(48, 18)",death,6,1,False,False,False
6,16,68575.0,"(46, 7)",death,6,1,False,False,False
6,17,81433.0,"(0, 34)",death,6,1,False,False,False
6,18,77147.0,"(20, 22)",death,6,1,False,False,False
6,19,85719.0,"(2, 47)",death,6,1,False,False,False
6,20,55717.0,"(24, 30)",death,6,1,False,False,False
6,21,64289.0,"(2, 30)",death,6,1,False,False,False
6,22,38573.0,"(42, 27)",death,6,1,False,False,False
6,23,72866.0,"(9, 44)",death,6,1,False,False,False
6,24,64289.00000000001,"(23, 5)",death,6,1,False,False,False
6,25,77147.0,"(13, 25)",death,6,1,False,False,False
6,26,68575.0,"(41, 3)",death,6,1,False,False,False
6,27,72861.0,"(43, 4)",death,6,1,False,False,False
6,28,77147.0,"(24, 28)",death,6,1,False,False,False
6,29,60003.0,"(22, 11)",death,6,1,False,False,False
6,30,51431.0,"(24, 32)",death,6,1,False,False,False
6,31,77147.0,"(46, 9)",death,6,1,False,False,False
6,32,68575.0,"(20, 28)",death,6,1,False,False,False
6,33,81433.0,"(0, 32)",death,6,1,False,False,False
6,35,68575.0,"(7, 49)",death,6,1,False,False,False
6,36,60003.0,"(43, 25)",death,6,1,False,False,False
6,37,77147.0,"(39, 2)",death,6,1,False,False,False
6,38,25715.0,"(32, 37)",death,6,1,False,False,False
6,39,60003.0,"(44, 23)",death,6,1,False,False,False
6,40,77147.0,"(3, 29)",death,6,1,False,False,False
6,41,72866.0,"(5, 37)",death,6,1,False,False,False
6,42,72861.0,"(24, 33)",death,6,1,False,False,False
6,43,68575.0,"(48, 15)",death,6,1,False,False,False
6,45,77147.0,"(18, 27)",death,6,1,False,False,False
6,46,77147.0,"(23, 40)",death,6,1,False,False,False
6,47,77147.0,"(47, 8)",death,6,1,False,False,False
6,48,68575.0,"(20, 27)",death,6,1,False,False,False
6,49,77147.0,"(24, 39)",death,6,1,False,False,False
6,50,64289.00000000001,"(45, 23)",death,6,1,False,False,False
6,51,68575.0,"(22, 28)",death,6,1,False,False,False
6,52,64289.0,"(15, 26)",death,6,1,False,False,False
6,53,72861.0,"(36, 0)",death,6,1,False,False,False
6,54,60003.0,"(31, 0)",death,6,1,False,False,False
6,55,64289.0,"(22, 31)",death,6,1,False,False,False
6,56,85719.0,"(2, 43)",death,6,1,False,False,False
6,57,72861.0,"(35, 1)",death,6,1,False,False,False
6,58,68575.0,"(14, 26)",death,6,1,False,False,False
6,59,72861.0,"(23, 28)",death,6,1,False,False,False
6,60,77147.0,"(16, 26)",death,6,1,False,False,False
6,61,42859.0,"(33, 32)",death,6,1,False,False,False
6,62,72861.0,"(43, 3)",death,6,1,False,False,False
6,63,42859.0,"(44, 26)",death,6,1,False,False,False
6,64,60003.0,"(42, 25)",death,6,1,False,False,False
6,65,68575.0,"(1, 30)",death,6,1,False,False,False
6,66,68575.0,"(17, 26)",death,6,1,False,False,False
6,67,85719.0,"(2, 45)",death,6,1,False,False,False
6,68,81433.0,"(18, 26)",death,6,1,False,False,False
6,69,60003.0,"(37, 28)",death,6,1,False,False,False
6,70,81433.0,"(16, 49)",death,6,1,False,False,False
6,71,68575.0,"(48, 14)",death,6,1,False,False,False
6,72,81433.0,"(6, 49)",death,6,1,False,False,False
6,73,51431.0,"(25, 38)",death,6,1,False,False,False
6,74,90005.0,"(0, 40)",death,6,1,False,False,False
6,76,72866.0,"(10, 44)",death,6,1,False,False,False
6,77,30002.0,"(20, 16)",death,6,1,False,False,False
6,78,77147.0,"(23, 34)",death,6,1,False,False,False
6,79,77147.0,"(22, 26)",death,6,1,False,False,False
6,80,72861.0,"(47, 9)",death,6,1,False,False,False
6,81,60003.0,"(21, 27)",death,6,1,False,False,False
6,82,81433.0,"(14, 49)",death,6,1,False,False,False
6,83,64289.00000000001,"(20, 19)",death,6,1,False,False,False
6,84,72861.0,"(19, 48)",death,6,1,False,False,False
6,85,77147.0,"(21, 24)",death,6,1,False,False,False
6,86,42859.0,"(25, 30)",death,6,1,False,False,False
6,87,72861.0,"(30, 1)",death,6,1,False,False,False
6,88,68575.0,"(38, 29)",death,6,1,False,False,False
6,89,72861.0,"(40, 2)",death,6,1,False,False,False
6,90,72861.0,"(36, 32)",death,6,1,False,False,False
6,91,47145.0,"(26, 30)",death,6,1,False,False,False
6,92,60003.00000000001,"(35, 32)",death,6,1,False,False,False
6,93,81433.0,"(4, 48)",death,6,1,False,False,False
6,94,81433.0,"(3, 49)",death,6,1,False,False,False
6,95,85719.0,"(1, 42)",death,6,1,False,False,False
6,96,38573.0,"(34, 29)",death,6,1,False,False,False
6,97,81433.0,"(18, 49)",death,6,1,False,False,False
6,98,81433.0,"(0, 42)",death,6,1,False,False,False
6,99,68575.0,"(48, 12)",death,6,1,False,False,False
6,100,81433.0,"(5, 49)",death,6,1,False,False,False
6,101,51431.0,"(23, 30)",death,6,1,False,False,False
6,102,81433.0,"(4, 49)",death,6,1,False,False,False
6,103,55717.0,"(23, 33)",death,6,1,False,False,False
6,104,42859.0,"(20, 18)",death,6,1,False,False,False
6,105,77147.0,"(30, 0)",death,6,1,False,False,False
6,106,77147.0,"(17, 48)",death,6,1,False,False,False
6,107,77147.0,"(1, 29)",death,6,1,False,False,False
6,108,72861.0,"(37, 29)",death,6,1,False,False,False
6,109,72861.0,"(21, 20)",death,6,1,False,False,False
6,110,42859.0,"(24, 37)",death,6,1,False,False,False
6,111,72861.0,"(47, 18)",death,6,1,False,False,False
6,112,55717.0,"(18, 12)",death,6,1,False,False,False
6,113,81433.0,"(1, 31)",death,6,1,False,False,False
6,114,77147.0,"(46, 8)",death,6,1,False,False,False
6,115,68575.0,"(34, 33)",death,6,1,False,False,False
6,116,60003.0,"(43, 24)",death,6,1,False,False,False
6,117,60003.0,"(9, 26)",death,6,1,False,False,False
6,118,60003.0,"(26, 3)",death,6,1,False,False,False
6,119,81433.0,"(1, 44)",death,6,1,False,False,False
6,120,68575.0,"(25, 27)",death,6,1,False,False,False
6,121,60003.0,"(42, 26)",death,6,1,False,False,False
6,122,42859.0,"(35, 30)",death,6,1,False,False,False
6,123,68575.0,"(22, 24)",death,6,1,False,False,False
6,124,77147.0,"(24, 26)",death,6,1,False,False,False
6,125,64289.0,"(22, 23)",death,6,1,False,False,False
6,126,77147.0,"(42, 3)",death,6,1,False,False,False
6,127,47145.0,"(29, 29)",death,6,1,False,False,False
6,128,64289.0,"(7, 27)",death,6,1,False,False,False
6,129,72861.0,"(40, 3)",death,6,1,False,False,False
6,130,77147.0,"(21, 28)",death,6,1,False,False,False
6,131,68575.0,"(23, 27)",death,6,1,False,False,False
6,132,60003.0,"(19, 21)",death,6,1,False,False,False
6,133,81433.0,"(5, 48)",death,6,1,False,False,False
6,134,77147.0,"(37, 2)",death,6,1,False,False,False
6,135,60003.0,"(23, 42)",death,6,1,False,False,False
6,136,51431.0,"(33, 29)",death,6,1,False,False,False
6,137,77147.0,"(35, 0)",death,6,1,False,False,False
6,138,72861.0,"(24, 5)",death,6,1,False,False,False
6,139,77147.0,"(24, 29)",death,6,1,False,False,False
6,140,77147.0,"(45, 6)",death,6,1,False,False,False
6,141,77147.0,"(1, 33)",death,6,1,False,False,False
6,142,81433.0,"(3, 48)",death,6,1,False,False,False
6,143,64289.00000000001,"(47, 19)",death,6,1,False,False,False
6,144,64289.0,"(24, 27)",death,6,1,False,False,False
6,145,72861.0,"(27, 28)",death,6,1,False,False,False
6,146,51431.0,"(25, 5)",death,6,1,False,False,False
6,147,68575.0,"(26, 27)",death,6,1,False,False,False
6,148,81433.0,"(0, 30)",death,6,1,False,False,False
6,149,60003.0,"(21, 26)",death,6,1,False,False,False
6,150,81433.0,"(0, 43)",death,6,1,False,False,False
6,151,55717.0,"(18, 48)",death,6,1,False,False,False
6,152,72866.0,"(5, 38)",death,6,1,False,False,False
6,153,81433.0,"(2, 46)",death,6,1,False,False,False
6,154,85719.0,"(0, 41)",death,6,1,False,False,False
6,155,77147.0,"(44, 4)",death,6,1,False,False,False
6,156,25715.0,"(13, 14)",death,6,1,False,False,False
6,157,72861.0,"(19, 20)",death,6,1,False,False,False
6,158,64289.00000000001,"(33, 33)",death,6,1,False,False,False
6,159,68575.0,"(19, 27)",death,6,1,False,False,False
