Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,106,94703.0,"(16, 8)",death,6,1,False,False,False
63,107,94663.0,"(35, 40)",death,6,1,False,False,False
63,108,56099.0,"(0, 47)",death,6,1,False,False,False
63,109,86096.0,"(23, 10)",death,6,1,False,False,False
63,110,64661.0,"(33, 6)",death,6,1,False,False,False
63,111,86103.0,"(28, 6)",death,6,1,False,False,False
63,112,60411.0,"(20, 13)",death,6,1,False,False,False
63,113,60405.0,"(1, 48)",death,6,1,False,False,False
63,114,77516.0,"(39, 25)",death,6,1,False,False,False
63,115,69003.0,"(8, 32)",death,6,1,False,False,False
63,116,94680.0,"(0, 38)",death,6,1,False,False,False
63,117,86085.0,"(40, 19)",death,6,1,False,False,False
63,118,98963.0,"(0, 46)",death,6,1,False,False,False
63,119,73291.0,"(0, 30)",death,6,1,False,False,False
63,120,73268.0,"(4, 23)",death,6,1,False,False,False
63,121,81840.0,"(5, 35)",death,6,1,False,False,False
63,122,68960.0,"(12, 11)",death,6,1,False,False,False
63,123,68975.0,"(23, 43)",death,6,1,False,False,False
63,124,86093.0,"(37, 32)",death,6,1,False,False,False
63,125,81844.0,"(15, 11)",death,6,1,False,False,False
63,126,73285.0,"(25, 45)",death,6,1,False,False,False
63,128,86073.0,"(28, 8)",death,6,1,False,False,False
63,129,38967.0,"(33, 15)",death,6,1,False,False,False
63,130,94692.0,"(4, 36)",death,6,1,False,False,False
63,131,103265.0,"(0, 45)",death,6,1,False,False,False
63,132,94688.0,"(34, 14)",death,6,1,False,False,False
63,133,86151.0,"(0, 28)",death,6,1,False,False,False
63,134,90349.0,"(46, 20)",death,6,1,False,False,False
63,135,77524.0,"(38, 27)",death,6,1,False,False,False
63,137,94690.0,"(2, 26)",death,6,1,False,False,False
63,138,90385.0,"(38, 37)",death,6,1,False,False,False
63,140,81826.0,"(1, 46)",death,6,1,False,False,False
63,141,73238.0,"(31, 7)",death,6,1,False,False,False
63,142,68942.0,"(24, 5)",death,6,1,False,False,False
63,143,90409.0,"(1, 27)",death,6,1,False,False,False
63,145,94663.0,"(11, 11)",death,6,1,False,False,False
63,146,94689.0,"(24, 4)",death,6,1,False,False,False
63,147,98972.0,"(0, 35)",death,6,1,False,False,False
63,148,86112.0,"(29, 10)",death,6,1,False,False,False
63,149,98993.0,"(0, 31)",death,6,1,False,False,False
63,150,68979.0,"(16, 9)",death,6,1,False,False,False
63,151,73270.0,"(40, 27)",death,6,1,False,False,False
63,152,81843.0,"(30, 12)",death,6,1,False,False,False
63,153,94714.0,"(5, 30)",death,6,1,False,False,False
63,154,103275.0,"(12, 12)",death,6,1,False,False,False
63,155,38970.0,"(30, 23)",death,6,1,False,False,False
63,156,90383.0,"(24, 12)",death,6,1,False,False,False
63,157,81803.0,"(34, 9)",death,6,1,False,False,False
63,158,77544.0,"(36, 37)",death,6,1,False,False,False
63,159,77561.0,"(22, 0)",death,6,1,False,False,False
63,160,81840.0,"(40, 34)",death,6,1,False,False,False
63,161,86116.0,"(22, 10)",death,6,1,False,False,False
63,162,90362.0,"(37, 18)",death,6,1,False,False,False
63,164,90443.0,"(1, 39)",death,6,1,False,False,False
63,165,90398.0,"(13, 10)",death,6,1,False,False,False
63,166,94683.0,"(36, 35)",death,6,1,False,False,False
63,167,98999.0,"(0, 29)",death,6,1,False,False,False
63,168,73241.0,"(38, 23)",death,6,1,False,False,False
63,169,34686.0,"(4, 37)",death,6,1,False,False,False
63,170,90401.0,"(30, 40)",death,6,1,False,False,False
63,171,94675.0,"(37, 29)",death,6,1,False,False,False
63,172,77531.0,"(37, 21)",death,6,1,False,False,False
63,174,94675.0,"(35, 39)",death,6,1,False,False,False
63,175,94675.0,"(41, 11)",death,6,1,False,False,False
63,176,86166.0,"(32, 43)",death,6,1,False,False,False
63,177,73235.0,"(30, 43)",death,6,1,False,False,False
63,178,94695.0,"(38, 22)",death,6,1,False,False,False
63,179,51821.0,"(37, 36)",death,6,1,False,False,False
63,180,107516.0,"(32, 10)",death,6,1,False,False,False
63,181,81819.0,"(35, 8)",death,6,1,False,False,False
63,182,86134.0,"(36, 21)",death,6,1,False,False,False
63,183,94706.0,"(25, 9)",death,6,1,False,False,False
63,184,60382.0,"(1, 37)",death,6,1,False,False,False
63,186,73269.0,"(12, 10)",death,6,1,False,False,False
63,187,90375.0,"(21, 6)",death,6,1,False,False,False
63,188,98932.0,"(31, 45)",death,6,1,False,False,False
63,189,94686.0,"(39, 37)",death,6,1,False,False,False
63,190,81836.0,"(0, 42)",death,6,1,False,False,False
63,191,90432.0,"(31, 42)",death,6,1,False,False,False
63,192,98984.0,"(24, 11)",death,6,1,False,False,False
63,193,94653.0,"(39, 4)",death,6,1,False,False,False
63,194,94651.0,"(40, 25)",death,6,1,False,False,False
63,195,56080.0,"(9, 40)",death,6,1,False,False,False
63,196,86140.0,"(5, 40)",death,6,1,False,False,False
63,197,90362.0,"(41, 12)",death,6,1,False,False,False
63,198,94709.0,"(0, 33)",death,6,1,False,False,False
63,199,81807.0,"(17, 11)",death,6,1,False,False,False
63,200,64724.0,"(33, 41)",death,6,1,False,False,False
63,201,69014.0,"(37, 37)",death,6,1,False,False,False
63,202,94677.0,"(38, 29)",death,6,1,False,False,False
63,203,43253.0,"(31, 43)",death,6,1,False,False,False
63,204,99006.0,"(30, 45)",death,6,1,False,False,False
63,205,90399.0,"(0, 36)",death,6,1,False,False,False
63,206,64654.0,"(39, 35)",death,6,1,False,False,False
63,207,43247.0,"(5, 25)",death,6,1,False,False,False
63,208,81826.0,"(39, 29)",death,6,1,False,False,False
63,209,90397.0,"(22, 4)",death,6,1,False,False,False
63,210,90401.0,"(37, 38)",death,6,1,False,False,False
63,211,81791.0,"(32, 12)",death,6,1,False,False,False
63,212,86113.0,"(31, 38)",death,6,1,False,False,False
63,213,90391.0,"(45, 13)",death,6,1,False,False,False
63,214,94646.0,"(38, 32)",death,6,1,False,False,False
63,215,86137.0,"(25, 14)",death,6,1,False,False,False
63,216,81865.0,"(36, 38)",death,6,1,False,False,False
63,218,86128.0,"(7, 44)",death,6,1,False,False,False
63,219,94687.0,"(26, 45)",death,6,1,False,False,False
63,220,81802.0,"(47, 20)",death,6,1,False,False,False
63,221,81828.0,"(19, 10)",death,6,1,False,False,False
63,222,86139.0,"(3, 43)",death,6,1,False,False,False
63,223,81807.0,"(1, 35)",death,6,1,False,False,False
63,224,77521.0,"(27, 40)",death,6,1,False,False,False
63,225,64695.0,"(0, 27)",death,6,1,False,False,False
63,226,107558.0,"(2, 38)",death,6,1,False,False,False
63,227,94676.0,"(35, 3)",death,6,1,False,False,False
63,228,94718.0,"(10, 42)",death,6,1,False,False,False
63,229,56136.0,"(1, 45)",death,6,1,False,False,False
63,230,77548.0,"(45, 8)",death,6,1,False,False,False
63,231,86134.0,"(11, 12)",death,6,1,False,False,False
63,232,90384.0,"(24, 10)",death,6,1,False,False,False
63,233,77514.0,"(16, 11)",death,6,1,False,False,False
63,234,68969.0,"(20, 8)",death,6,1,False,False,False
63,235,90388.0,"(44, 17)",death,6,1,False,False,False
63,236,94686.0,"(37, 26)",death,6,1,False,False,False
63,237,86081.0,"(38, 24)",death,6,1,False,False,False
63,238,81834.0,"(19, 13)",death,6,1,False,False,False
63,239,60395.0,"(27, 10)",death,6,1,False,False,False
63,240,94664.0,"(23, 0)",death,6,1,False,False,False
63,241,81799.0,"(38, 30)",death,6,1,False,False,False
63,242,81800.0,"(19, 7)",death,6,1,False,False,False
63,243,98965.0,"(30, 13)",death,6,1,False,False,False
63,244,98970.0,"(42, 12)",death,6,1,False,False,False
63,245,86085.0,"(27, 16)",death,6,1,False,False,False
63,246,56107.0,"(39, 34)",death,6,1,False,False,False
63,247,64721.0,"(32, 42)",death,6,1,False,False,False
63,248,94657.0,"(23, 5)",death,6,1,False,False,False
63,249,56127.0,"(23, 12)",death,6,1,False,False,False
63,173-2,26100.0,"(38, 18)",death,6,1,False,False,False
63,185-2,34693.0,"(6, 15)",death,6,1,False,False,False
63,127-2,26131.0,"(1, 47)",death,6,1,False,False,False
63,217-2,26116.0,"(7, 16)",death,6,1,False,False,False
63,139-2,17535.0,"(39, 19)",death,6,1,False,False,False
63,136-2,30375.0,"(43, 20)",death,6,1,False,False,False
63,86-2,26128.0,"(13, 15)",death,6,1,False,False,False
63,144-2,21860.0,"(15, 8)",death,6,1,False,False,False
63,104-2,26085.0,"(28, 10)",death,6,1,False,False,False
63,163-3,383.0,"(8, 45)",death,6,1,False,False,False
64,0,86116.0,"(5, 37)",death,6,1,False,False,False
64,1,90429.0,"(20, 9)",death,6,1,False,False,False
64,2,56145.0,"(5, 44)",death,6,1,False,False,False
64,3,68964.0,"(35, 19)",death,6,1,False,False,False
64,4,81805.0,"(25, 10)",death,6,1,False,False,False
64,5,86099.0,"(25, 6)",death,6,1,False,False,False
64,6,64677.0,"(5, 34)",death,6,1,False,False,False
64,7,73286.0,"(34, 34)",death,6,1,False,False,False
64,8,107552.0,"(4, 35)",death,6,1,False,False,False
64,9,90405.0,"(21, 3)",death,6,1,False,False,False
64,10,34707.0,"(6, 44)",death,6,1,False,False,False
64,11,86105.0,"(23, 1)",death,6,1,False,False,False
64,12,64689.0,"(0, 24)",death,6,1,False,False,False
64,13,99003.0,"(12, 14)",death,6,1,False,False,False
64,14,90412.0,"(26, 12)",death,6,1,False,False,False
64,15,86140.0,"(4, 43)",death,6,1,False,False,False
64,16,94682.0,"(43, 17)",death,6,1,False,False,False
64,17,81838.0,"(16, 5)",death,6,1,False,False,False
64,18,90405.0,"(9, 44)",death,6,1,False,False,False
64,19,86119.0,"(21, 2)",death,6,1,False,False,False
64,20,86130.0,"(6, 45)",death,6,1,False,False,False
64,21,86108.0,"(27, 3)",death,6,1,False,False,False
64,22,68926.0,"(20, 4)",death,6,1,False,False,False
64,23,81843.0,"(3, 41)",death,6,1,False,False,False
64,24,81831.0,"(19, 2)",death,6,1,False,False,False
64,25,86132.0,"(41, 21)",death,6,1,False,False,False
64,26,68935.0,"(31, 16)",death,6,1,False,False,False
64,27,94689.0,"(9, 45)",death,6,1,False,False,False
64,28,73259.0,"(15, 5)",death,6,1,False,False,False
64,29,60425.0,"(16, 6)",death,6,1,False,False,False
64,30,64704.0,"(28, 49)",death,6,1,False,False,False
64,31,77532.0,"(37, 28)",death,6,1,False,False,False
64,32,86082.0,"(37, 13)",death,6,1,False,False,False
64,33,94673.0,"(2, 41)",death,6,1,False,False,False
64,34,73252.0,"(5, 48)",death,6,1,False,False,False
64,35,86150.0,"(26, 46)",death,6,1,False,False,False
64,36,77538.0,"(40, 36)",death,6,1,False,False,False
64,37,98956.0,"(15, 9)",death,6,1,False,False,False
64,38,64697.0,"(1, 23)",death,6,1,False,False,False
64,39,94682.0,"(41, 20)",death,6,1,False,False,False
64,40,86111.0,"(22, 12)",death,6,1,False,False,False
64,41,73241.0,"(44, 32)",death,6,1,False,False,False
64,42,103271.0,"(6, 46)",death,6,1,False,False,False
64,43,90442.0,"(0, 26)",death,6,1,False,False,False
64,44,86134.0,"(25, 47)",death,6,1,False,False,False
64,45,94690.0,"(9, 46)",death,6,1,False,False,False
64,46,73255.0,"(20, 2)",death,6,1,False,False,False
64,47,77564.0,"(29, 16)",death,6,1,False,False,False
64,48,77512.0,"(40, 8)",death,6,1,False,False,False
64,49,77526.0,"(25, 4)",death,6,1,False,False,False
64,50,51799.0,"(46, 18)",death,6,1,False,False,False
64,51,103224.0,"(28, 16)",death,6,1,False,False,False
64,52,94694.0,"(40, 23)",death,6,1,False,False,False
64,53,86120.0,"(42, 31)",death,6,1,False,False,False
64,54,90383.0,"(23, 6)",death,6,1,False,False,False
64,55,90383.0,"(5, 41)",death,6,1,False,False,False
64,56,90437.0,"(27, 47)",death,6,1,False,False,False
64,57,73244.0,"(43, 30)",death,6,1,False,False,False
64,58,81794.0,"(32, 16)",death,6,1,False,False,False
64,59,90395.0,"(26, 9)",death,6,1,False,False,False
64,60,77545.0,"(29, 46)",death,6,1,False,False,False
64,61,38961.0,"(19, 9)",death,6,1,False,False,False
64,62,64733.0,"(0, 23)",death,6,1,False,False,False
64,63,81808.0,"(32, 15)",death,6,1,False,False,False
64,64,98974.0,"(4, 48)",death,6,1,False,False,False
64,65,77545.0,"(31, 13)",death,6,1,False,False,False
64,66,77527.0,"(44, 34)",death,6,1,False,False,False
64,67,94702.0,"(1, 25)",death,6,1,False,False,False
64,68,77563.0,"(15, 7)",death,6,1,False,False,False
64,69,94659.0,"(22, 11)",death,6,1,False,False,False
64,70,94726.0,"(11, 44)",death,6,1,False,False,False
64,71,81839.0,"(41, 32)",death,6,1,False,False,False
64,72,94702.0,"(41, 36)",death,6,1,False,False,False
64,73,94723.0,"(0, 48)",death,6,1,False,False,False
64,74,86080.0,"(47, 18)",death,6,1,False,False,False
64,75,86166.0,"(8, 43)",death,6,1,False,False,False
64,76,73229.0,"(44, 26)",death,6,1,False,False,False
64,77,77561.0,"(5, 46)",death,6,1,False,False,False
64,78,94701.0,"(18, 10)",death,6,1,False,False,False
64,79,60405.0,"(26, 1)",death,6,1,False,False,False
64,80,94705.0,"(27, 46)",death,6,1,False,False,False
64,81,64705.0,"(8, 47)",death,6,1,False,False,False
64,82,94668.0,"(30, 3)",death,6,1,False,False,False
64,83,86115.0,"(23, 7)",death,6,1,False,False,False
64,84,73288.0,"(5, 43)",death,6,1,False,False,False
64,85,73248.0,"(25, 42)",death,6,1,False,False,False
64,87,81814.0,"(8, 42)",death,6,1,False,False,False
64,88,86081.0,"(24, 7)",death,6,1,False,False,False
64,89,60413.0,"(31, 14)",death,6,1,False,False,False
64,90,43256.0,"(0, 25)",death,6,1,False,False,False
64,91,94697.0,"(17, 6)",death,6,1,False,False,False
64,92,77567.0,"(28, 14)",death,6,1,False,False,False
64,93,90427.0,"(13, 39)",death,6,1,False,False,False
64,94,64669.0,"(20, 10)",death,6,1,False,False,False
64,95,73257.0,"(37, 19)",death,6,1,False,False,False
64,96,90402.0,"(49, 19)",death,6,1,False,False,False
64,97,86114.0,"(22, 6)",death,6,1,False,False,False
64,98,94646.0,"(24, 8)",death,6,1,False,False,False
64,99,86115.0,"(20, 3)",death,6,1,False,False,False
64,100,69002.0,"(41, 34)",death,6,1,False,False,False
64,101,94705.0,"(28, 44)",death,6,1,False,False,False
64,102,98985.0,"(28, 47)",death,6,1,False,False,False
64,103,81801.0,"(39, 26)",death,6,1,False,False,False
64,105,51795.0,"(18, 11)",death,6,1,False,False,False
64,106,94711.0,"(17, 4)",death,6,1,False,False,False
64,107,94672.0,"(41, 35)",death,6,1,False,False,False
64,108,56108.0,"(0, 49)",death,6,1,False,False,False
64,109,86104.0,"(23, 9)",death,6,1,False,False,False
64,110,64669.0,"(27, 1)",death,6,1,False,False,False
64,111,86111.0,"(26, 4)",death,6,1,False,False,False
64,112,60420.0,"(18, 8)",death,6,1,False,False,False
64,113,60414.0,"(1, 49)",death,6,1,False,False,False
64,114,77524.0,"(44, 27)",death,6,1,False,False,False
64,115,69011.0,"(6, 26)",death,6,1,False,False,False
64,116,94684.0,"(6, 42)",death,6,1,False,False,False
64,117,86092.0,"(40, 20)",death,6,1,False,False,False
64,118,98972.0,"(2, 49)",death,6,1,False,False,False
64,119,73299.0,"(4, 24)",death,6,1,False,False,False
64,120,73276.0,"(4, 22)",death,6,1,False,False,False
64,121,81846.0,"(11, 41)",death,6,1,False,False,False
64,122,68969.0,"(14, 7)",death,6,1,False,False,False
64,123,68982.0,"(22, 43)",death,6,1,False,False,False
64,124,86101.0,"(43, 32)",death,6,1,False,False,False
64,125,81853.0,"(15, 6)",death,6,1,False,False,False
64,126,73292.0,"(24, 44)",death,6,1,False,False,False
64,128,86080.0,"(29, 9)",death,6,1,False,False,False
64,129,38974.0,"(31, 15)",death,6,1,False,False,False
64,130,94698.0,"(10, 30)",death,6,1,False,False,False
64,131,103273.0,"(5, 47)",death,6,1,False,False,False
64,132,94695.0,"(32, 14)",death,6,1,False,False,False
64,133,86159.0,"(2, 23)",death,6,1,False,False,False
64,134,90357.0,"(46, 26)",death,6,1,False,False,False
64,135,77532.0,"(41, 26)",death,6,1,False,False,False
64,137,94698.0,"(3, 24)",death,6,1,False,False,False
64,138,90393.0,"(44, 36)",death,6,1,False,False,False
64,140,81835.0,"(3, 48)",death,6,1,False,False,False
64,141,73246.0,"(26, 2)",death,6,1,False,False,False
64,142,68951.0,"(21, 1)",death,6,1,False,False,False
64,143,90417.0,"(4, 25)",death,6,1,False,False,False
64,145,94671.0,"(10, 13)",death,6,1,False,False,False
64,146,94697.0,"(19, 4)",death,6,1,False,False,False
64,147,98975.0,"(4, 32)",death,6,1,False,False,False
64,148,86120.0,"(25, 7)",death,6,1,False,False,False
64,149,98999.0,"(3, 26)",death,6,1,False,False,False
64,150,68987.0,"(17, 5)",death,6,1,False,False,False
64,151,73279.0,"(41, 29)",death,6,1,False,False,False
64,152,81850.0,"(27, 13)",death,6,1,False,False,False
64,153,94722.0,"(6, 25)",death,6,1,False,False,False
64,154,103284.0,"(16, 7)",death,6,1,False,False,False
64,155,38976.0,"(32, 20)",death,6,1,False,False,False
64,156,90392.0,"(19, 6)",death,6,1,False,False,False
64,157,81810.0,"(30, 9)",death,6,1,False,False,False
64,158,77550.0,"(42, 34)",death,6,1,False,False,False
64,159,77570.0,"(22, 1)",death,6,1,False,False,False
64,160,81848.0,"(43, 36)",death,6,1,False,False,False
64,161,86125.0,"(18, 7)",death,6,1,False,False,False
64,162,90369.0,"(35, 21)",death,6,1,False,False,False
64,164,90452.0,"(5, 45)",death,6,1,False,False,False
64,165,90406.0,"(15, 10)",death,6,1,False,False,False
64,166,94690.0,"(40, 29)",death,6,1,False,False,False
64,167,99007.0,"(1, 24)",death,6,1,False,False,False
64,168,73249.0,"(43, 27)",death,6,1,False,False,False
64,169,34691.0,"(9, 42)",death,6,1,False,False,False
64,170,90408.0,"(27, 39)",death,6,1,False,False,False
64,171,94683.0,"(43, 31)",death,6,1,False,False,False
64,172,77538.0,"(42, 21)",death,6,1,False,False,False
64,174,94684.0,"(40, 35)",death,6,1,False,False,False
64,175,94681.0,"(38, 15)",death,6,1,False,False,False
64,176,86173.0,"(28, 48)",death,6,1,False,False,False
64,177,73243.0,"(28, 46)",death,6,1,False,False,False
64,178,94703.0,"(42, 26)",death,6,1,False,False,False
64,179,51827.0,"(43, 33)",death,6,1,False,False,False
64,180,107523.0,"(30, 15)",death,6,1,False,False,False
64,181,81826.0,"(31, 9)",death,6,1,False,False,False
64,182,86142.0,"(42, 25)",death,6,1,False,False,False
64,183,94715.0,"(20, 6)",death,6,1,False,False,False
64,184,60386.0,"(7, 42)",death,6,1,False,False,False
64,186,73277.0,"(18, 4)",death,6,1,False,False,False
64,187,90383.0,"(21, 7)",death,6,1,False,False,False
64,188,98940.0,"(29, 48)",death,6,1,False,False,False
64,189,94694.0,"(44, 35)",death,6,1,False,False,False
64,190,81844.0,"(6, 47)",death,6,1,False,False,False
64,191,90440.0,"(30, 46)",death,6,1,False,False,False
64,192,98991.0,"(25, 11)",death,6,1,False,False,False
64,193,94658.0,"(34, 4)",death,6,1,False,False,False
64,194,94659.0,"(45, 28)",death,6,1,False,False,False
64,195,56089.0,"(6, 43)",death,6,1,False,False,False
64,196,86148.0,"(4, 46)",death,6,1,False,False,False
64,197,90368.0,"(37, 14)",death,6,1,False,False,False
64,198,94713.0,"(6, 28)",death,6,1,False,False,False
64,199,81815.0,"(20, 7)",death,6,1,False,False,False
64,200,64729.0,"(27, 43)",death,6,1,False,False,False
64,201,69019.0,"(37, 31)",death,6,1,False,False,False
64,202,94685.0,"(44, 30)",death,6,1,False,False,False
64,203,43261.0,"(29, 47)",death,6,1,False,False,False
64,204,99013.0,"(29, 49)",death,6,1,False,False,False
64,205,90402.0,"(5, 36)",death,6,1,False,False,False
64,206,64662.0,"(43, 35)",death,6,1,False,False,False
64,207,43255.0,"(5, 26)",death,6,1,False,False,False
64,208,81834.0,"(41, 27)",death,6,1,False,False,False
64,209,90405.0,"(19, 3)",death,6,1,False,False,False
64,210,90409.0,"(42, 36)",death,6,1,False,False,False
64,211,81798.0,"(30, 14)",death,6,1,False,False,False
64,212,86120.0,"(25, 38)",death,6,1,False,False,False
64,213,90397.0,"(45, 17)",death,6,1,False,False,False
64,214,94654.0,"(42, 32)",death,6,1,False,False,False
64,215,86145.0,"(23, 11)",death,6,1,False,False,False
64,216,81871.0,"(42, 33)",death,6,1,False,False,False
64,218,86136.0,"(8, 46)",death,6,1,False,False,False
64,219,94695.0,"(26, 47)",death,6,1,False,False,False
64,220,81810.0,"(45, 20)",death,6,1,False,False,False
64,221,81837.0,"(17, 7)",death,6,1,False,False,False
64,222,86148.0,"(4, 47)",death,6,1,False,False,False
64,223,81811.0,"(7, 31)",death,6,1,False,False,False
64,224,77528.0,"(25, 40)",death,6,1,False,False,False
64,225,64703.0,"(2, 24)",death,6,1,False,False,False
64,226,107562.0,"(8, 38)",death,6,1,False,False,False
64,227,94683.0,"(30, 2)",death,6,1,False,False,False
64,228,94727.0,"(7, 46)",death,6,1,False,False,False
64,229,56144.0,"(5, 49)",death,6,1,False,False,False
64,230,77553.0,"(42, 13)",death,6,1,False,False,False
64,231,86142.0,"(10, 12)",death,6,1,False,False,False
64,232,90393.0,"(20, 5)",death,6,1,False,False,False
64,233,77522.0,"(16, 10)",death,6,1,False,False,False
64,234,68978.0,"(19, 5)",death,6,1,False,False,False
64,235,90395.0,"(42, 20)",death,6,1,False,False,False
64,236,94694.0,"(40, 26)",death,6,1,False,False,False
64,237,86089.0,"(44, 29)",death,6,1,False,False,False
64,238,81842.0,"(19, 12)",death,6,1,False,False,False
64,239,60402.0,"(27, 12)",death,6,1,False,False,False
64,240,94672.0,"(24, 0)",death,6,1,False,False,False
64,241,81807.0,"(42, 28)",death,6,1,False,False,False
64,242,81809.0,"(18, 6)",death,6,1,False,False,False
64,243,98972.0,"(29, 14)",death,6,1,False,False,False
64,244,98976.0,"(42, 17)",death,6,1,False,False,False
64,245,86092.0,"(26, 15)",death,6,1,False,False,False
64,246,56115.0,"(43, 34)",death,6,1,False,False,False
64,247,64728.0,"(27, 48)",death,6,1,False,False,False
64,248,94666.0,"(21, 0)",death,6,1,False,False,False
64,249,56134.0,"(25, 12)",death,6,1,False,False,False
64,173-2,26107.0,"(36, 19)",death,6,1,False,False,False
64,185-2,34701.0,"(5, 17)",death,6,1,False,False,False
64,127-2,26139.0,"(4, 49)",death,6,1,False,False,False
64,217-2,26124.0,"(6, 18)",death,6,1,False,False,False
64,139-2,17542.0,"(39, 20)",death,6,1,False,False,False
64,136-2,30383.0,"(40, 21)",death,6,1,False,False,False
64,86-2,26136.0,"(13, 14)",death,6,1,False,False,False
64,144-2,21869.0,"(18, 5)",death,6,1,False,False,False
64,104-2,26093.0,"(27, 8)",death,6,1,False,False,False
64,163-3,392.0,"(7, 45)",death,6,1,False,False,False
65,0,86121.0,"(9, 36)",death,6,1,False,False,False
65,1,90437.0,"(21, 8)",death,6,1,False,False,False
65,2,56154.0,"(8, 48)",death,6,1,False,False,False
65,3,68971.0,"(35, 18)",death,6,1,False,False,False
65,4,81812.0,"(20, 15)",death,6,1,False,False,False
65,5,86107.0,"(24, 3)",death,6,1,False,False,False
65,6,64683.0,"(11, 38)",death,6,1,False,False,False
65,7,73292.0,"(36, 31)",death,6,1,False,False,False
65,8,107557.0,"(8, 31)",death,6,1,False,False,False
65,9,90414.0,"(19, 1)",death,6,1,False,False,False
65,10,34715.0,"(10, 45)",death,6,1,False,False,False
65,11,86113.0,"(24, 1)",death,6,1,False,False,False
65,12,64697.0,"(0, 22)",death,6,1,False,False,False
65,13,99011.0,"(11, 15)",death,6,1,False,False,False
65,14,90419.0,"(23, 15)",death,6,1,False,False,False
65,15,86148.0,"(10, 44)",death,6,1,False,False,False
65,16,94690.0,"(45, 21)",death,6,1,False,False,False
65,17,81839.0,"(16, 8)",death,6,1,False,False,False
65,18,90414.0,"(12, 46)",death,6,1,False,False,False
65,19,86128.0,"(19, 0)",death,6,1,False,False,False
65,20,86139.0,"(11, 46)",death,6,1,False,False,False
65,21,86116.0,"(24, 2)",death,6,1,False,False,False
65,22,68935.0,"(18, 1)",death,6,1,False,False,False
65,23,81848.0,"(9, 37)",death,6,1,False,False,False
65,24,81833.0,"(25, 2)",death,6,1,False,False,False
65,25,86140.0,"(47, 25)",death,6,1,False,False,False
65,26,68943.0,"(27, 14)",death,6,1,False,False,False
65,27,94697.0,"(14, 45)",death,6,1,False,False,False
65,28,73268.0,"(16, 1)",death,6,1,False,False,False
65,29,60427.0,"(16, 12)",death,6,1,False,False,False
65,30,64712.0,"(22, 47)",death,6,1,False,False,False
65,31,77540.0,"(39, 27)",death,6,1,False,False,False
65,32,86089.0,"(36, 13)",death,6,1,False,False,False
65,33,94677.0,"(3, 42)",death,6,1,False,False,False
65,34,73261.0,"(11, 48)",death,6,1,False,False,False
65,35,86157.0,"(22, 48)",death,6,1,False,False,False
65,36,77545.0,"(44, 31)",death,6,1,False,False,False
65,37,98963.0,"(21, 11)",death,6,1,False,False,False
65,38,64706.0,"(5, 20)",death,6,1,False,False,False
65,39,94690.0,"(43, 21)",death,6,1,False,False,False
65,40,86119.0,"(24, 15)",death,6,1,False,False,False
65,41,73249.0,"(47, 30)",death,6,1,False,False,False
65,42,103278.0,"(12, 43)",death,6,1,False,False,False
65,43,90450.0,"(0, 21)",death,6,1,False,False,False
65,44,86142.0,"(24, 47)",death,6,1,False,False,False
65,45,94699.0,"(10, 47)",death,6,1,False,False,False
65,46,73263.0,"(20, 1)",death,6,1,False,False,False
65,47,77571.0,"(30, 18)",death,6,1,False,False,False
65,48,77518.0,"(39, 11)",death,6,1,False,False,False
65,49,77533.0,"(31, 5)",death,6,1,False,False,False
65,50,51807.0,"(47, 23)",death,6,1,False,False,False
65,51,103231.0,"(26, 18)",death,6,1,False,False,False
65,52,94702.0,"(46, 25)",death,6,1,False,False,False
65,53,86128.0,"(45, 27)",death,6,1,False,False,False
65,54,90390.0,"(25, 0)",death,6,1,False,False,False
65,55,90389.0,"(10, 43)",death,6,1,False,False,False
65,56,90445.0,"(26, 48)",death,6,1,False,False,False
65,57,73253.0,"(45, 32)",death,6,1,False,False,False
65,58,81801.0,"(32, 17)",death,6,1,False,False,False
65,59,90402.0,"(27, 5)",death,6,1,False,False,False
65,60,77553.0,"(24, 48)",death,6,1,False,False,False
65,61,38969.0,"(22, 8)",death,6,1,False,False,False
65,62,64741.0,"(1, 22)",death,6,1,False,False,False
65,63,81816.0,"(28, 15)",death,6,1,False,False,False
65,64,98983.0,"(7, 48)",death,6,1,False,False,False
65,65,77552.0,"(34, 15)",death,6,1,False,False,False
65,66,77535.0,"(49, 34)",death,6,1,False,False,False
65,67,94710.0,"(1, 21)",death,6,1,False,False,False
65,68,77570.0,"(14, 9)",death,6,1,False,False,False
65,69,94667.0,"(22, 9)",death,6,1,False,False,False
65,70,94734.0,"(13, 46)",death,6,1,False,False,False
65,71,81848.0,"(45, 33)",death,6,1,False,False,False
65,72,94711.0,"(45, 35)",death,6,1,False,False,False
65,73,94727.0,"(3, 44)",death,6,1,False,False,False
65,74,86088.0,"(48, 24)",death,6,1,False,False,False
65,75,86175.0,"(9, 47)",death,6,1,False,False,False
65,76,73237.0,"(45, 26)",death,6,1,False,False,False
65,77,77566.0,"(10, 41)",death,6,1,False,False,False
65,78,94709.0,"(17, 10)",death,6,1,False,False,False
65,79,60411.0,"(28, 1)",death,6,1,False,False,False
65,80,94712.0,"(23, 47)",death,6,1,False,False,False
65,81,64714.0,"(9, 48)",death,6,1,False,False,False
65,82,94676.0,"(25, 3)",death,6,1,False,False,False
