Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
27,168,37037.0,"(2, 29)",death,6,1,True,False,False
27,169,115610.0,"(39, 17)",death,6,1,True,False,False
27,170,97125.0,"(21, 10)",death,6,1,True,False,False
27,171,147962.0,"(24, 24)",death,6,1,True,False,False
27,172,110988.0,"(34, 16)",death,6,1,True,False,False
27,173,13920.0,"(0, 7)",death,6,1,True,False,False
27,174,69380.0,"(41, 37)",death,6,1,True,False,False
27,175,83257.0,"(28, 22)",death,6,1,True,False,False
27,176,9303.0,"(13, 36)",death,6,1,True,False,False
27,177,64765.0,"(41, 38)",death,6,1,True,False,False
27,178,83252.0,"(25, 19)",death,6,1,True,False,False
27,179,175699.0,"(25, 14)",death,6,1,True,False,False
27,180,78629.0,"(40, 31)",death,6,1,True,False,False
27,181,83258.0,"(30, 27)",death,6,1,True,False,False
27,182,120229.0,"(30, 17)",death,6,1,True,False,False
27,183,106365.0,"(38, 20)",death,6,1,True,False,False
27,184,55526.0,"(0, 27)",death,6,1,True,False,False
27,185,92493.0,"(26, 8)",death,6,1,True,False,False
27,186,92493.0,"(28, 13)",death,6,1,True,False,False
27,187,106366.0,"(46, 11)",death,6,1,True,False,False
27,189,101739.0,"(20, 8)",death,6,1,True,False,False
27,190,78632.0,"(27, 21)",death,6,1,True,False,False
27,191,87874.0,"(30, 28)",death,6,1,True,False,False
27,192,41658.0,"(12, 32)",death,6,1,True,False,False
27,193,87882.0,"(27, 16)",death,6,1,True,False,False
27,194,37035.0,"(20, 16)",death,6,1,True,False,False
27,195,120232.0,"(28, 18)",death,6,1,True,False,False
27,196,120233.0,"(24, 16)",death,6,1,True,False,False
27,197,64772.0,"(40, 42)",death,6,1,True,False,False
27,198,175701.0,"(47, 15)",death,6,1,True,False,False
27,200,106362.0,"(21, 30)",death,6,1,True,False,False
27,201,92487.0,"(33, 5)",death,6,1,True,False,False
27,202,87883.0,"(32, 40)",death,6,1,True,False,False
27,203,124858.0,"(28, 23)",death,6,1,True,False,False
27,204,78634.0,"(44, 13)",death,6,1,True,False,False
27,205,32415.0,"(22, 22)",death,6,1,True,False,False
27,206,4678.0,"(15, 33)",death,6,1,True,False,False
27,207,57.0,"(15, 34)",death,6,1,True,False,False
27,208,60142.0,"(10, 38)",death,6,1,True,False,False
27,209,203421.0,"(23, 14)",death,6,1,True,False,False
27,210,18486.0,"(0, 45)",death,6,1,True,False,False
27,211,171074.0,"(24, 15)",death,6,1,True,False,False
27,212,97122.0,"(25, 9)",death,6,1,True,False,False
27,213,101736.0,"(32, 11)",death,6,1,True,False,False
27,214,152583.0,"(19, 0)",death,6,1,True,False,False
27,215,110987.0,"(32, 31)",death,6,1,True,False,False
27,216,92491.0,"(24, 14)",death,6,1,True,False,False
27,217,110987.0,"(35, 33)",death,6,1,True,False,False
27,218,97123.0,"(49, 13)",death,6,1,True,False,False
27,219,55518.0,"(27, 19)",death,6,1,True,False,False
27,220,92502.0,"(29, 27)",death,6,1,True,False,False
27,221,92498.0,"(33, 2)",death,6,1,True,False,False
27,222,60147.0,"(31, 33)",death,6,1,True,False,False
27,223,106369.0,"(48, 16)",death,6,1,True,False,False
27,224,60149.0,"(33, 28)",death,6,1,True,False,False
27,225,120236.0,"(48, 18)",death,6,1,True,False,False
27,226,60143.0,"(33, 31)",death,6,1,True,False,False
27,228,87878.0,"(43, 34)",death,6,1,True,False,False
27,229,41657.0,"(24, 28)",death,6,1,True,False,False
27,230,78629.0,"(24, 30)",death,6,1,True,False,False
27,231,87877.0,"(41, 39)",death,6,1,True,False,False
27,232,78637.0,"(32, 1)",death,6,1,True,False,False
27,233,87876.0,"(31, 29)",death,6,1,True,False,False
27,234,74015.0,"(27, 22)",death,6,1,True,False,False
27,235,101743.0,"(30, 24)",death,6,1,True,False,False
27,236,60139.0,"(35, 39)",death,6,1,True,False,False
27,237,65.0,"(21, 36)",death,6,1,True,False,False
27,238,78628.0,"(34, 4)",death,6,1,True,False,False
27,239,97124.0,"(47, 11)",death,6,1,True,False,False
27,240,97113.0,"(19, 1)",death,6,1,True,False,False
27,241,124843.0,"(30, 12)",death,6,1,True,False,False
27,242,41658.0,"(16, 20)",death,6,1,True,False,False
27,243,143336.0,"(25, 18)",death,6,1,True,False,False
27,244,27786.0,"(21, 19)",death,6,1,True,False,False
27,245,55522.0,"(16, 38)",death,6,1,True,False,False
27,246,87877.0,"(20, 11)",death,6,1,True,False,False
27,247,18542.0,"(2, 20)",death,6,1,True,False,False
27,248,171071.0,"(24, 18)",death,6,1,True,False,False
27,249,55521.0,"(8, 20)",death,6,1,True,False,False
27,50-2,60.0,"(8, 29)",death,6,1,True,False,False
27,158-2,60.0,"(32, 49)",death,6,1,True,False,False
27,188-2,58.0,"(24, 32)",death,6,1,True,False,False
27,94-2,59.0,"(27, 14)",death,6,1,True,False,False
27,227-2,56.0,"(3, 34)",death,6,1,True,False,False
27,28-2,58.0,"(29, 22)",death,6,1,True,False,False
27,21-2,51.0,"(15, 30)",death,6,1,True,False,False
27,102-2,55.0,"(23, 15)",death,6,1,True,False,False
27,199-2,54.0,"(20, 2)",death,6,1,True,False,False
27,2-2,49.0,"(31, 14)",death,6,1,True,False,False
28,0,74008.0,"(17, 36)",death,6,1,True,False,False
28,1,97118.0,"(28, 2)",death,6,1,True,False,False
28,3,97124.0,"(21, 21)",death,6,1,True,False,False
28,4,83261.0,"(25, 23)",death,6,1,True,False,False
28,5,78632.0,"(30, 23)",death,6,1,True,False,False
28,6,74019.0,"(31, 21)",death,6,1,True,False,False
28,7,92504.0,"(29, 31)",death,6,1,True,False,False
28,8,147973.0,"(34, 5)",death,6,1,True,False,False
28,9,106368.0,"(32, 25)",death,6,1,True,False,False
28,10,64772.0,"(19, 16)",death,6,1,True,False,False
28,11,64770.0,"(44, 43)",death,6,1,True,False,False
28,12,87874.0,"(37, 0)",death,6,1,True,False,False
28,13,110984.0,"(33, 16)",death,6,1,True,False,False
28,14,64767.0,"(37, 36)",death,6,1,True,False,False
28,15,78629.0,"(38, 37)",death,6,1,True,False,False
28,16,46279.0,"(26, 34)",death,6,1,True,False,False
28,17,46281.0,"(11, 30)",death,6,1,True,False,False
28,18,87877.0,"(34, 0)",death,6,1,True,False,False
28,19,69399.0,"(45, 19)",death,6,1,True,False,False
28,20,92499.0,"(24, 33)",death,6,1,True,False,False
28,22,74009.0,"(7, 23)",death,6,1,True,False,False
28,23,18542.0,"(1, 11)",death,6,1,True,False,False
28,24,32420.0,"(45, 41)",death,6,1,True,False,False
28,25,101742.0,"(22, 3)",death,6,1,True,False,False
28,26,64772.0,"(32, 26)",death,6,1,True,False,False
28,27,143339.0,"(27, 10)",death,6,1,True,False,False
28,29,60142.0,"(14, 30)",death,6,1,True,False,False
28,30,129479.0,"(47, 16)",death,6,1,True,False,False
28,31,18544.0,"(0, 10)",death,6,1,True,False,False
28,32,50907.0,"(34, 27)",death,6,1,True,False,False
28,33,46280.0,"(15, 36)",death,6,1,True,False,False
28,34,50904.0,"(24, 9)",death,6,1,True,False,False
28,35,60153.0,"(36, 38)",death,6,1,True,False,False
28,36,92500.0,"(28, 14)",death,6,1,True,False,False
28,37,97126.0,"(46, 19)",death,6,1,True,False,False
28,38,157215.0,"(24, 26)",death,6,1,True,False,False
28,39,97112.0,"(22, 5)",death,6,1,True,False,False
28,40,32409.0,"(29, 26)",death,6,1,True,False,False
28,41,4623.0,"(0, 45)",death,6,1,True,False,False
28,42,157209.0,"(31, 20)",death,6,1,True,False,False
28,43,134097.0,"(20, 21)",death,6,1,True,False,False
28,44,171076.0,"(31, 3)",death,6,1,True,False,False
28,45,138728.0,"(24, 27)",death,6,1,True,False,False
28,46,50907.0,"(2, 27)",death,6,1,True,False,False
28,47,50904.0,"(17, 25)",death,6,1,True,False,False
28,48,138726.0,"(36, 24)",death,6,1,True,False,False
28,49,50903.0,"(27, 32)",death,6,1,True,False,False
28,51,101743.0,"(31, 15)",death,6,1,True,False,False
28,52,120231.0,"(16, 26)",death,6,1,True,False,False
28,53,78629.0,"(30, 3)",death,6,1,True,False,False
28,54,152584.0,"(33, 1)",death,6,1,True,False,False
28,55,37039.0,"(18, 22)",death,6,1,True,False,False
28,56,110984.0,"(31, 9)",death,6,1,True,False,False
28,57,83261.0,"(46, 40)",death,6,1,True,False,False
28,58,46282.0,"(34, 25)",death,6,1,True,False,False
28,59,143346.0,"(10, 26)",death,6,1,True,False,False
28,60,13923.0,"(10, 25)",death,6,1,True,False,False
28,61,41660.0,"(23, 23)",death,6,1,True,False,False
28,62,78638.0,"(24, 23)",death,6,1,True,False,False
28,63,64771.0,"(26, 25)",death,6,1,True,False,False
28,64,27794.0,"(3, 21)",death,6,1,True,False,False
28,65,55.0,"(0, 11)",death,6,1,True,False,False
28,66,41659.0,"(2, 28)",death,6,1,True,False,False
28,67,92501.0,"(21, 3)",death,6,1,True,False,False
28,68,18548.0,"(4, 26)",death,6,1,True,False,False
28,69,64765.0,"(44, 41)",death,6,1,True,False,False
28,70,41658.0,"(22, 24)",death,6,1,True,False,False
28,71,300485.0,"(25, 7)",death,6,1,True,False,False
28,72,74015.0,"(21, 7)",death,6,1,True,False,False
28,73,74016.0,"(24, 22)",death,6,1,True,False,False
28,74,74008.0,"(23, 11)",death,6,1,True,False,False
28,75,92505.0,"(23, 7)",death,6,1,True,False,False
28,76,115610.0,"(22, 19)",death,6,1,True,False,False
28,77,55529.0,"(38, 21)",death,6,1,True,False,False
28,78,60142.0,"(28, 25)",death,6,1,True,False,False
28,79,120234.0,"(49, 19)",death,6,1,True,False,False
28,80,37036.0,"(21, 20)",death,6,1,True,False,False
28,81,46276.0,"(0, 18)",death,6,1,True,False,False
28,82,87882.0,"(30, 20)",death,6,1,True,False,False
28,83,32414.0,"(9, 22)",death,6,1,True,False,False
28,84,106372.0,"(46, 16)",death,6,1,True,False,False
28,85,46282.0,"(34, 38)",death,6,1,True,False,False
28,86,198804.0,"(25, 17)",death,6,1,True,False,False
28,87,134104.0,"(45, 16)",death,6,1,True,False,False
28,88,64768.0,"(30, 46)",death,6,1,True,False,False
28,89,101750.0,"(33, 13)",death,6,1,True,False,False
28,90,63.0,"(17, 19)",death,6,1,True,False,False
28,91,92506.0,"(41, 14)",death,6,1,True,False,False
28,92,46280.0,"(22, 34)",death,6,1,True,False,False
28,93,18548.0,"(26, 31)",death,6,1,True,False,False
28,95,55524.0,"(19, 37)",death,6,1,True,False,False
28,96,55534.0,"(31, 48)",death,6,1,True,False,False
28,97,189562.0,"(25, 20)",death,6,1,True,False,False
28,98,60.0,"(16, 35)",death,6,1,True,False,False
28,99,152591.0,"(17, 29)",death,6,1,True,False,False
28,100,138724.0,"(20, 7)",death,6,1,True,False,False
28,101,37043.0,"(28, 42)",death,6,1,True,False,False
28,103,92500.0,"(43, 15)",death,6,1,True,False,False
28,104,87875.0,"(29, 2)",death,6,1,True,False,False
28,105,64772.0,"(39, 33)",death,6,1,True,False,False
28,106,110983.0,"(21, 9)",death,6,1,True,False,False
28,107,110988.0,"(23, 28)",death,6,1,True,False,False
28,108,78632.0,"(22, 0)",death,6,1,True,False,False
28,109,55468.0,"(1, 46)",death,6,1,True,False,False
28,110,143342.0,"(28, 8)",death,6,1,True,False,False
28,111,83253.0,"(31, 5)",death,6,1,True,False,False
28,112,110990.0,"(19, 18)",death,6,1,True,False,False
28,113,74014.0,"(44, 44)",death,6,1,True,False,False
28,114,41658.0,"(13, 35)",death,6,1,True,False,False
28,115,87878.0,"(44, 42)",death,6,1,True,False,False
28,116,69392.0,"(29, 20)",death,6,1,True,False,False
28,117,50901.0,"(32, 29)",death,6,1,True,False,False
28,118,171068.0,"(29, 0)",death,6,1,True,False,False
28,119,92498.0,"(33, 32)",death,6,1,True,False,False
28,120,13923.0,"(3, 26)",death,6,1,True,False,False
28,121,50905.0,"(4, 23)",death,6,1,True,False,False
28,122,55525.0,"(43, 42)",death,6,1,True,False,False
28,123,120230.0,"(46, 14)",death,6,1,True,False,False
28,124,161830.0,"(47, 14)",death,6,1,True,False,False
28,125,166452.0,"(21, 8)",death,6,1,True,False,False
28,126,69390.0,"(15, 35)",death,6,1,True,False,False
28,127,97122.0,"(28, 29)",death,6,1,True,False,False
28,128,60154.0,"(32, 48)",death,6,1,True,False,False
28,129,37035.0,"(4, 21)",death,6,1,True,False,False
28,130,58.0,"(17, 21)",death,6,1,True,False,False
28,131,78636.0,"(29, 12)",death,6,1,True,False,False
28,132,61.0,"(11, 27)",death,6,1,True,False,False
28,133,64770.0,"(16, 31)",death,6,1,True,False,False
28,134,60145.0,"(44, 39)",death,6,1,True,False,False
28,135,143344.0,"(47, 12)",death,6,1,True,False,False
28,136,50907.0,"(33, 27)",death,6,1,True,False,False
28,137,83253.0,"(28, 44)",death,6,1,True,False,False
28,138,106373.0,"(32, 19)",death,6,1,True,False,False
28,139,124857.0,"(35, 28)",death,6,1,True,False,False
28,140,27801.0,"(35, 47)",death,6,1,True,False,False
28,141,41660.0,"(26, 26)",death,6,1,True,False,False
28,142,83258.0,"(32, 42)",death,6,1,True,False,False
28,143,64770.0,"(30, 4)",death,6,1,True,False,False
28,144,69395.0,"(31, 27)",death,6,1,True,False,False
28,145,37032.0,"(12, 34)",death,6,1,True,False,False
28,146,83252.0,"(35, 36)",death,6,1,True,False,False
28,147,92504.0,"(37, 19)",death,6,1,True,False,False
28,148,74012.0,"(45, 35)",death,6,1,True,False,False
28,149,27795.0,"(5, 25)",death,6,1,True,False,False
28,150,69394.0,"(14, 32)",death,6,1,True,False,False
28,151,50903.0,"(23, 16)",death,6,1,True,False,False
28,152,69393.0,"(29, 25)",death,6,1,True,False,False
28,153,106369.0,"(31, 13)",death,6,1,True,False,False
28,154,101744.0,"(42, 15)",death,6,1,True,False,False
28,155,69386.0,"(42, 42)",death,6,1,True,False,False
28,156,138722.0,"(23, 8)",death,6,1,True,False,False
28,157,87886.0,"(27, 42)",death,6,1,True,False,False
28,159,74010.0,"(41, 17)",death,6,1,True,False,False
28,160,69393.0,"(34, 26)",death,6,1,True,False,False
28,161,78637.0,"(21, 11)",death,6,1,True,False,False
28,162,106363.0,"(28, 31)",death,6,1,True,False,False
28,163,157211.0,"(48, 13)",death,6,1,True,False,False
28,164,129482.0,"(37, 39)",death,6,1,True,False,False
28,165,18488.0,"(0, 47)",death,6,1,True,False,False
28,166,143347.0,"(31, 19)",death,6,1,True,False,False
28,167,74013.0,"(24, 25)",death,6,1,True,False,False
28,168,37040.0,"(2, 30)",death,6,1,True,False,False
28,169,115613.0,"(42, 18)",death,6,1,True,False,False
28,170,97127.0,"(20, 10)",death,6,1,True,False,False
28,171,147964.0,"(23, 24)",death,6,1,True,False,False
28,172,110991.0,"(33, 17)",death,6,1,True,False,False
28,173,13923.0,"(0, 8)",death,6,1,True,False,False
28,174,69383.0,"(42, 41)",death,6,1,True,False,False
28,175,83260.0,"(29, 21)",death,6,1,True,False,False
28,176,9305.0,"(16, 36)",death,6,1,True,False,False
28,177,64768.0,"(43, 44)",death,6,1,True,False,False
28,178,83255.0,"(23, 21)",death,6,1,True,False,False
28,179,175702.0,"(22, 9)",death,6,1,True,False,False
28,180,78631.0,"(40, 32)",death,6,1,True,False,False
28,181,83260.0,"(29, 29)",death,6,1,True,False,False
28,182,120232.0,"(34, 23)",death,6,1,True,False,False
28,183,106367.0,"(38, 19)",death,6,1,True,False,False
28,184,55528.0,"(2, 24)",death,6,1,True,False,False
28,185,92495.0,"(26, 7)",death,6,1,True,False,False
28,186,92495.0,"(32, 15)",death,6,1,True,False,False
28,187,106368.0,"(46, 12)",death,6,1,True,False,False
28,189,101741.0,"(19, 10)",death,6,1,True,False,False
28,190,78634.0,"(30, 21)",death,6,1,True,False,False
28,191,87876.0,"(28, 30)",death,6,1,True,False,False
28,192,41660.0,"(11, 33)",death,6,1,True,False,False
28,193,87885.0,"(32, 21)",death,6,1,True,False,False
28,194,37038.0,"(18, 21)",death,6,1,True,False,False
28,195,120235.0,"(33, 18)",death,6,1,True,False,False
28,196,120235.0,"(26, 16)",death,6,1,True,False,False
28,197,64774.0,"(38, 40)",death,6,1,True,False,False
28,198,175704.0,"(44, 18)",death,6,1,True,False,False
28,200,106364.0,"(22, 29)",death,6,1,True,False,False
28,201,92490.0,"(29, 3)",death,6,1,True,False,False
28,202,87885.0,"(31, 40)",death,6,1,True,False,False
28,203,124860.0,"(27, 24)",death,6,1,True,False,False
28,204,78637.0,"(42, 14)",death,6,1,True,False,False
28,205,32418.0,"(22, 21)",death,6,1,True,False,False
28,206,4680.0,"(14, 35)",death,6,1,True,False,False
28,207,60.0,"(14, 34)",death,6,1,True,False,False
28,208,60145.0,"(15, 37)",death,6,1,True,False,False
28,209,203424.0,"(20, 9)",death,6,1,True,False,False
28,210,18486.0,"(0, 46)",death,6,1,True,False,False
28,211,171077.0,"(24, 20)",death,6,1,True,False,False
28,212,97124.0,"(24, 8)",death,6,1,True,False,False
28,213,101738.0,"(30, 11)",death,6,1,True,False,False
28,214,152585.0,"(21, 0)",death,6,1,True,False,False
28,215,110990.0,"(33, 29)",death,6,1,True,False,False
28,216,92493.0,"(20, 17)",death,6,1,True,False,False
28,217,110990.0,"(34, 29)",death,6,1,True,False,False
28,218,97126.0,"(47, 13)",death,6,1,True,False,False
28,219,55521.0,"(25, 21)",death,6,1,True,False,False
28,220,92504.0,"(27, 27)",death,6,1,True,False,False
28,221,92501.0,"(30, 0)",death,6,1,True,False,False
28,222,60150.0,"(35, 27)",death,6,1,True,False,False
28,223,106372.0,"(47, 19)",death,6,1,True,False,False
28,224,60151.0,"(33, 30)",death,6,1,True,False,False
28,225,120239.0,"(48, 19)",death,6,1,True,False,False
28,226,60145.0,"(32, 32)",death,6,1,True,False,False
28,228,87880.0,"(42, 33)",death,6,1,True,False,False
28,229,41659.0,"(25, 26)",death,6,1,True,False,False
28,230,78631.0,"(28, 33)",death,6,1,True,False,False
28,231,87879.0,"(42, 40)",death,6,1,True,False,False
28,232,78640.0,"(31, 0)",death,6,1,True,False,False
28,233,87878.0,"(31, 32)",death,6,1,True,False,False
28,234,74018.0,"(29, 23)",death,6,1,True,False,False
28,235,101746.0,"(31, 26)",death,6,1,True,False,False
28,236,60141.0,"(36, 39)",death,6,1,True,False,False
28,237,67.0,"(23, 34)",death,6,1,True,False,False
28,238,78631.0,"(31, 2)",death,6,1,True,False,False
28,239,97127.0,"(49, 11)",death,6,1,True,False,False
28,240,97115.0,"(20, 0)",death,6,1,True,False,False
28,241,124845.0,"(28, 12)",death,6,1,True,False,False
28,242,41661.0,"(19, 22)",death,6,1,True,False,False
28,243,143339.0,"(24, 21)",death,6,1,True,False,False
28,244,27788.0,"(19, 19)",death,6,1,True,False,False
28,245,55524.0,"(16, 37)",death,6,1,True,False,False
28,246,87879.0,"(18, 11)",death,6,1,True,False,False
28,247,18545.0,"(0, 19)",death,6,1,True,False,False
28,248,171074.0,"(22, 20)",death,6,1,True,False,False
28,249,55524.0,"(4, 22)",death,6,1,True,False,False
28,50-2,62.0,"(10, 27)",death,6,1,True,False,False
28,158-2,62.0,"(29, 46)",death,6,1,True,False,False
28,188-2,60.0,"(27, 30)",death,6,1,True,False,False
28,94-2,61.0,"(29, 18)",death,6,1,True,False,False
28,227-2,57.0,"(1, 29)",death,6,1,True,False,False
28,28-2,60.0,"(31, 23)",death,6,1,True,False,False
28,21-2,54.0,"(13, 34)",death,6,1,True,False,False
28,102-2,57.0,"(19, 17)",death,6,1,True,False,False
28,199-2,56.0,"(21, 2)",death,6,1,True,False,False
28,2-2,52.0,"(32, 12)",death,6,1,True,False,False
29,0,74010.0,"(17, 37)",death,6,1,True,False,False
29,1,97120.0,"(27, 1)",death,6,1,True,False,False
29,3,97126.0,"(20, 19)",death,6,1,True,False,False
29,4,83263.0,"(25, 24)",death,6,1,True,False,False
29,5,78635.0,"(33, 22)",death,6,1,True,False,False
29,6,74022.0,"(32, 22)",death,6,1,True,False,False
29,7,92506.0,"(29, 30)",death,6,1,True,False,False
29,8,147976.0,"(34, 6)",death,6,1,True,False,False
29,9,106371.0,"(35, 22)",death,6,1,True,False,False
29,10,64774.0,"(20, 14)",death,6,1,True,False,False
29,11,64772.0,"(44, 40)",death,6,1,True,False,False
29,12,87877.0,"(31, 1)",death,6,1,True,False,False
29,13,110986.0,"(33, 15)",death,6,1,True,False,False
29,14,64770.0,"(37, 33)",death,6,1,True,False,False
29,15,78632.0,"(36, 34)",death,6,1,True,False,False
29,16,46281.0,"(25, 34)",death,6,1,True,False,False
29,17,46283.0,"(11, 28)",death,6,1,True,False,False
29,18,87880.0,"(33, 6)",death,6,1,True,False,False
29,19,69402.0,"(43, 25)",death,6,1,True,False,False
29,20,92502.0,"(29, 33)",death,6,1,True,False,False
29,22,74011.0,"(8, 23)",death,6,1,True,False,False
29,23,18545.0,"(1, 10)",death,6,1,True,False,False
29,24,32423.0,"(43, 36)",death,6,1,True,False,False
29,25,101745.0,"(23, 4)",death,6,1,True,False,False
29,26,64774.0,"(32, 24)",death,6,1,True,False,False
29,27,143342.0,"(27, 6)",death,6,1,True,False,False
29,29,60144.0,"(12, 28)",death,6,1,True,False,False
29,30,129482.0,"(41, 19)",death,6,1,True,False,False
29,31,18547.0,"(1, 9)",death,6,1,True,False,False
29,32,50909.0,"(34, 24)",death,6,1,True,False,False
29,33,46282.0,"(9, 39)",death,6,1,True,False,False
29,34,50907.0,"(26, 6)",death,6,1,True,False,False
29,35,60155.0,"(37, 38)",death,6,1,True,False,False
29,36,92502.0,"(28, 15)",death,6,1,True,False,False
29,37,97129.0,"(41, 21)",death,6,1,True,False,False
29,38,157218.0,"(22, 25)",death,6,1,True,False,False
29,39,97114.0,"(20, 5)",death,6,1,True,False,False
29,40,32411.0,"(28, 27)",death,6,1,True,False,False
29,41,4623.0,"(1, 46)",death,6,1,True,False,False
29,42,157211.0,"(31, 22)",death,6,1,True,False,False
29,43,134099.0,"(19, 20)",death,6,1,True,False,False
29,44,171079.0,"(31, 4)",death,6,1,True,False,False
29,45,138731.0,"(18, 25)",death,6,1,True,False,False
29,46,50909.0,"(1, 28)",death,6,1,True,False,False
29,47,50906.0,"(17, 27)",death,6,1,True,False,False
29,48,138729.0,"(40, 20)",death,6,1,True,False,False
29,49,50905.0,"(27, 34)",death,6,1,True,False,False
29,51,101746.0,"(34, 15)",death,6,1,True,False,False
29,52,120234.0,"(16, 25)",death,6,1,True,False,False
29,53,78631.0,"(30, 2)",death,6,1,True,False,False
29,54,152586.0,"(33, 3)",death,6,1,True,False,False
29,55,37042.0,"(19, 21)",death,6,1,True,False,False
29,56,110986.0,"(30, 9)",death,6,1,True,False,False
29,57,83264.0,"(47, 36)",death,6,1,True,False,False
29,58,46284.0,"(35, 24)",death,6,1,True,False,False
29,59,143349.0,"(12, 26)",death,6,1,True,False,False
29,60,13926.0,"(11, 24)",death,6,1,True,False,False
29,61,41662.0,"(26, 24)",death,6,1,True,False,False
29,62,78641.0,"(18, 24)",death,6,1,True,False,False
29,63,64773.0,"(27, 23)",death,6,1,True,False,False
29,64,27797.0,"(5, 21)",death,6,1,True,False,False
29,65,59.0,"(0, 12)",death,6,1,True,False,False
29,66,41662.0,"(5, 26)",death,6,1,True,False,False
29,67,92504.0,"(26, 0)",death,6,1,True,False,False
29,68,18551.0,"(6, 20)",death,6,1,True,False,False
29,69,64767.0,"(42, 39)",death,6,1,True,False,False
29,70,41661.0,"(21, 25)",death,6,1,True,False,False
29,71,300487.0,"(27, 8)",death,6,1,True,False,False
29,72,74018.0,"(22, 4)",death,6,1,True,False,False
29,73,74019.0,"(22, 23)",death,6,1,True,False,False
29,74,74010.0,"(23, 12)",death,6,1,True,False,False
29,75,92507.0,"(23, 5)",death,6,1,True,False,False
29,76,115612.0,"(23, 18)",death,6,1,True,False,False
29,77,55532.0,"(40, 21)",death,6,1,True,False,False
29,78,60145.0,"(25, 25)",death,6,1,True,False,False
29,79,120237.0,"(48, 17)",death,6,1,True,False,False
29,80,37039.0,"(16, 17)",death,6,1,True,False,False
29,81,46279.0,"(0, 13)",death,6,1,True,False,False
29,82,87885.0,"(36, 22)",death,6,1,True,False,False
29,83,32417.0,"(9, 21)",death,6,1,True,False,False
29,84,106375.0,"(41, 20)",death,6,1,True,False,False
29,85,46284.0,"(34, 39)",death,6,1,True,False,False
29,86,198806.0,"(26, 18)",death,6,1,True,False,False
29,87,134107.0,"(42, 17)",death,6,1,True,False,False
29,88,64770.0,"(30, 45)",death,6,1,True,False,False
29,89,101753.0,"(38, 15)",death,6,1,True,False,False
29,90,66.0,"(16, 19)",death,6,1,True,False,False
29,91,92509.0,"(39, 14)",death,6,1,True,False,False
29,92,46282.0,"(21, 33)",death,6,1,True,False,False
29,93,18550.0,"(24, 31)",death,6,1,True,False,False
29,95,55526.0,"(17, 35)",death,6,1,True,False,False
29,96,55535.0,"(31, 47)",death,6,1,True,False,False
29,97,189564.0,"(26, 19)",death,6,1,True,False,False
29,98,62.0,"(15, 31)",death,6,1,True,False,False
29,99,152593.0,"(17, 28)",death,6,1,True,False,False
29,100,138726.0,"(20, 6)",death,6,1,True,False,False
29,101,37045.0,"(30, 40)",death,6,1,True,False,False
29,103,92502.0,"(44, 15)",death,6,1,True,False,False
29,104,87877.0,"(29, 4)",death,6,1,True,False,False
29,105,64775.0,"(38, 33)",death,6,1,True,False,False
29,106,110985.0,"(22, 10)",death,6,1,True,False,False
29,107,110990.0,"(24, 29)",death,6,1,True,False,False
29,108,78634.0,"(21, 1)",death,6,1,True,False,False
29,109,55468.0,"(0, 46)",death,6,1,True,False,False
29,110,143345.0,"(29, 6)",death,6,1,True,False,False
29,111,83256.0,"(29, 5)",death,6,1,True,False,False
29,112,110992.0,"(21, 17)",death,6,1,True,False,False
29,113,74016.0,"(47, 41)",death,6,1,True,False,False
29,114,41661.0,"(10, 39)",death,6,1,True,False,False
29,115,87880.0,"(43, 40)",death,6,1,True,False,False
29,116,69395.0,"(34, 18)",death,6,1,True,False,False
29,117,50903.0,"(32, 28)",death,6,1,True,False,False
29,118,171070.0,"(30, 1)",death,6,1,True,False,False
29,119,92500.0,"(34, 34)",death,6,1,True,False,False
29,120,13925.0,"(1, 27)",death,6,1,True,False,False
29,121,50907.0,"(7, 22)",death,6,1,True,False,False
29,122,55527.0,"(41, 42)",death,6,1,True,False,False
29,123,120232.0,"(46, 15)",death,6,1,True,False,False
29,124,161833.0,"(41, 16)",death,6,1,True,False,False
29,125,166454.0,"(19, 8)",death,6,1,True,False,False
29,126,69392.0,"(21, 31)",death,6,1,True,False,False
29,127,97124.0,"(25, 30)",death,6,1,True,False,False
29,128,60155.0,"(32, 47)",death,6,1,True,False,False
29,129,37038.0,"(5, 22)",death,6,1,True,False,False
29,130,60.0,"(18, 20)",death,6,1,True,False,False
29,131,78638.0,"(31, 12)",death,6,1,True,False,False
29,132,63.0,"(12, 27)",death,6,1,True,False,False
29,133,64773.0,"(12, 25)",death,6,1,True,False,False
29,134,60148.0,"(42, 37)",death,6,1,True,False,False
29,135,143346.0,"(46, 13)",death,6,1,True,False,False
29,136,50910.0,"(34, 22)",death,6,1,True,False,False
29,137,83255.0,"(29, 44)",death,6,1,True,False,False
29,138,106375.0,"(32, 18)",death,6,1,True,False,False
29,139,124859.0,"(31, 28)",death,6,1,True,False,False
29,140,27803.0,"(31, 41)",death,6,1,True,False,False
29,141,41663.0,"(29, 32)",death,6,1,True,False,False
29,142,83260.0,"(32, 41)",death,6,1,True,False,False
29,143,64773.0,"(30, 5)",death,6,1,True,False,False
29,144,69398.0,"(36, 33)",death,6,1,True,False,False
29,145,37034.0,"(10, 30)",death,6,1,True,False,False
29,146,83255.0,"(38, 31)",death,6,1,True,False,False
