Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,77,5.0,"(24, 33)",taxation,6,0.5,False,True,False
0,78,5.0,"(46, 2)",taxation,6,0.5,False,True,False
0,79,5.0,"(20, 45)",taxation,6,0.5,False,True,False
0,80,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,81,5.0,"(20, 42)",taxation,6,0.5,False,True,False
0,82,5.0,"(28, 11)",taxation,6,0.5,False,True,False
0,83,5.0,"(30, 37)",taxation,6,0.5,False,True,False
0,84,5.0,"(23, 27)",taxation,6,0.5,False,True,False
0,85,5.0,"(48, 37)",taxation,6,0.5,False,True,False
0,86,5.0,"(44, 2)",taxation,6,0.5,False,True,False
0,87,5.0,"(20, 24)",taxation,6,0.5,False,True,False
0,88,5.0,"(19, 32)",taxation,6,0.5,False,True,False
0,89,5.0,"(47, 41)",taxation,6,0.5,False,True,False
0,90,5.0,"(2, 49)",taxation,6,0.5,False,True,False
0,91,5.0,"(14, 12)",taxation,6,0.5,False,True,False
0,92,5.0,"(27, 18)",taxation,6,0.5,False,True,False
0,93,5.0,"(0, 23)",taxation,6,0.5,False,True,False
0,94,5.0,"(16, 9)",taxation,6,0.5,False,True,False
0,95,5.0,"(28, 9)",taxation,6,0.5,False,True,False
0,96,5.0,"(47, 42)",taxation,6,0.5,False,True,False
0,97,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,98,5.0,"(19, 2)",taxation,6,0.5,False,True,False
0,99,5.0,"(39, 39)",taxation,6,0.5,False,True,False
0,100,5.0,"(40, 40)",taxation,6,0.5,False,True,False
0,101,5.0,"(27, 27)",taxation,6,0.5,False,True,False
0,102,5.0,"(26, 44)",taxation,6,0.5,False,True,False
0,103,5.0,"(31, 9)",taxation,6,0.5,False,True,False
0,104,5.0,"(40, 10)",taxation,6,0.5,False,True,False
0,105,5.0,"(17, 16)",taxation,6,0.5,False,True,False
0,106,5.0,"(14, 13)",taxation,6,0.5,False,True,False
0,107,5.0,"(34, 26)",taxation,6,0.5,False,True,False
0,108,5.0,"(29, 39)",taxation,6,0.5,False,True,False
0,109,5.0,"(0, 49)",taxation,6,0.5,False,True,False
0,110,5.0,"(11, 17)",taxation,6,0.5,False,True,False
0,111,5.0,"(42, 1)",taxation,6,0.5,False,True,False
0,112,5.0,"(8, 31)",taxation,6,0.5,False,True,False
0,113,5.0,"(12, 24)",taxation,6,0.5,False,True,False
0,114,5.0,"(41, 30)",taxation,6,0.5,False,True,False
0,115,5.0,"(39, 7)",taxation,6,0.5,False,True,False
0,116,5.0,"(37, 34)",taxation,6,0.5,False,True,False
0,117,5.0,"(34, 7)",taxation,6,0.5,False,True,False
0,118,5.0,"(25, 27)",taxation,6,0.5,False,True,False
0,119,5.0,"(28, 3)",taxation,6,0.5,False,True,False
0,120,5.0,"(30, 36)",taxation,6,0.5,False,True,False
0,121,5.0,"(1, 7)",taxation,6,0.5,False,True,False
0,122,5.0,"(5, 33)",taxation,6,0.5,False,True,False
0,123,5.0,"(38, 29)",taxation,6,0.5,False,True,False
0,124,5.0,"(12, 37)",taxation,6,0.5,False,True,False
0,125,5.0,"(21, 46)",taxation,6,0.5,False,True,False
0,126,5.0,"(35, 23)",taxation,6,0.5,False,True,False
0,127,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,128,5.0,"(22, 7)",taxation,6,0.5,False,True,False
0,129,5.0,"(9, 1)",taxation,6,0.5,False,True,False
0,130,5.0,"(29, 24)",taxation,6,0.5,False,True,False
0,131,5.0,"(41, 31)",taxation,6,0.5,False,True,False
0,132,5.0,"(11, 42)",taxation,6,0.5,False,True,False
0,133,5.0,"(28, 21)",taxation,6,0.5,False,True,False
0,134,5.0,"(2, 36)",taxation,6,0.5,False,True,False
0,135,5.0,"(42, 35)",taxation,6,0.5,False,True,False
0,136,5.0,"(11, 40)",taxation,6,0.5,False,True,False
0,137,5.0,"(23, 6)",taxation,6,0.5,False,True,False
0,138,5.0,"(27, 35)",taxation,6,0.5,False,True,False
0,139,5.0,"(35, 46)",taxation,6,0.5,False,True,False
0,140,5.0,"(37, 26)",taxation,6,0.5,False,True,False
0,141,5.0,"(20, 43)",taxation,6,0.5,False,True,False
0,142,5.0,"(9, 40)",taxation,6,0.5,False,True,False
0,143,5.0,"(40, 6)",taxation,6,0.5,False,True,False
0,144,5.0,"(45, 9)",taxation,6,0.5,False,True,False
0,145,5.0,"(14, 48)",taxation,6,0.5,False,True,False
0,146,5.0,"(31, 15)",taxation,6,0.5,False,True,False
0,147,5.0,"(22, 12)",taxation,6,0.5,False,True,False
0,148,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,149,5.0,"(8, 8)",taxation,6,0.5,False,True,False
0,150,5.0,"(37, 7)",taxation,6,0.5,False,True,False
0,151,5.0,"(48, 47)",taxation,6,0.5,False,True,False
0,152,5.0,"(17, 31)",taxation,6,0.5,False,True,False
0,153,5.0,"(49, 24)",taxation,6,0.5,False,True,False
0,154,5.0,"(22, 34)",taxation,6,0.5,False,True,False
0,155,5.0,"(3, 40)",taxation,6,0.5,False,True,False
0,156,5.0,"(43, 47)",taxation,6,0.5,False,True,False
0,157,5.0,"(10, 36)",taxation,6,0.5,False,True,False
0,158,5.0,"(34, 27)",taxation,6,0.5,False,True,False
0,159,5.0,"(8, 39)",taxation,6,0.5,False,True,False
0,160,5.0,"(37, 12)",taxation,6,0.5,False,True,False
0,161,5.0,"(20, 36)",taxation,6,0.5,False,True,False
0,162,5.0,"(44, 48)",taxation,6,0.5,False,True,False
0,163,5.0,"(5, 40)",taxation,6,0.5,False,True,False
0,164,5.0,"(7, 48)",taxation,6,0.5,False,True,False
0,165,5.0,"(21, 25)",taxation,6,0.5,False,True,False
0,166,5.0,"(44, 16)",taxation,6,0.5,False,True,False
0,167,5.0,"(21, 27)",taxation,6,0.5,False,True,False
0,168,5.0,"(19, 5)",taxation,6,0.5,False,True,False
0,169,5.0,"(49, 29)",taxation,6,0.5,False,True,False
0,170,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,171,5.0,"(30, 4)",taxation,6,0.5,False,True,False
0,172,5.0,"(41, 38)",taxation,6,0.5,False,True,False
0,173,5.0,"(46, 40)",taxation,6,0.5,False,True,False
0,174,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,175,5.0,"(16, 10)",taxation,6,0.5,False,True,False
0,176,5.0,"(19, 45)",taxation,6,0.5,False,True,False
0,177,5.0,"(14, 37)",taxation,6,0.5,False,True,False
0,178,5.0,"(17, 41)",taxation,6,0.5,False,True,False
0,179,5.0,"(42, 11)",taxation,6,0.5,False,True,False
0,180,5.0,"(29, 37)",taxation,6,0.5,False,True,False
0,181,5.0,"(36, 45)",taxation,6,0.5,False,True,False
0,182,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,183,5.0,"(19, 28)",taxation,6,0.5,False,True,False
0,184,5.0,"(13, 4)",taxation,6,0.5,False,True,False
0,185,5.0,"(25, 0)",taxation,6,0.5,False,True,False
0,186,5.0,"(35, 41)",taxation,6,0.5,False,True,False
0,187,5.0,"(10, 37)",taxation,6,0.5,False,True,False
0,188,5.0,"(48, 48)",taxation,6,0.5,False,True,False
0,189,5.0,"(33, 49)",taxation,6,0.5,False,True,False
0,190,5.0,"(33, 2)",taxation,6,0.5,False,True,False
0,191,5.0,"(10, 24)",taxation,6,0.5,False,True,False
0,192,5.0,"(34, 5)",taxation,6,0.5,False,True,False
0,193,5.0,"(18, 44)",taxation,6,0.5,False,True,False
0,194,5.0,"(5, 44)",taxation,6,0.5,False,True,False
0,195,5.0,"(39, 38)",taxation,6,0.5,False,True,False
0,196,5.0,"(8, 35)",taxation,6,0.5,False,True,False
0,197,5.0,"(41, 43)",taxation,6,0.5,False,True,False
0,198,5.0,"(41, 7)",taxation,6,0.5,False,True,False
0,199,5.0,"(34, 22)",taxation,6,0.5,False,True,False
0,200,5.0,"(16, 34)",taxation,6,0.5,False,True,False
0,201,5.0,"(41, 33)",taxation,6,0.5,False,True,False
0,202,5.0,"(19, 48)",taxation,6,0.5,False,True,False
0,203,5.0,"(9, 35)",taxation,6,0.5,False,True,False
0,204,5.0,"(30, 10)",taxation,6,0.5,False,True,False
0,205,5.0,"(4, 48)",taxation,6,0.5,False,True,False
0,206,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,207,5.0,"(40, 4)",taxation,6,0.5,False,True,False
0,208,5.0,"(20, 22)",taxation,6,0.5,False,True,False
0,209,5.0,"(39, 11)",taxation,6,0.5,False,True,False
0,210,5.0,"(26, 34)",taxation,6,0.5,False,True,False
0,211,5.0,"(33, 17)",taxation,6,0.5,False,True,False
0,212,5.0,"(35, 42)",taxation,6,0.5,False,True,False
0,213,5.0,"(18, 8)",taxation,6,0.5,False,True,False
0,214,5.0,"(5, 28)",taxation,6,0.5,False,True,False
0,215,5.0,"(5, 3)",taxation,6,0.5,False,True,False
0,216,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,217,5.0,"(13, 29)",taxation,6,0.5,False,True,False
0,218,5.0,"(14, 28)",taxation,6,0.5,False,True,False
0,219,5.0,"(31, 11)",taxation,6,0.5,False,True,False
0,220,5.0,"(2, 38)",taxation,6,0.5,False,True,False
0,221,5.0,"(31, 49)",taxation,6,0.5,False,True,False
0,222,5.0,"(17, 29)",taxation,6,0.5,False,True,False
0,223,5.0,"(47, 33)",taxation,6,0.5,False,True,False
0,224,5.0,"(16, 41)",taxation,6,0.5,False,True,False
0,225,5.0,"(47, 6)",taxation,6,0.5,False,True,False
0,226,5.0,"(15, 23)",taxation,6,0.5,False,True,False
0,227,5.0,"(25, 19)",taxation,6,0.5,False,True,False
0,228,5.0,"(4, 28)",taxation,6,0.5,False,True,False
0,229,5.0,"(44, 17)",taxation,6,0.5,False,True,False
0,230,5.0,"(47, 45)",taxation,6,0.5,False,True,False
0,231,5.0,"(5, 18)",taxation,6,0.5,False,True,False
0,232,5.0,"(40, 28)",taxation,6,0.5,False,True,False
0,233,5.0,"(39, 35)",taxation,6,0.5,False,True,False
0,234,5.0,"(8, 36)",taxation,6,0.5,False,True,False
0,235,5.0,"(17, 8)",taxation,6,0.5,False,True,False
0,236,5.0,"(30, 8)",taxation,6,0.5,False,True,False
0,237,5.0,"(26, 42)",taxation,6,0.5,False,True,False
0,238,5.0,"(16, 32)",taxation,6,0.5,False,True,False
0,239,5.0,"(34, 13)",taxation,6,0.5,False,True,False
0,240,5.0,"(22, 18)",taxation,6,0.5,False,True,False
0,241,5.0,"(44, 0)",taxation,6,0.5,False,True,False
0,242,5.0,"(12, 25)",taxation,6,0.5,False,True,False
0,243,5.0,"(43, 9)",taxation,6,0.5,False,True,False
0,244,5.0,"(17, 9)",taxation,6,0.5,False,True,False
0,245,5.0,"(43, 2)",taxation,6,0.5,False,True,False
0,246,5.0,"(36, 34)",taxation,6,0.5,False,True,False
0,247,5.0,"(10, 47)",taxation,6,0.5,False,True,False
0,248,5.0,"(12, 40)",taxation,6,0.5,False,True,False
0,249,5.0,"(39, 40)",taxation,6,0.5,False,True,False
1,0,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,1,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,2,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,3,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,4,17148.0,"(31, 14)",taxation,6,0.5,False,True,False
1,5,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,7,17148.0,"(34, 16)",taxation,6,0.5,False,True,False
1,8,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,9,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,10,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,15,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,16,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,17,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,19,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,20,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,21,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,23,4.0,"(49, 44)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,26,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,28,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,29,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,30,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,32,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,33,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,34,17148.0,"(31, 13)",taxation,6,0.5,False,True,False
1,35,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,36,4.0,"(4, 1)",taxation,6,0.5,False,True,False
1,38,4.0,"(5, 1)",taxation,6,0.5,False,True,False
1,39,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(27, 23)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,44,17148.0,"(36, 17)",taxation,6,0.5,False,True,False
1,45,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,46,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,50,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,52,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,55,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,58,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,59,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,60,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,61,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,62,4.0,"(3, 0)",taxation,6,0.5,False,True,False
1,63,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,65,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,66,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,67,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,68,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,70,8576.0,"(26, 38)",taxation,6,0.5,False,True,False
1,71,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,72,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,74,17148.0,"(9, 36)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,76,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,79,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,81,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,82,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,83,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,85,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,88,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,89,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,90,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,91,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,92,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,93,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,94,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,95,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,96,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,98,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,99,4290.0,"(37, 37)",taxation,6,0.5,False,True,False
1,100,4290.0,"(40, 36)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,103,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,104,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,105,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,106,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,108,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,110,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(38, 5)",taxation,6,0.5,False,True,False
1,112,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,115,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,116,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,117,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,119,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,120,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,121,4.0,"(0, 7)",taxation,6,0.5,False,True,False
1,122,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,124,17148.0,"(12, 36)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,126,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,127,17148.0,"(11, 38)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(26, 10)",taxation,6,0.5,False,True,False
1,129,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,130,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,131,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,132,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,133,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,134,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,135,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,136,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,139,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,141,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,142,17148.0,"(9, 41)",taxation,6,0.5,False,True,False
1,143,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,144,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,145,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,146,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,148,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,149,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,150,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,151,4.0,"(47, 47)",taxation,6,0.5,False,True,False
1,152,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,154,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,155,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,156,4.0,"(43, 46)",taxation,6,0.5,False,True,False
1,157,17148.0,"(10, 35)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,159,17148.0,"(8, 40)",taxation,6,0.5,False,True,False
1,160,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,161,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,162,4.0,"(44, 47)",taxation,6,0.5,False,True,False
1,163,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,164,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,166,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,169,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,171,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,172,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,173,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,174,17148.0,"(11, 36)",taxation,6,0.5,False,True,False
1,175,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,176,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,177,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,178,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,179,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,180,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
