Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,104,5.0,"(18, 13)",taxation,6,0.0,True,True,False
0,105,5.0,"(44, 49)",taxation,6,0.0,True,True,False
0,106,5.0,"(26, 34)",taxation,6,0.0,True,True,False
0,107,5.0,"(42, 0)",taxation,6,0.0,True,True,False
0,108,5.0,"(49, 15)",taxation,6,0.0,True,True,False
0,109,5.0,"(22, 16)",taxation,6,0.0,True,True,False
0,110,5.0,"(49, 42)",taxation,6,0.0,True,True,False
0,111,5.0,"(38, 20)",taxation,6,0.0,True,True,False
0,112,5.0,"(22, 28)",taxation,6,0.0,True,True,False
0,113,5.0,"(8, 49)",taxation,6,0.0,True,True,False
0,114,5.0,"(15, 34)",taxation,6,0.0,True,True,False
0,115,5.0,"(8, 41)",taxation,6,0.0,True,True,False
0,116,5.0,"(13, 5)",taxation,6,0.0,True,True,False
0,117,5.0,"(18, 18)",taxation,6,0.0,True,True,False
0,118,5.0,"(5, 29)",taxation,6,0.0,True,True,False
0,119,5.0,"(0, 16)",taxation,6,0.0,True,True,False
0,120,5.0,"(18, 17)",taxation,6,0.0,True,True,False
0,121,5.0,"(20, 41)",taxation,6,0.0,True,True,False
0,122,5.0,"(45, 22)",taxation,6,0.0,True,True,False
0,123,5.0,"(44, 31)",taxation,6,0.0,True,True,False
0,124,5.0,"(31, 19)",taxation,6,0.0,True,True,False
0,125,5.0,"(42, 24)",taxation,6,0.0,True,True,False
0,126,5.0,"(34, 41)",taxation,6,0.0,True,True,False
0,127,5.0,"(27, 14)",taxation,6,0.0,True,True,False
0,128,5.0,"(44, 30)",taxation,6,0.0,True,True,False
0,129,5.0,"(14, 13)",taxation,6,0.0,True,True,False
0,130,5.0,"(43, 22)",taxation,6,0.0,True,True,False
0,131,5.0,"(11, 29)",taxation,6,0.0,True,True,False
0,132,5.0,"(14, 30)",taxation,6,0.0,True,True,False
0,133,5.0,"(20, 40)",taxation,6,0.0,True,True,False
0,134,5.0,"(29, 11)",taxation,6,0.0,True,True,False
0,135,5.0,"(28, 10)",taxation,6,0.0,True,True,False
0,136,5.0,"(31, 32)",taxation,6,0.0,True,True,False
0,137,5.0,"(33, 48)",taxation,6,0.0,True,True,False
0,138,5.0,"(42, 49)",taxation,6,0.0,True,True,False
0,139,5.0,"(34, 47)",taxation,6,0.0,True,True,False
0,140,5.0,"(44, 48)",taxation,6,0.0,True,True,False
0,141,5.0,"(43, 36)",taxation,6,0.0,True,True,False
0,142,5.0,"(43, 27)",taxation,6,0.0,True,True,False
0,143,5.0,"(48, 25)",taxation,6,0.0,True,True,False
0,144,5.0,"(7, 28)",taxation,6,0.0,True,True,False
0,145,5.0,"(38, 5)",taxation,6,0.0,True,True,False
0,146,5.0,"(21, 12)",taxation,6,0.0,True,True,False
0,147,5.0,"(19, 34)",taxation,6,0.0,True,True,False
0,148,5.0,"(13, 42)",taxation,6,0.0,True,True,False
0,149,5.0,"(20, 38)",taxation,6,0.0,True,True,False
0,150,5.0,"(35, 31)",taxation,6,0.0,True,True,False
0,151,5.0,"(47, 19)",taxation,6,0.0,True,True,False
0,152,5.0,"(8, 18)",taxation,6,0.0,True,True,False
0,153,5.0,"(3, 17)",taxation,6,0.0,True,True,False
0,154,5.0,"(42, 8)",taxation,6,0.0,True,True,False
0,155,5.0,"(34, 12)",taxation,6,0.0,True,True,False
0,156,5.0,"(3, 8)",taxation,6,0.0,True,True,False
0,157,5.0,"(37, 45)",taxation,6,0.0,True,True,False
0,158,5.0,"(28, 27)",taxation,6,0.0,True,True,False
0,159,5.0,"(12, 25)",taxation,6,0.0,True,True,False
0,160,5.0,"(26, 6)",taxation,6,0.0,True,True,False
0,161,5.0,"(25, 32)",taxation,6,0.0,True,True,False
0,162,5.0,"(2, 28)",taxation,6,0.0,True,True,False
0,163,5.0,"(10, 10)",taxation,6,0.0,True,True,False
0,164,5.0,"(18, 27)",taxation,6,0.0,True,True,False
0,165,5.0,"(1, 44)",taxation,6,0.0,True,True,False
0,166,5.0,"(1, 33)",taxation,6,0.0,True,True,False
0,167,5.0,"(9, 38)",taxation,6,0.0,True,True,False
0,168,5.0,"(21, 10)",taxation,6,0.0,True,True,False
0,169,5.0,"(33, 7)",taxation,6,0.0,True,True,False
0,170,5.0,"(36, 2)",taxation,6,0.0,True,True,False
0,171,5.0,"(18, 21)",taxation,6,0.0,True,True,False
0,172,5.0,"(3, 15)",taxation,6,0.0,True,True,False
0,173,5.0,"(9, 25)",taxation,6,0.0,True,True,False
0,174,5.0,"(1, 35)",taxation,6,0.0,True,True,False
0,175,5.0,"(27, 36)",taxation,6,0.0,True,True,False
0,176,5.0,"(13, 46)",taxation,6,0.0,True,True,False
0,177,5.0,"(29, 33)",taxation,6,0.0,True,True,False
0,178,5.0,"(35, 22)",taxation,6,0.0,True,True,False
0,179,5.0,"(39, 34)",taxation,6,0.0,True,True,False
0,180,5.0,"(20, 17)",taxation,6,0.0,True,True,False
0,181,5.0,"(43, 37)",taxation,6,0.0,True,True,False
0,182,5.0,"(37, 4)",taxation,6,0.0,True,True,False
0,183,5.0,"(31, 18)",taxation,6,0.0,True,True,False
0,184,5.0,"(6, 32)",taxation,6,0.0,True,True,False
0,185,5.0,"(40, 9)",taxation,6,0.0,True,True,False
0,186,5.0,"(21, 29)",taxation,6,0.0,True,True,False
0,187,5.0,"(46, 23)",taxation,6,0.0,True,True,False
0,188,5.0,"(8, 32)",taxation,6,0.0,True,True,False
0,189,5.0,"(6, 21)",taxation,6,0.0,True,True,False
0,190,5.0,"(46, 6)",taxation,6,0.0,True,True,False
0,191,5.0,"(37, 49)",taxation,6,0.0,True,True,False
0,192,5.0,"(43, 37)",taxation,6,0.0,True,True,False
0,193,5.0,"(6, 19)",taxation,6,0.0,True,True,False
0,194,5.0,"(14, 47)",taxation,6,0.0,True,True,False
0,195,5.0,"(49, 14)",taxation,6,0.0,True,True,False
0,196,5.0,"(8, 36)",taxation,6,0.0,True,True,False
0,197,5.0,"(49, 47)",taxation,6,0.0,True,True,False
0,198,5.0,"(26, 29)",taxation,6,0.0,True,True,False
0,199,5.0,"(15, 18)",taxation,6,0.0,True,True,False
0,200,5.0,"(9, 6)",taxation,6,0.0,True,True,False
0,201,5.0,"(9, 38)",taxation,6,0.0,True,True,False
0,202,5.0,"(2, 14)",taxation,6,0.0,True,True,False
0,203,5.0,"(20, 41)",taxation,6,0.0,True,True,False
0,204,5.0,"(22, 24)",taxation,6,0.0,True,True,False
0,205,5.0,"(41, 18)",taxation,6,0.0,True,True,False
0,206,5.0,"(17, 40)",taxation,6,0.0,True,True,False
0,207,5.0,"(29, 37)",taxation,6,0.0,True,True,False
0,208,5.0,"(13, 35)",taxation,6,0.0,True,True,False
0,209,5.0,"(31, 1)",taxation,6,0.0,True,True,False
0,210,5.0,"(0, 21)",taxation,6,0.0,True,True,False
0,211,5.0,"(29, 39)",taxation,6,0.0,True,True,False
0,212,5.0,"(44, 24)",taxation,6,0.0,True,True,False
0,213,5.0,"(41, 48)",taxation,6,0.0,True,True,False
0,214,5.0,"(28, 33)",taxation,6,0.0,True,True,False
0,215,5.0,"(6, 4)",taxation,6,0.0,True,True,False
0,216,5.0,"(5, 0)",taxation,6,0.0,True,True,False
0,217,5.0,"(10, 5)",taxation,6,0.0,True,True,False
0,218,5.0,"(25, 36)",taxation,6,0.0,True,True,False
0,219,5.0,"(42, 42)",taxation,6,0.0,True,True,False
0,220,5.0,"(20, 10)",taxation,6,0.0,True,True,False
0,221,5.0,"(44, 6)",taxation,6,0.0,True,True,False
0,222,5.0,"(16, 49)",taxation,6,0.0,True,True,False
0,223,5.0,"(3, 30)",taxation,6,0.0,True,True,False
0,224,5.0,"(24, 24)",taxation,6,0.0,True,True,False
0,225,5.0,"(0, 46)",taxation,6,0.0,True,True,False
0,226,5.0,"(49, 35)",taxation,6,0.0,True,True,False
0,227,5.0,"(12, 22)",taxation,6,0.0,True,True,False
0,228,5.0,"(30, 15)",taxation,6,0.0,True,True,False
0,229,5.0,"(11, 34)",taxation,6,0.0,True,True,False
0,230,5.0,"(6, 5)",taxation,6,0.0,True,True,False
0,231,5.0,"(2, 6)",taxation,6,0.0,True,True,False
0,232,5.0,"(6, 17)",taxation,6,0.0,True,True,False
0,233,5.0,"(15, 2)",taxation,6,0.0,True,True,False
0,234,5.0,"(7, 13)",taxation,6,0.0,True,True,False
0,235,5.0,"(40, 45)",taxation,6,0.0,True,True,False
0,236,5.0,"(2, 37)",taxation,6,0.0,True,True,False
0,237,5.0,"(8, 4)",taxation,6,0.0,True,True,False
0,238,5.0,"(19, 6)",taxation,6,0.0,True,True,False
0,239,5.0,"(11, 43)",taxation,6,0.0,True,True,False
0,240,5.0,"(41, 27)",taxation,6,0.0,True,True,False
0,241,5.0,"(3, 16)",taxation,6,0.0,True,True,False
0,242,5.0,"(33, 41)",taxation,6,0.0,True,True,False
0,243,5.0,"(34, 26)",taxation,6,0.0,True,True,False
0,244,5.0,"(2, 28)",taxation,6,0.0,True,True,False
0,245,5.0,"(6, 4)",taxation,6,0.0,True,True,False
0,246,5.0,"(15, 49)",taxation,6,0.0,True,True,False
0,247,5.0,"(22, 13)",taxation,6,0.0,True,True,False
0,248,5.0,"(31, 9)",taxation,6,0.0,True,True,False
0,249,5.0,"(43, 3)",taxation,6,0.0,True,True,False
1,0,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,1,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,2,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,3,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,4,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,5,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,6,18492.0,"(22, 38)",taxation,6,0.0,True,True,False
1,7,4.0,"(44, 1)",taxation,6,0.0,True,True,False
1,8,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,9,23114.0,"(33, 3)",taxation,6,0.0,True,True,False
1,10,41602.0,"(33, 23)",taxation,6,0.0,True,True,False
1,11,18492.0,"(14, 35)",taxation,6,0.0,True,True,False
1,12,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,13,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,14,32358.0,"(46, 10)",taxation,6,0.0,True,True,False
1,15,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,16,4.0,"(2, 38)",taxation,6,0.0,True,True,False
1,17,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,18,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,19,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,20,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,21,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,22,32358.0,"(44, 18)",taxation,6,0.0,True,True,False
1,23,13870.0,"(16, 37)",taxation,6,0.0,True,True,False
1,24,46224.0,"(42, 13)",taxation,6,0.0,True,True,False
1,25,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,26,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,27,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,28,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,29,4.0,"(10, 12)",taxation,6,0.0,True,True,False
1,31,13870.0,"(6, 19)",taxation,6,0.0,True,True,False
1,32,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,33,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,34,18492.0,"(10, 24)",taxation,6,0.0,True,True,False
1,35,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,36,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,37,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,38,32358.0,"(41, 20)",taxation,6,0.0,True,True,False
1,39,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,40,46224.0,"(27, 24)",taxation,6,0.0,True,True,False
1,41,23114.0,"(10, 39)",taxation,6,0.0,True,True,False
1,42,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,43,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,44,23114.0,"(2, 24)",taxation,6,0.0,True,True,False
1,45,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,46,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,47,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,48,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,49,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,50,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,51,18492.0,"(16, 33)",taxation,6,0.0,True,True,False
1,52,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,53,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,54,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,55,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,56,4.0,"(11, 3)",taxation,6,0.0,True,True,False
1,57,36980.0,"(22, 20)",taxation,6,0.0,True,True,False
1,58,18492.0,"(4, 23)",taxation,6,0.0,True,True,False
1,59,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,60,50846.0,"(28, 42)",taxation,6,0.0,True,True,False
1,61,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,62,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,63,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,64,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,65,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,66,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,67,13870.0,"(43, 39)",taxation,6,0.0,True,True,False
1,68,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,69,13870.0,"(43, 42)",taxation,6,0.0,True,True,False
1,70,27736.0,"(17, 20)",taxation,6,0.0,True,True,False
1,71,27736.0,"(23, 28)",taxation,6,0.0,True,True,False
1,72,4.0,"(18, 47)",taxation,6,0.0,True,True,False
1,73,4.0,"(12, 2)",taxation,6,0.0,True,True,False
1,74,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,75,41602.0,"(25, 26)",taxation,6,0.0,True,True,False
1,76,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,77,32358.0,"(24, 15)",taxation,6,0.0,True,True,False
1,78,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,79,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,80,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,81,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,82,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,83,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,84,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,85,23114.0,"(35, 38)",taxation,6,0.0,True,True,False
1,86,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,87,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,88,32358.0,"(27, 13)",taxation,6,0.0,True,True,False
1,89,27736.0,"(23, 14)",taxation,6,0.0,True,True,False
1,90,27736.0,"(31, 47)",taxation,6,0.0,True,True,False
1,91,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,92,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,93,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,94,32358.0,"(28, 45)",taxation,6,0.0,True,True,False
1,95,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,96,23114.0,"(22, 5)",taxation,6,0.0,True,True,False
1,97,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,98,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,99,13870.0,"(44, 10)",taxation,6,0.0,True,True,False
1,100,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,101,32358.0,"(24, 26)",taxation,6,0.0,True,True,False
1,102,13870.0,"(45, 42)",taxation,6,0.0,True,True,False
1,103,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,104,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,105,9248.0,"(43, 44)",taxation,6,0.0,True,True,False
1,106,32358.0,"(30, 29)",taxation,6,0.0,True,True,False
1,107,9248.0,"(37, 0)",taxation,6,0.0,True,True,False
1,108,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,109,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,110,13870.0,"(48, 39)",taxation,6,0.0,True,True,False
1,111,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,112,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,113,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,114,23114.0,"(21, 30)",taxation,6,0.0,True,True,False
1,115,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,117,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,118,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,119,13870.0,"(0, 18)",taxation,6,0.0,True,True,False
1,120,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,121,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,122,32358.0,"(47, 19)",taxation,6,0.0,True,True,False
1,123,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,124,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,125,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,126,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,127,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,128,18492.0,"(38, 34)",taxation,6,0.0,True,True,False
1,129,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,130,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,131,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,132,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,133,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,134,231104.0,"(30, 14)",taxation,6,0.0,True,True,False
1,135,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,136,36980.0,"(30, 26)",taxation,6,0.0,True,True,False
1,137,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,138,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,139,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,140,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,141,18492.0,"(41, 38)",taxation,6,0.0,True,True,False
1,142,18492.0,"(37, 33)",taxation,6,0.0,True,True,False
1,143,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,144,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
1,145,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,146,41602.0,"(26, 17)",taxation,6,0.0,True,True,False
1,147,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,148,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,149,27736.0,"(24, 32)",taxation,6,0.0,True,True,False
1,150,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,151,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,152,18492.0,"(11, 23)",taxation,6,0.0,True,True,False
1,153,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,154,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,155,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,156,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,157,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,158,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,159,46224.0,"(10, 30)",taxation,6,0.0,True,True,False
1,160,27736.0,"(29, 12)",taxation,6,0.0,True,True,False
1,161,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,162,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,163,4.0,"(9, 10)",taxation,6,0.0,True,True,False
1,164,50846.0,"(24, 22)",taxation,6,0.0,True,True,False
1,165,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,166,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,167,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,168,36980.0,"(27, 16)",taxation,6,0.0,True,True,False
1,170,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,171,41602.0,"(24, 23)",taxation,6,0.0,True,True,False
1,172,18492.0,"(4, 20)",taxation,6,0.0,True,True,False
1,173,18492.0,"(14, 25)",taxation,6,0.0,True,True,False
1,174,18492.0,"(1, 29)",taxation,6,0.0,True,True,False
1,175,23114.0,"(27, 33)",taxation,6,0.0,True,True,False
1,176,4.0,"(13, 47)",taxation,6,0.0,True,True,False
1,177,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,178,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,179,32358.0,"(34, 29)",taxation,6,0.0,True,True,False
1,180,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,181,18492.0,"(42, 42)",taxation,6,0.0,True,True,False
