Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,120,5.0,"(43, 35)",taxation,6,0.5,False,True,False
0,121,5.0,"(32, 49)",taxation,6,0.5,False,True,False
0,122,5.0,"(15, 37)",taxation,6,0.5,False,True,False
0,123,5.0,"(25, 11)",taxation,6,0.5,False,True,False
0,124,5.0,"(31, 15)",taxation,6,0.5,False,True,False
0,125,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,126,5.0,"(31, 41)",taxation,6,0.5,False,True,False
0,127,5.0,"(2, 5)",taxation,6,0.5,False,True,False
0,128,5.0,"(21, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(19, 12)",taxation,6,0.5,False,True,False
0,130,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,131,5.0,"(11, 42)",taxation,6,0.5,False,True,False
0,132,5.0,"(41, 42)",taxation,6,0.5,False,True,False
0,133,5.0,"(5, 43)",taxation,6,0.5,False,True,False
0,134,5.0,"(20, 4)",taxation,6,0.5,False,True,False
0,135,5.0,"(44, 24)",taxation,6,0.5,False,True,False
0,136,5.0,"(17, 38)",taxation,6,0.5,False,True,False
0,137,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,138,5.0,"(47, 30)",taxation,6,0.5,False,True,False
0,139,5.0,"(43, 1)",taxation,6,0.5,False,True,False
0,140,5.0,"(27, 43)",taxation,6,0.5,False,True,False
0,141,5.0,"(26, 26)",taxation,6,0.5,False,True,False
0,142,5.0,"(41, 38)",taxation,6,0.5,False,True,False
0,143,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,144,5.0,"(46, 3)",taxation,6,0.5,False,True,False
0,145,5.0,"(48, 7)",taxation,6,0.5,False,True,False
0,146,5.0,"(20, 12)",taxation,6,0.5,False,True,False
0,147,5.0,"(44, 12)",taxation,6,0.5,False,True,False
0,148,5.0,"(15, 1)",taxation,6,0.5,False,True,False
0,149,5.0,"(22, 10)",taxation,6,0.5,False,True,False
0,150,5.0,"(11, 1)",taxation,6,0.5,False,True,False
0,151,5.0,"(41, 44)",taxation,6,0.5,False,True,False
0,152,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,153,5.0,"(36, 17)",taxation,6,0.5,False,True,False
0,154,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,155,5.0,"(34, 20)",taxation,6,0.5,False,True,False
0,156,5.0,"(22, 40)",taxation,6,0.5,False,True,False
0,157,5.0,"(19, 10)",taxation,6,0.5,False,True,False
0,158,5.0,"(46, 44)",taxation,6,0.5,False,True,False
0,159,5.0,"(30, 31)",taxation,6,0.5,False,True,False
0,160,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,161,5.0,"(35, 20)",taxation,6,0.5,False,True,False
0,162,5.0,"(3, 28)",taxation,6,0.5,False,True,False
0,163,5.0,"(33, 23)",taxation,6,0.5,False,True,False
0,164,5.0,"(10, 2)",taxation,6,0.5,False,True,False
0,165,5.0,"(23, 0)",taxation,6,0.5,False,True,False
0,166,5.0,"(24, 12)",taxation,6,0.5,False,True,False
0,167,5.0,"(18, 49)",taxation,6,0.5,False,True,False
0,168,5.0,"(40, 20)",taxation,6,0.5,False,True,False
0,169,5.0,"(7, 31)",taxation,6,0.5,False,True,False
0,170,5.0,"(42, 45)",taxation,6,0.5,False,True,False
0,171,5.0,"(23, 19)",taxation,6,0.5,False,True,False
0,172,5.0,"(43, 2)",taxation,6,0.5,False,True,False
0,173,5.0,"(7, 14)",taxation,6,0.5,False,True,False
0,174,5.0,"(39, 19)",taxation,6,0.5,False,True,False
0,175,5.0,"(3, 36)",taxation,6,0.5,False,True,False
0,176,5.0,"(20, 21)",taxation,6,0.5,False,True,False
0,177,5.0,"(13, 15)",taxation,6,0.5,False,True,False
0,178,5.0,"(31, 39)",taxation,6,0.5,False,True,False
0,179,5.0,"(30, 18)",taxation,6,0.5,False,True,False
0,180,5.0,"(11, 45)",taxation,6,0.5,False,True,False
0,181,5.0,"(25, 29)",taxation,6,0.5,False,True,False
0,182,5.0,"(6, 11)",taxation,6,0.5,False,True,False
0,183,5.0,"(1, 48)",taxation,6,0.5,False,True,False
0,184,5.0,"(46, 7)",taxation,6,0.5,False,True,False
0,185,5.0,"(48, 30)",taxation,6,0.5,False,True,False
0,186,5.0,"(19, 0)",taxation,6,0.5,False,True,False
0,187,5.0,"(9, 31)",taxation,6,0.5,False,True,False
0,188,5.0,"(15, 27)",taxation,6,0.5,False,True,False
0,189,5.0,"(14, 29)",taxation,6,0.5,False,True,False
0,190,5.0,"(33, 33)",taxation,6,0.5,False,True,False
0,191,5.0,"(3, 49)",taxation,6,0.5,False,True,False
0,192,5.0,"(42, 32)",taxation,6,0.5,False,True,False
0,193,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,194,5.0,"(17, 4)",taxation,6,0.5,False,True,False
0,195,5.0,"(26, 23)",taxation,6,0.5,False,True,False
0,196,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,197,5.0,"(41, 22)",taxation,6,0.5,False,True,False
0,198,5.0,"(44, 45)",taxation,6,0.5,False,True,False
0,199,5.0,"(42, 44)",taxation,6,0.5,False,True,False
0,200,5.0,"(35, 40)",taxation,6,0.5,False,True,False
0,201,5.0,"(47, 36)",taxation,6,0.5,False,True,False
0,202,5.0,"(25, 44)",taxation,6,0.5,False,True,False
0,203,5.0,"(36, 18)",taxation,6,0.5,False,True,False
0,204,5.0,"(31, 1)",taxation,6,0.5,False,True,False
0,205,5.0,"(3, 1)",taxation,6,0.5,False,True,False
0,206,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,207,5.0,"(30, 13)",taxation,6,0.5,False,True,False
0,208,5.0,"(33, 2)",taxation,6,0.5,False,True,False
0,209,5.0,"(7, 9)",taxation,6,0.5,False,True,False
0,210,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,211,5.0,"(46, 8)",taxation,6,0.5,False,True,False
0,212,5.0,"(12, 14)",taxation,6,0.5,False,True,False
0,213,5.0,"(9, 1)",taxation,6,0.5,False,True,False
0,214,5.0,"(46, 35)",taxation,6,0.5,False,True,False
0,215,5.0,"(31, 3)",taxation,6,0.5,False,True,False
0,216,5.0,"(35, 2)",taxation,6,0.5,False,True,False
0,217,5.0,"(21, 47)",taxation,6,0.5,False,True,False
0,218,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,219,5.0,"(20, 30)",taxation,6,0.5,False,True,False
0,220,5.0,"(40, 33)",taxation,6,0.5,False,True,False
0,221,5.0,"(6, 18)",taxation,6,0.5,False,True,False
0,222,5.0,"(49, 26)",taxation,6,0.5,False,True,False
0,223,5.0,"(8, 32)",taxation,6,0.5,False,True,False
0,224,5.0,"(35, 4)",taxation,6,0.5,False,True,False
0,225,5.0,"(2, 36)",taxation,6,0.5,False,True,False
0,226,5.0,"(24, 31)",taxation,6,0.5,False,True,False
0,227,5.0,"(29, 15)",taxation,6,0.5,False,True,False
0,228,5.0,"(6, 32)",taxation,6,0.5,False,True,False
0,229,5.0,"(36, 42)",taxation,6,0.5,False,True,False
0,230,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,231,5.0,"(34, 3)",taxation,6,0.5,False,True,False
0,232,5.0,"(38, 24)",taxation,6,0.5,False,True,False
0,233,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,234,5.0,"(11, 19)",taxation,6,0.5,False,True,False
0,235,5.0,"(49, 4)",taxation,6,0.5,False,True,False
0,236,5.0,"(2, 36)",taxation,6,0.5,False,True,False
0,237,5.0,"(24, 14)",taxation,6,0.5,False,True,False
0,238,5.0,"(46, 24)",taxation,6,0.5,False,True,False
0,239,5.0,"(25, 5)",taxation,6,0.5,False,True,False
0,240,5.0,"(2, 7)",taxation,6,0.5,False,True,False
0,241,5.0,"(12, 17)",taxation,6,0.5,False,True,False
0,242,5.0,"(22, 14)",taxation,6,0.5,False,True,False
0,243,5.0,"(9, 8)",taxation,6,0.5,False,True,False
0,244,5.0,"(22, 27)",taxation,6,0.5,False,True,False
0,245,5.0,"(18, 17)",taxation,6,0.5,False,True,False
0,246,5.0,"(18, 33)",taxation,6,0.5,False,True,False
0,247,5.0,"(37, 2)",taxation,6,0.5,False,True,False
0,248,5.0,"(27, 37)",taxation,6,0.5,False,True,False
0,249,5.0,"(49, 38)",taxation,6,0.5,False,True,False
1,0,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,1,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,2,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,3,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,4,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,5,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,6,4.0,"(44, 47)",taxation,6,0.5,False,True,False
1,7,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,8,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,10,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,11,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,12,4.0,"(44, 46)",taxation,6,0.5,False,True,False
1,13,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,14,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,15,8576.0,"(18, 20)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,17,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,20,4.0,"(40, 48)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,22,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,24,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,25,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,26,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,27,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,28,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,29,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,31,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,34,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,35,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(4, 47)",taxation,6,0.5,False,True,False
1,38,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,39,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,40,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,41,17148.0,"(13, 35)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,43,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,44,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,45,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,47,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,48,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,49,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,50,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,51,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,52,4.0,"(49, 49)",taxation,6,0.5,False,True,False
1,53,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,54,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,55,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,57,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(20, 39)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(20, 40)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,62,4290.0,"(29, 48)",taxation,6,0.5,False,True,False
1,63,4.0,"(44, 49)",taxation,6,0.5,False,True,False
1,64,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,66,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,67,4.0,"(5, 3)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(25, 13)",taxation,6,0.5,False,True,False
1,70,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,74,17148.0,"(8, 36)",taxation,6,0.5,False,True,False
1,75,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,76,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,77,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,79,4290.0,"(8, 15)",taxation,6,0.5,False,True,False
1,80,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,81,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,82,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,83,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,84,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,85,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,86,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,87,17148.0,"(32, 12)",taxation,6,0.5,False,True,False
1,88,8576.0,"(42, 27)",taxation,6,0.5,False,True,False
1,89,8576.0,"(3, 25)",taxation,6,0.5,False,True,False
1,90,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,91,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,92,4.0,"(0, 4)",taxation,6,0.5,False,True,False
1,93,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,94,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,98,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,99,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,100,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,101,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,104,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,105,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,106,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,108,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,110,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,112,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,113,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,114,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(20, 41)",taxation,6,0.5,False,True,False
1,116,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,117,17148.0,"(32, 16)",taxation,6,0.5,False,True,False
1,118,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,119,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,120,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,121,4290.0,"(29, 49)",taxation,6,0.5,False,True,False
1,122,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,123,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,124,17148.0,"(32, 15)",taxation,6,0.5,False,True,False
1,125,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,126,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,127,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(25, 14)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(25, 12)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,131,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,132,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,133,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(26, 10)",taxation,6,0.5,False,True,False
1,135,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,136,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,138,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(41, 7)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,142,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(20, 35)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(42, 8)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,147,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,148,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,150,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,151,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,153,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,155,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,158,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,160,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,163,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,164,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,166,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,167,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,168,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,169,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,170,4.0,"(42, 46)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,173,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,174,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
