Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
23,215,90120.0,"(25, 26)",death,6,1,False,False,False
23,216,85806.0,"(30, 27)",death,6,1,False,False,False
23,217,98666.0,"(24, 27)",death,6,1,False,False,False
23,218,98674.0,"(24, 24)",death,6,1,False,False,False
23,219,81535.0,"(22, 12)",death,6,1,False,False,False
23,220,85818.0,"(19, 33)",death,6,1,False,False,False
23,221,85812.0,"(24, 7)",death,6,1,False,False,False
23,222,68665.0,"(24, 19)",death,6,1,False,False,False
23,224,60085.0,"(24, 13)",death,6,1,False,False,False
23,225,85844.0,"(23, 27)",death,6,1,False,False,False
23,226,90096.0,"(1, 37)",death,6,1,False,False,False
23,227,94407.0,"(20, 24)",death,6,1,False,False,False
23,228,98668.0,"(19, 48)",death,6,1,False,False,False
23,229,64402.0,"(20, 21)",death,6,1,False,False,False
23,230,64385.0,"(29, 4)",death,6,1,False,False,False
23,231,55809.0,"(13, 28)",death,6,1,False,False,False
23,233,98669.0,"(9, 47)",death,6,1,False,False,False
23,234,85815.0,"(46, 20)",death,6,1,False,False,False
23,235,102950.0,"(2, 38)",death,6,1,False,False,False
23,236,94375.0,"(44, 26)",death,6,1,False,False,False
23,237,85840.0,"(29, 32)",death,6,1,False,False,False
23,238,90105.0,"(23, 20)",death,6,1,False,False,False
23,239,85828.0,"(32, 25)",death,6,1,False,False,False
23,240,81518.0,"(20, 17)",death,6,1,False,False,False
23,242,85824.0,"(45, 16)",death,6,1,False,False,False
23,243,64390.0,"(32, 3)",death,6,1,False,False,False
23,244,98673.0,"(17, 49)",death,6,1,False,False,False
23,245,90096.0,"(31, 31)",death,6,1,False,False,False
23,246,94391.0,"(24, 15)",death,6,1,False,False,False
23,247,77263.0,"(3, 39)",death,6,1,False,False,False
23,248,90106.0,"(34, 20)",death,6,1,False,False,False
23,249,77249.0,"(26, 25)",death,6,1,False,False,False
23,199-2,38653.0,"(14, 22)",death,6,1,False,False,False
23,170-2,25821.0,"(21, 23)",death,6,1,False,False,False
23,101-2,25803.0,"(21, 35)",death,6,1,False,False,False
23,103-2,25813.0,"(26, 23)",death,6,1,False,False,False
23,106-2,25813.0,"(24, 20)",death,6,1,False,False,False
23,223-2,34382.0,"(12, 44)",death,6,1,False,False,False
23,211-2,25833.0,"(45, 17)",death,6,1,False,False,False
23,141-2,132.0,"(21, 24)",death,6,1,False,False,False
23,60-2,12979.000000000002,"(21, 21)",death,6,1,False,False,False
23,202-2,25808.0,"(15, 29)",death,6,1,False,False,False
23,232-2,21535.0,"(0, 36)",death,6,1,False,False,False
23,241-2,21522.0,"(14, 21)",death,6,1,False,False,False
23,40-2,135.0,"(24, 22)",death,6,1,False,False,False
24,0,85824.0,"(26, 34)",death,6,1,False,False,False
24,1,90097.0,"(28, 35)",death,6,1,False,False,False
24,2,72987.0,"(36, 34)",death,6,1,False,False,False
24,3,85811.0,"(12, 22)",death,6,1,False,False,False
24,4,81558.0,"(8, 49)",death,6,1,False,False,False
24,5,81549.0,"(47, 17)",death,6,1,False,False,False
24,6,85821.0,"(25, 17)",death,6,1,False,False,False
24,7,72998.0,"(47, 13)",death,6,1,False,False,False
24,8,90087.0,"(11, 19)",death,6,1,False,False,False
24,9,81521.0,"(26, 15)",death,6,1,False,False,False
24,10,98702.0,"(17, 16)",death,6,1,False,False,False
24,11,60099.0,"(30, 13)",death,6,1,False,False,False
24,12,90121.0,"(18, 31)",death,6,1,False,False,False
24,13,85849.0,"(9, 49)",death,6,1,False,False,False
24,14,81546.0,"(27, 5)",death,6,1,False,False,False
24,15,68666.0,"(16, 12)",death,6,1,False,False,False
24,16,102963.0,"(12, 16)",death,6,1,False,False,False
24,17,81520.0,"(31, 26)",death,6,1,False,False,False
24,18,64390.0,"(29, 17)",death,6,1,False,False,False
24,19,77291.0,"(26, 9)",death,6,1,False,False,False
24,20,94399.0,"(48, 13)",death,6,1,False,False,False
24,21,90116.0,"(36, 31)",death,6,1,False,False,False
24,22,85832.0,"(38, 34)",death,6,1,False,False,False
24,23,94407.0,"(29, 33)",death,6,1,False,False,False
24,24,85826.0,"(17, 15)",death,6,1,False,False,False
24,25,77244.0,"(26, 5)",death,6,1,False,False,False
24,26,98698.0,"(14, 35)",death,6,1,False,False,False
24,27,55813.0,"(48, 18)",death,6,1,False,False,False
24,28,90128.0,"(38, 13)",death,6,1,False,False,False
24,29,72982.0,"(17, 14)",death,6,1,False,False,False
24,30,85848.0,"(21, 47)",death,6,1,False,False,False
24,31,55808.0,"(39, 32)",death,6,1,False,False,False
24,32,98673.0,"(7, 48)",death,6,1,False,False,False
24,33,51540.0,"(34, 34)",death,6,1,False,False,False
24,34,68696.0,"(26, 8)",death,6,1,False,False,False
24,35,77241.0,"(17, 18)",death,6,1,False,False,False
24,36,85812.0,"(14, 16)",death,6,1,False,False,False
24,37,81533.0,"(42, 20)",death,6,1,False,False,False
24,38,94406.0,"(24, 25)",death,6,1,False,False,False
24,39,30086.0,"(16, 19)",death,6,1,False,False,False
24,41,72983.0,"(26, 11)",death,6,1,False,False,False
24,42,90133.0,"(0, 34)",death,6,1,False,False,False
24,43,85832.0,"(16, 14)",death,6,1,False,False,False
24,44,64406.0,"(12, 18)",death,6,1,False,False,False
24,45,98664.0,"(16, 18)",death,6,1,False,False,False
24,46,90101.0,"(27, 30)",death,6,1,False,False,False
24,47,77273.0,"(18, 17)",death,6,1,False,False,False
24,48,68700.0,"(17, 28)",death,6,1,False,False,False
24,49,94398.0,"(32, 33)",death,6,1,False,False,False
24,50,90103.0,"(21, 15)",death,6,1,False,False,False
24,51,85826.0,"(33, 33)",death,6,1,False,False,False
24,52,81555.0,"(20, 34)",death,6,1,False,False,False
24,53,85817.0,"(28, 38)",death,6,1,False,False,False
24,54,85822.0,"(48, 17)",death,6,1,False,False,False
24,55,85843.0,"(39, 16)",death,6,1,False,False,False
24,56,107240.0,"(12, 17)",death,6,1,False,False,False
24,57,98670.0,"(20, 15)",death,6,1,False,False,False
24,58,81570.0,"(45, 11)",death,6,1,False,False,False
24,59,77261.0,"(14, 27)",death,6,1,False,False,False
24,61,77278.0,"(38, 4)",death,6,1,False,False,False
24,62,64412.00000000001,"(35, 35)",death,6,1,False,False,False
24,63,77251.0,"(14, 17)",death,6,1,False,False,False
24,64,68681.0,"(27, 4)",death,6,1,False,False,False
24,65,98659.0,"(18, 14)",death,6,1,False,False,False
24,66,55818.0,"(44, 19)",death,6,1,False,False,False
24,67,85846.00000000001,"(1, 42)",death,6,1,False,False,False
24,68,85815.0,"(18, 16)",death,6,1,False,False,False
24,69,90100.0,"(26, 31)",death,6,1,False,False,False
24,70,25805.0,"(47, 25)",death,6,1,False,False,False
24,71,64409.0,"(31, 2)",death,6,1,False,False,False
24,72,72985.0,"(20, 48)",death,6,1,False,False,False
24,73,90114.0,"(34, 9)",death,6,1,False,False,False
24,74,60114.0,"(27, 31)",death,6,1,False,False,False
24,75,77249.0,"(47, 15)",death,6,1,False,False,False
24,76,64399.0,"(48, 19)",death,6,1,False,False,False
24,77,94409.0,"(1, 41)",death,6,1,False,False,False
24,78,90108.0,"(16, 37)",death,6,1,False,False,False
24,79,81539.0,"(31, 27)",death,6,1,False,False,False
24,80,72955.0,"(20, 49)",death,6,1,False,False,False
24,81,72984.0,"(12, 19)",death,6,1,False,False,False
24,82,85829.0,"(37, 29)",death,6,1,False,False,False
24,83,90113.0,"(38, 30)",death,6,1,False,False,False
24,84,94408.0,"(30, 34)",death,6,1,False,False,False
24,85,94410.0,"(18, 49)",death,6,1,False,False,False
24,86,90113.0,"(32, 32)",death,6,1,False,False,False
24,87,60110.0,"(15, 13)",death,6,1,False,False,False
24,88,94388.0,"(47, 23)",death,6,1,False,False,False
24,89,72975.0,"(47, 22)",death,6,1,False,False,False
24,90,94393.0,"(2, 40)",death,6,1,False,False,False
24,91,94398.0,"(19, 7)",death,6,1,False,False,False
24,92,90125.0,"(29, 6)",death,6,1,False,False,False
24,93,90123.0,"(19, 35)",death,6,1,False,False,False
24,94,77266.0,"(20, 33)",death,6,1,False,False,False
24,95,102957.0,"(22, 31)",death,6,1,False,False,False
24,96,85834.0,"(0, 42)",death,6,1,False,False,False
24,97,81545.0,"(48, 15)",death,6,1,False,False,False
24,98,72960.0,"(27, 34)",death,6,1,False,False,False
24,99,94403.0,"(30, 11)",death,6,1,False,False,False
24,100,77250.0,"(25, 16)",death,6,1,False,False,False
24,102,81557.0,"(19, 14)",death,6,1,False,False,False
24,104,98673.0,"(19, 16)",death,6,1,False,False,False
24,105,81553.0,"(39, 30)",death,6,1,False,False,False
24,107,85815.0,"(1, 40)",death,6,1,False,False,False
24,108,90095.0,"(22, 32)",death,6,1,False,False,False
24,109,90116.0,"(21, 34)",death,6,1,False,False,False
24,110,77274.0,"(46, 24)",death,6,1,False,False,False
24,111,90112.0,"(31, 17)",death,6,1,False,False,False
24,112,90100.0,"(30, 35)",death,6,1,False,False,False
24,113,77270.0,"(0, 41)",death,6,1,False,False,False
24,114,77254.0,"(37, 34)",death,6,1,False,False,False
24,115,85814.0,"(35, 33)",death,6,1,False,False,False
24,116,72986.0,"(21, 30)",death,6,1,False,False,False
24,117,72972.0,"(33, 14)",death,6,1,False,False,False
24,118,64380.0,"(25, 10)",death,6,1,False,False,False
24,119,68668.0,"(18, 10)",death,6,1,False,False,False
24,120,77269.0,"(10, 19)",death,6,1,False,False,False
24,121,85815.0,"(46, 12)",death,6,1,False,False,False
24,122,25819.0,"(23, 13)",death,6,1,False,False,False
24,123,81564.0,"(34, 3)",death,6,1,False,False,False
24,124,60103.0,"(47, 11)",death,6,1,False,False,False
24,125,85822.0,"(10, 48)",death,6,1,False,False,False
24,126,81567.0,"(33, 2)",death,6,1,False,False,False
24,127,98670.0,"(8, 27)",death,6,1,False,False,False
24,128,90095.0,"(47, 24)",death,6,1,False,False,False
24,129,60114.0,"(25, 5)",death,6,1,False,False,False
24,130,90093.0,"(12, 34)",death,6,1,False,False,False
24,131,85825.0,"(31, 10)",death,6,1,False,False,False
24,132,94414.0,"(12, 33)",death,6,1,False,False,False
24,133,85831.0,"(25, 11)",death,6,1,False,False,False
24,134,68696.0,"(47, 26)",death,6,1,False,False,False
24,135,90126.0,"(3, 41)",death,6,1,False,False,False
24,136,64394.0,"(28, 33)",death,6,1,False,False,False
24,137,72995.0,"(49, 15)",death,6,1,False,False,False
24,138,81558.0,"(32, 26)",death,6,1,False,False,False
24,139,81519.0,"(23, 12)",death,6,1,False,False,False
24,140,90104.0,"(47, 18)",death,6,1,False,False,False
24,142,85845.0,"(19, 49)",death,6,1,False,False,False
24,143,94380.0,"(30, 2)",death,6,1,False,False,False
24,144,68658.0,"(42, 22)",death,6,1,False,False,False
24,145,90107.0,"(31, 16)",death,6,1,False,False,False
24,146,85841.0,"(29, 13)",death,6,1,False,False,False
24,147,90117.0,"(18, 13)",death,6,1,False,False,False
24,148,77249.0,"(46, 23)",death,6,1,False,False,False
24,149,81520.0,"(20, 16)",death,6,1,False,False,False
24,150,85819.0,"(47, 19)",death,6,1,False,False,False
24,151,81559.0,"(17, 17)",death,6,1,False,False,False
24,152,90100.0,"(36, 33)",death,6,1,False,False,False
24,153,77271.0,"(0, 33)",death,6,1,False,False,False
24,154,81535.0,"(39, 17)",death,6,1,False,False,False
24,155,85825.0,"(17, 10)",death,6,1,False,False,False
24,156,85839.0,"(45, 13)",death,6,1,False,False,False
24,157,72998.0,"(47, 20)",death,6,1,False,False,False
24,158,90112.0,"(30, 33)",death,6,1,False,False,False
24,159,81548.0,"(46, 25)",death,6,1,False,False,False
24,160,60124.0,"(15, 15)",death,6,1,False,False,False
24,161,81555.0,"(28, 30)",death,6,1,False,False,False
24,162,90118.0,"(32, 27)",death,6,1,False,False,False
24,163,107246.0,"(7, 49)",death,6,1,False,False,False
24,164,98695.0,"(16, 17)",death,6,1,False,False,False
24,165,81538.0,"(2, 42)",death,6,1,False,False,False
24,166,81547.0,"(35, 3)",death,6,1,False,False,False
24,167,102957.0,"(8, 48)",death,6,1,False,False,False
24,168,94386.0,"(18, 34)",death,6,1,False,False,False
24,169,98691.0,"(20, 47)",death,6,1,False,False,False
24,171,51537.0,"(21, 32)",death,6,1,False,False,False
24,172,85840.0,"(2, 29)",death,6,1,False,False,False
24,173,94389.0,"(17, 30)",death,6,1,False,False,False
24,174,107235.0,"(15, 16)",death,6,1,False,False,False
24,175,72983.0,"(48, 14)",death,6,1,False,False,False
24,176,72952.0,"(27, 36)",death,6,1,False,False,False
24,177,90098.0,"(39, 12)",death,6,1,False,False,False
24,178,90098.0,"(0, 30)",death,6,1,False,False,False
24,179,68673.0,"(38, 33)",death,6,1,False,False,False
24,180,68665.0,"(29, 30)",death,6,1,False,False,False
24,181,85834.0,"(32, 17)",death,6,1,False,False,False
24,182,85830.0,"(14, 14)",death,6,1,False,False,False
24,183,77248.0,"(16, 15)",death,6,1,False,False,False
24,184,90119.0,"(33, 3)",death,6,1,False,False,False
24,185,98694.0,"(19, 45)",death,6,1,False,False,False
24,186,77266.0,"(24, 5)",death,6,1,False,False,False
24,187,90114.0,"(15, 14)",death,6,1,False,False,False
24,188,90101.0,"(35, 34)",death,6,1,False,False,False
24,189,85820.0,"(20, 9)",death,6,1,False,False,False
24,190,90090.0,"(1, 29)",death,6,1,False,False,False
24,191,77252.0,"(28, 3)",death,6,1,False,False,False
24,192,81534.0,"(20, 35)",death,6,1,False,False,False
24,193,94401.0,"(21, 31)",death,6,1,False,False,False
24,194,72947.0,"(13, 18)",death,6,1,False,False,False
24,195,90130.0,"(18, 21)",death,6,1,False,False,False
24,196,81535.0,"(16, 30)",death,6,1,False,False,False
24,197,64417.0,"(23, 31)",death,6,1,False,False,False
24,198,85830.0,"(18, 8)",death,6,1,False,False,False
24,200,81554.0,"(31, 28)",death,6,1,False,False,False
24,201,102954.0,"(28, 34)",death,6,1,False,False,False
24,203,81527.0,"(48, 24)",death,6,1,False,False,False
24,204,77277.0,"(35, 10)",death,6,1,False,False,False
24,205,72977.0,"(3, 43)",death,6,1,False,False,False
24,206,85807.0,"(15, 22)",death,6,1,False,False,False
24,207,85827.0,"(48, 12)",death,6,1,False,False,False
24,208,94406.0,"(47, 12)",death,6,1,False,False,False
24,209,77265.0,"(48, 25)",death,6,1,False,False,False
24,210,81526.0,"(18, 19)",death,6,1,False,False,False
24,212,77241.0,"(32, 31)",death,6,1,False,False,False
24,213,85839.0,"(22, 21)",death,6,1,False,False,False
24,214,102944.0,"(16, 16)",death,6,1,False,False,False
24,215,90123.0,"(31, 32)",death,6,1,False,False,False
24,216,85809.0,"(30, 32)",death,6,1,False,False,False
24,217,98674.0,"(27, 33)",death,6,1,False,False,False
24,218,98676.0,"(22, 30)",death,6,1,False,False,False
24,219,81542.0,"(16, 11)",death,6,1,False,False,False
24,220,85825.0,"(20, 36)",death,6,1,False,False,False
24,221,85820.0,"(24, 6)",death,6,1,False,False,False
24,222,68668.0,"(20, 14)",death,6,1,False,False,False
24,224,60091.0,"(27, 7)",death,6,1,False,False,False
24,225,85846.0,"(23, 32)",death,6,1,False,False,False
24,226,90104.0,"(0, 35)",death,6,1,False,False,False
24,227,94414.0,"(16, 22)",death,6,1,False,False,False
24,228,98675.0,"(21, 48)",death,6,1,False,False,False
24,229,64409.0,"(14, 15)",death,6,1,False,False,False
24,230,64393.0,"(29, 3)",death,6,1,False,False,False
24,231,55816.0,"(13, 34)",death,6,1,False,False,False
24,233,98677.0,"(9, 48)",death,6,1,False,False,False
24,234,85823.0,"(48, 16)",death,6,1,False,False,False
24,235,102958.0,"(0, 40)",death,6,1,False,False,False
24,236,94382.0,"(46, 26)",death,6,1,False,False,False
24,237,85848.0,"(29, 34)",death,6,1,False,False,False
24,238,90107.0,"(23, 16)",death,6,1,False,False,False
24,239,85831.0,"(36, 29)",death,6,1,False,False,False
24,240,81525.0,"(15, 12)",death,6,1,False,False,False
24,242,85832.0,"(47, 16)",death,6,1,False,False,False
24,243,64398.0,"(32, 2)",death,6,1,False,False,False
24,244,98680.0,"(21, 49)",death,6,1,False,False,False
24,245,90104.0,"(31, 33)",death,6,1,False,False,False
24,246,94397.0,"(18, 15)",death,6,1,False,False,False
24,247,77271.0,"(3, 42)",death,6,1,False,False,False
24,248,90112.0,"(39, 18)",death,6,1,False,False,False
24,249,77251.0,"(29, 29)",death,6,1,False,False,False
24,199-2,38660.0,"(10, 20)",death,6,1,False,False,False
24,170-2,25823.0,"(15, 19)",death,6,1,False,False,False
24,101-2,25811.0,"(27, 35)",death,6,1,False,False,False
24,103-2,25815.0,"(25, 18)",death,6,1,False,False,False
24,106-2,25815.0,"(25, 15)",death,6,1,False,False,False
24,223-2,34390.0,"(11, 44)",death,6,1,False,False,False
24,211-2,25841.0,"(49, 14)",death,6,1,False,False,False
24,141-2,139.0,"(16, 23)",death,6,1,False,False,False
24,60-2,12986.000000000002,"(15, 17)",death,6,1,False,False,False
24,202-2,25814.0,"(11, 33)",death,6,1,False,False,False
24,232-2,21544.0,"(2, 41)",death,6,1,False,False,False
24,241-2,21529.0,"(11, 18)",death,6,1,False,False,False
24,40-2,137.0,"(24, 16)",death,6,1,False,False,False
25,0,85832.0,"(28, 39)",death,6,1,False,False,False
25,1,90104.0,"(29, 40)",death,6,1,False,False,False
25,2,72995.0,"(38, 36)",death,6,1,False,False,False
25,3,85819.0,"(6, 26)",death,6,1,False,False,False
25,4,81567.0,"(3, 44)",death,6,1,False,False,False
25,5,81553.0,"(43, 13)",death,6,1,False,False,False
25,6,85825.0,"(27, 11)",death,6,1,False,False,False
25,7,73006.0,"(49, 11)",death,6,1,False,False,False
25,8,90095.0,"(10, 16)",death,6,1,False,False,False
25,9,81526.0,"(21, 10)",death,6,1,False,False,False
25,10,98710.0,"(14, 12)",death,6,1,False,False,False
25,11,60105.0,"(28, 7)",death,6,1,False,False,False
25,12,90127.0,"(12, 37)",death,6,1,False,False,False
25,13,85858.0,"(5, 45)",death,6,1,False,False,False
25,14,81554.0,"(25, 3)",death,6,1,False,False,False
25,15,68673.0,"(13, 9)",death,6,1,False,False,False
25,16,102971.0,"(11, 14)",death,6,1,False,False,False
25,17,81524.0,"(37, 30)",death,6,1,False,False,False
25,18,64395.0,"(32, 11)",death,6,1,False,False,False
25,19,77299.0,"(26, 3)",death,6,1,False,False,False
25,20,94407.0,"(48, 8)",death,6,1,False,False,False
25,21,90123.0,"(40, 33)",death,6,1,False,False,False
25,22,85839.0,"(39, 35)",death,6,1,False,False,False
25,23,94414.0,"(33, 38)",death,6,1,False,False,False
25,24,85831.0,"(19, 9)",death,6,1,False,False,False
25,25,77252.0,"(26, 4)",death,6,1,False,False,False
25,26,98706.0,"(10, 41)",death,6,1,False,False,False
25,27,55821.0,"(49, 19)",death,6,1,False,False,False
25,28,90135.0,"(44, 13)",death,6,1,False,False,False
25,29,72990.0,"(15, 11)",death,6,1,False,False,False
25,30,85856.0,"(21, 46)",death,6,1,False,False,False
25,31,55816.0,"(33, 37)",death,6,1,False,False,False
25,32,98682.0,"(5, 46)",death,6,1,False,False,False
25,33,51547.0,"(33, 39)",death,6,1,False,False,False
25,34,68703.0,"(24, 2)",death,6,1,False,False,False
25,35,77245.0,"(17, 12)",death,6,1,False,False,False
25,36,85820.0,"(13, 14)",death,6,1,False,False,False
25,37,81540.0,"(43, 21)",death,6,1,False,False,False
25,38,94409.0,"(28, 31)",death,6,1,False,False,False
25,39,30093.0,"(10, 22)",death,6,1,False,False,False
25,41,72989.0,"(23, 6)",death,6,1,False,False,False
25,42,90141.0,"(4, 29)",death,6,1,False,False,False
25,43,85839.0,"(11, 11)",death,6,1,False,False,False
25,44,64413.0,"(9, 18)",death,6,1,False,False,False
25,45,98672.0,"(12, 15)",death,6,1,False,False,False
25,46,90106.0,"(30, 36)",death,6,1,False,False,False
25,47,77277.0,"(17, 13)",death,6,1,False,False,False
25,48,68705.0,"(14, 33)",death,6,1,False,False,False
25,49,94404.0,"(35, 37)",death,6,1,False,False,False
25,50,90110.0,"(16, 9)",death,6,1,False,False,False
25,51,85834.0,"(33, 36)",death,6,1,False,False,False
25,52,81563.0,"(21, 39)",death,6,1,False,False,False
25,53,85825.0,"(25, 41)",death,6,1,False,False,False
25,54,85830.0,"(49, 20)",death,6,1,False,False,False
25,55,85850.0,"(40, 13)",death,6,1,False,False,False
25,56,107247.0,"(9, 17)",death,6,1,False,False,False
25,57,98677.0,"(15, 10)",death,6,1,False,False,False
25,58,81578.0,"(47, 8)",death,6,1,False,False,False
25,59,77268.0,"(8, 22)",death,6,1,False,False,False
25,61,77286.0,"(39, 3)",death,6,1,False,False,False
25,62,64419.00000000001,"(34, 37)",death,6,1,False,False,False
25,63,77259.0,"(11, 17)",death,6,1,False,False,False
25,64,68689.0,"(27, 2)",death,6,1,False,False,False
25,65,98667.0,"(13, 12)",death,6,1,False,False,False
25,66,55824.0,"(40, 16)",death,6,1,False,False,False
25,67,85854.00000000001,"(1, 46)",death,6,1,False,False,False
25,68,85822.0,"(12, 12)",death,6,1,False,False,False
25,69,90108.0,"(31, 37)",death,6,1,False,False,False
25,70,25813.0,"(49, 23)",death,6,1,False,False,False
25,71,64418.0,"(35, 2)",death,6,1,False,False,False
25,72,72993.0,"(24, 43)",death,6,1,False,False,False
25,73,90123.0,"(37, 3)",death,6,1,False,False,False
25,74,60119.0,"(29, 37)",death,6,1,False,False,False
25,75,77257.0,"(48, 9)",death,6,1,False,False,False
25,76,64406.0,"(49, 25)",death,6,1,False,False,False
25,77,94418.0,"(0, 43)",death,6,1,False,False,False
25,78,90116.0,"(15, 41)",death,6,1,False,False,False
25,79,81543.0,"(34, 33)",death,6,1,False,False,False
25,80,72963.0,"(22, 48)",death,6,1,False,False,False
25,81,72991.0,"(9, 19)",death,6,1,False,False,False
25,82,85836.0,"(41, 31)",death,6,1,False,False,False
25,83,90120.0,"(41, 32)",death,6,1,False,False,False
25,84,94416.0,"(28, 40)",death,6,1,False,False,False
25,85,94417.0,"(23, 49)",death,6,1,False,False,False
25,86,90121.0,"(34, 36)",death,6,1,False,False,False
25,87,60117.0,"(11, 12)",death,6,1,False,False,False
25,88,94396.0,"(48, 21)",death,6,1,False,False,False
25,89,72983.0,"(47, 21)",death,6,1,False,False,False
25,90,94401.0,"(5, 40)",death,6,1,False,False,False
25,91,94406.0,"(23, 3)",death,6,1,False,False,False
25,92,90133.0,"(27, 3)",death,6,1,False,False,False
25,93,90130.0,"(20, 41)",death,6,1,False,False,False
25,94,77272.0,"(15, 39)",death,6,1,False,False,False
25,95,102962.0,"(26, 36)",death,6,1,False,False,False
25,96,85842.0,"(0, 44)",death,6,1,False,False,False
25,97,81553.0,"(48, 10)",death,6,1,False,False,False
25,98,72968.0,"(29, 38)",death,6,1,False,False,False
25,99,94410.0,"(30, 5)",death,6,1,False,False,False
25,100,77255.0,"(20, 10)",death,6,1,False,False,False
25,102,81562.0,"(21, 9)",death,6,1,False,False,False
25,104,98678.0,"(14, 10)",death,6,1,False,False,False
25,105,81561.0,"(38, 35)",death,6,1,False,False,False
25,107,85823.0,"(1, 45)",death,6,1,False,False,False
25,108,90103.0,"(21, 38)",death,6,1,False,False,False
25,109,90123.0,"(26, 40)",death,6,1,False,False,False
25,110,77281.0,"(48, 27)",death,6,1,False,False,False
25,111,90117.0,"(36, 11)",death,6,1,False,False,False
25,112,90108.0,"(32, 36)",death,6,1,False,False,False
25,113,77278.0,"(0, 45)",death,6,1,False,False,False
25,114,77261.0,"(37, 36)",death,6,1,False,False,False
25,115,85822.0,"(37, 35)",death,6,1,False,False,False
25,116,72991.0,"(15, 34)",death,6,1,False,False,False
25,117,72978.0,"(39, 14)",death,6,1,False,False,False
25,118,64387.0,"(21, 4)",death,6,1,False,False,False
25,119,68676.0,"(15, 9)",death,6,1,False,False,False
25,120,77277.0,"(7, 25)",death,6,1,False,False,False
25,121,85823.0,"(45, 12)",death,6,1,False,False,False
25,122,25825.0,"(20, 7)",death,6,1,False,False,False
25,123,81572.0,"(34, 2)",death,6,1,False,False,False
25,124,60111.0,"(47, 9)",death,6,1,False,False,False
25,125,85830.0,"(6, 48)",death,6,1,False,False,False
25,126,81576.0,"(36, 3)",death,6,1,False,False,False
25,127,98678.0,"(7, 26)",death,6,1,False,False,False
25,128,90103.0,"(48, 23)",death,6,1,False,False,False
25,129,60122.0,"(25, 2)",death,6,1,False,False,False
25,130,90101.0,"(15, 37)",death,6,1,False,False,False
25,131,85832.0,"(28, 6)",death,6,1,False,False,False
25,132,94422.0,"(16, 38)",death,6,1,False,False,False
25,133,85838.0,"(19, 5)",death,6,1,False,False,False
25,134,68704.0,"(49, 22)",death,6,1,False,False,False
25,135,90135.0,"(1, 43)",death,6,1,False,False,False
25,136,64400.0,"(34, 38)",death,6,1,False,False,False
25,137,73003.0,"(49, 17)",death,6,1,False,False,False
25,138,81562.0,"(38, 28)",death,6,1,False,False,False
25,139,81526.0,"(20, 6)",death,6,1,False,False,False
25,140,90112.0,"(49, 18)",death,6,1,False,False,False
25,142,85852.0,"(22, 49)",death,6,1,False,False,False
25,143,94388.0,"(30, 1)",death,6,1,False,False,False
25,144,68665.0,"(43, 27)",death,6,1,False,False,False
25,145,90112.0,"(32, 10)",death,6,1,False,False,False
25,146,85846.0,"(33, 10)",death,6,1,False,False,False
25,147,90125.0,"(15, 8)",death,6,1,False,False,False
25,148,77257.0,"(49, 21)",death,6,1,False,False,False
25,149,81524.0,"(19, 13)",death,6,1,False,False,False
25,150,85827.0,"(48, 20)",death,6,1,False,False,False
25,151,81567.0,"(12, 14)",death,6,1,False,False,False
25,152,90107.0,"(36, 36)",death,6,1,False,False,False
25,153,77279.0,"(0, 28)",death,6,1,False,False,False
25,154,81542.0,"(44, 18)",death,6,1,False,False,False
25,155,85833.0,"(16, 10)",death,6,1,False,False,False
25,156,85847.0,"(48, 11)",death,6,1,False,False,False
25,157,73005.0,"(45, 26)",death,6,1,False,False,False
25,158,90120.0,"(31, 38)",death,6,1,False,False,False
25,159,81556.0,"(48, 22)",death,6,1,False,False,False
25,160,60132.0,"(14, 13)",death,6,1,False,False,False
25,161,81560.0,"(28, 36)",death,6,1,False,False,False
25,162,90122.0,"(38, 29)",death,6,1,False,False,False
25,163,107255.0,"(6, 47)",death,6,1,False,False,False
25,164,98699.0,"(18, 12)",death,6,1,False,False,False
25,165,81547.0,"(2, 43)",death,6,1,False,False,False
25,166,81555.0,"(36, 2)",death,6,1,False,False,False
25,167,102965.0,"(6, 49)",death,6,1,False,False,False
25,168,94393.0,"(21, 40)",death,6,1,False,False,False
25,169,98699.0,"(22, 46)",death,6,1,False,False,False
25,171,51542.0,"(17, 38)",death,6,1,False,False,False
25,172,85847.0,"(3, 28)",death,6,1,False,False,False
25,173,94397.0,"(15, 36)",death,6,1,False,False,False
25,174,107242.0,"(9, 15)",death,6,1,False,False,False
25,175,72991.0,"(49, 13)",death,6,1,False,False,False
25,176,72960.0,"(30, 38)",death,6,1,False,False,False
25,177,90105.0,"(44, 12)",death,6,1,False,False,False
25,178,90105.0,"(0, 27)",death,6,1,False,False,False
25,179,68680.0,"(39, 34)",death,6,1,False,False,False
25,180,68669.0,"(32, 34)",death,6,1,False,False,False
25,181,85839.0,"(35, 11)",death,6,1,False,False,False
25,182,85837.0,"(11, 13)",death,6,1,False,False,False
25,183,77254.0,"(17, 9)",death,6,1,False,False,False
25,184,90127.0,"(33, 1)",death,6,1,False,False,False
25,185,98702.0,"(22, 45)",death,6,1,False,False,False
25,186,77274.0,"(24, 3)",death,6,1,False,False,False
25,187,90120.0,"(16, 8)",death,6,1,False,False,False
25,188,90108.0,"(39, 36)",death,6,1,False,False,False
25,189,85828.0,"(21, 5)",death,6,1,False,False,False
