Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,41-2,8.0,"(41, 40)",vision,10,1,True,True,False
41,14-2,8.0,"(34, 0)",vision,10,1,True,True,False
41,192-2,7.0,"(0, 2)",vision,10,1,True,True,False
41,54-2,7.0,"(2, 46)",vision,10,1,True,True,False
41,126-2,8.0,"(37, 39)",vision,10,1,True,True,False
41,220-2,5.0,"(17, 31)",vision,10,1,True,True,False
41,63-2,5.0,"(26, 18)",vision,10,1,True,True,False
41,16-2,5.0,"(33, 1)",vision,10,1,True,True,False
41,127-2,5.0,"(44, 30)",vision,10,1,True,True,False
42,1,64802.0,"(19, 5)",vision,10,1,True,True,False
42,3,60180.0,"(17, 21)",vision,10,1,True,True,False
42,6,106402.0,"(22, 3)",vision,10,1,True,True,False
42,8,78668.0,"(21, 10)",vision,10,1,True,True,False
42,17,106408.0,"(22, 14)",vision,10,1,True,True,False
42,18,69420.0,"(31, 0)",vision,10,1,True,True,False
42,21,87919.0,"(17, 28)",vision,10,1,True,True,False
42,22,87912.0,"(8, 29)",vision,10,1,True,True,False
42,27,69419.0,"(43, 44)",vision,10,1,True,True,False
42,28,69430.0,"(33, 5)",vision,10,1,True,True,False
42,29,55562.0,"(25, 28)",vision,10,1,True,True,False
42,31,69419.0,"(5, 20)",vision,10,1,True,True,False
42,34,32448.0,"(46, 17)",vision,10,1,True,True,False
42,37,97158.0,"(22, 7)",vision,10,1,True,True,False
42,40,83294.0,"(36, 35)",vision,10,1,True,True,False
42,42,106404.0,"(17, 19)",vision,10,1,True,True,False
42,44,83289.0,"(41, 20)",vision,10,1,True,True,False
42,47,64801.0,"(24, 26)",vision,10,1,True,True,False
42,51,97158.0,"(27, 16)",vision,10,1,True,True,False
42,52,74050.0,"(44, 19)",vision,10,1,True,True,False
42,55,87916.0,"(22, 2)",vision,10,1,True,True,False
42,57,69427.0,"(19, 19)",vision,10,1,True,True,False
42,59,69419.0,"(18, 25)",vision,10,1,True,True,False
42,62,83297.0,"(33, 27)",vision,10,1,True,True,False
42,68,74046.0,"(41, 43)",vision,10,1,True,True,False
42,69,143374.0,"(20, 13)",vision,10,1,True,True,False
42,70,83291.0,"(21, 17)",vision,10,1,True,True,False
42,71,74046.0,"(33, 30)",vision,10,1,True,True,False
42,72,69425.0,"(16, 33)",vision,10,1,True,True,False
42,73,124887.0,"(23, 18)",vision,10,1,True,True,False
42,76,87908.0,"(32, 29)",vision,10,1,True,True,False
42,78,78669.0,"(32, 5)",vision,10,1,True,True,False
42,85,46318.0,"(26, 25)",vision,10,1,True,True,False
42,86,74050.0,"(34, 4)",vision,10,1,True,True,False
42,87,64809.0,"(19, 13)",vision,10,1,True,True,False
42,89,50933.0,"(26, 28)",vision,10,1,True,True,False
42,92,69423.0,"(35, 28)",vision,10,1,True,True,False
42,95,74048.0,"(17, 34)",vision,10,1,True,True,False
42,97,92537.0,"(25, 30)",vision,10,1,True,True,False
42,98,69428.0,"(34, 27)",vision,10,1,True,True,False
42,100,69428.0,"(39, 34)",vision,10,1,True,True,False
42,101,111024.0,"(22, 24)",vision,10,1,True,True,False
42,104,64806.0,"(19, 10)",vision,10,1,True,True,False
42,107,64804.0,"(9, 28)",vision,10,1,True,True,False
42,109,78665.0,"(32, 33)",vision,10,1,True,True,False
42,111,60181.0,"(33, 25)",vision,10,1,True,True,False
42,113,87913.0,"(36, 34)",vision,10,1,True,True,False
42,117,97.0,"(34, 24)",vision,10,1,True,True,False
42,119,50934.0,"(30, 32)",vision,10,1,True,True,False
42,120,64804.0,"(16, 30)",vision,10,1,True,True,False
42,121,83286.0,"(26, 14)",vision,10,1,True,True,False
42,122,134131.0,"(23, 8)",vision,10,1,True,True,False
42,123,55557.0,"(12, 28)",vision,10,1,True,True,False
42,124,64805.0,"(19, 3)",vision,10,1,True,True,False
42,131,74051.0,"(29, 22)",vision,10,1,True,True,False
42,132,83290.0,"(20, 9)",vision,10,1,True,True,False
42,135,55559.0,"(31, 14)",vision,10,1,True,True,False
42,140,97162.0,"(43, 34)",vision,10,1,True,True,False
42,141,74053.0,"(19, 21)",vision,10,1,True,True,False
42,144,55552.0,"(28, 18)",vision,10,1,True,True,False
42,146,60181.0,"(25, 13)",vision,10,1,True,True,False
42,148,41690.0,"(27, 17)",vision,10,1,True,True,False
42,151,69415.0,"(34, 28)",vision,10,1,True,True,False
42,152,87912.0,"(33, 32)",vision,10,1,True,True,False
42,154,4720.0,"(31, 34)",vision,10,1,True,True,False
42,156,74039.0,"(49, 14)",vision,10,1,True,True,False
42,158,64803.0,"(30, 4)",vision,10,1,True,True,False
42,159,74048.0,"(18, 24)",vision,10,1,True,True,False
42,162,83290.0,"(30, 29)",vision,10,1,True,True,False
42,163,83288.0,"(25, 26)",vision,10,1,True,True,False
42,164,74046.0,"(15, 33)",vision,10,1,True,True,False
42,165,83286.0,"(46, 12)",vision,10,1,True,True,False
42,166,55560.0,"(33, 31)",vision,10,1,True,True,False
42,167,60180.0,"(35, 25)",vision,10,1,True,True,False
42,168,83292.0,"(10, 27)",vision,10,1,True,True,False
42,169,87912.0,"(0, 46)",vision,10,1,True,True,False
42,170,138758.0,"(37, 33)",vision,10,1,True,True,False
42,174,46313.0,"(19, 26)",vision,10,1,True,True,False
42,175,124882.0,"(29, 1)",vision,10,1,True,True,False
42,180,92532.0,"(41, 14)",vision,10,1,True,True,False
42,181,78674.0,"(40, 31)",vision,10,1,True,True,False
42,182,69426.0,"(32, 25)",vision,10,1,True,True,False
42,183,161867.0,"(23, 13)",vision,10,1,True,True,False
42,185,60176.0,"(28, 25)",vision,10,1,True,True,False
42,186,64805.0,"(49, 19)",vision,10,1,True,True,False
42,189,50940.0,"(21, 13)",vision,10,1,True,True,False
42,190,83288.0,"(6, 25)",vision,10,1,True,True,False
42,191,55555.0,"(12, 27)",vision,10,1,True,True,False
42,193,74048.0,"(22, 10)",vision,10,1,True,True,False
42,195,64805.0,"(38, 34)",vision,10,1,True,True,False
42,197,64807.0,"(24, 32)",vision,10,1,True,True,False
42,200,64804.0,"(26, 31)",vision,10,1,True,True,False
42,201,60180.0,"(44, 39)",vision,10,1,True,True,False
42,203,60179.0,"(20, 14)",vision,10,1,True,True,False
42,205,41689.0,"(0, 9)",vision,10,1,True,True,False
42,208,78667.0,"(28, 2)",vision,10,1,True,True,False
42,210,138756.0,"(25, 18)",vision,10,1,True,True,False
42,211,60179.0,"(33, 26)",vision,10,1,True,True,False
42,213,69422.0,"(17, 36)",vision,10,1,True,True,False
42,214,50932.0,"(5, 23)",vision,10,1,True,True,False
42,216,74049.0,"(48, 14)",vision,10,1,True,True,False
42,218,78668.0,"(31, 4)",vision,10,1,True,True,False
42,219,78663.0,"(31, 16)",vision,10,1,True,True,False
42,221,78674.0,"(19, 12)",vision,10,1,True,True,False
42,222,97153.0,"(13, 36)",vision,10,1,True,True,False
42,224,46317.0,"(25, 7)",vision,10,1,True,True,False
42,225,106402.0,"(20, 1)",vision,10,1,True,True,False
42,226,64801.0,"(48, 18)",vision,10,1,True,True,False
42,227,87912.0,"(46, 13)",vision,10,1,True,True,False
42,228,83293.0,"(27, 29)",vision,10,1,True,True,False
42,233,83296.0,"(21, 14)",vision,10,1,True,True,False
42,234,111018.0,"(22, 18)",vision,10,1,True,True,False
42,236,78666.0,"(6, 20)",vision,10,1,True,True,False
42,237,60182.0,"(17, 29)",vision,10,1,True,True,False
42,240,78669.0,"(21, 12)",vision,10,1,True,True,False
42,241,74053.0,"(33, 28)",vision,10,1,True,True,False
42,242,83288.0,"(5, 25)",vision,10,1,True,True,False
42,244,83292.0,"(46, 11)",vision,10,1,True,True,False
42,246,69425.0,"(24, 29)",vision,10,1,True,True,False
42,249,60182.0,"(10, 24)",vision,10,1,True,True,False
42,25-2,32451.0,"(31, 31)",vision,10,1,True,True,False
42,142-2,41695.0,"(26, 12)",vision,10,1,True,True,False
42,147-2,13960.0,"(28, 13)",vision,10,1,True,True,False
42,231-2,18588.0,"(22, 11)",vision,10,1,True,True,False
42,82-2,18581.0,"(44, 41)",vision,10,1,True,True,False
42,136-2,96.0,"(22, 21)",vision,10,1,True,True,False
42,196-2,94.0,"(32, 31)",vision,10,1,True,True,False
42,239-2,92.0,"(47, 19)",vision,10,1,True,True,False
42,110-2,98.0,"(19, 8)",vision,10,1,True,True,False
42,198-2,90.0,"(35, 22)",vision,10,1,True,True,False
42,46-2,85.0,"(37, 37)",vision,10,1,True,True,False
42,4-2,89.0,"(16, 18)",vision,10,1,True,True,False
42,12-2,85.0,"(30, 27)",vision,10,1,True,True,False
42,53-2,86.0,"(27, 18)",vision,10,1,True,True,False
42,172-2,86.0,"(23, 12)",vision,10,1,True,True,False
42,106-2,85.0,"(29, 6)",vision,10,1,True,True,False
42,93-2,84.0,"(34, 37)",vision,10,1,True,True,False
42,215-2,84.0,"(20, 11)",vision,10,1,True,True,False
42,50-2,84.0,"(29, 28)",vision,10,1,True,True,False
42,171-2,84.0,"(20, 12)",vision,10,1,True,True,False
42,161-2,79.0,"(41, 38)",vision,10,1,True,True,False
42,238-2,79.0,"(24, 15)",vision,10,1,True,True,False
42,2-2,78.0,"(8, 21)",vision,10,1,True,True,False
42,212-2,76.0,"(39, 33)",vision,10,1,True,True,False
42,112-2,73.0,"(6, 22)",vision,10,1,True,True,False
42,114-2,77.0,"(30, 25)",vision,10,1,True,True,False
42,243-2,74.0,"(32, 32)",vision,10,1,True,True,False
42,30-2,77.0,"(42, 15)",vision,10,1,True,True,False
42,94-2,73.0,"(31, 26)",vision,10,1,True,True,False
42,125-2,71.0,"(27, 12)",vision,10,1,True,True,False
42,99-2,67.0,"(0, 13)",vision,10,1,True,True,False
42,204-2,72.0,"(25, 14)",vision,10,1,True,True,False
42,160-2,65.0,"(31, 41)",vision,10,1,True,True,False
42,103-2,72.0,"(5, 22)",vision,10,1,True,True,False
42,108-2,71.0,"(38, 40)",vision,10,1,True,True,False
42,223-2,69.0,"(39, 32)",vision,10,1,True,True,False
42,11-2,66.0,"(19, 2)",vision,10,1,True,True,False
42,48-2,69.0,"(22, 20)",vision,10,1,True,True,False
42,61-2,66.0,"(18, 12)",vision,10,1,True,True,False
42,184-2,61.0,"(26, 10)",vision,10,1,True,True,False
42,105-2,62.0,"(22, 30)",vision,10,1,True,True,False
42,217-2,62.0,"(18, 22)",vision,10,1,True,True,False
42,10-2,63.0,"(38, 17)",vision,10,1,True,True,False
42,23-2,62.0,"(23, 4)",vision,10,1,True,True,False
42,245-2,64.0,"(31, 33)",vision,10,1,True,True,False
42,39-2,59.0,"(10, 29)",vision,10,1,True,True,False
42,67-2,62.0,"(22, 12)",vision,10,1,True,True,False
42,206-2,58.0,"(45, 19)",vision,10,1,True,True,False
42,145-2,56.0,"(24, 8)",vision,10,1,True,True,False
42,150-2,53.0,"(0, 10)",vision,10,1,True,True,False
42,115-2,55.0,"(10, 26)",vision,10,1,True,True,False
42,116-2,55.0,"(19, 27)",vision,10,1,True,True,False
42,177-2,52.0,"(35, 38)",vision,10,1,True,True,False
42,80-2,54.0,"(16, 31)",vision,10,1,True,True,False
42,247-2,56.0,"(31, 7)",vision,10,1,True,True,False
42,149-2,55.0,"(25, 29)",vision,10,1,True,True,False
42,207-2,58.0,"(19, 4)",vision,10,1,True,True,False
42,84-2,53.0,"(26, 16)",vision,10,1,True,True,False
42,176-2,48.0,"(44, 14)",vision,10,1,True,True,False
42,15-2,54.0,"(17, 26)",vision,10,1,True,True,False
42,90-2,50.0,"(32, 26)",vision,10,1,True,True,False
42,64-2,53.0,"(27, 27)",vision,10,1,True,True,False
42,81-2,53.0,"(19, 20)",vision,10,1,True,True,False
42,133-2,47.0,"(41, 17)",vision,10,1,True,True,False
42,143-2,50.0,"(32, 14)",vision,10,1,True,True,False
42,58-2,50.0,"(27, 33)",vision,10,1,True,True,False
42,83-2,46.0,"(16, 34)",vision,10,1,True,True,False
42,129-2,47.0,"(25, 23)",vision,10,1,True,True,False
42,0-2,44.0,"(22, 8)",vision,10,1,True,True,False
42,24-2,46.0,"(24, 27)",vision,10,1,True,True,False
42,178-2,44.0,"(27, 7)",vision,10,1,True,True,False
42,188-2,46.0,"(7, 23)",vision,10,1,True,True,False
42,102-2,49.0,"(21, 33)",vision,10,1,True,True,False
42,179-2,41.0,"(1, 7)",vision,10,1,True,True,False
42,199-2,45.0,"(38, 37)",vision,10,1,True,True,False
42,138-2,37.0,"(14, 27)",vision,10,1,True,True,False
42,139-2,40.0,"(27, 34)",vision,10,1,True,True,False
42,128-2,41.0,"(30, 47)",vision,10,1,True,True,False
42,230-2,37.0,"(24, 24)",vision,10,1,True,True,False
42,155-2,40.0,"(45, 16)",vision,10,1,True,True,False
42,66-2,36.0,"(23, 11)",vision,10,1,True,True,False
42,35-2,32.0,"(16, 36)",vision,10,1,True,True,False
42,20-2,31.0,"(26, 13)",vision,10,1,True,True,False
42,194-2,31.0,"(33, 3)",vision,10,1,True,True,False
42,77-2,26.0,"(23, 14)",vision,10,1,True,True,False
42,45-2,29.0,"(49, 11)",vision,10,1,True,True,False
42,137-2,27.0,"(30, 46)",vision,10,1,True,True,False
42,235-2,31.0,"(25, 17)",vision,10,1,True,True,False
42,19-2,27.0,"(17, 27)",vision,10,1,True,True,False
42,248-2,26.0,"(32, 17)",vision,10,1,True,True,False
42,130-2,27.0,"(48, 13)",vision,10,1,True,True,False
42,229-2,27.0,"(23, 17)",vision,10,1,True,True,False
42,202-2,27.0,"(43, 40)",vision,10,1,True,True,False
42,56-2,26.0,"(19, 0)",vision,10,1,True,True,False
42,173-2,23.0,"(25, 8)",vision,10,1,True,True,False
42,187-2,24.0,"(8, 28)",vision,10,1,True,True,False
42,26-2,22.0,"(38, 36)",vision,10,1,True,True,False
42,153-2,18.0,"(14, 31)",vision,10,1,True,True,False
42,75-2,17.0,"(10, 38)",vision,10,1,True,True,False
42,88-2,24.0,"(22, 34)",vision,10,1,True,True,False
42,96-2,20.0,"(27, 13)",vision,10,1,True,True,False
42,91-2,18.0,"(16, 32)",vision,10,1,True,True,False
42,232-2,21.0,"(31, 32)",vision,10,1,True,True,False
42,65-2,18.0,"(41, 19)",vision,10,1,True,True,False
42,13-2,15.0,"(2, 8)",vision,10,1,True,True,False
42,49-2,15.0,"(17, 37)",vision,10,1,True,True,False
42,9-2,18.0,"(16, 17)",vision,10,1,True,True,False
42,43-2,20.0,"(33, 29)",vision,10,1,True,True,False
42,157-2,14.0,"(34, 5)",vision,10,1,True,True,False
42,209-2,13.0,"(44, 16)",vision,10,1,True,True,False
42,134-2,14.0,"(5, 24)",vision,10,1,True,True,False
42,5-2,14.0,"(45, 15)",vision,10,1,True,True,False
42,74-2,12.0,"(13, 28)",vision,10,1,True,True,False
42,7-2,13.0,"(42, 13)",vision,10,1,True,True,False
42,60-2,13.0,"(49, 13)",vision,10,1,True,True,False
42,32-2,12.0,"(15, 30)",vision,10,1,True,True,False
42,118-2,13.0,"(46, 10)",vision,10,1,True,True,False
42,33-2,13.0,"(34, 29)",vision,10,1,True,True,False
42,79-2,13.0,"(34, 30)",vision,10,1,True,True,False
42,41-2,10.0,"(37, 36)",vision,10,1,True,True,False
42,14-2,10.0,"(32, 1)",vision,10,1,True,True,False
42,192-2,9.0,"(0, 3)",vision,10,1,True,True,False
42,54-2,8.0,"(9, 38)",vision,10,1,True,True,False
42,126-2,10.0,"(35, 37)",vision,10,1,True,True,False
42,220-2,8.0,"(17, 30)",vision,10,1,True,True,False
42,63-2,8.0,"(24, 28)",vision,10,1,True,True,False
42,16-2,7.0,"(33, 4)",vision,10,1,True,True,False
42,127-2,8.0,"(44, 22)",vision,10,1,True,True,False
42,38-2,5.0,"(18, 41)",vision,10,1,True,True,False
42,36-2,5.0,"(17, 33)",vision,10,1,True,True,False
43,3,60182.0,"(19, 22)",vision,10,1,True,True,False
43,6,106404.0,"(23, 3)",vision,10,1,True,True,False
43,8,78670.0,"(27, 6)",vision,10,1,True,True,False
43,17,106411.0,"(31, 13)",vision,10,1,True,True,False
43,18,69422.0,"(31, 1)",vision,10,1,True,True,False
43,21,87921.0,"(14, 29)",vision,10,1,True,True,False
43,22,87915.0,"(10, 30)",vision,10,1,True,True,False
43,27,69422.0,"(35, 47)",vision,10,1,True,True,False
43,28,69433.0,"(32, 10)",vision,10,1,True,True,False
43,29,55565.0,"(22, 29)",vision,10,1,True,True,False
43,31,69421.0,"(8, 20)",vision,10,1,True,True,False
43,34,32450.0,"(46, 15)",vision,10,1,True,True,False
43,37,97160.0,"(29, 7)",vision,10,1,True,True,False
43,40,83296.0,"(36, 36)",vision,10,1,True,True,False
43,42,106406.0,"(11, 22)",vision,10,1,True,True,False
43,44,83292.0,"(40, 21)",vision,10,1,True,True,False
43,47,64804.0,"(23, 28)",vision,10,1,True,True,False
43,51,97160.0,"(28, 19)",vision,10,1,True,True,False
43,52,74052.0,"(45, 18)",vision,10,1,True,True,False
43,55,87919.0,"(32, 12)",vision,10,1,True,True,False
43,57,69429.0,"(23, 19)",vision,10,1,True,True,False
43,59,69422.0,"(23, 32)",vision,10,1,True,True,False
43,62,83299.0,"(29, 29)",vision,10,1,True,True,False
43,68,74049.0,"(32, 48)",vision,10,1,True,True,False
43,69,143376.0,"(23, 15)",vision,10,1,True,True,False
43,70,83293.0,"(22, 19)",vision,10,1,True,True,False
43,71,74049.0,"(31, 29)",vision,10,1,True,True,False
43,72,69427.0,"(14, 33)",vision,10,1,True,True,False
43,73,124890.0,"(30, 15)",vision,10,1,True,True,False
43,76,87911.0,"(34, 26)",vision,10,1,True,True,False
43,78,78672.0,"(32, 11)",vision,10,1,True,True,False
43,85,46321.0,"(30, 22)",vision,10,1,True,True,False
43,86,74052.0,"(34, 3)",vision,10,1,True,True,False
43,87,64811.0,"(22, 15)",vision,10,1,True,True,False
43,89,50935.0,"(26, 27)",vision,10,1,True,True,False
43,92,69425.0,"(39, 21)",vision,10,1,True,True,False
43,95,74050.0,"(16, 35)",vision,10,1,True,True,False
43,97,92540.0,"(26, 32)",vision,10,1,True,True,False
43,98,69430.0,"(31, 27)",vision,10,1,True,True,False
43,100,69431.0,"(38, 33)",vision,10,1,True,True,False
43,101,111027.0,"(32, 22)",vision,10,1,True,True,False
43,104,64808.0,"(21, 9)",vision,10,1,True,True,False
43,107,64807.0,"(15, 27)",vision,10,1,True,True,False
43,109,78668.0,"(35, 33)",vision,10,1,True,True,False
43,111,60183.0,"(31, 24)",vision,10,1,True,True,False
43,113,87915.0,"(36, 38)",vision,10,1,True,True,False
43,117,100.0,"(34, 23)",vision,10,1,True,True,False
43,119,50936.0,"(29, 34)",vision,10,1,True,True,False
43,120,64806.0,"(15, 32)",vision,10,1,True,True,False
43,121,83288.0,"(29, 18)",vision,10,1,True,True,False
43,122,134133.0,"(28, 6)",vision,10,1,True,True,False
43,123,55560.0,"(22, 38)",vision,10,1,True,True,False
43,124,64808.0,"(29, 11)",vision,10,1,True,True,False
43,131,74053.0,"(28, 22)",vision,10,1,True,True,False
43,132,83292.0,"(22, 1)",vision,10,1,True,True,False
43,135,55561.0,"(32, 16)",vision,10,1,True,True,False
43,140,97165.0,"(39, 31)",vision,10,1,True,True,False
43,141,74055.0,"(20, 22)",vision,10,1,True,True,False
43,144,55555.0,"(31, 19)",vision,10,1,True,True,False
43,146,60184.0,"(29, 13)",vision,10,1,True,True,False
43,148,41692.0,"(27, 19)",vision,10,1,True,True,False
43,151,69417.0,"(31, 23)",vision,10,1,True,True,False
43,152,87915.0,"(33, 22)",vision,10,1,True,True,False
43,154,4723.0,"(34, 34)",vision,10,1,True,True,False
43,156,74042.0,"(44, 17)",vision,10,1,True,True,False
43,159,74050.0,"(22, 23)",vision,10,1,True,True,False
43,162,83292.0,"(30, 28)",vision,10,1,True,True,False
43,163,83290.0,"(26, 26)",vision,10,1,True,True,False
43,164,74048.0,"(12, 25)",vision,10,1,True,True,False
43,165,83288.0,"(47, 12)",vision,10,1,True,True,False
43,166,55562.0,"(33, 35)",vision,10,1,True,True,False
43,167,60182.0,"(32, 23)",vision,10,1,True,True,False
43,168,83295.0,"(13, 34)",vision,10,1,True,True,False
43,169,87913.0,"(1, 46)",vision,10,1,True,True,False
43,170,138761.0,"(38, 32)",vision,10,1,True,True,False
43,174,46316.0,"(20, 27)",vision,10,1,True,True,False
43,175,124884.0,"(30, 1)",vision,10,1,True,True,False
43,180,92534.0,"(41, 16)",vision,10,1,True,True,False
43,181,78676.0,"(44, 34)",vision,10,1,True,True,False
43,182,69429.0,"(33, 21)",vision,10,1,True,True,False
43,183,161870.0,"(27, 10)",vision,10,1,True,True,False
43,185,60179.0,"(29, 25)",vision,10,1,True,True,False
43,186,64808.0,"(43, 25)",vision,10,1,True,True,False
43,189,50942.0,"(25, 20)",vision,10,1,True,True,False
43,190,83290.0,"(4, 26)",vision,10,1,True,True,False
43,191,55558.0,"(19, 28)",vision,10,1,True,True,False
43,193,74051.0,"(30, 12)",vision,10,1,True,True,False
43,195,64808.0,"(38, 31)",vision,10,1,True,True,False
43,197,64809.0,"(26, 34)",vision,10,1,True,True,False
43,200,64807.0,"(25, 33)",vision,10,1,True,True,False
43,201,60182.0,"(46, 40)",vision,10,1,True,True,False
43,203,60181.0,"(24, 14)",vision,10,1,True,True,False
43,205,41691.0,"(1, 8)",vision,10,1,True,True,False
43,208,78669.0,"(28, 1)",vision,10,1,True,True,False
43,210,138758.0,"(24, 18)",vision,10,1,True,True,False
43,211,60182.0,"(36, 22)",vision,10,1,True,True,False
43,213,69424.0,"(16, 37)",vision,10,1,True,True,False
43,214,50934.0,"(5, 21)",vision,10,1,True,True,False
43,216,74051.0,"(45, 14)",vision,10,1,True,True,False
43,218,78671.0,"(38, 14)",vision,10,1,True,True,False
43,219,78665.0,"(30, 17)",vision,10,1,True,True,False
43,221,78677.0,"(29, 17)",vision,10,1,True,True,False
43,222,97155.0,"(14, 36)",vision,10,1,True,True,False
43,224,46320.0,"(34, 15)",vision,10,1,True,True,False
43,225,106404.0,"(21, 0)",vision,10,1,True,True,False
43,226,64803.0,"(46, 16)",vision,10,1,True,True,False
43,227,87914.0,"(46, 14)",vision,10,1,True,True,False
43,228,83296.0,"(24, 33)",vision,10,1,True,True,False
43,233,83298.0,"(26, 19)",vision,10,1,True,True,False
43,234,111020.0,"(23, 21)",vision,10,1,True,True,False
43,236,78669.0,"(11, 30)",vision,10,1,True,True,False
43,237,60185.0,"(21, 31)",vision,10,1,True,True,False
43,240,78671.0,"(25, 16)",vision,10,1,True,True,False
43,241,74055.0,"(27, 30)",vision,10,1,True,True,False
43,242,83291.0,"(11, 33)",vision,10,1,True,True,False
43,244,83295.0,"(48, 11)",vision,10,1,True,True,False
43,246,69428.0,"(24, 39)",vision,10,1,True,True,False
43,249,60184.0,"(10, 25)",vision,10,1,True,True,False
43,25-2,32454.0,"(36, 24)",vision,10,1,True,True,False
43,142-2,41698.0,"(32, 21)",vision,10,1,True,True,False
43,147-2,13963.0,"(33, 20)",vision,10,1,True,True,False
43,231-2,18590.0,"(24, 12)",vision,10,1,True,True,False
43,82-2,18583.0,"(44, 42)",vision,10,1,True,True,False
43,136-2,99.0,"(31, 22)",vision,10,1,True,True,False
43,196-2,97.0,"(35, 27)",vision,10,1,True,True,False
43,239-2,94.0,"(46, 19)",vision,10,1,True,True,False
43,110-2,100.0,"(23, 5)",vision,10,1,True,True,False
43,198-2,92.0,"(38, 21)",vision,10,1,True,True,False
43,46-2,88.0,"(37, 35)",vision,10,1,True,True,False
43,4-2,91.0,"(16, 20)",vision,10,1,True,True,False
43,12-2,87.0,"(29, 26)",vision,10,1,True,True,False
43,53-2,89.0,"(32, 20)",vision,10,1,True,True,False
43,172-2,88.0,"(29, 8)",vision,10,1,True,True,False
43,106-2,87.0,"(29, 5)",vision,10,1,True,True,False
43,93-2,86.0,"(34, 38)",vision,10,1,True,True,False
43,215-2,86.0,"(21, 8)",vision,10,1,True,True,False
43,50-2,87.0,"(33, 24)",vision,10,1,True,True,False
43,171-2,86.0,"(24, 21)",vision,10,1,True,True,False
43,161-2,81.0,"(41, 37)",vision,10,1,True,True,False
43,238-2,82.0,"(28, 12)",vision,10,1,True,True,False
43,2-2,80.0,"(10, 22)",vision,10,1,True,True,False
43,212-2,78.0,"(39, 37)",vision,10,1,True,True,False
43,112-2,75.0,"(7, 22)",vision,10,1,True,True,False
43,114-2,79.0,"(30, 24)",vision,10,1,True,True,False
43,243-2,76.0,"(29, 33)",vision,10,1,True,True,False
43,30-2,80.0,"(43, 16)",vision,10,1,True,True,False
43,94-2,76.0,"(31, 25)",vision,10,1,True,True,False
43,125-2,74.0,"(31, 15)",vision,10,1,True,True,False
43,99-2,69.0,"(0, 11)",vision,10,1,True,True,False
43,204-2,75.0,"(33, 13)",vision,10,1,True,True,False
43,160-2,68.0,"(32, 47)",vision,10,1,True,True,False
43,103-2,74.0,"(2, 24)",vision,10,1,True,True,False
43,108-2,73.0,"(37, 40)",vision,10,1,True,True,False
43,223-2,71.0,"(45, 35)",vision,10,1,True,True,False
43,11-2,68.0,"(20, 0)",vision,10,1,True,True,False
43,48-2,71.0,"(23, 20)",vision,10,1,True,True,False
43,61-2,68.0,"(25, 19)",vision,10,1,True,True,False
43,184-2,63.0,"(28, 8)",vision,10,1,True,True,False
43,105-2,65.0,"(21, 30)",vision,10,1,True,True,False
43,217-2,64.0,"(22, 25)",vision,10,1,True,True,False
43,10-2,66.0,"(37, 18)",vision,10,1,True,True,False
43,23-2,64.0,"(29, 4)",vision,10,1,True,True,False
43,245-2,67.0,"(34, 35)",vision,10,1,True,True,False
43,39-2,61.0,"(9, 29)",vision,10,1,True,True,False
43,67-2,65.0,"(29, 12)",vision,10,1,True,True,False
43,206-2,61.0,"(41, 21)",vision,10,1,True,True,False
43,145-2,59.0,"(31, 11)",vision,10,1,True,True,False
43,150-2,55.0,"(1, 10)",vision,10,1,True,True,False
43,115-2,57.0,"(11, 27)",vision,10,1,True,True,False
43,116-2,57.0,"(21, 25)",vision,10,1,True,True,False
43,177-2,55.0,"(31, 48)",vision,10,1,True,True,False
43,80-2,57.0,"(15, 34)",vision,10,1,True,True,False
43,247-2,59.0,"(31, 12)",vision,10,1,True,True,False
43,149-2,58.0,"(22, 31)",vision,10,1,True,True,False
43,207-2,60.0,"(21, 1)",vision,10,1,True,True,False
43,84-2,55.0,"(26, 17)",vision,10,1,True,True,False
43,176-2,51.0,"(40, 18)",vision,10,1,True,True,False
43,15-2,56.0,"(12, 26)",vision,10,1,True,True,False
43,90-2,53.0,"(32, 24)",vision,10,1,True,True,False
43,64-2,56.0,"(34, 25)",vision,10,1,True,True,False
43,81-2,55.0,"(21, 20)",vision,10,1,True,True,False
43,133-2,49.0,"(42, 17)",vision,10,1,True,True,False
43,143-2,53.0,"(33, 14)",vision,10,1,True,True,False
43,58-2,53.0,"(23, 33)",vision,10,1,True,True,False
43,83-2,48.0,"(10, 31)",vision,10,1,True,True,False
43,129-2,50.0,"(29, 24)",vision,10,1,True,True,False
43,0-2,46.0,"(22, 9)",vision,10,1,True,True,False
43,24-2,49.0,"(23, 35)",vision,10,1,True,True,False
43,178-2,46.0,"(28, 7)",vision,10,1,True,True,False
43,188-2,48.0,"(9, 23)",vision,10,1,True,True,False
43,102-2,51.0,"(24, 31)",vision,10,1,True,True,False
43,179-2,44.0,"(0, 8)",vision,10,1,True,True,False
43,199-2,48.0,"(35, 34)",vision,10,1,True,True,False
43,138-2,39.0,"(13, 27)",vision,10,1,True,True,False
43,139-2,43.0,"(24, 34)",vision,10,1,True,True,False
43,128-2,43.0,"(31, 46)",vision,10,1,True,True,False
43,230-2,39.0,"(23, 25)",vision,10,1,True,True,False
43,155-2,42.0,"(45, 17)",vision,10,1,True,True,False
