Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,35,5.0,"(32, 10)",death,6,1,True,True,False
0,36,5.0,"(0, 30)",death,6,1,True,True,False
0,37,5.0,"(9, 18)",death,6,1,True,True,False
0,38,5.0,"(33, 19)",death,6,1,True,True,False
0,39,5.0,"(35, 48)",death,6,1,True,True,False
0,40,5.0,"(43, 37)",death,6,1,True,True,False
0,41,5.0,"(10, 21)",death,6,1,True,True,False
0,42,5.0,"(8, 30)",death,6,1,True,True,False
0,43,5.0,"(49, 9)",death,6,1,True,True,False
0,44,5.0,"(11, 11)",death,6,1,True,True,False
0,45,5.0,"(40, 25)",death,6,1,True,True,False
0,46,5.0,"(11, 19)",death,6,1,True,True,False
0,47,5.0,"(0, 5)",death,6,1,True,True,False
0,48,5.0,"(18, 21)",death,6,1,True,True,False
0,49,5.0,"(18, 39)",death,6,1,True,True,False
0,50,5.0,"(8, 2)",death,6,1,True,True,False
0,51,5.0,"(40, 27)",death,6,1,True,True,False
0,52,5.0,"(3, 26)",death,6,1,True,True,False
0,53,5.0,"(3, 34)",death,6,1,True,True,False
0,54,5.0,"(19, 42)",death,6,1,True,True,False
0,55,5.0,"(49, 13)",death,6,1,True,True,False
0,56,5.0,"(28, 20)",death,6,1,True,True,False
0,57,5.0,"(21, 32)",death,6,1,True,True,False
0,58,5.0,"(29, 11)",death,6,1,True,True,False
0,59,5.0,"(17, 46)",death,6,1,True,True,False
0,60,5.0,"(4, 31)",death,6,1,True,True,False
0,61,5.0,"(5, 25)",death,6,1,True,True,False
0,62,5.0,"(46, 41)",death,6,1,True,True,False
0,63,5.0,"(26, 48)",death,6,1,True,True,False
0,64,5.0,"(33, 4)",death,6,1,True,True,False
0,65,5.0,"(21, 39)",death,6,1,True,True,False
0,66,5.0,"(13, 47)",death,6,1,True,True,False
0,67,5.0,"(17, 48)",death,6,1,True,True,False
0,68,5.0,"(47, 1)",death,6,1,True,True,False
0,69,5.0,"(35, 36)",death,6,1,True,True,False
0,70,5.0,"(43, 13)",death,6,1,True,True,False
0,71,5.0,"(15, 17)",death,6,1,True,True,False
0,72,5.0,"(23, 30)",death,6,1,True,True,False
0,73,5.0,"(13, 27)",death,6,1,True,True,False
0,74,5.0,"(44, 16)",death,6,1,True,True,False
0,75,5.0,"(0, 9)",death,6,1,True,True,False
0,76,5.0,"(0, 15)",death,6,1,True,True,False
0,77,5.0,"(6, 40)",death,6,1,True,True,False
0,78,5.0,"(18, 14)",death,6,1,True,True,False
0,79,5.0,"(48, 16)",death,6,1,True,True,False
0,80,5.0,"(2, 9)",death,6,1,True,True,False
0,81,5.0,"(5, 16)",death,6,1,True,True,False
0,82,5.0,"(33, 1)",death,6,1,True,True,False
0,83,5.0,"(26, 20)",death,6,1,True,True,False
0,84,5.0,"(41, 37)",death,6,1,True,True,False
0,85,5.0,"(21, 19)",death,6,1,True,True,False
0,86,5.0,"(35, 16)",death,6,1,True,True,False
0,87,5.0,"(26, 5)",death,6,1,True,True,False
0,88,5.0,"(37, 43)",death,6,1,True,True,False
0,89,5.0,"(35, 46)",death,6,1,True,True,False
0,90,5.0,"(1, 42)",death,6,1,True,True,False
0,91,5.0,"(23, 35)",death,6,1,True,True,False
0,92,5.0,"(6, 7)",death,6,1,True,True,False
0,93,5.0,"(18, 0)",death,6,1,True,True,False
0,94,5.0,"(44, 18)",death,6,1,True,True,False
0,95,5.0,"(18, 12)",death,6,1,True,True,False
0,96,5.0,"(39, 15)",death,6,1,True,True,False
0,97,5.0,"(3, 46)",death,6,1,True,True,False
0,98,5.0,"(35, 26)",death,6,1,True,True,False
0,99,5.0,"(43, 10)",death,6,1,True,True,False
0,100,5.0,"(48, 3)",death,6,1,True,True,False
0,101,5.0,"(5, 32)",death,6,1,True,True,False
0,102,5.0,"(40, 29)",death,6,1,True,True,False
0,103,5.0,"(42, 38)",death,6,1,True,True,False
0,104,5.0,"(1, 38)",death,6,1,True,True,False
0,105,5.0,"(37, 24)",death,6,1,True,True,False
0,106,5.0,"(49, 14)",death,6,1,True,True,False
0,107,5.0,"(41, 13)",death,6,1,True,True,False
0,108,5.0,"(23, 35)",death,6,1,True,True,False
0,109,5.0,"(37, 19)",death,6,1,True,True,False
0,110,5.0,"(11, 7)",death,6,1,True,True,False
0,111,5.0,"(36, 20)",death,6,1,True,True,False
0,112,5.0,"(3, 22)",death,6,1,True,True,False
0,113,5.0,"(38, 19)",death,6,1,True,True,False
0,114,5.0,"(32, 9)",death,6,1,True,True,False
0,115,5.0,"(21, 38)",death,6,1,True,True,False
0,116,5.0,"(48, 35)",death,6,1,True,True,False
0,117,5.0,"(23, 14)",death,6,1,True,True,False
0,118,5.0,"(39, 34)",death,6,1,True,True,False
0,119,5.0,"(10, 25)",death,6,1,True,True,False
0,120,5.0,"(37, 14)",death,6,1,True,True,False
0,121,5.0,"(28, 21)",death,6,1,True,True,False
0,122,5.0,"(34, 12)",death,6,1,True,True,False
0,123,5.0,"(22, 3)",death,6,1,True,True,False
0,124,5.0,"(42, 11)",death,6,1,True,True,False
0,125,5.0,"(41, 17)",death,6,1,True,True,False
0,126,5.0,"(25, 3)",death,6,1,True,True,False
0,127,5.0,"(48, 34)",death,6,1,True,True,False
0,128,5.0,"(12, 0)",death,6,1,True,True,False
0,129,5.0,"(0, 30)",death,6,1,True,True,False
0,130,5.0,"(40, 33)",death,6,1,True,True,False
0,131,5.0,"(28, 9)",death,6,1,True,True,False
0,132,5.0,"(19, 14)",death,6,1,True,True,False
0,133,5.0,"(45, 31)",death,6,1,True,True,False
0,134,5.0,"(30, 37)",death,6,1,True,True,False
0,135,5.0,"(8, 44)",death,6,1,True,True,False
0,136,5.0,"(40, 1)",death,6,1,True,True,False
0,137,5.0,"(2, 29)",death,6,1,True,True,False
0,138,5.0,"(8, 2)",death,6,1,True,True,False
0,139,5.0,"(34, 15)",death,6,1,True,True,False
0,140,5.0,"(11, 27)",death,6,1,True,True,False
0,141,5.0,"(25, 30)",death,6,1,True,True,False
0,142,5.0,"(24, 24)",death,6,1,True,True,False
0,143,5.0,"(37, 28)",death,6,1,True,True,False
0,144,5.0,"(5, 39)",death,6,1,True,True,False
0,145,5.0,"(5, 28)",death,6,1,True,True,False
0,146,5.0,"(36, 1)",death,6,1,True,True,False
0,147,5.0,"(16, 13)",death,6,1,True,True,False
0,148,5.0,"(24, 28)",death,6,1,True,True,False
0,149,5.0,"(42, 17)",death,6,1,True,True,False
0,150,5.0,"(3, 6)",death,6,1,True,True,False
0,151,5.0,"(31, 33)",death,6,1,True,True,False
0,152,5.0,"(30, 29)",death,6,1,True,True,False
0,153,5.0,"(20, 25)",death,6,1,True,True,False
0,154,5.0,"(34, 21)",death,6,1,True,True,False
0,155,5.0,"(42, 24)",death,6,1,True,True,False
0,156,5.0,"(38, 37)",death,6,1,True,True,False
0,157,5.0,"(9, 17)",death,6,1,True,True,False
0,158,5.0,"(3, 3)",death,6,1,True,True,False
0,159,5.0,"(6, 34)",death,6,1,True,True,False
0,160,5.0,"(24, 30)",death,6,1,True,True,False
0,161,5.0,"(28, 26)",death,6,1,True,True,False
0,162,5.0,"(3, 3)",death,6,1,True,True,False
0,163,5.0,"(1, 29)",death,6,1,True,True,False
0,164,5.0,"(28, 36)",death,6,1,True,True,False
0,165,5.0,"(1, 4)",death,6,1,True,True,False
0,166,5.0,"(1, 0)",death,6,1,True,True,False
0,167,5.0,"(28, 14)",death,6,1,True,True,False
0,168,5.0,"(12, 32)",death,6,1,True,True,False
0,169,5.0,"(48, 34)",death,6,1,True,True,False
0,170,5.0,"(47, 26)",death,6,1,True,True,False
0,171,5.0,"(34, 5)",death,6,1,True,True,False
0,172,5.0,"(8, 31)",death,6,1,True,True,False
0,173,5.0,"(48, 10)",death,6,1,True,True,False
0,174,5.0,"(24, 29)",death,6,1,True,True,False
0,175,5.0,"(8, 31)",death,6,1,True,True,False
0,176,5.0,"(48, 14)",death,6,1,True,True,False
0,177,5.0,"(33, 25)",death,6,1,True,True,False
0,178,5.0,"(17, 46)",death,6,1,True,True,False
0,179,5.0,"(11, 39)",death,6,1,True,True,False
0,180,5.0,"(37, 40)",death,6,1,True,True,False
0,181,5.0,"(24, 10)",death,6,1,True,True,False
0,182,5.0,"(13, 40)",death,6,1,True,True,False
0,183,5.0,"(21, 40)",death,6,1,True,True,False
0,184,5.0,"(39, 13)",death,6,1,True,True,False
0,185,5.0,"(37, 16)",death,6,1,True,True,False
0,186,5.0,"(42, 14)",death,6,1,True,True,False
0,187,5.0,"(41, 33)",death,6,1,True,True,False
0,188,5.0,"(49, 41)",death,6,1,True,True,False
0,189,5.0,"(3, 13)",death,6,1,True,True,False
0,190,5.0,"(12, 24)",death,6,1,True,True,False
0,191,5.0,"(1, 3)",death,6,1,True,True,False
0,192,5.0,"(12, 49)",death,6,1,True,True,False
0,193,5.0,"(7, 39)",death,6,1,True,True,False
0,194,5.0,"(28, 16)",death,6,1,True,True,False
0,195,5.0,"(32, 16)",death,6,1,True,True,False
0,196,5.0,"(37, 19)",death,6,1,True,True,False
0,197,5.0,"(26, 2)",death,6,1,True,True,False
0,198,5.0,"(2, 14)",death,6,1,True,True,False
0,199,5.0,"(13, 43)",death,6,1,True,True,False
0,200,5.0,"(36, 26)",death,6,1,True,True,False
0,201,5.0,"(16, 21)",death,6,1,True,True,False
0,202,5.0,"(9, 37)",death,6,1,True,True,False
0,203,5.0,"(10, 43)",death,6,1,True,True,False
0,204,5.0,"(8, 9)",death,6,1,True,True,False
0,205,5.0,"(37, 16)",death,6,1,True,True,False
0,206,5.0,"(26, 40)",death,6,1,True,True,False
0,207,5.0,"(1, 38)",death,6,1,True,True,False
0,208,5.0,"(17, 19)",death,6,1,True,True,False
0,209,5.0,"(16, 28)",death,6,1,True,True,False
0,210,5.0,"(1, 14)",death,6,1,True,True,False
0,211,5.0,"(42, 31)",death,6,1,True,True,False
0,212,5.0,"(28, 4)",death,6,1,True,True,False
0,213,5.0,"(30, 28)",death,6,1,True,True,False
0,214,5.0,"(17, 41)",death,6,1,True,True,False
0,215,5.0,"(49, 22)",death,6,1,True,True,False
0,216,5.0,"(6, 16)",death,6,1,True,True,False
0,217,5.0,"(47, 43)",death,6,1,True,True,False
0,218,5.0,"(21, 30)",death,6,1,True,True,False
0,219,5.0,"(35, 7)",death,6,1,True,True,False
0,220,5.0,"(14, 7)",death,6,1,True,True,False
0,221,5.0,"(35, 9)",death,6,1,True,True,False
0,222,5.0,"(17, 25)",death,6,1,True,True,False
0,223,5.0,"(17, 4)",death,6,1,True,True,False
0,224,5.0,"(36, 48)",death,6,1,True,True,False
0,225,5.0,"(23, 15)",death,6,1,True,True,False
0,226,5.0,"(35, 1)",death,6,1,True,True,False
0,227,5.0,"(20, 22)",death,6,1,True,True,False
0,228,5.0,"(35, 31)",death,6,1,True,True,False
0,229,5.0,"(32, 15)",death,6,1,True,True,False
0,230,5.0,"(25, 40)",death,6,1,True,True,False
0,231,5.0,"(38, 3)",death,6,1,True,True,False
0,232,5.0,"(11, 31)",death,6,1,True,True,False
0,233,5.0,"(31, 7)",death,6,1,True,True,False
0,234,5.0,"(12, 5)",death,6,1,True,True,False
0,235,5.0,"(48, 27)",death,6,1,True,True,False
0,236,5.0,"(9, 44)",death,6,1,True,True,False
0,237,5.0,"(31, 0)",death,6,1,True,True,False
0,238,5.0,"(30, 5)",death,6,1,True,True,False
0,239,5.0,"(12, 38)",death,6,1,True,True,False
0,240,5.0,"(7, 17)",death,6,1,True,True,False
0,241,5.0,"(11, 29)",death,6,1,True,True,False
0,242,5.0,"(28, 25)",death,6,1,True,True,False
0,243,5.0,"(30, 24)",death,6,1,True,True,False
0,244,5.0,"(9, 20)",death,6,1,True,True,False
0,245,5.0,"(12, 10)",death,6,1,True,True,False
0,246,5.0,"(4, 25)",death,6,1,True,True,False
0,247,5.0,"(35, 16)",death,6,1,True,True,False
0,248,5.0,"(2, 32)",death,6,1,True,True,False
0,249,5.0,"(8, 34)",death,6,1,True,True,False
1,0,46224.0,"(17, 36)",death,6,1,True,True,False
1,1,41602.0,"(27, 41)",death,6,1,True,True,False
1,2,36980.0,"(30, 33)",death,6,1,True,True,False
1,3,18492.0,"(16, 33)",death,6,1,True,True,False
1,4,36980.0,"(46, 18)",death,6,1,True,True,False
1,5,23114.0,"(27, 42)",death,6,1,True,True,False
1,6,73956.0,"(34, 17)",death,6,1,True,True,False
1,7,4.0,"(11, 45)",death,6,1,True,True,False
1,8,27736.0,"(17, 21)",death,6,1,True,True,False
1,10,32358.0,"(21, 18)",death,6,1,True,True,False
1,11,32358.0,"(21, 17)",death,6,1,True,True,False
1,12,41602.0,"(2, 29)",death,6,1,True,True,False
1,13,4.0,"(1, 36)",death,6,1,True,True,False
1,14,18492.0,"(4, 23)",death,6,1,True,True,False
1,15,36980.0,"(22, 24)",death,6,1,True,True,False
1,16,32358.0,"(19, 20)",death,6,1,True,True,False
1,17,64712.0,"(28, 24)",death,6,1,True,True,False
1,18,50846.0,"(28, 42)",death,6,1,True,True,False
1,19,78578.0,"(31, 16)",death,6,1,True,True,False
1,20,23114.0,"(40, 42)",death,6,1,True,True,False
1,21,18492.0,"(37, 33)",death,6,1,True,True,False
1,22,23114.0,"(5, 24)",death,6,1,True,True,False
1,23,23114.0,"(19, 12)",death,6,1,True,True,False
1,24,23114.0,"(37, 35)",death,6,1,True,True,False
1,25,60090.0,"(32, 16)",death,6,1,True,True,False
1,26,18492.0,"(38, 0)",death,6,1,True,True,False
1,27,50846.0,"(42, 14)",death,6,1,True,True,False
1,28,27736.0,"(28, 44)",death,6,1,True,True,False
1,29,46224.0,"(47, 14)",death,6,1,True,True,False
1,30,64712.0,"(45, 11)",death,6,1,True,True,False
1,31,36980.0,"(21, 20)",death,6,1,True,True,False
1,32,23114.0,"(19, 9)",death,6,1,True,True,False
1,33,23114.0,"(31, 1)",death,6,1,True,True,False
1,34,41602.0,"(20, 21)",death,6,1,True,True,False
1,35,50846.0,"(31, 14)",death,6,1,True,True,False
1,36,18492.0,"(0, 28)",death,6,1,True,True,False
1,37,27736.0,"(9, 24)",death,6,1,True,True,False
1,38,50846.0,"(27, 17)",death,6,1,True,True,False
1,39,36980.0,"(32, 49)",death,6,1,True,True,False
1,40,23114.0,"(43, 36)",death,6,1,True,True,False
1,41,27736.0,"(12, 26)",death,6,1,True,True,False
1,42,18492.0,"(12, 27)",death,6,1,True,True,False
1,43,50846.0,"(47, 12)",death,6,1,True,True,False
1,44,23114.0,"(16, 17)",death,6,1,True,True,False
1,45,46224.0,"(44, 19)",death,6,1,True,True,False
1,46,27736.0,"(17, 20)",death,6,1,True,True,False
1,47,9248.0,"(1, 7)",death,6,1,True,True,False
1,48,41602.0,"(24, 23)",death,6,1,True,True,False
1,49,27736.0,"(23, 35)",death,6,1,True,True,False
1,50,4.0,"(8, 1)",death,6,1,True,True,False
1,51,36980.0,"(34, 22)",death,6,1,True,True,False
1,52,32358.0,"(3, 25)",death,6,1,True,True,False
1,53,18492.0,"(1, 29)",death,6,1,True,True,False
1,54,23114.0,"(22, 39)",death,6,1,True,True,False
1,55,46224.0,"(46, 13)",death,6,1,True,True,False
1,56,46224.0,"(26, 20)",death,6,1,True,True,False
1,57,41602.0,"(25, 26)",death,6,1,True,True,False
1,58,106310.0,"(29, 17)",death,6,1,True,True,False
1,59,4.0,"(17, 45)",death,6,1,True,True,False
1,60,32358.0,"(3, 26)",death,6,1,True,True,False
1,62,18492.0,"(45, 41)",death,6,1,True,True,False
1,63,32358.0,"(29, 45)",death,6,1,True,True,False
1,64,23114.0,"(32, 4)",death,6,1,True,True,False
1,65,46224.0,"(23, 34)",death,6,1,True,True,False
1,66,4.0,"(13, 46)",death,6,1,True,True,False
1,67,4.0,"(16, 48)",death,6,1,True,True,False
1,68,4.0,"(47, 2)",death,6,1,True,True,False
1,69,50846.0,"(33, 35)",death,6,1,True,True,False
1,70,50846.0,"(43, 14)",death,6,1,True,True,False
1,71,32358.0,"(20, 20)",death,6,1,True,True,False
1,72,41602.0,"(29, 25)",death,6,1,True,True,False
1,73,41602.0,"(18, 21)",death,6,1,True,True,False
1,74,50846.0,"(42, 15)",death,6,1,True,True,False
1,75,9248.0,"(2, 9)",death,6,1,True,True,False
1,76,13870.0,"(0, 17)",death,6,1,True,True,False
1,77,55468.0,"(1, 46)",death,6,1,True,True,False
1,78,78578.0,"(23, 20)",death,6,1,True,True,False
1,79,50846.0,"(47, 13)",death,6,1,True,True,False
1,80,9248.0,"(0, 10)",death,6,1,True,True,False
1,81,23114.0,"(4, 21)",death,6,1,True,True,False
1,82,27736.0,"(34, 1)",death,6,1,True,True,False
1,83,69334.0,"(24, 20)",death,6,1,True,True,False
1,84,23114.0,"(35, 37)",death,6,1,True,True,False
1,85,73956.0,"(27, 22)",death,6,1,True,True,False
1,86,55468.0,"(33, 17)",death,6,1,True,True,False
1,87,27736.0,"(21, 11)",death,6,1,True,True,False
1,88,32358.0,"(32, 42)",death,6,1,True,True,False
1,89,50846.0,"(31, 46)",death,6,1,True,True,False
1,90,4626.0,"(0, 45)",death,6,1,True,True,False
1,91,46224.0,"(24, 33)",death,6,1,True,True,False
1,92,13870.0,"(1, 10)",death,6,1,True,True,False
1,93,23114.0,"(19, 1)",death,6,1,True,True,False
1,94,50846.0,"(43, 15)",death,6,1,True,True,False
1,95,32358.0,"(20, 17)",death,6,1,True,True,False
1,96,115554.0,"(33, 20)",death,6,1,True,True,False
1,97,18492.0,"(0, 46)",death,6,1,True,True,False
1,98,46224.0,"(31, 20)",death,6,1,True,True,False
1,99,46224.0,"(42, 13)",death,6,1,True,True,False
1,100,4.0,"(47, 3)",death,6,1,True,True,False
1,101,18492.0,"(2, 27)",death,6,1,True,True,False
1,102,36980.0,"(34, 23)",death,6,1,True,True,False
1,103,27736.0,"(40, 41)",death,6,1,True,True,False
1,104,4.0,"(1, 37)",death,6,1,True,True,False
1,105,101688.0,"(31, 18)",death,6,1,True,True,False
1,106,41602.0,"(48, 18)",death,6,1,True,True,False
1,107,41602.0,"(44, 12)",death,6,1,True,True,False
1,108,41602.0,"(28, 29)",death,6,1,True,True,False
1,109,46224.0,"(41, 15)",death,6,1,True,True,False
1,110,4.0,"(10, 7)",death,6,1,True,True,False
1,111,120176.0,"(30, 17)",death,6,1,True,True,False
1,112,23114.0,"(2, 24)",death,6,1,True,True,False
1,113,50846.0,"(33, 16)",death,6,1,True,True,False
1,114,36980.0,"(28, 14)",death,6,1,True,True,False
1,115,27736.0,"(23, 32)",death,6,1,True,True,False
1,116,13870.0,"(48, 39)",death,6,1,True,True,False
1,117,83200.0,"(28, 18)",death,6,1,True,True,False
1,118,32358.0,"(37, 40)",death,6,1,True,True,False
1,119,36980.0,"(10, 31)",death,6,1,True,True,False
1,120,36980.0,"(34, 15)",death,6,1,True,True,False
1,121,92444.0,"(30, 18)",death,6,1,True,True,False
1,122,41602.0,"(34, 18)",death,6,1,True,True,False
1,123,32358.0,"(24, 8)",death,6,1,True,True,False
1,124,60090.0,"(48, 14)",death,6,1,True,True,False
1,125,50846.0,"(40, 15)",death,6,1,True,True,False
1,126,23114.0,"(22, 5)",death,6,1,True,True,False
1,127,13870.0,"(44, 36)",death,6,1,True,True,False
1,129,36980.0,"(0, 27)",death,6,1,True,True,False
1,130,41602.0,"(34, 35)",death,6,1,True,True,False
1,131,69334.0,"(31, 15)",death,6,1,True,True,False
1,132,36980.0,"(22, 20)",death,6,1,True,True,False
1,133,32358.0,"(39, 33)",death,6,1,True,True,False
1,134,46224.0,"(30, 32)",death,6,1,True,True,False
1,135,18492.0,"(2, 46)",death,6,1,True,True,False
1,136,18492.0,"(40, 4)",death,6,1,True,True,False
1,137,27736.0,"(3, 34)",death,6,1,True,True,False
1,138,9248.0,"(2, 8)",death,6,1,True,True,False
1,139,64712.0,"(33, 19)",death,6,1,True,True,False
1,140,41602.0,"(12, 28)",death,6,1,True,True,False
1,141,46224.0,"(27, 24)",death,6,1,True,True,False
1,142,50846.0,"(24, 22)",death,6,1,True,True,False
1,143,41602.0,"(33, 23)",death,6,1,True,True,False
1,144,9248.0,"(11, 33)",death,6,1,True,True,False
1,145,46224.0,"(10, 30)",death,6,1,True,True,False
1,146,32358.0,"(34, 2)",death,6,1,True,True,False
1,147,41602.0,"(22, 19)",death,6,1,True,True,False
1,148,60090.0,"(28, 22)",death,6,1,True,True,False
1,149,50846.0,"(38, 14)",death,6,1,True,True,False
1,150,13870.0,"(1, 9)",death,6,1,True,True,False
1,152,46224.0,"(27, 23)",death,6,1,True,True,False
1,153,106310.0,"(26, 21)",death,6,1,True,True,False
1,154,97066.0,"(31, 19)",death,6,1,True,True,False
1,155,41602.0,"(41, 18)",death,6,1,True,True,False
1,156,41602.0,"(32, 32)",death,6,1,True,True,False
1,157,27736.0,"(5, 22)",death,6,1,True,True,False
1,158,13870.0,"(0, 2)",death,6,1,True,True,False
1,159,18492.0,"(3, 28)",death,6,1,True,True,False
1,160,50846.0,"(26, 24)",death,6,1,True,True,False
1,161,97066.0,"(29, 20)",death,6,1,True,True,False
1,162,18492.0,"(1, 1)",death,6,1,True,True,False
1,163,32358.0,"(2, 25)",death,6,1,True,True,False
1,164,46224.0,"(29, 32)",death,6,1,True,True,False
1,165,13870.0,"(0, 8)",death,6,1,True,True,False
1,166,9248.0,"(0, 3)",death,6,1,True,True,False
1,167,101688.0,"(27, 19)",death,6,1,True,True,False
1,168,23114.0,"(13, 34)",death,6,1,True,True,False
1,169,13870.0,"(44, 34)",death,6,1,True,True,False
1,170,32358.0,"(41, 20)",death,6,1,True,True,False
1,171,23114.0,"(33, 5)",death,6,1,True,True,False
1,172,32358.0,"(14, 29)",death,6,1,True,True,False
1,173,69334.0,"(44, 11)",death,6,1,True,True,False
1,174,78578.0,"(26, 23)",death,6,1,True,True,False
1,175,18492.0,"(4, 26)",death,6,1,True,True,False
1,176,50846.0,"(48, 13)",death,6,1,True,True,False
1,177,60090.0,"(30, 19)",death,6,1,True,True,False
1,178,4.0,"(17, 47)",death,6,1,True,True,False
1,179,23114.0,"(10, 39)",death,6,1,True,True,False
1,180,23114.0,"(35, 38)",death,6,1,True,True,False
1,181,78578.0,"(30, 16)",death,6,1,True,True,False
1,182,36980.0,"(9, 39)",death,6,1,True,True,False
1,183,23114.0,"(26, 43)",death,6,1,True,True,False
1,184,83200.0,"(33, 18)",death,6,1,True,True,False
1,185,87822.0,"(32, 19)",death,6,1,True,True,False
1,186,83200.0,"(48, 11)",death,6,1,True,True,False
1,187,23114.0,"(38, 33)",death,6,1,True,True,False
1,188,18492.0,"(49, 39)",death,6,1,True,True,False
1,189,23114.0,"(0, 19)",death,6,1,True,True,False
1,190,27736.0,"(11, 27)",death,6,1,True,True,False
1,191,27736.0,"(0, 7)",death,6,1,True,True,False
1,192,4.0,"(13, 49)",death,6,1,True,True,False
1,193,13870.0,"(12, 34)",death,6,1,True,True,False
1,194,101688.0,"(27, 18)",death,6,1,True,True,False
1,195,92444.0,"(30, 15)",death,6,1,True,True,False
1,196,64712.0,"(32, 18)",death,6,1,True,True,False
1,197,23114.0,"(28, 0)",death,6,1,True,True,False
1,198,18492.0,"(4, 20)",death,6,1,True,True,False
1,199,18492.0,"(17, 37)",death,6,1,True,True,False
1,200,36980.0,"(33, 26)",death,6,1,True,True,False
1,202,18492.0,"(14, 37)",death,6,1,True,True,False
1,203,13870.0,"(16, 37)",death,6,1,True,True,False
1,204,9248.0,"(4, 9)",death,6,1,True,True,False
1,205,78578.0,"(32, 17)",death,6,1,True,True,False
1,206,46224.0,"(30, 45)",death,6,1,True,True,False
1,208,32358.0,"(21, 19)",death,6,1,True,True,False
1,209,32358.0,"(21, 31)",death,6,1,True,True,False
1,210,13870.0,"(0, 12)",death,6,1,True,True,False
1,211,50846.0,"(43, 25)",death,6,1,True,True,False
1,212,23114.0,"(27, 6)",death,6,1,True,True,False
1,214,46224.0,"(15, 45)",death,6,1,True,True,False
1,215,46224.0,"(45, 16)",death,6,1,True,True,False
1,216,18492.0,"(9, 21)",death,6,1,True,True,False
1,217,18492.0,"(44, 43)",death,6,1,True,True,False
1,218,36980.0,"(24, 25)",death,6,1,True,True,False
1,219,36980.0,"(29, 13)",death,6,1,True,True,False
1,220,23114.0,"(20, 13)",death,6,1,True,True,False
1,221,27736.0,"(32, 12)",death,6,1,True,True,False
1,222,64712.0,"(21, 21)",death,6,1,True,True,False
1,223,27736.0,"(22, 9)",death,6,1,True,True,False
1,224,27736.0,"(32, 47)",death,6,1,True,True,False
1,225,97066.0,"(28, 19)",death,6,1,True,True,False
1,226,23114.0,"(33, 3)",death,6,1,True,True,False
1,227,78578.0,"(25, 20)",death,6,1,True,True,False
1,228,41602.0,"(30, 31)",death,6,1,True,True,False
1,229,231104.0,"(30, 14)",death,6,1,True,True,False
1,230,32358.0,"(28, 45)",death,6,1,True,True,False
1,231,23114.0,"(32, 2)",death,6,1,True,True,False
1,232,18492.0,"(15, 31)",death,6,1,True,True,False
1,233,50846.0,"(33, 13)",death,6,1,True,True,False
1,234,4.0,"(11, 5)",death,6,1,True,True,False
1,235,18492.0,"(44, 22)",death,6,1,True,True,False
1,236,46224.0,"(9, 38)",death,6,1,True,True,False
1,237,32358.0,"(34, 4)",death,6,1,True,True,False
1,238,23114.0,"(32, 5)",death,6,1,True,True,False
1,239,27736.0,"(16, 32)",death,6,1,True,True,False
1,240,23114.0,"(4, 22)",death,6,1,True,True,False
1,241,27736.0,"(10, 29)",death,6,1,True,True,False
1,242,55468.0,"(26, 22)",death,6,1,True,True,False
1,243,97066.0,"(29, 18)",death,6,1,True,True,False
1,244,18492.0,"(9, 22)",death,6,1,True,True,False
