Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,220,634296.0,"(8, 39)",insregrow,6,1,False,True,True
37,221,612866.0,"(33, 15)",insregrow,6,1,False,True,True
37,223,617152.0,"(31, 16)",insregrow,6,1,False,True,True
37,224,621438.0,"(40, 13)",insregrow,6,1,False,True,True
37,226,604294.0,"(33, 11)",insregrow,6,1,False,True,True
37,228,617152.0,"(35, 11)",insregrow,6,1,False,True,True
37,229,617152.0,"(32, 13)",insregrow,6,1,False,True,True
37,231,608580.0,"(35, 16)",insregrow,6,1,False,True,True
37,232,634296.0,"(7, 34)",insregrow,6,1,False,True,True
37,234,578578.0,"(15, 42)",insregrow,6,1,False,True,True
37,237,634296.0,"(14, 41)",insregrow,6,1,False,True,True
37,238,634296.0,"(14, 35)",insregrow,6,1,False,True,True
37,239,574292.0,"(40, 18)",insregrow,6,1,False,True,True
37,241,552862.0,"(32, 21)",insregrow,6,1,False,True,True
37,244,634296.0,"(15, 36)",insregrow,6,1,False,True,True
37,245,600008.0,"(34, 12)",insregrow,6,1,False,True,True
37,246,634296.0,"(7, 43)",insregrow,6,1,False,True,True
37,247,608580.0,"(10, 37)",insregrow,6,1,False,True,True
37,249,544290.0,"(33, 16)",insregrow,6,1,False,True,True
37,176-2,595723.0,"(41, 12)",insregrow,6,1,False,True,True
37,230-2,561435.0,"(35, 10)",insregrow,6,1,False,True,True
37,139-2,600010.0,"(6, 37)",insregrow,6,1,False,True,True
37,121-2,411426.0,"(34, 15)",insregrow,6,1,False,True,True
37,56-2,561437.0,"(38, 14)",insregrow,6,1,False,True,True
37,80-2,535723.0,"(14, 38)",insregrow,6,1,False,True,True
37,137-2,527151.0,"(33, 12)",insregrow,6,1,False,True,True
37,222-2,471433.0,"(37, 9)",insregrow,6,1,False,True,True
37,24-2,548581.0,"(10, 34)",insregrow,6,1,False,True,True
37,189-2,544295.0,"(11, 39)",insregrow,6,1,False,True,True
37,191-2,505721.0,"(40, 9)",insregrow,6,1,False,True,True
37,158-2,544295.0,"(10, 35)",insregrow,6,1,False,True,True
37,236-2,505721.0,"(32, 17)",insregrow,6,1,False,True,True
37,72-2,514293.0,"(40, 15)",insregrow,6,1,False,True,True
37,11-2,544295.0,"(9, 34)",insregrow,6,1,False,True,True
37,168-2,548581.0,"(7, 41)",insregrow,6,1,False,True,True
37,208-2,480005.0,"(34, 21)",insregrow,6,1,False,True,True
37,12-2,548581.0,"(10, 38)",insregrow,6,1,False,True,True
37,133-2,548581.0,"(9, 44)",insregrow,6,1,False,True,True
37,84-2,467148.0,"(32, 20)",insregrow,6,1,False,True,True
37,111-2,441433.0,"(34, 10)",insregrow,6,1,False,True,True
37,99-2,467149.0,"(30, 14)",insregrow,6,1,False,True,True
37,227-2,360000.0,"(15, 37)",insregrow,6,1,False,True,True
37,209-2,484294.0,"(11, 37)",insregrow,6,1,False,True,True
37,68-2,445720.0,"(39, 16)",insregrow,6,1,False,True,True
37,180-2,480008.0,"(37, 17)",insregrow,6,1,False,True,True
37,103-2,475723.0,"(10, 36)",insregrow,6,1,False,True,True
37,214-2,441435.0,"(40, 14)",insregrow,6,1,False,True,True
37,205-2,411434.0,"(41, 13)",insregrow,6,1,False,True,True
37,213-2,450008.0,"(32, 10)",insregrow,6,1,False,True,True
37,87-3,415720.0,"(28, 17)",insregrow,6,1,False,True,True
37,210-2,441436.0,"(35, 19)",insregrow,6,1,False,True,True
37,166-2,407148.0,"(33, 18)",insregrow,6,1,False,True,True
37,21-2,342859.0,"(13, 34)",insregrow,6,1,False,True,True
37,170-2,321429.0,"(34, 9)",insregrow,6,1,False,True,True
37,52-2,372861.0,"(28, 11)",insregrow,6,1,False,True,True
37,233-2,411435.0,"(33, 13)",insregrow,6,1,False,True,True
37,138-2,445723.0,"(12, 37)",insregrow,6,1,False,True,True
37,203-2,364290.0,"(28, 15)",insregrow,6,1,False,True,True
37,45-2,338574.0,"(38, 20)",insregrow,6,1,False,True,True
37,32-2,411436.0,"(34, 8)",insregrow,6,1,False,True,True
37,71-2,381435.0,"(32, 16)",insregrow,6,1,False,True,True
37,27-3,385721.0,"(39, 11)",insregrow,6,1,False,True,True
37,240-2,394294.0,"(10, 39)",insregrow,6,1,False,True,True
37,42-2,390008.0,"(31, 11)",insregrow,6,1,False,True,True
37,26-2,325719.0,"(37, 15)",insregrow,6,1,False,True,True
37,90-2,330005.0,"(42, 11)",insregrow,6,1,False,True,True
37,144-2,287146.0,"(42, 15)",insregrow,6,1,False,True,True
37,81-2,342864.0,"(36, 9)",insregrow,6,1,False,True,True
37,43-2,334292.0,"(36, 11)",insregrow,6,1,False,True,True
37,186-2,291432.0,"(37, 19)",insregrow,6,1,False,True,True
37,44-2,347150.0,"(12, 35)",insregrow,6,1,False,True,True
37,112-2,338579.0,"(10, 42)",insregrow,6,1,False,True,True
37,7-2,304291.0,"(30, 13)",insregrow,6,1,False,True,True
37,140-2,304291.0,"(34, 13)",insregrow,6,1,False,True,True
37,248-2,325722.0,"(11, 34)",insregrow,6,1,False,True,True
37,76-2,252860.0,"(34, 17)",insregrow,6,1,False,True,True
37,73-2,278577.0,"(30, 11)",insregrow,6,1,False,True,True
37,143-2,295721.0,"(7, 39)",insregrow,6,1,False,True,True
37,215-2,261434.0,"(37, 11)",insregrow,6,1,False,True,True
37,101-2,270006.0,"(33, 19)",insregrow,6,1,False,True,True
37,51-2,171429.0,"(25, 22)",insregrow,6,1,False,True,True
37,145-2,274293.0,"(7, 35)",insregrow,6,1,False,True,True
37,36-2,154285.0,"(15, 35)",insregrow,6,1,False,True,True
37,163-2,235720.0,"(40, 17)",insregrow,6,1,False,True,True
37,202-2,240006.0,"(31, 10)",insregrow,6,1,False,True,True
37,113-2,201433.0,"(31, 13)",insregrow,6,1,False,True,True
37,187-2,192862.0,"(28, 12)",insregrow,6,1,False,True,True
37,91-2,197148.0,"(11, 36)",insregrow,6,1,False,True,True
37,190-2,171433.0,"(31, 20)",insregrow,6,1,False,True,True
37,102-2,158576.0,"(38, 18)",insregrow,6,1,False,True,True
37,235-2,188578.0,"(8, 42)",insregrow,6,1,False,True,True
37,211-2,188578.0,"(10, 44)",insregrow,6,1,False,True,True
37,117-2,115717.0,"(34, 20)",insregrow,6,1,False,True,True
37,16-2,145719.0,"(37, 10)",insregrow,6,1,False,True,True
37,207-2,132861.0,"(12, 33)",insregrow,6,1,False,True,True
37,65-2,94287.0,"(32, 24)",insregrow,6,1,False,True,True
37,219-2,150006.0,"(14, 37)",insregrow,6,1,False,True,True
37,8-2,124290.00000000001,"(34, 18)",insregrow,6,1,False,True,True
37,188-2,154292.0,"(12, 42)",insregrow,6,1,False,True,True
37,172-2,132863.0,"(39, 15)",insregrow,6,1,False,True,True
37,94-3,111433.0,"(36, 18)",insregrow,6,1,False,True,True
37,135-2,102861.00000000001,"(41, 11)",insregrow,6,1,False,True,True
37,177-2,115719.0,"(35, 14)",insregrow,6,1,False,True,True
37,115-2,120006.0,"(13, 43)",insregrow,6,1,False,True,True
37,116-2,111434.0,"(30, 18)",insregrow,6,1,False,True,True
37,194-2,102862.0,"(39, 10)",insregrow,6,1,False,True,True
37,100-2,120006.0,"(13, 40)",insregrow,6,1,False,True,True
37,105-2,102863.0,"(36, 13)",insregrow,6,1,False,True,True
37,25-2,60004.0,"(40, 23)",insregrow,6,1,False,True,True
37,216-2,81434.0,"(12, 38)",insregrow,6,1,False,True,True
37,19-2,60004.0,"(14, 42)",insregrow,6,1,False,True,True
37,217-2,68576.0,"(30, 17)",insregrow,6,1,False,True,True
37,122-2,85720.0,"(11, 33)",insregrow,6,1,False,True,True
37,31-2,42861.0,"(16, 40)",insregrow,6,1,False,True,True
37,200-2,42861.0,"(10, 33)",insregrow,6,1,False,True,True
37,157-2,55719.0,"(15, 38)",insregrow,6,1,False,True,True
37,149-2,34290.0,"(20, 40)",insregrow,6,1,False,True,True
37,165-2,25719.000000000004,"(34, 5)",insregrow,6,1,False,True,True
37,134-2,30005.0,"(33, 10)",insregrow,6,1,False,True,True
37,206-2,25719.000000000004,"(34, 25)",insregrow,6,1,False,True,True
37,129-2,17148.0,"(31, 18)",insregrow,6,1,False,True,True
37,92-2,17148.0,"(15, 41)",insregrow,6,1,False,True,True
37,58-2,12862.000000000002,"(45, 12)",insregrow,6,1,False,True,True
37,243-2,17148.0,"(39, 14)",insregrow,6,1,False,True,True
37,225-2,4.0,"(7, 1)",insregrow,6,1,False,True,True
37,59-2,5.0,"(22, 0)",insregrow,6,1,False,True,True
37,195-2,5.0,"(39, 7)",insregrow,6,1,False,True,True
37,242-2,5.0,"(4, 14)",insregrow,6,1,False,True,True
37,2-2,5.0,"(19, 4)",insregrow,6,1,False,True,True
37,126-2,5.0,"(2, 41)",insregrow,6,1,False,True,True
38,0,574291.0,"(9, 36)",insregrow,6,1,False,True,True
38,1,647153.0,"(9, 39)",insregrow,6,1,False,True,True
38,3,625723.0,"(41, 11)",insregrow,6,1,False,True,True
38,4,608579.0,"(38, 19)",insregrow,6,1,False,True,True
38,5,621437.0,"(32, 16)",insregrow,6,1,False,True,True
38,6,595721.0,"(35, 16)",insregrow,6,1,False,True,True
38,9,608579.0,"(34, 12)",insregrow,6,1,False,True,True
38,10,621437.0,"(39, 20)",insregrow,6,1,False,True,True
38,13,604293.0,"(33, 14)",insregrow,6,1,False,True,True
38,14,578577.0,"(33, 18)",insregrow,6,1,False,True,True
38,15,647153.0,"(16, 38)",insregrow,6,1,False,True,True
38,17,591435.0,"(31, 15)",insregrow,6,1,False,True,True
38,18,471427.0,"(30, 15)",insregrow,6,1,False,True,True
38,20,608579.0,"(38, 14)",insregrow,6,1,False,True,True
38,22,621437.0,"(29, 10)",insregrow,6,1,False,True,True
38,23,595721.0,"(32, 15)",insregrow,6,1,False,True,True
38,28,617151.0,"(38, 11)",insregrow,6,1,False,True,True
38,29,595721.0,"(40, 11)",insregrow,6,1,False,True,True
38,30,565719.0,"(37, 12)",insregrow,6,1,False,True,True
38,33,634295.0,"(8, 41)",insregrow,6,1,False,True,True
38,34,634295.0,"(5, 38)",insregrow,6,1,False,True,True
38,35,617151.0,"(28, 13)",insregrow,6,1,False,True,True
38,37,595721.0,"(39, 16)",insregrow,6,1,False,True,True
38,38,647153.0,"(6, 37)",insregrow,6,1,False,True,True
38,39,651439.0,"(13, 38)",insregrow,6,1,False,True,True
38,40,604293.0,"(39, 19)",insregrow,6,1,False,True,True
38,41,651439.0,"(14, 41)",insregrow,6,1,False,True,True
38,46,621437.0,"(34, 19)",insregrow,6,1,False,True,True
38,47,625723.0,"(32, 19)",insregrow,6,1,False,True,True
38,48,604293.0,"(40, 17)",insregrow,6,1,False,True,True
38,49,647153.0,"(11, 42)",insregrow,6,1,False,True,True
38,50,625723.0,"(32, 17)",insregrow,6,1,False,True,True
38,53,630009.0,"(35, 15)",insregrow,6,1,False,True,True
38,54,621437.0,"(7, 37)",insregrow,6,1,False,True,True
38,55,625723.0,"(36, 20)",insregrow,6,1,False,True,True
38,57,625723.0,"(39, 10)",insregrow,6,1,False,True,True
38,60,634295.0,"(28, 15)",insregrow,6,1,False,True,True
38,61,595721.0,"(31, 17)",insregrow,6,1,False,True,True
38,62,647153.0,"(10, 38)",insregrow,6,1,False,True,True
38,63,651439.0,"(15, 38)",insregrow,6,1,False,True,True
38,64,625723.0,"(34, 21)",insregrow,6,1,False,True,True
38,66,651439.0,"(15, 42)",insregrow,6,1,False,True,True
38,67,651439.0,"(11, 39)",insregrow,6,1,False,True,True
38,69,608579.0,"(32, 21)",insregrow,6,1,False,True,True
38,70,647153.0,"(13, 43)",insregrow,6,1,False,True,True
38,74,625723.0,"(40, 15)",insregrow,6,1,False,True,True
38,75,638581.0,"(9, 44)",insregrow,6,1,False,True,True
38,77,651439.0,"(13, 35)",insregrow,6,1,False,True,True
38,79,595721.0,"(36, 13)",insregrow,6,1,False,True,True
38,82,449997.0,"(39, 11)",insregrow,6,1,False,True,True
38,83,617151.0,"(34, 20)",insregrow,6,1,False,True,True
38,85,651439.0,"(8, 36)",insregrow,6,1,False,True,True
38,86,651439.0,"(7, 34)",insregrow,6,1,False,True,True
38,88,621437.0,"(39, 17)",insregrow,6,1,False,True,True
38,89,651439.0,"(6, 38)",insregrow,6,1,False,True,True
38,93,651439.0,"(9, 40)",insregrow,6,1,False,True,True
38,95,604293.0,"(30, 19)",insregrow,6,1,False,True,True
38,96,617151.0,"(40, 14)",insregrow,6,1,False,True,True
38,97,595721.0,"(28, 12)",insregrow,6,1,False,True,True
38,98,587149.0,"(32, 10)",insregrow,6,1,False,True,True
38,104,630009.0,"(32, 11)",insregrow,6,1,False,True,True
38,106,612865.0,"(40, 12)",insregrow,6,1,False,True,True
38,107,651439.0,"(7, 41)",insregrow,6,1,False,True,True
38,108,651439.0,"(10, 42)",insregrow,6,1,False,True,True
38,109,647153.0,"(11, 41)",insregrow,6,1,False,True,True
38,110,651439.0,"(5, 39)",insregrow,6,1,False,True,True
38,114,647153.0,"(12, 38)",insregrow,6,1,False,True,True
38,118,651439.0,"(14, 34)",insregrow,6,1,False,True,True
38,119,600007.0,"(34, 14)",insregrow,6,1,False,True,True
38,120,651439.0,"(12, 44)",insregrow,6,1,False,True,True
38,123,574291.0,"(5, 37)",insregrow,6,1,False,True,True
38,124,651439.0,"(10, 40)",insregrow,6,1,False,True,True
38,125,647153.0,"(15, 41)",insregrow,6,1,False,True,True
38,127,587149.0,"(34, 11)",insregrow,6,1,False,True,True
38,128,647153.0,"(9, 42)",insregrow,6,1,False,True,True
38,130,651439.0,"(6, 39)",insregrow,6,1,False,True,True
38,131,634295.0,"(30, 14)",insregrow,6,1,False,True,True
38,132,651439.0,"(9, 41)",insregrow,6,1,False,True,True
38,136,651439.0,"(10, 44)",insregrow,6,1,False,True,True
38,141,638581.0,"(34, 17)",insregrow,6,1,False,True,True
38,142,621437.0,"(36, 10)",insregrow,6,1,False,True,True
38,146,651439.0,"(6, 35)",insregrow,6,1,False,True,True
38,147,595721.0,"(37, 21)",insregrow,6,1,False,True,True
38,148,647153.0,"(8, 38)",insregrow,6,1,False,True,True
38,150,647153.0,"(8, 39)",insregrow,6,1,False,True,True
38,151,587149.0,"(37, 17)",insregrow,6,1,False,True,True
38,152,638581.0,"(7, 38)",insregrow,6,1,False,True,True
38,153,651439.0,"(12, 37)",insregrow,6,1,False,True,True
38,154,595721.0,"(38, 15)",insregrow,6,1,False,True,True
38,155,634295.0,"(35, 11)",insregrow,6,1,False,True,True
38,156,612865.0,"(13, 41)",insregrow,6,1,False,True,True
38,159,647153.0,"(7, 43)",insregrow,6,1,False,True,True
38,160,638581.0,"(37, 16)",insregrow,6,1,False,True,True
38,161,600007.0,"(28, 16)",insregrow,6,1,False,True,True
38,162,621437.0,"(41, 16)",insregrow,6,1,False,True,True
38,164,608579.0,"(29, 18)",insregrow,6,1,False,True,True
38,167,625723.0,"(35, 8)",insregrow,6,1,False,True,True
38,169,595721.0,"(37, 14)",insregrow,6,1,False,True,True
38,171,595721.0,"(30, 18)",insregrow,6,1,False,True,True
38,173,621437.0,"(31, 13)",insregrow,6,1,False,True,True
38,174,608579.0,"(40, 19)",insregrow,6,1,False,True,True
38,175,617151.0,"(37, 19)",insregrow,6,1,False,True,True
38,178,638581.0,"(14, 38)",insregrow,6,1,False,True,True
38,179,471427.0,"(38, 12)",insregrow,6,1,False,True,True
38,181,621437.0,"(36, 14)",insregrow,6,1,False,True,True
38,182,647153.0,"(13, 36)",insregrow,6,1,False,True,True
38,183,651439.0,"(14, 37)",insregrow,6,1,False,True,True
38,184,621437.0,"(12, 43)",insregrow,6,1,False,True,True
38,185,617151.0,"(38, 17)",insregrow,6,1,False,True,True
38,192,625723.0,"(33, 13)",insregrow,6,1,False,True,True
38,193,647153.0,"(8, 34)",insregrow,6,1,False,True,True
38,196,647153.0,"(7, 40)",insregrow,6,1,False,True,True
38,197,647153.0,"(15, 39)",insregrow,6,1,False,True,True
38,198,651439.0,"(5, 40)",insregrow,6,1,False,True,True
38,199,591435.0,"(31, 18)",insregrow,6,1,False,True,True
38,201,578577.0,"(29, 14)",insregrow,6,1,False,True,True
38,204,608579.0,"(31, 10)",insregrow,6,1,False,True,True
38,212,570005.0,"(34, 13)",insregrow,6,1,False,True,True
38,218,608579.0,"(40, 13)",insregrow,6,1,False,True,True
38,220,651439.0,"(7, 39)",insregrow,6,1,False,True,True
38,221,630009.0,"(35, 14)",insregrow,6,1,False,True,True
38,223,634295.0,"(29, 16)",insregrow,6,1,False,True,True
38,224,638581.0,"(38, 18)",insregrow,6,1,False,True,True
38,226,621437.0,"(38, 16)",insregrow,6,1,False,True,True
38,228,634295.0,"(29, 13)",insregrow,6,1,False,True,True
38,229,634295.0,"(31, 14)",insregrow,6,1,False,True,True
38,231,625723.0,"(35, 13)",insregrow,6,1,False,True,True
38,232,651439.0,"(7, 35)",insregrow,6,1,False,True,True
38,234,595721.0,"(13, 40)",insregrow,6,1,False,True,True
38,237,651439.0,"(12, 42)",insregrow,6,1,False,True,True
38,238,651439.0,"(14, 36)",insregrow,6,1,False,True,True
38,239,591435.0,"(39, 14)",insregrow,6,1,False,True,True
38,241,565719.0,"(32, 22)",insregrow,6,1,False,True,True
38,244,651439.0,"(13, 37)",insregrow,6,1,False,True,True
38,245,617151.0,"(31, 11)",insregrow,6,1,False,True,True
38,246,651439.0,"(6, 42)",insregrow,6,1,False,True,True
38,247,625723.0,"(9, 37)",insregrow,6,1,False,True,True
38,249,561433.0,"(36, 11)",insregrow,6,1,False,True,True
38,176-2,612866.0,"(36, 12)",insregrow,6,1,False,True,True
38,230-2,578578.0,"(39, 15)",insregrow,6,1,False,True,True
38,139-2,617153.0,"(6, 36)",insregrow,6,1,False,True,True
38,121-2,428569.0,"(36, 18)",insregrow,6,1,False,True,True
38,56-2,578580.0,"(33, 19)",insregrow,6,1,False,True,True
38,80-2,552866.0,"(14, 39)",insregrow,6,1,False,True,True
38,137-2,544294.0,"(39, 12)",insregrow,6,1,False,True,True
38,222-2,484290.0,"(37, 8)",insregrow,6,1,False,True,True
38,24-2,565724.0,"(10, 33)",insregrow,6,1,False,True,True
38,189-2,561438.0,"(11, 40)",insregrow,6,1,False,True,True
38,191-2,518578.0,"(39, 9)",insregrow,6,1,False,True,True
38,158-2,561438.0,"(9, 35)",insregrow,6,1,False,True,True
38,236-2,522864.0,"(36, 17)",insregrow,6,1,False,True,True
38,72-2,531436.0,"(35, 12)",insregrow,6,1,False,True,True
38,11-2,561438.0,"(10, 35)",insregrow,6,1,False,True,True
38,168-2,565724.0,"(7, 42)",insregrow,6,1,False,True,True
38,208-2,492862.0,"(35, 21)",insregrow,6,1,False,True,True
38,12-2,565724.0,"(9, 38)",insregrow,6,1,False,True,True
38,133-2,565724.0,"(10, 43)",insregrow,6,1,False,True,True
38,84-2,484291.0,"(35, 17)",insregrow,6,1,False,True,True
38,111-2,458576.0,"(36, 15)",insregrow,6,1,False,True,True
38,99-2,484292.0,"(33, 20)",insregrow,6,1,False,True,True
38,227-2,377143.0,"(16, 37)",insregrow,6,1,False,True,True
38,209-2,501437.0,"(11, 36)",insregrow,6,1,False,True,True
38,68-2,462863.0,"(40, 16)",insregrow,6,1,False,True,True
38,180-2,497151.0,"(39, 13)",insregrow,6,1,False,True,True
38,103-2,492866.0,"(10, 37)",insregrow,6,1,False,True,True
38,214-2,454292.0,"(41, 14)",insregrow,6,1,False,True,True
38,205-2,428577.0,"(37, 18)",insregrow,6,1,False,True,True
38,213-2,467151.0,"(30, 12)",insregrow,6,1,False,True,True
38,87-3,432863.0,"(31, 19)",insregrow,6,1,False,True,True
38,210-2,458579.0,"(32, 18)",insregrow,6,1,False,True,True
38,166-2,424291.0,"(30, 17)",insregrow,6,1,False,True,True
38,21-2,360002.0,"(12, 35)",insregrow,6,1,False,True,True
38,170-2,338572.0,"(33, 15)",insregrow,6,1,False,True,True
38,52-2,390004.0,"(32, 12)",insregrow,6,1,False,True,True
38,233-2,428578.0,"(35, 9)",insregrow,6,1,False,True,True
38,138-2,462866.0,"(11, 37)",insregrow,6,1,False,True,True
38,203-2,381433.0,"(29, 15)",insregrow,6,1,False,True,True
38,45-2,351431.0,"(38, 21)",insregrow,6,1,False,True,True
38,32-2,424293.0,"(34, 7)",insregrow,6,1,False,True,True
38,71-2,398578.0,"(37, 15)",insregrow,6,1,False,True,True
38,27-3,402864.0,"(33, 17)",insregrow,6,1,False,True,True
38,240-2,411437.0,"(11, 38)",insregrow,6,1,False,True,True
38,42-2,402865.0,"(30, 10)",insregrow,6,1,False,True,True
38,26-2,342862.0,"(35, 19)",insregrow,6,1,False,True,True
38,90-2,347148.0,"(37, 11)",insregrow,6,1,False,True,True
38,144-2,304289.0,"(38, 10)",insregrow,6,1,False,True,True
38,81-2,360007.0,"(37, 10)",insregrow,6,1,False,True,True
38,43-2,351435.0,"(38, 13)",insregrow,6,1,False,True,True
38,186-2,308575.0,"(36, 19)",insregrow,6,1,False,True,True
38,44-2,364293.0,"(11, 35)",insregrow,6,1,False,True,True
38,112-2,355722.0,"(11, 43)",insregrow,6,1,False,True,True
38,7-2,317148.0,"(29, 11)",insregrow,6,1,False,True,True
38,140-2,321434.0,"(36, 16)",insregrow,6,1,False,True,True
38,248-2,342865.0,"(10, 34)",insregrow,6,1,False,True,True
38,76-2,270003.0,"(34, 15)",insregrow,6,1,False,True,True
38,73-2,295720.0,"(34, 10)",insregrow,6,1,False,True,True
38,143-2,312864.0,"(8, 37)",insregrow,6,1,False,True,True
38,215-2,278577.0,"(33, 11)",insregrow,6,1,False,True,True
38,101-2,282863.0,"(32, 20)",insregrow,6,1,False,True,True
38,51-2,184286.0,"(25, 21)",insregrow,6,1,False,True,True
38,145-2,291436.0,"(8, 35)",insregrow,6,1,False,True,True
38,36-2,171428.0,"(14, 35)",insregrow,6,1,False,True,True
38,163-2,252863.0,"(39, 18)",insregrow,6,1,False,True,True
38,202-2,257149.0,"(33, 12)",insregrow,6,1,False,True,True
38,113-2,218576.0,"(32, 14)",insregrow,6,1,False,True,True
38,187-2,210005.0,"(31, 12)",insregrow,6,1,False,True,True
38,91-2,214291.0,"(10, 36)",insregrow,6,1,False,True,True
38,190-2,188576.0,"(30, 16)",insregrow,6,1,False,True,True
38,102-2,175719.0,"(33, 16)",insregrow,6,1,False,True,True
38,235-2,205721.0,"(8, 43)",insregrow,6,1,False,True,True
38,211-2,205721.0,"(9, 43)",insregrow,6,1,False,True,True
38,117-2,132860.0,"(35, 18)",insregrow,6,1,False,True,True
38,16-2,162862.0,"(33, 10)",insregrow,6,1,False,True,True
38,207-2,150004.0,"(12, 34)",insregrow,6,1,False,True,True
38,65-2,107144.0,"(32, 25)",insregrow,6,1,False,True,True
38,219-2,167149.0,"(15, 37)",insregrow,6,1,False,True,True
38,8-2,141433.0,"(37, 13)",insregrow,6,1,False,True,True
38,188-2,171435.0,"(12, 40)",insregrow,6,1,False,True,True
38,172-2,150006.0,"(34, 18)",insregrow,6,1,False,True,True
38,94-3,128576.0,"(31, 16)",insregrow,6,1,False,True,True
38,135-2,115718.00000000001,"(41, 12)",insregrow,6,1,False,True,True
38,177-2,132862.0,"(30, 13)",insregrow,6,1,False,True,True
38,115-2,137149.0,"(14, 42)",insregrow,6,1,False,True,True
38,116-2,124291.0,"(29, 17)",insregrow,6,1,False,True,True
38,194-2,120005.0,"(34, 9)",insregrow,6,1,False,True,True
38,100-2,137149.0,"(13, 42)",insregrow,6,1,False,True,True
38,105-2,120006.0,"(34, 16)",insregrow,6,1,False,True,True
38,25-2,72861.0,"(39, 23)",insregrow,6,1,False,True,True
38,216-2,98577.0,"(12, 39)",insregrow,6,1,False,True,True
38,19-2,77147.0,"(14, 43)",insregrow,6,1,False,True,True
38,217-2,85719.0,"(32, 13)",insregrow,6,1,False,True,True
38,122-2,102863.0,"(11, 34)",insregrow,6,1,False,True,True
38,31-2,60004.0,"(14, 40)",insregrow,6,1,False,True,True
38,200-2,60004.0,"(9, 33)",insregrow,6,1,False,True,True
38,157-2,72862.0,"(15, 36)",insregrow,6,1,False,True,True
38,149-2,51433.0,"(16, 40)",insregrow,6,1,False,True,True
38,165-2,42862.0,"(33, 9)",insregrow,6,1,False,True,True
38,134-2,47148.0,"(30, 11)",insregrow,6,1,False,True,True
38,206-2,38576.00000000001,"(33, 25)",insregrow,6,1,False,True,True
38,129-2,30005.0,"(31, 20)",insregrow,6,1,False,True,True
38,92-2,34291.0,"(15, 40)",insregrow,6,1,False,True,True
38,58-2,25719.000000000004,"(45, 13)",insregrow,6,1,False,True,True
38,243-2,30005.0,"(41, 13)",insregrow,6,1,False,True,True
38,225-2,3.0,"(7, 2)",insregrow,6,1,False,True,True
38,59-2,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,True
38,195-2,17148.0,"(35, 10)",insregrow,6,1,False,True,True
38,242-2,4290.0,"(5, 16)",insregrow,6,1,False,True,True
38,2-2,12862.000000000002,"(25, 10)",insregrow,6,1,False,True,True
38,126-2,17148.0,"(6, 40)",insregrow,6,1,False,True,True
38,78-2,5.0,"(31, 21)",insregrow,6,1,False,True,True
39,0,591434.0,"(9, 37)",insregrow,6,1,False,True,True
39,1,664296.0,"(10, 39)",insregrow,6,1,False,True,True
39,3,638580.0,"(41, 10)",insregrow,6,1,False,True,True
39,4,621436.0,"(39, 20)",insregrow,6,1,False,True,True
39,5,634294.0,"(30, 19)",insregrow,6,1,False,True,True
39,6,612864.0,"(36, 16)",insregrow,6,1,False,True,True
39,9,625722.0,"(30, 13)",insregrow,6,1,False,True,True
39,10,638580.0,"(34, 19)",insregrow,6,1,False,True,True
39,13,621436.0,"(33, 16)",insregrow,6,1,False,True,True
39,14,591434.0,"(32, 21)",insregrow,6,1,False,True,True
39,15,664296.0,"(15, 37)",insregrow,6,1,False,True,True
39,17,608578.0,"(36, 20)",insregrow,6,1,False,True,True
39,18,488570.0,"(33, 11)",insregrow,6,1,False,True,True
39,20,625722.0,"(37, 18)",insregrow,6,1,False,True,True
39,22,634294.0,"(28, 10)",insregrow,6,1,False,True,True
39,23,612864.0,"(32, 16)",insregrow,6,1,False,True,True
39,28,634294.0,"(33, 13)",insregrow,6,1,False,True,True
39,29,612864.0,"(37, 15)",insregrow,6,1,False,True,True
39,30,582862.0,"(39, 13)",insregrow,6,1,False,True,True
39,33,651438.0,"(8, 40)",insregrow,6,1,False,True,True
39,34,651438.0,"(7, 36)",insregrow,6,1,False,True,True
39,35,634294.0,"(32, 10)",insregrow,6,1,False,True,True
39,37,612864.0,"(36, 14)",insregrow,6,1,False,True,True
39,38,664296.0,"(6, 35)",insregrow,6,1,False,True,True
39,39,668582.0,"(13, 39)",insregrow,6,1,False,True,True
39,40,617150.0,"(40, 20)",insregrow,6,1,False,True,True
39,41,668582.0,"(15, 42)",insregrow,6,1,False,True,True
39,46,638580.0,"(34, 20)",insregrow,6,1,False,True,True
39,47,642866.0,"(32, 17)",insregrow,6,1,False,True,True
39,48,617150.0,"(40, 18)",insregrow,6,1,False,True,True
39,49,664296.0,"(10, 41)",insregrow,6,1,False,True,True
39,50,642866.0,"(31, 12)",insregrow,6,1,False,True,True
39,53,647152.0,"(38, 19)",insregrow,6,1,False,True,True
39,54,638580.0,"(8, 36)",insregrow,6,1,False,True,True
39,55,638580.0,"(36, 21)",insregrow,6,1,False,True,True
39,57,642866.0,"(37, 14)",insregrow,6,1,False,True,True
39,60,651438.0,"(31, 18)",insregrow,6,1,False,True,True
39,61,612864.0,"(32, 12)",insregrow,6,1,False,True,True
39,62,664296.0,"(9, 39)",insregrow,6,1,False,True,True
39,63,668582.0,"(16, 39)",insregrow,6,1,False,True,True
39,64,642866.0,"(38, 18)",insregrow,6,1,False,True,True
