Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,65,5.0,"(41, 13)",taxation,6,0.5,True,True,False
0,66,5.0,"(21, 23)",taxation,6,0.5,True,True,False
0,67,5.0,"(41, 14)",taxation,6,0.5,True,True,False
0,68,5.0,"(22, 40)",taxation,6,0.5,True,True,False
0,69,5.0,"(49, 22)",taxation,6,0.5,True,True,False
0,70,5.0,"(16, 24)",taxation,6,0.5,True,True,False
0,71,5.0,"(18, 26)",taxation,6,0.5,True,True,False
0,72,5.0,"(39, 0)",taxation,6,0.5,True,True,False
0,73,5.0,"(12, 49)",taxation,6,0.5,True,True,False
0,74,5.0,"(8, 9)",taxation,6,0.5,True,True,False
0,75,5.0,"(12, 11)",taxation,6,0.5,True,True,False
0,76,5.0,"(35, 2)",taxation,6,0.5,True,True,False
0,77,5.0,"(34, 27)",taxation,6,0.5,True,True,False
0,78,5.0,"(4, 10)",taxation,6,0.5,True,True,False
0,79,5.0,"(10, 29)",taxation,6,0.5,True,True,False
0,80,5.0,"(28, 18)",taxation,6,0.5,True,True,False
0,81,5.0,"(26, 43)",taxation,6,0.5,True,True,False
0,82,5.0,"(12, 47)",taxation,6,0.5,True,True,False
0,83,5.0,"(12, 18)",taxation,6,0.5,True,True,False
0,84,5.0,"(49, 5)",taxation,6,0.5,True,True,False
0,85,5.0,"(12, 16)",taxation,6,0.5,True,True,False
0,86,5.0,"(38, 24)",taxation,6,0.5,True,True,False
0,87,5.0,"(25, 7)",taxation,6,0.5,True,True,False
0,88,5.0,"(29, 27)",taxation,6,0.5,True,True,False
0,89,5.0,"(0, 26)",taxation,6,0.5,True,True,False
0,90,5.0,"(34, 1)",taxation,6,0.5,True,True,False
0,91,5.0,"(21, 31)",taxation,6,0.5,True,True,False
0,92,5.0,"(13, 14)",taxation,6,0.5,True,True,False
0,93,5.0,"(6, 10)",taxation,6,0.5,True,True,False
0,94,5.0,"(38, 34)",taxation,6,0.5,True,True,False
0,95,5.0,"(9, 45)",taxation,6,0.5,True,True,False
0,96,5.0,"(12, 5)",taxation,6,0.5,True,True,False
0,97,5.0,"(5, 37)",taxation,6,0.5,True,True,False
0,98,5.0,"(12, 25)",taxation,6,0.5,True,True,False
0,99,5.0,"(47, 7)",taxation,6,0.5,True,True,False
0,100,5.0,"(6, 15)",taxation,6,0.5,True,True,False
0,101,5.0,"(29, 45)",taxation,6,0.5,True,True,False
0,102,5.0,"(43, 5)",taxation,6,0.5,True,True,False
0,103,5.0,"(16, 17)",taxation,6,0.5,True,True,False
0,104,5.0,"(35, 28)",taxation,6,0.5,True,True,False
0,105,5.0,"(1, 26)",taxation,6,0.5,True,True,False
0,106,5.0,"(13, 5)",taxation,6,0.5,True,True,False
0,107,5.0,"(28, 41)",taxation,6,0.5,True,True,False
0,108,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,109,5.0,"(29, 47)",taxation,6,0.5,True,True,False
0,110,5.0,"(33, 45)",taxation,6,0.5,True,True,False
0,111,5.0,"(18, 33)",taxation,6,0.5,True,True,False
0,112,5.0,"(1, 15)",taxation,6,0.5,True,True,False
0,113,5.0,"(20, 45)",taxation,6,0.5,True,True,False
0,114,5.0,"(38, 18)",taxation,6,0.5,True,True,False
0,115,5.0,"(39, 2)",taxation,6,0.5,True,True,False
0,116,5.0,"(3, 32)",taxation,6,0.5,True,True,False
0,117,5.0,"(40, 46)",taxation,6,0.5,True,True,False
0,118,5.0,"(10, 22)",taxation,6,0.5,True,True,False
0,119,5.0,"(13, 45)",taxation,6,0.5,True,True,False
0,120,5.0,"(41, 11)",taxation,6,0.5,True,True,False
0,121,5.0,"(25, 26)",taxation,6,0.5,True,True,False
0,122,5.0,"(22, 42)",taxation,6,0.5,True,True,False
0,123,5.0,"(1, 36)",taxation,6,0.5,True,True,False
0,124,5.0,"(36, 19)",taxation,6,0.5,True,True,False
0,125,5.0,"(16, 25)",taxation,6,0.5,True,True,False
0,126,5.0,"(13, 10)",taxation,6,0.5,True,True,False
0,127,5.0,"(45, 0)",taxation,6,0.5,True,True,False
0,128,5.0,"(11, 25)",taxation,6,0.5,True,True,False
0,129,5.0,"(38, 21)",taxation,6,0.5,True,True,False
0,130,5.0,"(9, 32)",taxation,6,0.5,True,True,False
0,131,5.0,"(29, 4)",taxation,6,0.5,True,True,False
0,132,5.0,"(2, 37)",taxation,6,0.5,True,True,False
0,133,5.0,"(7, 17)",taxation,6,0.5,True,True,False
0,134,5.0,"(28, 40)",taxation,6,0.5,True,True,False
0,135,5.0,"(32, 29)",taxation,6,0.5,True,True,False
0,136,5.0,"(8, 41)",taxation,6,0.5,True,True,False
0,137,5.0,"(46, 42)",taxation,6,0.5,True,True,False
0,138,5.0,"(40, 33)",taxation,6,0.5,True,True,False
0,139,5.0,"(38, 20)",taxation,6,0.5,True,True,False
0,140,5.0,"(47, 25)",taxation,6,0.5,True,True,False
0,141,5.0,"(11, 48)",taxation,6,0.5,True,True,False
0,142,5.0,"(44, 30)",taxation,6,0.5,True,True,False
0,143,5.0,"(13, 48)",taxation,6,0.5,True,True,False
0,144,5.0,"(29, 25)",taxation,6,0.5,True,True,False
0,145,5.0,"(2, 14)",taxation,6,0.5,True,True,False
0,146,5.0,"(45, 28)",taxation,6,0.5,True,True,False
0,147,5.0,"(8, 1)",taxation,6,0.5,True,True,False
0,148,5.0,"(27, 13)",taxation,6,0.5,True,True,False
0,149,5.0,"(10, 26)",taxation,6,0.5,True,True,False
0,150,5.0,"(11, 15)",taxation,6,0.5,True,True,False
0,151,5.0,"(33, 11)",taxation,6,0.5,True,True,False
0,152,5.0,"(46, 48)",taxation,6,0.5,True,True,False
0,153,5.0,"(18, 18)",taxation,6,0.5,True,True,False
0,154,5.0,"(6, 31)",taxation,6,0.5,True,True,False
0,155,5.0,"(15, 26)",taxation,6,0.5,True,True,False
0,156,5.0,"(17, 5)",taxation,6,0.5,True,True,False
0,157,5.0,"(14, 19)",taxation,6,0.5,True,True,False
0,158,5.0,"(22, 7)",taxation,6,0.5,True,True,False
0,159,5.0,"(3, 48)",taxation,6,0.5,True,True,False
0,160,5.0,"(38, 15)",taxation,6,0.5,True,True,False
0,161,5.0,"(11, 35)",taxation,6,0.5,True,True,False
0,162,5.0,"(26, 25)",taxation,6,0.5,True,True,False
0,163,5.0,"(34, 1)",taxation,6,0.5,True,True,False
0,164,5.0,"(28, 30)",taxation,6,0.5,True,True,False
0,165,5.0,"(41, 16)",taxation,6,0.5,True,True,False
0,166,5.0,"(41, 40)",taxation,6,0.5,True,True,False
0,167,5.0,"(30, 2)",taxation,6,0.5,True,True,False
0,168,5.0,"(37, 28)",taxation,6,0.5,True,True,False
0,169,5.0,"(20, 18)",taxation,6,0.5,True,True,False
0,170,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,171,5.0,"(31, 10)",taxation,6,0.5,True,True,False
0,172,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,173,5.0,"(14, 43)",taxation,6,0.5,True,True,False
0,174,5.0,"(6, 36)",taxation,6,0.5,True,True,False
0,175,5.0,"(19, 49)",taxation,6,0.5,True,True,False
0,176,5.0,"(38, 5)",taxation,6,0.5,True,True,False
0,177,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,178,5.0,"(3, 40)",taxation,6,0.5,True,True,False
0,179,5.0,"(8, 13)",taxation,6,0.5,True,True,False
0,180,5.0,"(22, 20)",taxation,6,0.5,True,True,False
0,181,5.0,"(6, 15)",taxation,6,0.5,True,True,False
0,182,5.0,"(14, 14)",taxation,6,0.5,True,True,False
0,183,5.0,"(0, 1)",taxation,6,0.5,True,True,False
0,184,5.0,"(38, 42)",taxation,6,0.5,True,True,False
0,185,5.0,"(32, 3)",taxation,6,0.5,True,True,False
0,186,5.0,"(21, 20)",taxation,6,0.5,True,True,False
0,187,5.0,"(30, 6)",taxation,6,0.5,True,True,False
0,188,5.0,"(38, 3)",taxation,6,0.5,True,True,False
0,189,5.0,"(47, 15)",taxation,6,0.5,True,True,False
0,190,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,191,5.0,"(30, 42)",taxation,6,0.5,True,True,False
0,192,5.0,"(45, 45)",taxation,6,0.5,True,True,False
0,193,5.0,"(3, 49)",taxation,6,0.5,True,True,False
0,194,5.0,"(30, 35)",taxation,6,0.5,True,True,False
0,195,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,196,5.0,"(37, 38)",taxation,6,0.5,True,True,False
0,197,5.0,"(4, 31)",taxation,6,0.5,True,True,False
0,198,5.0,"(3, 26)",taxation,6,0.5,True,True,False
0,199,5.0,"(47, 19)",taxation,6,0.5,True,True,False
0,200,5.0,"(24, 3)",taxation,6,0.5,True,True,False
0,201,5.0,"(17, 4)",taxation,6,0.5,True,True,False
0,202,5.0,"(24, 21)",taxation,6,0.5,True,True,False
0,203,5.0,"(31, 32)",taxation,6,0.5,True,True,False
0,204,5.0,"(29, 35)",taxation,6,0.5,True,True,False
0,205,5.0,"(24, 18)",taxation,6,0.5,True,True,False
0,206,5.0,"(34, 14)",taxation,6,0.5,True,True,False
0,207,5.0,"(24, 38)",taxation,6,0.5,True,True,False
0,208,5.0,"(4, 18)",taxation,6,0.5,True,True,False
0,209,5.0,"(17, 27)",taxation,6,0.5,True,True,False
0,210,5.0,"(28, 27)",taxation,6,0.5,True,True,False
0,211,5.0,"(35, 33)",taxation,6,0.5,True,True,False
0,212,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,213,5.0,"(30, 36)",taxation,6,0.5,True,True,False
0,214,5.0,"(37, 6)",taxation,6,0.5,True,True,False
0,215,5.0,"(21, 41)",taxation,6,0.5,True,True,False
0,216,5.0,"(7, 48)",taxation,6,0.5,True,True,False
0,217,5.0,"(29, 19)",taxation,6,0.5,True,True,False
0,218,5.0,"(35, 42)",taxation,6,0.5,True,True,False
0,219,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,220,5.0,"(36, 25)",taxation,6,0.5,True,True,False
0,221,5.0,"(38, 37)",taxation,6,0.5,True,True,False
0,222,5.0,"(27, 48)",taxation,6,0.5,True,True,False
0,223,5.0,"(0, 47)",taxation,6,0.5,True,True,False
0,224,5.0,"(32, 34)",taxation,6,0.5,True,True,False
0,225,5.0,"(39, 42)",taxation,6,0.5,True,True,False
0,226,5.0,"(37, 1)",taxation,6,0.5,True,True,False
0,227,5.0,"(41, 33)",taxation,6,0.5,True,True,False
0,228,5.0,"(34, 17)",taxation,6,0.5,True,True,False
0,229,5.0,"(9, 34)",taxation,6,0.5,True,True,False
0,230,5.0,"(29, 24)",taxation,6,0.5,True,True,False
0,231,5.0,"(44, 43)",taxation,6,0.5,True,True,False
0,232,5.0,"(2, 29)",taxation,6,0.5,True,True,False
0,233,5.0,"(1, 44)",taxation,6,0.5,True,True,False
0,234,5.0,"(41, 29)",taxation,6,0.5,True,True,False
0,235,5.0,"(32, 21)",taxation,6,0.5,True,True,False
0,236,5.0,"(32, 36)",taxation,6,0.5,True,True,False
0,237,5.0,"(22, 32)",taxation,6,0.5,True,True,False
0,238,5.0,"(49, 39)",taxation,6,0.5,True,True,False
0,239,5.0,"(45, 49)",taxation,6,0.5,True,True,False
0,240,5.0,"(5, 39)",taxation,6,0.5,True,True,False
0,241,5.0,"(41, 7)",taxation,6,0.5,True,True,False
0,242,5.0,"(28, 42)",taxation,6,0.5,True,True,False
0,243,5.0,"(28, 27)",taxation,6,0.5,True,True,False
0,244,5.0,"(18, 0)",taxation,6,0.5,True,True,False
0,245,5.0,"(1, 23)",taxation,6,0.5,True,True,False
0,246,5.0,"(41, 17)",taxation,6,0.5,True,True,False
0,247,5.0,"(36, 8)",taxation,6,0.5,True,True,False
0,248,5.0,"(37, 40)",taxation,6,0.5,True,True,False
0,249,5.0,"(33, 12)",taxation,6,0.5,True,True,False
1,0,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,1,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,2,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,3,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,4,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,5,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,6,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,7,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,8,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,9,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,10,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,11,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,12,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,13,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,14,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,15,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,16,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,17,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,18,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,19,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,20,4.0,"(3, 37)",taxation,6,0.5,True,True,False
1,21,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,22,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,23,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,24,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,25,18492.0,"(21, 34)",taxation,6,0.5,True,True,False
1,26,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,27,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,28,32358.0,"(49, 11)",taxation,6,0.5,True,True,False
1,29,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,30,4.0,"(44, 0)",taxation,6,0.5,True,True,False
1,31,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,32,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,33,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,34,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,35,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,37,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,38,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,39,4.0,"(45, 1)",taxation,6,0.5,True,True,False
1,40,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,41,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,42,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,43,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,44,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,45,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,46,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,47,36980.0,"(34, 15)",taxation,6,0.5,True,True,False
1,48,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,49,4.0,"(12, 2)",taxation,6,0.5,True,True,False
1,50,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,51,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,53,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,54,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,55,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,57,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,58,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,59,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,60,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,61,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,62,4.0,"(12, 6)",taxation,6,0.5,True,True,False
1,63,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,64,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,65,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,66,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,67,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,68,18492.0,"(17, 34)",taxation,6,0.5,True,True,False
1,69,36980.0,"(46, 18)",taxation,6,0.5,True,True,False
1,70,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,71,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,72,18492.0,"(34, 0)",taxation,6,0.5,True,True,False
1,73,4.0,"(12, 48)",taxation,6,0.5,True,True,False
1,74,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,75,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,76,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,77,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,78,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,79,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,80,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,81,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,82,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,83,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,84,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,85,23114.0,"(17, 19)",taxation,6,0.5,True,True,False
1,86,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,87,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,88,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,89,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,90,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,91,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,92,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,93,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,94,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,95,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,96,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,97,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,98,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,99,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,100,13870.0,"(6, 20)",taxation,6,0.5,True,True,False
1,101,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,102,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
1,103,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,104,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,105,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,106,13870.0,"(19, 6)",taxation,6,0.5,True,True,False
1,107,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,108,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,109,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,110,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,111,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,112,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,113,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,114,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,115,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,116,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,117,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,118,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,119,4.0,"(13, 46)",taxation,6,0.5,True,True,False
1,120,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,121,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,122,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,123,4.0,"(0, 36)",taxation,6,0.5,True,True,False
1,124,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,125,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,126,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,127,4.0,"(46, 0)",taxation,6,0.5,True,True,False
1,128,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,129,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,130,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,131,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,132,4.0,"(2, 36)",taxation,6,0.5,True,True,False
1,133,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,134,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,135,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,136,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,137,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,138,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,139,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,140,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,141,4.0,"(11, 49)",taxation,6,0.5,True,True,False
1,142,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,143,4.0,"(14, 48)",taxation,6,0.5,True,True,False
1,144,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,145,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,146,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,147,4.0,"(8, 0)",taxation,6,0.5,True,True,False
1,148,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,149,18492.0,"(10, 24)",taxation,6,0.5,True,True,False
1,150,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,151,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,152,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,153,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,154,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,155,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,156,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,157,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,158,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,159,4.0,"(3, 47)",taxation,6,0.5,True,True,False
1,160,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,161,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,162,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,163,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,164,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,165,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,166,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,167,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,168,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,169,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,170,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,171,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,172,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,173,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,174,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,175,4.0,"(19, 48)",taxation,6,0.5,True,True,False
1,176,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,177,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,178,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,179,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,180,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,181,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
