Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,181,94755.0,"(45, 19)",death,6,1,False,False,False
77,182,90516.0,"(34, 26)",death,6,1,False,False,False
77,183,73341.0,"(12, 19)",death,6,1,False,False,False
77,184,81902.0,"(44, 27)",death,6,1,False,False,False
77,185,103383.0,"(10, 26)",death,6,1,False,False,False
77,186,81921.0,"(26, 40)",death,6,1,False,False,False
77,187,81908.0,"(24, 13)",death,6,1,False,False,False
77,188,86210.0,"(31, 44)",death,6,1,False,False,False
77,189,69038.0,"(8, 19)",death,6,1,False,False,False
77,190,47649.0,"(12, 20)",death,6,1,False,False,False
77,191,73311.0,"(25, 12)",death,6,1,False,False,False
77,192,90464.0,"(44, 28)",death,6,1,False,False,False
77,193,81896.0,"(31, 8)",death,6,1,False,False,False
77,194,86235.0,"(2, 24)",death,6,1,False,False,False
77,195,73347.0,"(34, 31)",death,6,1,False,False,False
77,196,90548.0,"(26, 37)",death,6,1,False,False,False
77,197,47646.0,"(6, 21)",death,6,1,False,False,False
77,198,77661.0,"(9, 37)",death,6,1,False,False,False
77,199,86193.0,"(40, 1)",death,6,1,False,False,False
77,200,77682.0,"(47, 21)",death,6,1,False,False,False
77,201,94747.0,"(40, 16)",death,6,1,False,False,False
77,202,77621.0,"(48, 22)",death,6,1,False,False,False
77,203,86253.00000000001,"(3, 24)",death,6,1,False,False,False
77,204,86175.0,"(45, 24)",death,6,1,False,False,False
77,205,86211.0,"(17, 35)",death,6,1,False,False,False
77,206,94824.0,"(14, 19)",death,6,1,False,False,False
77,207,86222.0,"(22, 39)",death,6,1,False,False,False
77,208,81888.0,"(38, 13)",death,6,1,False,False,False
77,209,73370.0,"(19, 37)",death,6,1,False,False,False
77,211,86264.0,"(2, 27)",death,6,1,False,False,False
77,212,94791.0,"(31, 45)",death,6,1,False,False,False
77,213,69061.0,"(13, 22)",death,6,1,False,False,False
77,214,64824.0,"(23, 19)",death,6,1,False,False,False
77,215,81915.0,"(12, 15)",death,6,1,False,False,False
77,216,86189.0,"(13, 15)",death,6,1,False,False,False
77,217,77679.0,"(12, 33)",death,6,1,False,False,False
77,218,94796.0,"(22, 38)",death,6,1,False,False,False
77,219,90507.0,"(47, 18)",death,6,1,False,False,False
77,220,99060.0,"(10, 23)",death,6,1,False,False,False
77,221,77634.0,"(48, 19)",death,6,1,False,False,False
77,222,90496.0,"(43, 20)",death,6,1,False,False,False
77,223,69027.0,"(47, 20)",death,6,1,False,False,False
77,224,94780.0,"(34, 24)",death,6,1,False,False,False
77,225,73345.0,"(29, 25)",death,6,1,False,False,False
77,226,73356.0,"(36, 18)",death,6,1,False,False,False
77,227,107640.0,"(1, 24)",death,6,1,False,False,False
77,228,86224.0,"(3, 26)",death,6,1,False,False,False
77,229,90516.0,"(5, 26)",death,6,1,False,False,False
77,230,81934.0,"(45, 26)",death,6,1,False,False,False
77,231,86218.0,"(39, 16)",death,6,1,False,False,False
77,232,94760.0,"(30, 24)",death,6,1,False,False,False
77,233,99035.0,"(24, 21)",death,6,1,False,False,False
77,234,69062.0,"(45, 27)",death,6,1,False,False,False
77,235,90536.0,"(25, 45)",death,6,1,False,False,False
77,236,99114.0,"(44, 21)",death,6,1,False,False,False
77,237,77676.0,"(0, 27)",death,6,1,False,False,False
77,238,81918.0,"(44, 17)",death,6,1,False,False,False
77,239,90470.0,"(13, 19)",death,6,1,False,False,False
77,240,81893.0,"(32, 27)",death,6,1,False,False,False
77,241,43334.0,"(13, 23)",death,6,1,False,False,False
77,242,86237.0,"(20, 20)",death,6,1,False,False,False
77,243,81961.0,"(25, 41)",death,6,1,False,False,False
77,244,94801.0,"(29, 39)",death,6,1,False,False,False
77,245,69087.0,"(30, 42)",death,6,1,False,False,False
77,246,94783.0,"(16, 42)",death,6,1,False,False,False
77,247,69030.0,"(20, 18)",death,6,1,False,False,False
77,248,69064.0,"(26, 42)",death,6,1,False,False,False
77,249,86196.0,"(24, 22)",death,6,1,False,False,False
77,173-2,21929.0,"(23, 38)",death,6,1,False,False,False
77,18-2,26181.0,"(41, 7)",death,6,1,False,False,False
77,158-2,30466.0,"(44, 7)",death,6,1,False,False,False
77,75-2,21950.0,"(29, 24)",death,6,1,False,False,False
77,210-2,13296.0,"(49, 19)",death,6,1,False,False,False
77,124-2,26237.0,"(8, 18)",death,6,1,False,False,False
77,46-2,514.0,"(38, 35)",death,6,1,False,False,False
77,54-2,26168.0,"(21, 19)",death,6,1,False,False,False
77,126-2,17643.0,"(39, 35)",death,6,1,False,False,False
77,34-2,30477.0,"(35, 31)",death,6,1,False,False,False
78,0,94822.0,"(15, 34)",death,6,1,False,False,False
78,1,90515.0,"(11, 30)",death,6,1,False,False,False
78,2,90506.0,"(46, 15)",death,6,1,False,False,False
78,3,81979.0,"(26, 34)",death,6,1,False,False,False
78,4,86204.0,"(42, 10)",death,6,1,False,False,False
78,5,73360.0,"(11, 25)",death,6,1,False,False,False
78,6,56208.0,"(41, 8)",death,6,1,False,False,False
78,7,77651.0,"(27, 26)",death,6,1,False,False,False
78,8,81926.0,"(29, 38)",death,6,1,False,False,False
78,9,69066.0,"(40, 17)",death,6,1,False,False,False
78,10,90532.0,"(21, 34)",death,6,1,False,False,False
78,11,69055.0,"(43, 16)",death,6,1,False,False,False
78,12,56202.0,"(28, 36)",death,6,1,False,False,False
78,13,86243.0,"(22, 35)",death,6,1,False,False,False
78,14,90517.0,"(24, 33)",death,6,1,False,False,False
78,15,56217.0,"(25, 27)",death,6,1,False,False,False
78,16,94764.0,"(27, 33)",death,6,1,False,False,False
78,17,64779.0,"(12, 23)",death,6,1,False,False,False
78,19,56222.0,"(26, 31)",death,6,1,False,False,False
78,20,81926.0,"(29, 36)",death,6,1,False,False,False
78,21,81916.0,"(38, 16)",death,6,1,False,False,False
78,22,86237.0,"(29, 26)",death,6,1,False,False,False
78,23,77661.0,"(42, 14)",death,6,1,False,False,False
78,24,73384.0,"(16, 44)",death,6,1,False,False,False
78,25,99069.0,"(45, 11)",death,6,1,False,False,False
78,26,60463.0,"(40, 13)",death,6,1,False,False,False
78,27,69075.0,"(13, 24)",death,6,1,False,False,False
78,28,86233.0,"(24, 34)",death,6,1,False,False,False
78,29,64824.0,"(30, 37)",death,6,1,False,False,False
78,30,77670.0,"(45, 15)",death,6,1,False,False,False
78,31,90497.0,"(49, 17)",death,6,1,False,False,False
78,32,69068.0,"(16, 22)",death,6,1,False,False,False
78,33,86237.0,"(25, 34)",death,6,1,False,False,False
78,35,81917.0,"(34, 28)",death,6,1,False,False,False
78,36,77649.0,"(43, 17)",death,6,1,False,False,False
78,37,94759.0,"(34, 25)",death,6,1,False,False,False
78,38,34786.0,"(46, 18)",death,6,1,False,False,False
78,39,77651.0,"(10, 28)",death,6,1,False,False,False
78,40,81931.0,"(15, 22)",death,6,1,False,False,False
78,41,81939.0,"(29, 40)",death,6,1,False,False,False
78,42,81972.0,"(28, 39)",death,6,1,False,False,False
78,43,90470.0,"(31, 27)",death,6,1,False,False,False
78,44,86177.0,"(40, 8)",death,6,1,False,False,False
78,45,43345.0,"(22, 20)",death,6,1,False,False,False
78,47,86211.0,"(42, 16)",death,6,1,False,False,False
78,48,77651.0,"(11, 24)",death,6,1,False,False,False
78,49,86250.0,"(1, 31)",death,6,1,False,False,False
78,50,86210.0,"(34, 27)",death,6,1,False,False,False
78,51,77647.0,"(22, 21)",death,6,1,False,False,False
78,52,73391.0,"(11, 28)",death,6,1,False,False,False
78,53,94823.0,"(11, 27)",death,6,1,False,False,False
78,55,60462.0,"(40, 18)",death,6,1,False,False,False
78,56,77606.0,"(39, 14)",death,6,1,False,False,False
78,57,64760.0,"(44, 14)",death,6,1,False,False,False
78,58,90497.0,"(33, 26)",death,6,1,False,False,False
78,59,90499.0,"(22, 24)",death,6,1,False,False,False
78,60,73379.0,"(25, 23)",death,6,1,False,False,False
78,61,77695.0,"(12, 31)",death,6,1,False,False,False
78,62,77628.0,"(27, 17)",death,6,1,False,False,False
78,63,77613.0,"(33, 14)",death,6,1,False,False,False
78,64,64772.0,"(30, 29)",death,6,1,False,False,False
78,65,90500.0,"(27, 24)",death,6,1,False,False,False
78,66,90543.0,"(28, 38)",death,6,1,False,False,False
78,67,81925.0,"(22, 34)",death,6,1,False,False,False
78,68,69035.0,"(14, 25)",death,6,1,False,False,False
78,69,64753.0,"(42, 15)",death,6,1,False,False,False
78,70,81946.0,"(42, 9)",death,6,1,False,False,False
78,71,90500.0,"(24, 26)",death,6,1,False,False,False
78,72,90512.0,"(18, 35)",death,6,1,False,False,False
78,73,94764.0,"(23, 21)",death,6,1,False,False,False
78,74,81905.0,"(46, 17)",death,6,1,False,False,False
78,76,77666.0,"(28, 40)",death,6,1,False,False,False
78,77,94793.0,"(37, 22)",death,6,1,False,False,False
78,78,90503.0,"(23, 26)",death,6,1,False,False,False
78,79,81940.0,"(14, 20)",death,6,1,False,False,False
78,80,99076.0,"(46, 16)",death,6,1,False,False,False
78,81,81891.0,"(43, 14)",death,6,1,False,False,False
78,82,94774.0,"(44, 11)",death,6,1,False,False,False
78,83,69098.0,"(32, 31)",death,6,1,False,False,False
78,84,90528.0,"(25, 31)",death,6,1,False,False,False
78,85,77680.0,"(12, 25)",death,6,1,False,False,False
78,86,90488.0,"(12, 10)",death,6,1,False,False,False
78,87,90533.0,"(41, 13)",death,6,1,False,False,False
78,88,77671.0,"(15, 26)",death,6,1,False,False,False
78,89,77698.0,"(6, 24)",death,6,1,False,False,False
78,90,73409.0,"(6, 16)",death,6,1,False,False,False
78,91,81904.0,"(32, 24)",death,6,1,False,False,False
78,92,86265.0,"(10, 29)",death,6,1,False,False,False
78,93,94841.0,"(17, 34)",death,6,1,False,False,False
78,94,86235.0,"(19, 34)",death,6,1,False,False,False
78,95,86253.0,"(27, 35)",death,6,1,False,False,False
78,96,77664.0,"(16, 35)",death,6,1,False,False,False
78,97,64781.0,"(15, 24)",death,6,1,False,False,False
78,98,107656.0,"(23, 31)",death,6,1,False,False,False
78,99,90487.0,"(43, 9)",death,6,1,False,False,False
78,100,81973.0,"(15, 35)",death,6,1,False,False,False
78,101,90491.0,"(45, 14)",death,6,1,False,False,False
78,102,90494.0,"(26, 24)",death,6,1,False,False,False
78,103,69045.0,"(17, 20)",death,6,1,False,False,False
78,104,86236.0,"(15, 40)",death,6,1,False,False,False
78,105,73381.0,"(16, 34)",death,6,1,False,False,False
78,106,86237.0,"(33, 22)",death,6,1,False,False,False
78,107,86216.0,"(43, 8)",death,6,1,False,False,False
78,108,81943.0,"(31, 38)",death,6,1,False,False,False
78,109,90509.0,"(17, 23)",death,6,1,False,False,False
78,110,99084.0,"(29, 34)",death,6,1,False,False,False
78,111,111939.0,"(30, 39)",death,6,1,False,False,False
78,112,94802.0,"(17, 24)",death,6,1,False,False,False
78,113,77664.0,"(22, 25)",death,6,1,False,False,False
78,114,90512.0,"(37, 20)",death,6,1,False,False,False
78,115,69074.0,"(44, 19)",death,6,1,False,False,False
78,116,90519.0,"(24, 36)",death,6,1,False,False,False
78,117,81906.0,"(12, 24)",death,6,1,False,False,False
78,118,103338.0,"(33, 33)",death,6,1,False,False,False
78,119,73386.0,"(3, 29)",death,6,1,False,False,False
78,120,43380.0,"(21, 31)",death,6,1,False,False,False
78,121,69081.0,"(14, 26)",death,6,1,False,False,False
78,122,81939.0,"(14, 34)",death,6,1,False,False,False
78,123,86211.0,"(39, 12)",death,6,1,False,False,False
78,125,51951.0,"(6, 17)",death,6,1,False,False,False
78,127,47679.0,"(30, 38)",death,6,1,False,False,False
78,128,81951.0,"(4, 18)",death,6,1,False,False,False
78,129,94829.0,"(20, 35)",death,6,1,False,False,False
78,130,103351.0,"(46, 19)",death,6,1,False,False,False
78,131,81911.0,"(45, 12)",death,6,1,False,False,False
78,132,90484.0,"(33, 30)",death,6,1,False,False,False
78,133,107663.0,"(21, 38)",death,6,1,False,False,False
78,134,81961.0,"(10, 30)",death,6,1,False,False,False
78,135,86273.0,"(23, 35)",death,6,1,False,False,False
78,136,64771.0,"(14, 16)",death,6,1,False,False,False
78,137,86203.0,"(38, 6)",death,6,1,False,False,False
78,138,94768.0,"(40, 14)",death,6,1,False,False,False
78,139,81935.0,"(39, 23)",death,6,1,False,False,False
78,140,60501.0,"(18, 18)",death,6,1,False,False,False
78,141,64805.0,"(31, 39)",death,6,1,False,False,False
78,142,81909.0,"(44, 15)",death,6,1,False,False,False
78,143,64769.0,"(15, 23)",death,6,1,False,False,False
78,144,81955.0,"(47, 17)",death,6,1,False,False,False
78,145,81920.0,"(49, 16)",death,6,1,False,False,False
78,146,103367.0,"(44, 16)",death,6,1,False,False,False
78,147,86194.0,"(39, 13)",death,6,1,False,False,False
78,148,94794.0,"(21, 23)",death,6,1,False,False,False
78,149,64797.0,"(31, 31)",death,6,1,False,False,False
78,150,81918.0,"(36, 10)",death,6,1,False,False,False
78,151,81926.0,"(37, 28)",death,6,1,False,False,False
78,152,86267.0,"(3, 28)",death,6,1,False,False,False
78,153,69076.0,"(28, 33)",death,6,1,False,False,False
78,154,86166.0,"(48, 17)",death,6,1,False,False,False
78,155,73400.0,"(36, 33)",death,6,1,False,False,False
78,156,103334.0,"(18, 19)",death,6,1,False,False,False
78,157,90556.0,"(24, 35)",death,6,1,False,False,False
78,159,86224.0,"(29, 35)",death,6,1,False,False,False
78,160,73376.0,"(28, 34)",death,6,1,False,False,False
78,161,94812.0,"(48, 15)",death,6,1,False,False,False
78,162,86233.0,"(21, 35)",death,6,1,False,False,False
78,163,94772.0,"(41, 2)",death,6,1,False,False,False
78,164,86198.0,"(37, 9)",death,6,1,False,False,False
78,165,77650.0,"(29, 29)",death,6,1,False,False,False
78,166,81903.0,"(27, 25)",death,6,1,False,False,False
78,167,94786.0,"(9, 31)",death,6,1,False,False,False
78,168,94753.0,"(49, 14)",death,6,1,False,False,False
78,169,90483.0,"(16, 24)",death,6,1,False,False,False
78,170,103346.0,"(24, 37)",death,6,1,False,False,False
78,171,77630.0,"(41, 16)",death,6,1,False,False,False
78,172,94787.0,"(45, 16)",death,6,1,False,False,False
78,174,99064.0,"(14, 27)",death,6,1,False,False,False
78,175,77616.0,"(33, 32)",death,6,1,False,False,False
78,176,90476.0,"(43, 11)",death,6,1,False,False,False
78,177,94759.0,"(16, 23)",death,6,1,False,False,False
78,178,90467.0,"(38, 7)",death,6,1,False,False,False
78,179,81973.0,"(31, 28)",death,6,1,False,False,False
78,180,86249.0,"(13, 36)",death,6,1,False,False,False
78,181,94764.0,"(45, 18)",death,6,1,False,False,False
78,182,90524.0,"(30, 27)",death,6,1,False,False,False
78,183,73348.0,"(13, 21)",death,6,1,False,False,False
78,184,81908.0,"(38, 21)",death,6,1,False,False,False
78,185,103392.0,"(11, 26)",death,6,1,False,False,False
78,186,81929.0,"(26, 35)",death,6,1,False,False,False
78,187,81915.0,"(22, 19)",death,6,1,False,False,False
78,188,86215.0,"(30, 40)",death,6,1,False,False,False
78,189,69046.0,"(13, 25)",death,6,1,False,False,False
78,190,47658.0,"(12, 26)",death,6,1,False,False,False
78,191,73318.0,"(19, 18)",death,6,1,False,False,False
78,192,90468.0,"(38, 31)",death,6,1,False,False,False
78,193,81903.0,"(37, 8)",death,6,1,False,False,False
78,194,86244.0,"(2, 28)",death,6,1,False,False,False
78,195,73355.0,"(29, 30)",death,6,1,False,False,False
78,196,90557.0,"(25, 33)",death,6,1,False,False,False
78,197,47653.0,"(12, 21)",death,6,1,False,False,False
78,198,77670.0,"(13, 33)",death,6,1,False,False,False
78,199,86200.0,"(41, 0)",death,6,1,False,False,False
78,200,77691.0,"(47, 16)",death,6,1,False,False,False
78,201,94755.0,"(43, 12)",death,6,1,False,False,False
78,202,77631.0,"(49, 18)",death,6,1,False,False,False
78,203,86262.00000000001,"(9, 30)",death,6,1,False,False,False
78,204,86184.0,"(44, 18)",death,6,1,False,False,False
78,205,86220.0,"(14, 32)",death,6,1,False,False,False
78,206,94832.0,"(14, 24)",death,6,1,False,False,False
78,207,86231.0,"(22, 33)",death,6,1,False,False,False
78,208,81895.0,"(44, 10)",death,6,1,False,False,False
78,209,73378.0,"(20, 36)",death,6,1,False,False,False
78,211,86273.0,"(8, 31)",death,6,1,False,False,False
78,212,94796.0,"(32, 39)",death,6,1,False,False,False
78,213,69070.0,"(12, 27)",death,6,1,False,False,False
78,214,64832.0,"(23, 25)",death,6,1,False,False,False
78,215,81922.0,"(10, 19)",death,6,1,False,False,False
78,216,86196.0,"(13, 18)",death,6,1,False,False,False
78,217,77688.0,"(12, 32)",death,6,1,False,False,False
78,218,94804.0,"(21, 32)",death,6,1,False,False,False
78,219,90516.0,"(49, 15)",death,6,1,False,False,False
78,220,99068.0,"(13, 27)",death,6,1,False,False,False
78,221,77643.0,"(48, 14)",death,6,1,False,False,False
78,222,90501.0,"(43, 19)",death,6,1,False,False,False
78,223,69035.0,"(47, 15)",death,6,1,False,False,False
78,224,94788.0,"(30, 28)",death,6,1,False,False,False
78,225,73353.0,"(27, 28)",death,6,1,False,False,False
78,226,73362.0,"(32, 16)",death,6,1,False,False,False
78,227,107649.0,"(1, 30)",death,6,1,False,False,False
78,228,86233.0,"(0, 31)",death,6,1,False,False,False
78,229,90524.0,"(4, 28)",death,6,1,False,False,False
78,230,81938.0,"(46, 20)",death,6,1,False,False,False
78,231,86227.0,"(43, 15)",death,6,1,False,False,False
78,232,94768.0,"(26, 27)",death,6,1,False,False,False
78,233,99043.0,"(25, 24)",death,6,1,False,False,False
78,234,69066.0,"(39, 24)",death,6,1,False,False,False
78,235,90541.0,"(20, 39)",death,6,1,False,False,False
78,236,99120.0,"(48, 16)",death,6,1,False,False,False
78,237,77685.0,"(0, 30)",death,6,1,False,False,False
78,238,81926.0,"(46, 14)",death,6,1,False,False,False
78,239,90478.0,"(15, 25)",death,6,1,False,False,False
78,240,81902.0,"(26, 33)",death,6,1,False,False,False
78,241,43342.0,"(13, 26)",death,6,1,False,False,False
78,242,86245.0,"(20, 22)",death,6,1,False,False,False
78,243,81967.0,"(22, 37)",death,6,1,False,False,False
78,244,94810.0,"(27, 34)",death,6,1,False,False,False
78,245,69093.0,"(31, 36)",death,6,1,False,False,False
78,246,94791.0,"(14, 36)",death,6,1,False,False,False
78,247,69038.0,"(21, 24)",death,6,1,False,False,False
78,248,69072.0,"(23, 36)",death,6,1,False,False,False
78,249,86204.0,"(26, 25)",death,6,1,False,False,False
78,173-2,21938.0,"(23, 34)",death,6,1,False,False,False
78,18-2,26189.0,"(44, 9)",death,6,1,False,False,False
78,158-2,30474.0,"(45, 8)",death,6,1,False,False,False
78,75-2,21958.0,"(28, 25)",death,6,1,False,False,False
78,210-2,13305.0,"(47, 14)",death,6,1,False,False,False
78,124-2,26244.0,"(11, 21)",death,6,1,False,False,False
78,46-2,521.0,"(32, 34)",death,6,1,False,False,False
78,54-2,26176.0,"(16, 25)",death,6,1,False,False,False
78,126-2,17649.0,"(33, 29)",death,6,1,False,False,False
78,34-2,30485.0,"(33, 31)",death,6,1,False,False,False
79,0,94830.0,"(12, 34)",death,6,1,False,False,False
79,1,90524.0,"(9, 32)",death,6,1,False,False,False
79,2,90515.0,"(49, 9)",death,6,1,False,False,False
79,3,81987.0,"(22, 28)",death,6,1,False,False,False
79,4,86212.0,"(42, 7)",death,6,1,False,False,False
79,5,73368.0,"(17, 26)",death,6,1,False,False,False
79,6,56216.0,"(42, 6)",death,6,1,False,False,False
79,7,77659.0,"(26, 26)",death,6,1,False,False,False
79,8,81933.0,"(31, 34)",death,6,1,False,False,False
79,9,69075.0,"(46, 12)",death,6,1,False,False,False
79,10,90540.0,"(20, 34)",death,6,1,False,False,False
79,11,69062.0,"(43, 10)",death,6,1,False,False,False
79,12,56210.0,"(22, 31)",death,6,1,False,False,False
79,13,86251.0,"(18, 29)",death,6,1,False,False,False
79,14,90525.0,"(24, 29)",death,6,1,False,False,False
79,15,56226.0,"(25, 28)",death,6,1,False,False,False
79,16,94773.0,"(27, 30)",death,6,1,False,False,False
79,17,64788.0,"(14, 28)",death,6,1,False,False,False
79,19,56230.0,"(26, 30)",death,6,1,False,False,False
79,20,81934.0,"(27, 31)",death,6,1,False,False,False
79,21,81923.0,"(36, 12)",death,6,1,False,False,False
79,22,86244.0,"(30, 25)",death,6,1,False,False,False
79,23,77670.0,"(47, 9)",death,6,1,False,False,False
79,24,73391.0,"(14, 40)",death,6,1,False,False,False
79,25,99077.0,"(47, 7)",death,6,1,False,False,False
79,26,60470.0,"(36, 9)",death,6,1,False,False,False
79,27,69084.0,"(16, 26)",death,6,1,False,False,False
79,28,86242.0,"(21, 30)",death,6,1,False,False,False
79,29,64831.0,"(30, 34)",death,6,1,False,False,False
79,30,77679.0,"(48, 9)",death,6,1,False,False,False
79,31,90503.0,"(45, 13)",death,6,1,False,False,False
79,32,69076.0,"(17, 22)",death,6,1,False,False,False
79,33,86245.0,"(21, 28)",death,6,1,False,False,False
79,35,81925.0,"(29, 28)",death,6,1,False,False,False
79,36,77655.0,"(38, 17)",death,6,1,False,False,False
79,37,94766.0,"(31, 25)",death,6,1,False,False,False
79,38,34793.0,"(47, 13)",death,6,1,False,False,False
79,39,77659.0,"(8, 33)",death,6,1,False,False,False
79,40,81939.0,"(19, 23)",death,6,1,False,False,False
79,41,81946.0,"(31, 35)",death,6,1,False,False,False
79,42,81979.0,"(25, 35)",death,6,1,False,False,False
79,43,90477.0,"(30, 26)",death,6,1,False,False,False
79,44,86185.0,"(41, 4)",death,6,1,False,False,False
79,45,43353.0,"(21, 21)",death,6,1,False,False,False
79,47,86219.0,"(48, 11)",death,6,1,False,False,False
79,48,77660.0,"(15, 30)",death,6,1,False,False,False
79,49,86259.0,"(1, 32)",death,6,1,False,False,False
79,50,86217.0,"(31, 26)",death,6,1,False,False,False
79,51,77655.0,"(22, 22)",death,6,1,False,False,False
79,52,73400.0,"(12, 30)",death,6,1,False,False,False
79,53,94832.0,"(11, 29)",death,6,1,False,False,False
79,55,60468.0,"(37, 16)",death,6,1,False,False,False
79,56,77613.0,"(41, 11)",death,6,1,False,False,False
79,57,64769.0,"(48, 10)",death,6,1,False,False,False
79,58,90505.0,"(28, 27)",death,6,1,False,False,False
79,59,90507.0,"(23, 24)",death,6,1,False,False,False
79,60,73387.0,"(21, 25)",death,6,1,False,False,False
79,61,77704.0,"(13, 31)",death,6,1,False,False,False
79,62,77636.0,"(23, 22)",death,6,1,False,False,False
79,63,77620.0,"(32, 13)",death,6,1,False,False,False
79,64,64780.0,"(24, 24)",death,6,1,False,False,False
79,65,90508.0,"(28, 26)",death,6,1,False,False,False
79,66,90550.0,"(29, 33)",death,6,1,False,False,False
79,67,81934.0,"(16, 30)",death,6,1,False,False,False
79,68,69043.0,"(15, 27)",death,6,1,False,False,False
79,69,64762.0,"(47, 10)",death,6,1,False,False,False
79,70,81955.0,"(46, 9)",death,6,1,False,False,False
79,71,90508.0,"(24, 25)",death,6,1,False,False,False
79,72,90520.0,"(13, 35)",death,6,1,False,False,False
79,73,94772.0,"(23, 23)",death,6,1,False,False,False
79,74,81911.0,"(43, 13)",death,6,1,False,False,False
79,76,77673.0,"(28, 35)",death,6,1,False,False,False
79,77,94800.0,"(32, 23)",death,6,1,False,False,False
79,78,90512.0,"(24, 27)",death,6,1,False,False,False
79,79,81948.0,"(14, 22)",death,6,1,False,False,False
79,80,99085.0,"(47, 12)",death,6,1,False,False,False
79,81,81900.0,"(46, 11)",death,6,1,False,False,False
79,82,94782.0,"(48, 7)",death,6,1,False,False,False
79,83,69105.0,"(31, 32)",death,6,1,False,False,False
79,84,90536.0,"(22, 27)",death,6,1,False,False,False
79,85,77688.0,"(16, 29)",death,6,1,False,False,False
79,86,90495.0,"(11, 15)",death,6,1,False,False,False
79,87,90540.0,"(42, 11)",death,6,1,False,False,False
79,88,77680.0,"(15, 28)",death,6,1,False,False,False
79,89,77706.0,"(9, 29)",death,6,1,False,False,False
79,90,73416.0,"(10, 16)",death,6,1,False,False,False
79,91,81911.0,"(31, 24)",death,6,1,False,False,False
79,92,86274.0,"(10, 32)",death,6,1,False,False,False
79,93,94849.0,"(16, 32)",death,6,1,False,False,False
79,94,86243.0,"(17, 33)",death,6,1,False,False,False
79,95,86260.0,"(30, 32)",death,6,1,False,False,False
79,96,77673.0,"(11, 33)",death,6,1,False,False,False
79,97,64789.0,"(17, 25)",death,6,1,False,False,False
79,98,107665.0,"(17, 30)",death,6,1,False,False,False
79,99,90496.0,"(47, 8)",death,6,1,False,False,False
79,100,81982.0,"(13, 32)",death,6,1,False,False,False
79,101,90497.0,"(39, 9)",death,6,1,False,False,False
79,102,90503.0,"(26, 29)",death,6,1,False,False,False
79,103,69053.0,"(18, 21)",death,6,1,False,False,False
79,104,86245.0,"(11, 37)",death,6,1,False,False,False
79,105,73390.0,"(16, 31)",death,6,1,False,False,False
79,106,86244.0,"(31, 23)",death,6,1,False,False,False
79,107,86224.0,"(42, 5)",death,6,1,False,False,False
79,108,81951.0,"(28, 32)",death,6,1,False,False,False
79,109,90518.0,"(16, 27)",death,6,1,False,False,False
79,110,99092.0,"(23, 29)",death,6,1,False,False,False
79,111,111946.0,"(30, 35)",death,6,1,False,False,False
79,112,94811.0,"(15, 29)",death,6,1,False,False,False
79,113,77672.0,"(22, 26)",death,6,1,False,False,False
79,114,90519.0,"(31, 22)",death,6,1,False,False,False
79,115,69079.0,"(39, 20)",death,6,1,False,False,False
79,116,90527.0,"(24, 32)",death,6,1,False,False,False
79,117,81914.0,"(18, 26)",death,6,1,False,False,False
79,118,103346.0,"(29, 31)",death,6,1,False,False,False
79,119,73395.0,"(2, 33)",death,6,1,False,False,False
79,120,43388.0,"(22, 30)",death,6,1,False,False,False
79,121,69090.0,"(13, 30)",death,6,1,False,False,False
79,122,81948.0,"(14, 31)",death,6,1,False,False,False
79,123,86220.0,"(45, 9)",death,6,1,False,False,False
79,125,51958.0,"(10, 17)",death,6,1,False,False,False
79,127,47687.0,"(32, 32)",death,6,1,False,False,False
79,128,81958.0,"(9, 17)",death,6,1,False,False,False
79,129,94838.0,"(18, 31)",death,6,1,False,False,False
79,130,103358.0,"(46, 13)",death,6,1,False,False,False
79,131,81919.0,"(46, 8)",death,6,1,False,False,False
79,132,90492.0,"(28, 30)",death,6,1,False,False,False
79,133,107671.0,"(20, 33)",death,6,1,False,False,False
79,134,81970.0,"(11, 31)",death,6,1,False,False,False
79,135,86281.0,"(17, 29)",death,6,1,False,False,False
79,136,64779.0,"(16, 21)",death,6,1,False,False,False
79,137,86211.0,"(40, 4)",death,6,1,False,False,False
79,138,94776.0,"(46, 10)",death,6,1,False,False,False
79,139,81941.0,"(37, 21)",death,6,1,False,False,False
79,140,60509.0,"(20, 23)",death,6,1,False,False,False
79,141,64812.0,"(32, 35)",death,6,1,False,False,False
79,142,81915.0,"(41, 12)",death,6,1,False,False,False
79,143,64778.0,"(14, 29)",death,6,1,False,False,False
79,144,81959.0,"(46, 21)",death,6,1,False,False,False
79,145,81927.0,"(44, 12)",death,6,1,False,False,False
79,146,103376.0,"(47, 11)",death,6,1,False,False,False
79,147,86201.0,"(40, 9)",death,6,1,False,False,False
79,148,94802.0,"(22, 23)",death,6,1,False,False,False
79,149,64804.0,"(30, 31)",death,6,1,False,False,False
79,150,81926.0,"(41, 6)",death,6,1,False,False,False
79,151,81933.0,"(31, 30)",death,6,1,False,False,False
79,152,86276.0,"(3, 30)",death,6,1,False,False,False
79,153,69084.0,"(26, 32)",death,6,1,False,False,False
79,154,86172.0,"(42, 18)",death,6,1,False,False,False
79,155,73407.0,"(32, 33)",death,6,1,False,False,False
79,156,103342.0,"(19, 22)",death,6,1,False,False,False
79,157,90564.0,"(19, 29)",death,6,1,False,False,False
