Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,40,5.0,"(20, 41)",taxation,6,0.75,True,True,False
0,41,5.0,"(24, 49)",taxation,6,0.75,True,True,False
0,42,5.0,"(48, 8)",taxation,6,0.75,True,True,False
0,43,5.0,"(33, 9)",taxation,6,0.75,True,True,False
0,44,5.0,"(26, 8)",taxation,6,0.75,True,True,False
0,45,5.0,"(22, 29)",taxation,6,0.75,True,True,False
0,46,5.0,"(12, 31)",taxation,6,0.75,True,True,False
0,47,5.0,"(12, 29)",taxation,6,0.75,True,True,False
0,48,5.0,"(45, 45)",taxation,6,0.75,True,True,False
0,49,5.0,"(21, 1)",taxation,6,0.75,True,True,False
0,50,5.0,"(7, 14)",taxation,6,0.75,True,True,False
0,51,5.0,"(5, 14)",taxation,6,0.75,True,True,False
0,52,5.0,"(17, 14)",taxation,6,0.75,True,True,False
0,53,5.0,"(39, 37)",taxation,6,0.75,True,True,False
0,54,5.0,"(48, 49)",taxation,6,0.75,True,True,False
0,55,5.0,"(48, 16)",taxation,6,0.75,True,True,False
0,56,5.0,"(36, 31)",taxation,6,0.75,True,True,False
0,57,5.0,"(26, 41)",taxation,6,0.75,True,True,False
0,58,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,59,5.0,"(45, 41)",taxation,6,0.75,True,True,False
0,60,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,61,5.0,"(9, 44)",taxation,6,0.75,True,True,False
0,62,5.0,"(18, 37)",taxation,6,0.75,True,True,False
0,63,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,64,5.0,"(36, 15)",taxation,6,0.75,True,True,False
0,65,5.0,"(45, 11)",taxation,6,0.75,True,True,False
0,66,5.0,"(1, 10)",taxation,6,0.75,True,True,False
0,67,5.0,"(49, 24)",taxation,6,0.75,True,True,False
0,68,5.0,"(20, 14)",taxation,6,0.75,True,True,False
0,69,5.0,"(31, 18)",taxation,6,0.75,True,True,False
0,70,5.0,"(11, 41)",taxation,6,0.75,True,True,False
0,71,5.0,"(48, 29)",taxation,6,0.75,True,True,False
0,72,5.0,"(14, 2)",taxation,6,0.75,True,True,False
0,73,5.0,"(9, 31)",taxation,6,0.75,True,True,False
0,74,5.0,"(10, 17)",taxation,6,0.75,True,True,False
0,75,5.0,"(45, 13)",taxation,6,0.75,True,True,False
0,76,5.0,"(33, 16)",taxation,6,0.75,True,True,False
0,77,5.0,"(28, 18)",taxation,6,0.75,True,True,False
0,78,5.0,"(19, 42)",taxation,6,0.75,True,True,False
0,79,5.0,"(40, 49)",taxation,6,0.75,True,True,False
0,80,5.0,"(28, 2)",taxation,6,0.75,True,True,False
0,81,5.0,"(29, 10)",taxation,6,0.75,True,True,False
0,82,5.0,"(2, 38)",taxation,6,0.75,True,True,False
0,83,5.0,"(39, 44)",taxation,6,0.75,True,True,False
0,84,5.0,"(8, 12)",taxation,6,0.75,True,True,False
0,85,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,86,5.0,"(39, 9)",taxation,6,0.75,True,True,False
0,87,5.0,"(8, 21)",taxation,6,0.75,True,True,False
0,88,5.0,"(41, 26)",taxation,6,0.75,True,True,False
0,89,5.0,"(33, 36)",taxation,6,0.75,True,True,False
0,90,5.0,"(31, 47)",taxation,6,0.75,True,True,False
0,91,5.0,"(14, 9)",taxation,6,0.75,True,True,False
0,92,5.0,"(29, 46)",taxation,6,0.75,True,True,False
0,93,5.0,"(4, 13)",taxation,6,0.75,True,True,False
0,94,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,95,5.0,"(39, 37)",taxation,6,0.75,True,True,False
0,96,5.0,"(43, 6)",taxation,6,0.75,True,True,False
0,97,5.0,"(47, 17)",taxation,6,0.75,True,True,False
0,98,5.0,"(32, 30)",taxation,6,0.75,True,True,False
0,99,5.0,"(34, 14)",taxation,6,0.75,True,True,False
0,100,5.0,"(38, 11)",taxation,6,0.75,True,True,False
0,101,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,102,5.0,"(30, 20)",taxation,6,0.75,True,True,False
0,103,5.0,"(13, 20)",taxation,6,0.75,True,True,False
0,104,5.0,"(43, 42)",taxation,6,0.75,True,True,False
0,105,5.0,"(27, 2)",taxation,6,0.75,True,True,False
0,106,5.0,"(2, 40)",taxation,6,0.75,True,True,False
0,107,5.0,"(43, 44)",taxation,6,0.75,True,True,False
0,108,5.0,"(40, 47)",taxation,6,0.75,True,True,False
0,109,5.0,"(24, 1)",taxation,6,0.75,True,True,False
0,110,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,111,5.0,"(24, 15)",taxation,6,0.75,True,True,False
0,112,5.0,"(17, 28)",taxation,6,0.75,True,True,False
0,113,5.0,"(37, 38)",taxation,6,0.75,True,True,False
0,114,5.0,"(41, 16)",taxation,6,0.75,True,True,False
0,115,5.0,"(20, 23)",taxation,6,0.75,True,True,False
0,116,5.0,"(32, 19)",taxation,6,0.75,True,True,False
0,117,5.0,"(15, 21)",taxation,6,0.75,True,True,False
0,118,5.0,"(38, 23)",taxation,6,0.75,True,True,False
0,119,5.0,"(40, 16)",taxation,6,0.75,True,True,False
0,120,5.0,"(1, 2)",taxation,6,0.75,True,True,False
0,121,5.0,"(45, 29)",taxation,6,0.75,True,True,False
0,122,5.0,"(26, 12)",taxation,6,0.75,True,True,False
0,123,5.0,"(32, 20)",taxation,6,0.75,True,True,False
0,124,5.0,"(28, 4)",taxation,6,0.75,True,True,False
0,125,5.0,"(40, 36)",taxation,6,0.75,True,True,False
0,126,5.0,"(31, 5)",taxation,6,0.75,True,True,False
0,127,5.0,"(46, 7)",taxation,6,0.75,True,True,False
0,128,5.0,"(13, 10)",taxation,6,0.75,True,True,False
0,129,5.0,"(46, 0)",taxation,6,0.75,True,True,False
0,130,5.0,"(29, 24)",taxation,6,0.75,True,True,False
0,131,5.0,"(18, 46)",taxation,6,0.75,True,True,False
0,132,5.0,"(1, 37)",taxation,6,0.75,True,True,False
0,133,5.0,"(46, 2)",taxation,6,0.75,True,True,False
0,134,5.0,"(4, 33)",taxation,6,0.75,True,True,False
0,135,5.0,"(25, 41)",taxation,6,0.75,True,True,False
0,136,5.0,"(3, 18)",taxation,6,0.75,True,True,False
0,137,5.0,"(25, 22)",taxation,6,0.75,True,True,False
0,138,5.0,"(4, 48)",taxation,6,0.75,True,True,False
0,139,5.0,"(1, 23)",taxation,6,0.75,True,True,False
0,140,5.0,"(8, 48)",taxation,6,0.75,True,True,False
0,141,5.0,"(22, 22)",taxation,6,0.75,True,True,False
0,142,5.0,"(11, 5)",taxation,6,0.75,True,True,False
0,143,5.0,"(28, 10)",taxation,6,0.75,True,True,False
0,144,5.0,"(31, 8)",taxation,6,0.75,True,True,False
0,145,5.0,"(48, 21)",taxation,6,0.75,True,True,False
0,146,5.0,"(40, 24)",taxation,6,0.75,True,True,False
0,147,5.0,"(31, 38)",taxation,6,0.75,True,True,False
0,148,5.0,"(20, 17)",taxation,6,0.75,True,True,False
0,149,5.0,"(22, 26)",taxation,6,0.75,True,True,False
0,150,5.0,"(34, 22)",taxation,6,0.75,True,True,False
0,151,5.0,"(3, 21)",taxation,6,0.75,True,True,False
0,152,5.0,"(24, 35)",taxation,6,0.75,True,True,False
0,153,5.0,"(32, 7)",taxation,6,0.75,True,True,False
0,154,5.0,"(15, 9)",taxation,6,0.75,True,True,False
0,155,5.0,"(35, 33)",taxation,6,0.75,True,True,False
0,156,5.0,"(5, 5)",taxation,6,0.75,True,True,False
0,157,5.0,"(19, 4)",taxation,6,0.75,True,True,False
0,158,5.0,"(1, 34)",taxation,6,0.75,True,True,False
0,159,5.0,"(7, 39)",taxation,6,0.75,True,True,False
0,160,5.0,"(28, 46)",taxation,6,0.75,True,True,False
0,161,5.0,"(16, 13)",taxation,6,0.75,True,True,False
0,162,5.0,"(14, 11)",taxation,6,0.75,True,True,False
0,163,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,164,5.0,"(38, 9)",taxation,6,0.75,True,True,False
0,165,5.0,"(32, 22)",taxation,6,0.75,True,True,False
0,166,5.0,"(25, 7)",taxation,6,0.75,True,True,False
0,167,5.0,"(36, 35)",taxation,6,0.75,True,True,False
0,168,5.0,"(2, 19)",taxation,6,0.75,True,True,False
0,169,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,170,5.0,"(0, 28)",taxation,6,0.75,True,True,False
0,171,5.0,"(44, 29)",taxation,6,0.75,True,True,False
0,172,5.0,"(37, 46)",taxation,6,0.75,True,True,False
0,173,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,174,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,175,5.0,"(2, 39)",taxation,6,0.75,True,True,False
0,176,5.0,"(12, 16)",taxation,6,0.75,True,True,False
0,177,5.0,"(23, 0)",taxation,6,0.75,True,True,False
0,178,5.0,"(23, 44)",taxation,6,0.75,True,True,False
0,179,5.0,"(46, 33)",taxation,6,0.75,True,True,False
0,180,5.0,"(30, 41)",taxation,6,0.75,True,True,False
0,181,5.0,"(17, 6)",taxation,6,0.75,True,True,False
0,182,5.0,"(19, 40)",taxation,6,0.75,True,True,False
0,183,5.0,"(44, 6)",taxation,6,0.75,True,True,False
0,184,5.0,"(49, 3)",taxation,6,0.75,True,True,False
0,185,5.0,"(47, 0)",taxation,6,0.75,True,True,False
0,186,5.0,"(20, 4)",taxation,6,0.75,True,True,False
0,187,5.0,"(43, 47)",taxation,6,0.75,True,True,False
0,188,5.0,"(12, 8)",taxation,6,0.75,True,True,False
0,189,5.0,"(12, 10)",taxation,6,0.75,True,True,False
0,190,5.0,"(16, 18)",taxation,6,0.75,True,True,False
0,191,5.0,"(48, 41)",taxation,6,0.75,True,True,False
0,192,5.0,"(44, 47)",taxation,6,0.75,True,True,False
0,193,5.0,"(28, 39)",taxation,6,0.75,True,True,False
0,194,5.0,"(38, 25)",taxation,6,0.75,True,True,False
0,195,5.0,"(30, 11)",taxation,6,0.75,True,True,False
0,196,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,197,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,198,5.0,"(4, 24)",taxation,6,0.75,True,True,False
0,199,5.0,"(46, 39)",taxation,6,0.75,True,True,False
0,200,5.0,"(2, 23)",taxation,6,0.75,True,True,False
0,201,5.0,"(28, 2)",taxation,6,0.75,True,True,False
0,202,5.0,"(18, 42)",taxation,6,0.75,True,True,False
0,203,5.0,"(0, 20)",taxation,6,0.75,True,True,False
0,204,5.0,"(21, 18)",taxation,6,0.75,True,True,False
0,205,5.0,"(41, 40)",taxation,6,0.75,True,True,False
0,206,5.0,"(46, 32)",taxation,6,0.75,True,True,False
0,207,5.0,"(36, 17)",taxation,6,0.75,True,True,False
0,208,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,209,5.0,"(35, 41)",taxation,6,0.75,True,True,False
0,210,5.0,"(35, 43)",taxation,6,0.75,True,True,False
0,211,5.0,"(23, 15)",taxation,6,0.75,True,True,False
0,212,5.0,"(33, 46)",taxation,6,0.75,True,True,False
0,213,5.0,"(9, 10)",taxation,6,0.75,True,True,False
0,214,5.0,"(23, 22)",taxation,6,0.75,True,True,False
0,215,5.0,"(23, 17)",taxation,6,0.75,True,True,False
0,216,5.0,"(5, 1)",taxation,6,0.75,True,True,False
0,217,5.0,"(15, 47)",taxation,6,0.75,True,True,False
0,218,5.0,"(47, 4)",taxation,6,0.75,True,True,False
0,219,5.0,"(45, 6)",taxation,6,0.75,True,True,False
0,220,5.0,"(46, 9)",taxation,6,0.75,True,True,False
0,221,5.0,"(11, 10)",taxation,6,0.75,True,True,False
0,222,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,223,5.0,"(48, 13)",taxation,6,0.75,True,True,False
0,224,5.0,"(39, 37)",taxation,6,0.75,True,True,False
0,225,5.0,"(16, 47)",taxation,6,0.75,True,True,False
0,226,5.0,"(47, 28)",taxation,6,0.75,True,True,False
0,227,5.0,"(15, 5)",taxation,6,0.75,True,True,False
0,228,5.0,"(4, 35)",taxation,6,0.75,True,True,False
0,229,5.0,"(26, 21)",taxation,6,0.75,True,True,False
0,230,5.0,"(49, 47)",taxation,6,0.75,True,True,False
0,231,5.0,"(36, 40)",taxation,6,0.75,True,True,False
0,232,5.0,"(12, 27)",taxation,6,0.75,True,True,False
0,233,5.0,"(47, 34)",taxation,6,0.75,True,True,False
0,234,5.0,"(40, 40)",taxation,6,0.75,True,True,False
0,235,5.0,"(13, 3)",taxation,6,0.75,True,True,False
0,236,5.0,"(38, 22)",taxation,6,0.75,True,True,False
0,237,5.0,"(29, 7)",taxation,6,0.75,True,True,False
0,238,5.0,"(21, 47)",taxation,6,0.75,True,True,False
0,239,5.0,"(40, 6)",taxation,6,0.75,True,True,False
0,240,5.0,"(49, 7)",taxation,6,0.75,True,True,False
0,241,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,242,5.0,"(33, 16)",taxation,6,0.75,True,True,False
0,243,5.0,"(14, 13)",taxation,6,0.75,True,True,False
0,244,5.0,"(32, 22)",taxation,6,0.75,True,True,False
0,245,5.0,"(32, 39)",taxation,6,0.75,True,True,False
0,246,5.0,"(41, 15)",taxation,6,0.75,True,True,False
0,247,5.0,"(47, 16)",taxation,6,0.75,True,True,False
0,248,5.0,"(7, 23)",taxation,6,0.75,True,True,False
0,249,5.0,"(17, 38)",taxation,6,0.75,True,True,False
1,0,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,1,4.0,"(47, 3)",taxation,6,0.75,True,True,False
1,2,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,3,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,4,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,5,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,6,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,7,13870.0,"(43, 39)",taxation,6,0.75,True,True,False
1,8,4.0,"(16, 49)",taxation,6,0.75,True,True,False
1,9,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,10,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,11,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,12,4.0,"(2, 40)",taxation,6,0.75,True,True,False
1,13,9248.0,"(32, 48)",taxation,6,0.75,True,True,False
1,14,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,15,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,16,13870.0,"(19, 6)",taxation,6,0.75,True,True,False
1,17,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,18,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,19,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,20,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,21,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,22,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,23,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,24,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,26,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,27,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,28,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,29,13870.0,"(44, 41)",taxation,6,0.75,True,True,False
1,30,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,31,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,32,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,33,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,34,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,35,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,36,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,38,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,39,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,40,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,41,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,42,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,43,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,44,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,45,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,46,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,47,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,48,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,49,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,50,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,51,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,52,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,53,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,54,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,55,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,56,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,57,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,58,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,59,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,60,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,61,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,62,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,63,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,64,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,65,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,66,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,67,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,68,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,69,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,70,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,71,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,72,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,73,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,74,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,75,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,76,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,77,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,78,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,79,4.0,"(39, 49)",taxation,6,0.75,True,True,False
1,80,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,81,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,82,4.0,"(1, 38)",taxation,6,0.75,True,True,False
1,83,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,84,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,85,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,86,36980.0,"(44, 14)",taxation,6,0.75,True,True,False
1,87,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,88,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,89,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,90,18492.0,"(31, 41)",taxation,6,0.75,True,True,False
1,91,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,92,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,93,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,94,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,95,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,96,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,97,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,98,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,99,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,100,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,101,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,102,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,103,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,104,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,105,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,106,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,107,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,108,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,109,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,110,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,111,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,112,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,113,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,114,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,115,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,116,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,117,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,118,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,119,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,120,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,121,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,122,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,123,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,124,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,125,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,126,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,127,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,128,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,129,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,130,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,131,4.0,"(19, 46)",taxation,6,0.75,True,True,False
1,132,4.0,"(1, 36)",taxation,6,0.75,True,True,False
1,133,4.0,"(46, 1)",taxation,6,0.75,True,True,False
1,134,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,135,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,136,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,137,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,138,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,140,4.0,"(8, 49)",taxation,6,0.75,True,True,False
1,141,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,143,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,144,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,145,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,146,41602.0,"(34, 18)",taxation,6,0.75,True,True,False
1,147,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,148,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,149,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,150,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,151,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,152,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,153,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,154,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,155,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,156,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,157,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,158,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,159,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,160,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,161,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,162,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,163,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,164,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,165,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,166,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,167,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,168,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,169,4.0,"(6, 45)",taxation,6,0.75,True,True,False
1,170,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,171,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,172,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,173,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,174,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,175,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,176,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,177,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,178,13870.0,"(29, 46)",taxation,6,0.75,True,True,False
1,179,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,180,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,181,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,182,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
