Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,177-3,390.0,"(17, 29)",vision,2,1,False,True,False
73,59-2,445.0,"(47, 15)",vision,2,1,False,True,False
73,49-2,406.0,"(29, 13)",vision,2,1,False,True,False
73,95-2,388.0,"(17, 36)",vision,2,1,False,True,False
73,100-3,385.0,"(18, 29)",vision,2,1,False,True,False
73,8-2,403.0,"(12, 25)",vision,2,1,False,True,False
73,71-2,388.0,"(20, 28)",vision,2,1,False,True,False
73,23-2,430.0,"(29, 6)",vision,2,1,False,True,False
73,55-2,419.0,"(27, 22)",vision,2,1,False,True,False
73,151-2,422.0,"(27, 21)",vision,2,1,False,True,False
73,109-2,341.0,"(16, 49)",vision,2,1,False,True,False
73,92-2,409.0,"(29, 23)",vision,2,1,False,True,False
73,208-2,423.0,"(31, 5)",vision,2,1,False,True,False
73,29-2,373.0,"(23, 48)",vision,2,1,False,True,False
73,45-3,389.0,"(1, 31)",vision,2,1,False,True,False
73,229-2,427.0,"(40, 36)",vision,2,1,False,True,False
73,232-2,388.0,"(17, 2)",vision,2,1,False,True,False
73,41-2,416.0,"(47, 19)",vision,2,1,False,True,False
73,126-2,370.0,"(22, 32)",vision,2,1,False,True,False
73,1-2,359.0,"(1, 21)",vision,2,1,False,True,False
73,115-3,402.0,"(29, 9)",vision,2,1,False,True,False
73,72-2,380.0,"(28, 22)",vision,2,1,False,True,False
73,207-3,371.0,"(35, 37)",vision,2,1,False,True,False
73,90-3,344.0,"(16, 32)",vision,2,1,False,True,False
73,226-2,423.0,"(25, 4)",vision,2,1,False,True,False
73,20-2,326.0,"(2, 38)",vision,2,1,False,True,False
73,11-2,312.0,"(13, 46)",vision,2,1,False,True,False
73,205-2,384.0,"(39, 28)",vision,2,1,False,True,False
73,125-3,345.0,"(26, 38)",vision,2,1,False,True,False
73,40-2,324.0,"(19, 32)",vision,2,1,False,True,False
73,197-3,364.0,"(3, 34)",vision,2,1,False,True,False
73,57-2,326.0,"(47, 10)",vision,2,1,False,True,False
73,43-2,334.0,"(15, 45)",vision,2,1,False,True,False
73,190-2,344.0,"(44, 28)",vision,2,1,False,True,False
73,155-2,362.0,"(37, 30)",vision,2,1,False,True,False
73,167-2,360.0,"(30, 21)",vision,2,1,False,True,False
73,24-2,315.0,"(2, 48)",vision,2,1,False,True,False
73,212-2,347.0,"(45, 12)",vision,2,1,False,True,False
73,64-2,312.0,"(31, 43)",vision,2,1,False,True,False
73,85-2,344.0,"(48, 34)",vision,2,1,False,True,False
73,165-2,331.0,"(49, 12)",vision,2,1,False,True,False
73,27-2,331.0,"(44, 14)",vision,2,1,False,True,False
73,66-2,324.0,"(48, 3)",vision,2,1,False,True,False
73,192-2,322.0,"(47, 14)",vision,2,1,False,True,False
73,140-2,274.0,"(30, 8)",vision,2,1,False,True,False
73,240-2,329.0,"(7, 16)",vision,2,1,False,True,False
73,68-5,271.0,"(4, 39)",vision,2,1,False,True,False
73,102-2,272.0,"(14, 40)",vision,2,1,False,True,False
73,96-2,293.0,"(25, 45)",vision,2,1,False,True,False
73,81-2,343.0,"(8, 19)",vision,2,1,False,True,False
73,73-2,290.0,"(49, 10)",vision,2,1,False,True,False
73,204-2,295.0,"(3, 36)",vision,2,1,False,True,False
73,161-2,302.0,"(38, 36)",vision,2,1,False,True,False
73,114-2,334.0,"(3, 21)",vision,2,1,False,True,False
73,136-2,284.0,"(23, 49)",vision,2,1,False,True,False
73,79-2,261.0,"(8, 40)",vision,2,1,False,True,False
73,75-2,300.0,"(19, 29)",vision,2,1,False,True,False
73,238-2,288.0,"(26, 22)",vision,2,1,False,True,False
73,186-2,303.0,"(31, 42)",vision,2,1,False,True,False
73,131-2,283.0,"(47, 17)",vision,2,1,False,True,False
73,34-2,247.0,"(29, 2)",vision,2,1,False,True,False
73,213-2,285.0,"(2, 34)",vision,2,1,False,True,False
73,135-2,264.0,"(28, 2)",vision,2,1,False,True,False
73,124-2,289.0,"(0, 33)",vision,2,1,False,True,False
73,99-2,295.0,"(14, 14)",vision,2,1,False,True,False
73,222-2,292.0,"(49, 19)",vision,2,1,False,True,False
73,144-2,272.0,"(18, 33)",vision,2,1,False,True,False
73,134-2,247.0,"(8, 46)",vision,2,1,False,True,False
73,101-2,271.0,"(38, 35)",vision,2,1,False,True,False
73,221-2,229.0,"(47, 32)",vision,2,1,False,True,False
73,174-2,234.0,"(0, 31)",vision,2,1,False,True,False
73,123-2,235.0,"(29, 4)",vision,2,1,False,True,False
73,150-2,271.0,"(13, 14)",vision,2,1,False,True,False
73,31-2,226.0,"(37, 4)",vision,2,1,False,True,False
73,36-2,277.0,"(25, 9)",vision,2,1,False,True,False
73,244-2,254.0,"(4, 17)",vision,2,1,False,True,False
73,176-2,216.0,"(1, 34)",vision,2,1,False,True,False
73,28-2,210.0,"(14, 47)",vision,2,1,False,True,False
73,198-2,220.0,"(45, 1)",vision,2,1,False,True,False
73,132-2,221.0,"(27, 2)",vision,2,1,False,True,False
73,171-2,258.0,"(27, 27)",vision,2,1,False,True,False
73,209-2,247.0,"(19, 30)",vision,2,1,False,True,False
73,117-2,253.0,"(16, 1)",vision,2,1,False,True,False
73,129-2,233.0,"(29, 24)",vision,2,1,False,True,False
73,180-2,210.0,"(40, 14)",vision,2,1,False,True,False
73,217-2,222.0,"(29, 44)",vision,2,1,False,True,False
73,91-2,264.0,"(29, 5)",vision,2,1,False,True,False
73,94-2,223.0,"(45, 11)",vision,2,1,False,True,False
73,119-2,222.0,"(17, 0)",vision,2,1,False,True,False
73,173-2,215.0,"(11, 14)",vision,2,1,False,True,False
73,194-2,221.0,"(1, 33)",vision,2,1,False,True,False
73,30-2,229.0,"(39, 29)",vision,2,1,False,True,False
73,154-2,191.0,"(0, 40)",vision,2,1,False,True,False
73,77-2,208.0,"(1, 32)",vision,2,1,False,True,False
73,164-4,210.0,"(48, 22)",vision,2,1,False,True,False
73,14-2,215.0,"(17, 33)",vision,2,1,False,True,False
73,69-2,214.0,"(26, 40)",vision,2,1,False,True,False
73,249-2,201.0,"(35, 36)",vision,2,1,False,True,False
73,215-2,224.0,"(23, 10)",vision,2,1,False,True,False
73,220-3,180.0,"(13, 34)",vision,2,1,False,True,False
73,37-3,208.0,"(22, 25)",vision,2,1,False,True,False
73,227-2,197.0,"(23, 38)",vision,2,1,False,True,False
73,139-2,163.0,"(8, 42)",vision,2,1,False,True,False
73,4-2,166.0,"(34, 13)",vision,2,1,False,True,False
73,26-2,153.0,"(6, 43)",vision,2,1,False,True,False
73,224-2,162.0,"(30, 37)",vision,2,1,False,True,False
73,0-2,203.0,"(26, 13)",vision,2,1,False,True,False
73,188-2,171.0,"(4, 33)",vision,2,1,False,True,False
73,2-2,189.0,"(21, 27)",vision,2,1,False,True,False
73,93-2,200.0,"(40, 31)",vision,2,1,False,True,False
73,13-2,142.0,"(38, 30)",vision,2,1,False,True,False
73,120-2,196.0,"(12, 11)",vision,2,1,False,True,False
73,236-3,193.0,"(32, 24)",vision,2,1,False,True,False
73,153-2,138.0,"(2, 49)",vision,2,1,False,True,False
73,156-2,153.0,"(15, 44)",vision,2,1,False,True,False
73,5-2,179.0,"(28, 21)",vision,2,1,False,True,False
73,10-2,170.0,"(26, 3)",vision,2,1,False,True,False
73,127-2,168.0,"(3, 28)",vision,2,1,False,True,False
73,118-2,156.0,"(24, 48)",vision,2,1,False,True,False
73,185-2,147.0,"(11, 23)",vision,2,1,False,True,False
73,175-3,173.0,"(19, 31)",vision,2,1,False,True,False
73,141-2,139.0,"(25, 48)",vision,2,1,False,True,False
73,242-2,141.0,"(32, 20)",vision,2,1,False,True,False
73,9-2,147.0,"(29, 3)",vision,2,1,False,True,False
73,181-2,104.0,"(1, 43)",vision,2,1,False,True,False
73,54-2,126.0,"(39, 31)",vision,2,1,False,True,False
73,87-2,125.0,"(28, 3)",vision,2,1,False,True,False
73,133-2,130.0,"(39, 36)",vision,2,1,False,True,False
73,60-2,120.0,"(12, 15)",vision,2,1,False,True,False
73,42-2,121.0,"(0, 22)",vision,2,1,False,True,False
73,201-2,101.0,"(18, 32)",vision,2,1,False,True,False
73,203-3,91.0,"(2, 39)",vision,2,1,False,True,False
73,130-2,106.0,"(27, 39)",vision,2,1,False,True,False
73,162-2,124.0,"(13, 13)",vision,2,1,False,True,False
73,193-2,104.0,"(25, 47)",vision,2,1,False,True,False
73,219-2,71.0,"(1, 40)",vision,2,1,False,True,False
73,107-2,82.0,"(0, 37)",vision,2,1,False,True,False
73,147-2,87.0,"(47, 4)",vision,2,1,False,True,False
73,241-3,88.0,"(48, 0)",vision,2,1,False,True,False
73,228-2,83.0,"(24, 31)",vision,2,1,False,True,False
73,82-3,61.0,"(48, 12)",vision,2,1,False,True,False
73,97-2,50.0,"(12, 16)",vision,2,1,False,True,False
73,231-2,61.0,"(21, 34)",vision,2,1,False,True,False
73,159-2,41.0,"(13, 30)",vision,2,1,False,True,False
73,121-2,56.0,"(48, 18)",vision,2,1,False,True,False
73,50-2,17.0,"(2, 18)",vision,2,1,False,True,False
73,51-2,58.0,"(47, 35)",vision,2,1,False,True,False
73,16-2,42.0,"(19, 33)",vision,2,1,False,True,False
73,48-2,36.0,"(46, 17)",vision,2,1,False,True,False
73,145-2,50.0,"(6, 18)",vision,2,1,False,True,False
73,112-2,39.0,"(21, 47)",vision,2,1,False,True,False
73,113-2,31.0,"(24, 34)",vision,2,1,False,True,False
73,230-2,32.0,"(33, 28)",vision,2,1,False,True,False
73,211-3,31.0,"(48, 33)",vision,2,1,False,True,False
73,233-2,20.0,"(23, 47)",vision,2,1,False,True,False
73,15-2,17.0,"(5, 34)",vision,2,1,False,True,False
73,46-2,23.0,"(48, 17)",vision,2,1,False,True,False
73,247-2,12.0,"(16, 30)",vision,2,1,False,True,False
73,239-2,7.0,"(23, 32)",vision,2,1,False,True,False
73,182-2,11.0,"(27, 44)",vision,2,1,False,True,False
73,104-3,10.0,"(25, 10)",vision,2,1,False,True,False
73,142-2,5.0,"(49, 29)",vision,2,1,False,True,False
73,89-2,5.0,"(25, 33)",vision,2,1,False,True,False
74,7,120445.00000000001,"(41, 14)",vision,2,1,False,True,False
74,32,77660.0,"(32, 5)",vision,2,1,False,True,False
74,33,69068.0,"(15, 32)",vision,2,1,False,True,False
74,52,64759.0,"(49, 3)",vision,2,1,False,True,False
74,80,90509.0,"(24, 27)",vision,2,1,False,True,False
74,84,116167.00000000001,"(23, 19)",vision,2,1,False,True,False
74,88,73419.0,"(0, 21)",vision,2,1,False,True,False
74,103,116200.0,"(28, 24)",vision,2,1,False,True,False
74,105,60454.0,"(2, 44)",vision,2,1,False,True,False
74,108,99052.0,"(9, 16)",vision,2,1,False,True,False
74,128,103391.00000000001,"(12, 12)",vision,2,1,False,True,False
74,160,116167.00000000001,"(32, 4)",vision,2,1,False,True,False
74,172,56139.0,"(17, 47)",vision,2,1,False,True,False
74,183,107579.0,"(5, 49)",vision,2,1,False,True,False
74,187,64763.0,"(28, 27)",vision,2,1,False,True,False
74,200,111865.0,"(9, 40)",vision,2,1,False,True,False
74,202,73307.0,"(44, 35)",vision,2,1,False,True,False
74,206,77656.0,"(19, 0)",vision,2,1,False,True,False
74,210,64783.0,"(24, 38)",vision,2,1,False,True,False
74,223,51900.0,"(34, 2)",vision,2,1,False,True,False
74,225,43300.0,"(23, 23)",vision,2,1,False,True,False
74,235,60423.0,"(16, 43)",vision,2,1,False,True,False
74,106-2,86224.0,"(24, 0)",vision,2,1,False,True,False
74,248-2,77593.00000000001,"(12, 46)",vision,2,1,False,True,False
74,184-2,64691.0,"(30, 42)",vision,2,1,False,True,False
74,218-2,51902.0,"(45, 24)",vision,2,1,False,True,False
74,246-2,43305.0,"(18, 31)",vision,2,1,False,True,False
74,22-2,69010.0,"(48, 13)",vision,2,1,False,True,False
74,65-2,9115.0,"(18, 1)",vision,2,1,False,True,False
74,83-2,17616.0,"(3, 30)",vision,2,1,False,True,False
74,25-2,39082.0,"(24, 2)",vision,2,1,False,True,False
74,39-2,34835.0,"(8, 16)",vision,2,1,False,True,False
74,195-2,69021.0,"(23, 31)",vision,2,1,False,True,False
74,216-2,39004.0,"(44, 25)",vision,2,1,False,True,False
74,63-2,30467.0,"(48, 14)",vision,2,1,False,True,False
74,67-2,489.0,"(49, 24)",vision,2,1,False,True,False
74,74-2,26151.0,"(46, 14)",vision,2,1,False,True,False
74,168-2,21858.0,"(20, 47)",vision,2,1,False,True,False
74,158-2,34798.0,"(48, 20)",vision,2,1,False,True,False
74,78-2,39079.0,"(24, 12)",vision,2,1,False,True,False
74,44-2,13355.0,"(1, 37)",vision,2,1,False,True,False
74,62-2,473.0,"(46, 8)",vision,2,1,False,True,False
74,19-2,43309.0,"(44, 17)",vision,2,1,False,True,False
74,58-2,34743.0,"(49, 16)",vision,2,1,False,True,False
74,148-2,60469.0,"(26, 14)",vision,2,1,False,True,False
74,170-2,77609.0,"(11, 20)",vision,2,1,False,True,False
74,166-2,13315.000000000002,"(17, 48)",vision,2,1,False,True,False
74,61-2,47568.00000000001,"(21, 32)",vision,2,1,False,True,False
74,157-2,51920.0,"(0, 30)",vision,2,1,False,True,False
74,12-2,56193.0,"(16, 41)",vision,2,1,False,True,False
74,38-2,34769.0,"(46, 35)",vision,2,1,False,True,False
74,137-2,39046.0,"(2, 20)",vision,2,1,False,True,False
74,111-2,511.0,"(44, 21)",vision,2,1,False,True,False
74,110-2,507.0,"(27, 14)",vision,2,1,False,True,False
74,47-2,530.0,"(26, 18)",vision,2,1,False,True,False
74,122-2,446.0,"(2, 23)",vision,2,1,False,True,False
74,234-2,497.0,"(8, 17)",vision,2,1,False,True,False
74,199-2,530.0,"(27, 15)",vision,2,1,False,True,False
74,191-2,485.0,"(25, 5)",vision,2,1,False,True,False
74,237-2,4781.0,"(28, 18)",vision,2,1,False,True,False
74,116-2,479.0,"(21, 0)",vision,2,1,False,True,False
74,3-3,481.0,"(24, 33)",vision,2,1,False,True,False
74,179-3,497.0,"(29, 25)",vision,2,1,False,True,False
74,35-2,523.0,"(8, 14)",vision,2,1,False,True,False
74,6-2,474.0,"(25, 32)",vision,2,1,False,True,False
74,196-3,491.0,"(30, 23)",vision,2,1,False,True,False
74,18-2,469.0,"(41, 34)",vision,2,1,False,True,False
74,86-2,473.0,"(48, 16)",vision,2,1,False,True,False
74,17-2,438.0,"(24, 42)",vision,2,1,False,True,False
74,53-2,449.0,"(49, 0)",vision,2,1,False,True,False
74,245-2,452.0,"(30, 25)",vision,2,1,False,True,False
74,143-2,435.0,"(13, 35)",vision,2,1,False,True,False
74,98-2,450.0,"(31, 13)",vision,2,1,False,True,False
74,21-2,482.0,"(20, 0)",vision,2,1,False,True,False
74,169-2,407.0,"(25, 41)",vision,2,1,False,True,False
74,146-2,403.0,"(29, 38)",vision,2,1,False,True,False
74,149-2,517.0,"(30, 9)",vision,2,1,False,True,False
74,178-2,450.0,"(45, 3)",vision,2,1,False,True,False
74,70-2,419.0,"(29, 20)",vision,2,1,False,True,False
74,152-2,439.0,"(4, 21)",vision,2,1,False,True,False
74,189-2,405.0,"(10, 46)",vision,2,1,False,True,False
74,177-3,397.0,"(15, 28)",vision,2,1,False,True,False
74,59-2,456.0,"(49, 13)",vision,2,1,False,True,False
74,49-2,414.0,"(31, 12)",vision,2,1,False,True,False
74,95-2,396.0,"(19, 37)",vision,2,1,False,True,False
74,100-3,392.0,"(16, 29)",vision,2,1,False,True,False
74,8-2,409.0,"(12, 26)",vision,2,1,False,True,False
74,71-2,394.0,"(18, 27)",vision,2,1,False,True,False
74,23-2,433.0,"(27, 5)",vision,2,1,False,True,False
74,55-2,422.0,"(25, 20)",vision,2,1,False,True,False
74,151-2,432.0,"(27, 20)",vision,2,1,False,True,False
74,109-2,349.0,"(16, 47)",vision,2,1,False,True,False
74,92-2,412.0,"(27, 25)",vision,2,1,False,True,False
74,208-2,431.0,"(32, 3)",vision,2,1,False,True,False
74,29-2,378.0,"(25, 46)",vision,2,1,False,True,False
74,45-3,396.0,"(2, 31)",vision,2,1,False,True,False
74,229-2,436.0,"(39, 34)",vision,2,1,False,True,False
74,232-2,397.0,"(16, 0)",vision,2,1,False,True,False
74,41-2,418.0,"(45, 20)",vision,2,1,False,True,False
74,126-2,375.0,"(24, 32)",vision,2,1,False,True,False
74,1-2,369.0,"(2, 19)",vision,2,1,False,True,False
74,115-3,406.0,"(29, 11)",vision,2,1,False,True,False
74,72-2,390.0,"(26, 21)",vision,2,1,False,True,False
74,207-3,379.0,"(34, 37)",vision,2,1,False,True,False
74,90-3,351.0,"(15, 30)",vision,2,1,False,True,False
74,226-2,431.0,"(26, 2)",vision,2,1,False,True,False
74,20-2,335.0,"(0, 36)",vision,2,1,False,True,False
74,11-2,318.0,"(14, 45)",vision,2,1,False,True,False
74,205-2,392.0,"(37, 29)",vision,2,1,False,True,False
74,125-3,354.0,"(25, 39)",vision,2,1,False,True,False
74,40-2,326.0,"(20, 30)",vision,2,1,False,True,False
74,197-3,373.0,"(1, 35)",vision,2,1,False,True,False
74,57-2,334.0,"(46, 10)",vision,2,1,False,True,False
74,43-2,342.0,"(17, 46)",vision,2,1,False,True,False
74,190-2,351.0,"(43, 30)",vision,2,1,False,True,False
74,155-2,371.0,"(37, 31)",vision,2,1,False,True,False
74,167-2,370.0,"(29, 19)",vision,2,1,False,True,False
74,24-2,322.0,"(0, 49)",vision,2,1,False,True,False
74,212-2,356.0,"(47, 12)",vision,2,1,False,True,False
74,64-2,318.0,"(29, 42)",vision,2,1,False,True,False
74,85-2,353.0,"(48, 35)",vision,2,1,False,True,False
74,165-2,341.0,"(49, 14)",vision,2,1,False,True,False
74,27-2,338.0,"(42, 16)",vision,2,1,False,True,False
74,66-2,334.0,"(49, 1)",vision,2,1,False,True,False
74,192-2,328.0,"(46, 12)",vision,2,1,False,True,False
74,140-2,278.0,"(31, 10)",vision,2,1,False,True,False
74,240-2,340.0,"(6, 15)",vision,2,1,False,True,False
74,68-5,278.0,"(3, 37)",vision,2,1,False,True,False
74,102-2,278.0,"(14, 41)",vision,2,1,False,True,False
74,96-2,302.0,"(23, 44)",vision,2,1,False,True,False
74,81-2,351.0,"(7, 18)",vision,2,1,False,True,False
74,73-2,298.0,"(48, 10)",vision,2,1,False,True,False
74,204-2,302.0,"(5, 35)",vision,2,1,False,True,False
74,161-2,312.0,"(37, 34)",vision,2,1,False,True,False
74,114-2,344.0,"(1, 20)",vision,2,1,False,True,False
74,136-2,287.0,"(22, 47)",vision,2,1,False,True,False
74,79-2,268.0,"(6, 39)",vision,2,1,False,True,False
74,75-2,308.0,"(18, 30)",vision,2,1,False,True,False
74,238-2,293.0,"(26, 20)",vision,2,1,False,True,False
74,186-2,308.0,"(30, 43)",vision,2,1,False,True,False
74,131-2,291.0,"(49, 15)",vision,2,1,False,True,False
74,34-2,257.0,"(30, 1)",vision,2,1,False,True,False
74,213-2,293.0,"(1, 36)",vision,2,1,False,True,False
74,135-2,274.0,"(29, 0)",vision,2,1,False,True,False
74,124-2,298.0,"(0, 34)",vision,2,1,False,True,False
74,99-2,303.0,"(14, 15)",vision,2,1,False,True,False
74,222-2,293.0,"(49, 20)",vision,2,1,False,True,False
74,144-2,276.0,"(16, 33)",vision,2,1,False,True,False
74,134-2,252.0,"(8, 45)",vision,2,1,False,True,False
74,101-2,281.0,"(37, 33)",vision,2,1,False,True,False
74,221-2,237.0,"(45, 32)",vision,2,1,False,True,False
74,174-2,242.0,"(0, 32)",vision,2,1,False,True,False
74,123-2,245.0,"(31, 2)",vision,2,1,False,True,False
74,150-2,278.0,"(15, 14)",vision,2,1,False,True,False
74,31-2,233.0,"(37, 2)",vision,2,1,False,True,False
74,36-2,287.0,"(24, 11)",vision,2,1,False,True,False
74,244-2,262.0,"(4, 19)",vision,2,1,False,True,False
74,176-2,217.0,"(3, 35)",vision,2,1,False,True,False
74,28-2,218.0,"(15, 47)",vision,2,1,False,True,False
74,198-2,229.0,"(47, 1)",vision,2,1,False,True,False
74,132-2,231.0,"(27, 1)",vision,2,1,False,True,False
74,171-2,268.0,"(28, 25)",vision,2,1,False,True,False
74,209-2,250.0,"(18, 28)",vision,2,1,False,True,False
74,117-2,261.0,"(17, 1)",vision,2,1,False,True,False
74,129-2,243.0,"(28, 23)",vision,2,1,False,True,False
74,180-2,217.0,"(39, 14)",vision,2,1,False,True,False
74,217-2,229.0,"(27, 42)",vision,2,1,False,True,False
74,91-2,272.0,"(27, 3)",vision,2,1,False,True,False
74,94-2,232.0,"(47, 13)",vision,2,1,False,True,False
74,119-2,231.0,"(18, 0)",vision,2,1,False,True,False
74,173-2,217.0,"(11, 16)",vision,2,1,False,True,False
74,194-2,222.0,"(2, 32)",vision,2,1,False,True,False
74,30-2,237.0,"(40, 30)",vision,2,1,False,True,False
74,154-2,196.0,"(0, 41)",vision,2,1,False,True,False
74,77-2,210.0,"(3, 32)",vision,2,1,False,True,False
74,164-4,213.0,"(48, 24)",vision,2,1,False,True,False
74,14-2,222.0,"(15, 31)",vision,2,1,False,True,False
74,69-2,223.0,"(24, 39)",vision,2,1,False,True,False
74,249-2,210.0,"(35, 34)",vision,2,1,False,True,False
74,215-2,234.0,"(23, 11)",vision,2,1,False,True,False
74,220-3,187.0,"(13, 36)",vision,2,1,False,True,False
74,37-3,214.0,"(20, 24)",vision,2,1,False,True,False
74,227-2,206.0,"(23, 39)",vision,2,1,False,True,False
74,139-2,167.0,"(9, 41)",vision,2,1,False,True,False
74,4-2,174.0,"(33, 14)",vision,2,1,False,True,False
74,26-2,158.0,"(5, 45)",vision,2,1,False,True,False
74,224-2,171.0,"(32, 36)",vision,2,1,False,True,False
74,0-2,213.0,"(28, 15)",vision,2,1,False,True,False
74,188-2,179.0,"(2, 33)",vision,2,1,False,True,False
74,2-2,196.0,"(20, 29)",vision,2,1,False,True,False
74,93-2,210.0,"(38, 33)",vision,2,1,False,True,False
74,13-2,151.0,"(38, 31)",vision,2,1,False,True,False
74,120-2,203.0,"(14, 12)",vision,2,1,False,True,False
74,236-3,202.0,"(30, 24)",vision,2,1,False,True,False
74,153-2,145.0,"(1, 49)",vision,2,1,False,True,False
74,156-2,160.0,"(16, 45)",vision,2,1,False,True,False
74,5-2,189.0,"(28, 20)",vision,2,1,False,True,False
74,10-2,180.0,"(25, 2)",vision,2,1,False,True,False
74,127-2,175.0,"(2, 29)",vision,2,1,False,True,False
74,118-2,163.0,"(23, 46)",vision,2,1,False,True,False
74,185-2,155.0,"(10, 21)",vision,2,1,False,True,False
74,175-3,176.0,"(17, 31)",vision,2,1,False,True,False
74,141-2,143.0,"(26, 48)",vision,2,1,False,True,False
74,242-2,150.0,"(31, 19)",vision,2,1,False,True,False
74,9-2,156.0,"(28, 1)",vision,2,1,False,True,False
74,181-2,111.0,"(1, 44)",vision,2,1,False,True,False
74,54-2,136.0,"(40, 33)",vision,2,1,False,True,False
74,87-2,135.0,"(29, 1)",vision,2,1,False,True,False
74,133-2,140.0,"(38, 34)",vision,2,1,False,True,False
74,60-2,128.0,"(13, 16)",vision,2,1,False,True,False
74,42-2,132.0,"(0, 20)",vision,2,1,False,True,False
74,201-2,105.0,"(16, 31)",vision,2,1,False,True,False
74,203-3,97.0,"(2, 37)",vision,2,1,False,True,False
74,130-2,115.0,"(25, 37)",vision,2,1,False,True,False
74,162-2,131.0,"(14, 13)",vision,2,1,False,True,False
74,193-2,112.0,"(23, 45)",vision,2,1,False,True,False
74,219-2,77.0,"(0, 42)",vision,2,1,False,True,False
74,107-2,91.0,"(0, 35)",vision,2,1,False,True,False
74,147-2,96.0,"(47, 2)",vision,2,1,False,True,False
74,241-3,97.0,"(48, 2)",vision,2,1,False,True,False
74,228-2,90.0,"(26, 33)",vision,2,1,False,True,False
74,82-3,70.0,"(48, 11)",vision,2,1,False,True,False
74,97-2,54.0,"(11, 17)",vision,2,1,False,True,False
74,231-2,63.0,"(22, 34)",vision,2,1,False,True,False
74,159-2,48.0,"(14, 28)",vision,2,1,False,True,False
74,121-2,57.0,"(46, 18)",vision,2,1,False,True,False
74,50-2,26.0,"(3, 18)",vision,2,1,False,True,False
74,51-2,67.0,"(46, 34)",vision,2,1,False,True,False
74,16-2,45.0,"(17, 32)",vision,2,1,False,True,False
74,48-2,46.0,"(48, 15)",vision,2,1,False,True,False
74,145-2,59.0,"(4, 18)",vision,2,1,False,True,False
74,112-2,47.0,"(21, 45)",vision,2,1,False,True,False
74,113-2,39.0,"(26, 34)",vision,2,1,False,True,False
74,230-2,40.0,"(32, 27)",vision,2,1,False,True,False
74,211-3,39.0,"(49, 33)",vision,2,1,False,True,False
74,233-2,25.0,"(21, 46)",vision,2,1,False,True,False
74,15-2,24.0,"(5, 33)",vision,2,1,False,True,False
74,46-2,33.0,"(49, 17)",vision,2,1,False,True,False
74,247-2,20.0,"(17, 30)",vision,2,1,False,True,False
74,239-2,14.0,"(24, 30)",vision,2,1,False,True,False
74,182-2,18.0,"(26, 43)",vision,2,1,False,True,False
74,104-3,19.0,"(23, 12)",vision,2,1,False,True,False
74,142-2,12.0,"(49, 31)",vision,2,1,False,True,False
74,89-2,13.0,"(26, 32)",vision,2,1,False,True,False
74,76-2,5.0,"(9, 21)",vision,2,1,False,True,False
74,163-3,5.0,"(43, 14)",vision,2,1,False,True,False
74,243-2,5.0,"(9, 31)",vision,2,1,False,True,False
74,56-2,5.0,"(11, 6)",vision,2,1,False,True,False
74,214-2,5.0,"(38, 39)",vision,2,1,False,True,False
74,138-3,5.0,"(45, 40)",vision,2,1,False,True,False
75,7,120452.00000000001,"(39, 12)",vision,2,1,False,True,False
75,33,69075.0,"(13, 31)",vision,2,1,False,True,False
75,52,64768.0,"(49, 4)",vision,2,1,False,True,False
75,84,116177.00000000001,"(24, 17)",vision,2,1,False,True,False
75,88,73427.0,"(0, 19)",vision,2,1,False,True,False
75,103,116209.0,"(30, 26)",vision,2,1,False,True,False
75,105,60461.0,"(3, 44)",vision,2,1,False,True,False
75,108,99056.0,"(7, 17)",vision,2,1,False,True,False
75,128,103396.00000000001,"(14, 10)",vision,2,1,False,True,False
75,160,116176.00000000001,"(32, 2)",vision,2,1,False,True,False
75,172,56146.0,"(18, 45)",vision,2,1,False,True,False
75,183,107585.0,"(6, 49)",vision,2,1,False,True,False
75,187,64772.0,"(29, 26)",vision,2,1,False,True,False
75,200,111871.0,"(9, 39)",vision,2,1,False,True,False
75,202,73314.0,"(46, 33)",vision,2,1,False,True,False
75,206,77658.0,"(20, 2)",vision,2,1,False,True,False
75,223,51908.0,"(36, 2)",vision,2,1,False,True,False
75,225,43304.0,"(24, 24)",vision,2,1,False,True,False
75,235,60430.0,"(17, 43)",vision,2,1,False,True,False
75,106-2,86232.0,"(23, 0)",vision,2,1,False,True,False
75,248-2,77600.00000000001,"(11, 47)",vision,2,1,False,True,False
75,184-2,64697.0,"(29, 43)",vision,2,1,False,True,False
75,218-2,51908.0,"(45, 26)",vision,2,1,False,True,False
75,246-2,43307.0,"(20, 31)",vision,2,1,False,True,False
75,22-2,69012.0,"(46, 11)",vision,2,1,False,True,False
75,65-2,9123.0,"(19, 3)",vision,2,1,False,True,False
75,83-2,17621.0,"(5, 29)",vision,2,1,False,True,False
75,25-2,39090.0,"(24, 1)",vision,2,1,False,True,False
75,39-2,34839.0,"(9, 17)",vision,2,1,False,True,False
75,195-2,69027.0,"(25, 30)",vision,2,1,False,True,False
75,216-2,39010.0,"(43, 26)",vision,2,1,False,True,False
75,63-2,30469.0,"(46, 15)",vision,2,1,False,True,False
75,67-2,494.0,"(49, 25)",vision,2,1,False,True,False
75,74-2,26157.0,"(44, 12)",vision,2,1,False,True,False
75,168-2,21864.0,"(20, 45)",vision,2,1,False,True,False
