Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,86,90253.0,"(23, 39)",death,6,1,False,False,False
44,87,68823.0,"(41, 9)",death,6,1,False,False,False
44,88,81714.0,"(23, 34)",death,6,1,False,False,False
44,89,85970.0,"(45, 30)",death,6,1,False,False,False
44,90,85983.0,"(12, 29)",death,6,1,False,False,False
44,91,60232.0,"(44, 11)",death,6,1,False,False,False
44,92,98818.0,"(40, 10)",death,6,1,False,False,False
44,93,98806.0,"(12, 11)",death,6,1,False,False,False
44,94,77416.0,"(4, 47)",death,6,1,False,False,False
44,95,94532.0,"(41, 11)",death,6,1,False,False,False
44,96,107410.0,"(17, 35)",death,6,1,False,False,False
44,97,77398.0,"(7, 20)",death,6,1,False,False,False
44,98,25960.0,"(40, 31)",death,6,1,False,False,False
44,99,90267.0,"(7, 48)",death,6,1,False,False,False
44,100,77437.0,"(11, 21)",death,6,1,False,False,False
44,101,94553.0,"(41, 7)",death,6,1,False,False,False
44,102,107380.0,"(31, 8)",death,6,1,False,False,False
44,103,77408.0,"(39, 22)",death,6,1,False,False,False
44,104,81714.0,"(13, 31)",death,6,1,False,False,False
44,105,107372.0,"(33, 8)",death,6,1,False,False,False
44,106,103087.0,"(43, 28)",death,6,1,False,False,False
44,107,73148.0,"(40, 9)",death,6,1,False,False,False
44,109,90257.0,"(40, 33)",death,6,1,False,False,False
44,110,64555.0,"(9, 17)",death,6,1,False,False,False
44,111,98814.0,"(9, 24)",death,6,1,False,False,False
44,112,68832.0,"(37, 5)",death,6,1,False,False,False
44,113,77427.0,"(36, 29)",death,6,1,False,False,False
44,115,81688.0,"(13, 12)",death,6,1,False,False,False
44,116,64553.0,"(10, 13)",death,6,1,False,False,False
44,117,98837.0,"(16, 34)",death,6,1,False,False,False
44,118,94534.0,"(39, 35)",death,6,1,False,False,False
44,119,85972.0,"(37, 35)",death,6,1,False,False,False
44,121,85971.0,"(41, 10)",death,6,1,False,False,False
44,122,103112.0,"(42, 11)",death,6,1,False,False,False
44,123,77417.0,"(25, 37)",death,6,1,False,False,False
44,124,81715.0,"(4, 48)",death,6,1,False,False,False
44,125,60250.0,"(40, 8)",death,6,1,False,False,False
44,126,107402.0,"(12, 14)",death,6,1,False,False,False
44,127,68858.0,"(27, 38)",death,6,1,False,False,False
44,128,77411.0,"(41, 8)",death,6,1,False,False,False
44,129,73137.0,"(36, 13)",death,6,1,False,False,False
44,130,85935.0,"(42, 12)",death,6,1,False,False,False
44,131,94533.0,"(40, 17)",death,6,1,False,False,False
44,132,73092.0,"(21, 39)",death,6,1,False,False,False
44,133,73139.0,"(10, 34)",death,6,1,False,False,False
44,134,81691.0,"(38, 34)",death,6,1,False,False,False
44,135,85961.0,"(13, 11)",death,6,1,False,False,False
44,136,68842.0,"(21, 10)",death,6,1,False,False,False
44,137,103089.0,"(41, 29)",death,6,1,False,False,False
44,138,94507.0,"(40, 18)",death,6,1,False,False,False
44,139,77420.0,"(7, 46)",death,6,1,False,False,False
44,141,60278.0,"(40, 19)",death,6,1,False,False,False
44,142,85996.0,"(7, 45)",death,6,1,False,False,False
44,143,60278.0,"(15, 33)",death,6,1,False,False,False
44,144,73158.0,"(11, 17)",death,6,1,False,False,False
44,145,68842.0,"(20, 1)",death,6,1,False,False,False
44,146,73075.0,"(28, 10)",death,6,1,False,False,False
44,147,103095.0,"(34, 20)",death,6,1,False,False,False
44,148,85972.0,"(15, 7)",death,6,1,False,False,False
44,150,81672.0,"(44, 29)",death,6,1,False,False,False
44,152,81699.0,"(38, 31)",death,6,1,False,False,False
44,153,77370.0,"(41, 32)",death,6,1,False,False,False
44,154,81712.0,"(16, 36)",death,6,1,False,False,False
44,155,77409.0,"(31, 9)",death,6,1,False,False,False
44,156,103098.0,"(39, 31)",death,6,1,False,False,False
44,157,94527.0,"(42, 10)",death,6,1,False,False,False
44,158,85957.0,"(46, 13)",death,6,1,False,False,False
44,159,68787.0,"(44, 30)",death,6,1,False,False,False
44,160,111685.0,"(11, 11)",death,6,1,False,False,False
44,161,73112.0,"(9, 35)",death,6,1,False,False,False
44,162,60284.0,"(9, 40)",death,6,1,False,False,False
44,163,107386.0,"(35, 12)",death,6,1,False,False,False
44,164,85983.0,"(43, 11)",death,6,1,False,False,False
44,166,73099.0,"(15, 9)",death,6,1,False,False,False
44,167,94536.0,"(38, 20)",death,6,1,False,False,False
44,168,73126.0,"(7, 43)",death,6,1,False,False,False
44,169,85993.0,"(9, 36)",death,6,1,False,False,False
44,170,55989.0,"(34, 34)",death,6,1,False,False,False
44,171,73112.0,"(14, 9)",death,6,1,False,False,False
44,172,107380.0,"(39, 9)",death,6,1,False,False,False
44,173,81692.0,"(30, 10)",death,6,1,False,False,False
44,174,98812.0,"(41, 35)",death,6,1,False,False,False
44,175,98829.0,"(30, 37)",death,6,1,False,False,False
44,176,107403.0,"(4, 36)",death,6,1,False,False,False
44,177,51691.0,"(39, 19)",death,6,1,False,False,False
44,178,98811.0,"(23, 36)",death,6,1,False,False,False
44,179,73096.0,"(37, 33)",death,6,1,False,False,False
44,180,103096.0,"(33, 7)",death,6,1,False,False,False
44,181,77417.0,"(4, 45)",death,6,1,False,False,False
44,182,60275.0,"(11, 13)",death,6,1,False,False,False
44,183,90260.0,"(3, 44)",death,6,1,False,False,False
44,184,107403.0,"(11, 28)",death,6,1,False,False,False
44,185,81678.0,"(21, 38)",death,6,1,False,False,False
44,186,103094.0,"(45, 11)",death,6,1,False,False,False
44,187,107402.0,"(13, 10)",death,6,1,False,False,False
44,188,60250.0,"(38, 10)",death,6,1,False,False,False
44,189,81680.0,"(12, 37)",death,6,1,False,False,False
44,190,81710.0,"(23, 24)",death,6,1,False,False,False
44,191,73131.0,"(20, 37)",death,6,1,False,False,False
44,192,68823.0,"(8, 21)",death,6,1,False,False,False
44,193,94565.0,"(13, 34)",death,6,1,False,False,False
44,194,103070.0,"(37, 7)",death,6,1,False,False,False
44,195,73119.0,"(17, 34)",death,6,1,False,False,False
44,196,85986.0,"(12, 22)",death,6,1,False,False,False
44,197,25974.0,"(36, 24)",death,6,1,False,False,False
44,198,77414.0,"(38, 37)",death,6,1,False,False,False
44,199,73151.0,"(8, 40)",death,6,1,False,False,False
44,200,55974.0,"(8, 20)",death,6,1,False,False,False
44,202,77406.0,"(6, 46)",death,6,1,False,False,False
44,203,77412.0,"(13, 32)",death,6,1,False,False,False
44,204,85994.0,"(35, 34)",death,6,1,False,False,False
44,205,85978.0,"(12, 13)",death,6,1,False,False,False
44,206,77432.0,"(9, 41)",death,6,1,False,False,False
44,207,60246.0,"(32, 28)",death,6,1,False,False,False
44,208,85959.0,"(38, 28)",death,6,1,False,False,False
44,209,90282.0,"(12, 33)",death,6,1,False,False,False
44,210,73125.0,"(12, 12)",death,6,1,False,False,False
44,211,107396.0,"(8, 42)",death,6,1,False,False,False
44,212,85979.0,"(31, 39)",death,6,1,False,False,False
44,213,107375.0,"(20, 5)",death,6,1,False,False,False
44,214,94560.0,"(14, 11)",death,6,1,False,False,False
44,215,94512.0,"(21, 4)",death,6,1,False,False,False
44,216,77395.0,"(16, 37)",death,6,1,False,False,False
44,217,107375.0,"(34, 8)",death,6,1,False,False,False
44,218,77429.0,"(29, 36)",death,6,1,False,False,False
44,219,111687.0,"(11, 12)",death,6,1,False,False,False
44,220,81708.0,"(7, 47)",death,6,1,False,False,False
44,221,73099.0,"(39, 33)",death,6,1,False,False,False
44,223,103102.0,"(38, 29)",death,6,1,False,False,False
44,224,85972.0,"(44, 12)",death,6,1,False,False,False
44,225,103095.0,"(40, 5)",death,6,1,False,False,False
44,226,68811.0,"(21, 3)",death,6,1,False,False,False
44,227,51689.0,"(3, 37)",death,6,1,False,False,False
44,228,94520.0,"(38, 17)",death,6,1,False,False,False
44,229,98842.0,"(35, 37)",death,6,1,False,False,False
44,230,47371.0,"(39, 11)",death,6,1,False,False,False
44,231,85978.0,"(35, 38)",death,6,1,False,False,False
44,232,60235.0,"(32, 8)",death,6,1,False,False,False
44,233,107396.0,"(14, 8)",death,6,1,False,False,False
44,234,85965.0,"(29, 39)",death,6,1,False,False,False
44,235,90270.0,"(14, 26)",death,6,1,False,False,False
44,236,107374.0,"(20, 2)",death,6,1,False,False,False
44,237,77412.0,"(39, 10)",death,6,1,False,False,False
44,238,85990.0,"(13, 29)",death,6,1,False,False,False
44,239,68853.0,"(13, 36)",death,6,1,False,False,False
44,240,94506.0,"(39, 6)",death,6,1,False,False,False
44,241,81695.0,"(11, 18)",death,6,1,False,False,False
44,242,90247.0,"(28, 11)",death,6,1,False,False,False
44,244,77385.0,"(25, 34)",death,6,1,False,False,False
44,245,98814.0,"(14, 33)",death,6,1,False,False,False
44,246,94535.0,"(15, 8)",death,6,1,False,False,False
44,247,98835.0,"(9, 28)",death,6,1,False,False,False
44,248,68839.0,"(39, 7)",death,6,1,False,False,False
44,249,73119.0,"(20, 8)",death,6,1,False,False,False
44,120-2,34514.0,"(40, 7)",death,6,1,False,False,False
44,151-2,13106.0,"(38, 36)",death,6,1,False,False,False
44,114-2,34527.0,"(16, 9)",death,6,1,False,False,False
44,201-2,17400.0,"(40, 36)",death,6,1,False,False,False
44,19-2,38803.0,"(22, 9)",death,6,1,False,False,False
44,140-2,21686.0,"(11, 29)",death,6,1,False,False,False
44,222-2,30264.0,"(17, 36)",death,6,1,False,False,False
44,38-2,38823.0,"(33, 38)",death,6,1,False,False,False
44,243-2,17404.0,"(14, 10)",death,6,1,False,False,False
44,108-2,30222.0,"(38, 11)",death,6,1,False,False,False
44,149-2,38821.0,"(11, 20)",death,6,1,False,False,False
44,165-2,25996.0,"(12, 10)",death,6,1,False,False,False
44,68-2,38789.0,"(47, 11)",death,6,1,False,False,False
45,0,77404.0,"(45, 3)",death,6,1,False,False,False
45,1,103119.0,"(41, 34)",death,6,1,False,False,False
45,2,68819.0,"(20, 39)",death,6,1,False,False,False
45,3,94527.0,"(18, 3)",death,6,1,False,False,False
45,4,107405.0,"(6, 16)",death,6,1,False,False,False
45,5,77416.0,"(11, 35)",death,6,1,False,False,False
45,6,81680.0,"(45, 34)",death,6,1,False,False,False
45,7,94523.0,"(19, 4)",death,6,1,False,False,False
45,8,90270.0,"(39, 3)",death,6,1,False,False,False
45,9,21681.0,"(31, 45)",death,6,1,False,False,False
45,10,47414.0,"(34, 40)",death,6,1,False,False,False
45,11,107397.0,"(12, 42)",death,6,1,False,False,False
45,12,77389.0,"(19, 2)",death,6,1,False,False,False
45,13,81727.0,"(12, 41)",death,6,1,False,False,False
45,14,94573.0,"(10, 36)",death,6,1,False,False,False
45,15,111674.0,"(43, 29)",death,6,1,False,False,False
45,16,77402.0,"(17, 37)",death,6,1,False,False,False
45,17,77408.0,"(10, 40)",death,6,1,False,False,False
45,18,60265.0,"(12, 39)",death,6,1,False,False,False
45,20,90258.0,"(25, 40)",death,6,1,False,False,False
45,21,90277.0,"(7, 29)",death,6,1,False,False,False
45,22,81703.0,"(8, 14)",death,6,1,False,False,False
45,23,81662.0,"(5, 16)",death,6,1,False,False,False
45,24,60277.0,"(10, 38)",death,6,1,False,False,False
45,25,103111.0,"(10, 16)",death,6,1,False,False,False
45,26,43113.0,"(9, 38)",death,6,1,False,False,False
45,27,55982.0,"(8, 28)",death,6,1,False,False,False
45,28,103097.0,"(46, 11)",death,6,1,False,False,False
45,29,60269.0,"(20, 10)",death,6,1,False,False,False
45,30,90261.0,"(5, 17)",death,6,1,False,False,False
45,31,107411.0,"(4, 24)",death,6,1,False,False,False
45,32,85976.0,"(28, 37)",death,6,1,False,False,False
45,33,64565.00000000001,"(11, 32)",death,6,1,False,False,False
45,34,77428.0,"(9, 46)",death,6,1,False,False,False
45,35,55957.0,"(3, 20)",death,6,1,False,False,False
45,36,90255.0,"(8, 17)",death,6,1,False,False,False
45,37,85982.0,"(10, 46)",death,6,1,False,False,False
45,39,55982.0,"(46, 7)",death,6,1,False,False,False
45,40,81705.0,"(10, 42)",death,6,1,False,False,False
45,41,68862.0,"(10, 12)",death,6,1,False,False,False
45,42,85970.0,"(4, 17)",death,6,1,False,False,False
45,43,73116.0,"(33, 40)",death,6,1,False,False,False
45,44,98844.0,"(20, 38)",death,6,1,False,False,False
45,45,77400.0,"(29, 43)",death,6,1,False,False,False
45,46,64578.00000000001,"(10, 43)",death,6,1,False,False,False
45,47,81713.0,"(8, 46)",death,6,1,False,False,False
45,48,68861.0,"(36, 39)",death,6,1,False,False,False
45,49,64532.0,"(18, 1)",death,6,1,False,False,False
45,50,68838.0,"(17, 6)",death,6,1,False,False,False
45,51,68817.0,"(44, 32)",death,6,1,False,False,False
45,52,98827.0,"(44, 36)",death,6,1,False,False,False
45,53,85980.0,"(11, 42)",death,6,1,False,False,False
45,54,73146.0,"(29, 44)",death,6,1,False,False,False
45,55,43139.0,"(47, 6)",death,6,1,False,False,False
45,56,77400.0,"(9, 30)",death,6,1,False,False,False
45,57,68868.0,"(14, 41)",death,6,1,False,False,False
45,58,81727.0,"(7, 33)",death,6,1,False,False,False
45,59,85956.0,"(48, 7)",death,6,1,False,False,False
45,60,85968.0,"(8, 25)",death,6,1,False,False,False
45,61,81712.0,"(31, 44)",death,6,1,False,False,False
45,62,107418.0,"(14, 37)",death,6,1,False,False,False
45,63,94554.0,"(9, 33)",death,6,1,False,False,False
45,64,90291.0,"(8, 36)",death,6,1,False,False,False
45,65,73145.0,"(46, 10)",death,6,1,False,False,False
45,66,85967.0,"(15, 6)",death,6,1,False,False,False
45,67,68850.0,"(47, 14)",death,6,1,False,False,False
45,69,103135.0,"(9, 18)",death,6,1,False,False,False
45,70,73143.0,"(31, 43)",death,6,1,False,False,False
45,71,94526.0,"(40, 6)",death,6,1,False,False,False
45,72,77413.0,"(10, 31)",death,6,1,False,False,False
45,73,68826.0,"(41, 33)",death,6,1,False,False,False
45,74,51690.0,"(44, 2)",death,6,1,False,False,False
45,75,115954.0,"(27, 7)",death,6,1,False,False,False
45,76,77429.0,"(42, 30)",death,6,1,False,False,False
45,77,77425.0,"(35, 39)",death,6,1,False,False,False
45,78,103121.0,"(4, 21)",death,6,1,False,False,False
45,79,60271.0,"(43, 36)",death,6,1,False,False,False
45,80,60241.0,"(35, 40)",death,6,1,False,False,False
45,81,107386.0,"(24, 5)",death,6,1,False,False,False
45,82,68805.0,"(39, 13)",death,6,1,False,False,False
45,83,90287.0,"(30, 44)",death,6,1,False,False,False
45,84,94533.0,"(20, 6)",death,6,1,False,False,False
45,85,68850.0,"(5, 24)",death,6,1,False,False,False
45,86,90261.0,"(28, 43)",death,6,1,False,False,False
45,87,68831.0,"(46, 5)",death,6,1,False,False,False
45,88,81722.0,"(22, 39)",death,6,1,False,False,False
45,89,85978.0,"(44, 31)",death,6,1,False,False,False
45,90,85991.0,"(7, 34)",death,6,1,False,False,False
45,91,60240.0,"(49, 11)",death,6,1,False,False,False
45,92,98826.0,"(44, 6)",death,6,1,False,False,False
45,93,98813.0,"(10, 17)",death,6,1,False,False,False
45,94,77421.0,"(10, 47)",death,6,1,False,False,False
45,95,94540.0,"(45, 9)",death,6,1,False,False,False
45,96,107418.0,"(13, 40)",death,6,1,False,False,False
45,97,77406.0,"(5, 19)",death,6,1,False,False,False
45,98,25967.0,"(45, 32)",death,6,1,False,False,False
45,99,90275.0,"(13, 42)",death,6,1,False,False,False
45,100,77444.0,"(6, 24)",death,6,1,False,False,False
45,101,94561.0,"(43, 5)",death,6,1,False,False,False
45,102,107386.0,"(32, 7)",death,6,1,False,False,False
45,103,77415.0,"(41, 18)",death,6,1,False,False,False
45,104,81722.0,"(10, 35)",death,6,1,False,False,False
45,105,107379.0,"(38, 2)",death,6,1,False,False,False
45,106,103095.0,"(43, 30)",death,6,1,False,False,False
45,107,73156.0,"(42, 3)",death,6,1,False,False,False
45,109,90265.0,"(43, 35)",death,6,1,False,False,False
45,110,64563.0,"(6, 17)",death,6,1,False,False,False
45,111,98822.0,"(8, 24)",death,6,1,False,False,False
45,112,68839.0,"(38, 3)",death,6,1,False,False,False
45,113,77435.0,"(42, 33)",death,6,1,False,False,False
45,115,81694.0,"(12, 15)",death,6,1,False,False,False
45,116,64561.0,"(9, 16)",death,6,1,False,False,False
45,117,98845.0,"(15, 40)",death,6,1,False,False,False
45,118,94542.0,"(42, 36)",death,6,1,False,False,False
45,119,85980.0,"(37, 38)",death,6,1,False,False,False
45,121,85979.0,"(47, 7)",death,6,1,False,False,False
45,122,103120.0,"(48, 8)",death,6,1,False,False,False
45,123,77425.0,"(25, 41)",death,6,1,False,False,False
45,124,81720.0,"(10, 48)",death,6,1,False,False,False
45,125,60258.0,"(46, 2)",death,6,1,False,False,False
45,126,107409.0,"(9, 13)",death,6,1,False,False,False
45,127,68867.0,"(32, 42)",death,6,1,False,False,False
45,128,77419.0,"(39, 5)",death,6,1,False,False,False
45,129,73143.0,"(39, 12)",death,6,1,False,False,False
45,130,85943.0,"(46, 8)",death,6,1,False,False,False
45,131,94540.0,"(43, 15)",death,6,1,False,False,False
45,132,73100.0,"(21, 40)",death,6,1,False,False,False
45,133,73147.0,"(9, 37)",death,6,1,False,False,False
45,134,81699.0,"(43, 34)",death,6,1,False,False,False
45,135,85969.0,"(7, 15)",death,6,1,False,False,False
45,136,68848.0,"(21, 9)",death,6,1,False,False,False
45,137,103097.0,"(43, 32)",death,6,1,False,False,False
45,138,94514.0,"(42, 15)",death,6,1,False,False,False
45,139,77428.0,"(11, 43)",death,6,1,False,False,False
45,141,60285.0,"(44, 16)",death,6,1,False,False,False
45,142,86004.0,"(11, 41)",death,6,1,False,False,False
45,143,60286.0,"(11, 38)",death,6,1,False,False,False
45,144,73165.0,"(5, 18)",death,6,1,False,False,False
45,145,68849.0,"(19, 0)",death,6,1,False,False,False
45,146,73081.0,"(24, 7)",death,6,1,False,False,False
45,147,103101.0,"(39, 20)",death,6,1,False,False,False
45,148,85979.0,"(16, 5)",death,6,1,False,False,False
45,150,81679.0,"(45, 29)",death,6,1,False,False,False
45,152,81707.0,"(42, 34)",death,6,1,False,False,False
45,153,77379.0,"(39, 37)",death,6,1,False,False,False
45,154,81719.0,"(17, 38)",death,6,1,False,False,False
45,155,77415.0,"(34, 7)",death,6,1,False,False,False
45,156,103105.0,"(42, 29)",death,6,1,False,False,False
45,157,94535.0,"(45, 7)",death,6,1,False,False,False
45,158,85965.0,"(49, 13)",death,6,1,False,False,False
45,159,68794.0,"(45, 31)",death,6,1,False,False,False
45,160,111693.0,"(10, 14)",death,6,1,False,False,False
45,161,73120.0,"(13, 41)",death,6,1,False,False,False
45,162,60292.0,"(9, 39)",death,6,1,False,False,False
45,163,107392.0,"(37, 8)",death,6,1,False,False,False
45,164,85991.0,"(45, 8)",death,6,1,False,False,False
45,166,73106.0,"(16, 4)",death,6,1,False,False,False
45,167,94543.0,"(44, 17)",death,6,1,False,False,False
45,168,73134.0,"(11, 40)",death,6,1,False,False,False
45,169,86001.0,"(8, 37)",death,6,1,False,False,False
45,170,55996.0,"(40, 34)",death,6,1,False,False,False
45,171,73119.0,"(17, 5)",death,6,1,False,False,False
45,172,107388.0,"(39, 4)",death,6,1,False,False,False
45,173,81698.0,"(31, 7)",death,6,1,False,False,False
45,174,98820.0,"(42, 35)",death,6,1,False,False,False
45,175,98837.0,"(30, 43)",death,6,1,False,False,False
45,176,107411.0,"(7, 35)",death,6,1,False,False,False
45,177,51698.0,"(43, 16)",death,6,1,False,False,False
45,178,98819.0,"(24, 40)",death,6,1,False,False,False
45,179,73103.0,"(40, 35)",death,6,1,False,False,False
45,180,103103.0,"(38, 4)",death,6,1,False,False,False
45,181,77421.0,"(8, 45)",death,6,1,False,False,False
45,182,60283.0,"(6, 15)",death,6,1,False,False,False
45,183,90268.0,"(8, 38)",death,6,1,False,False,False
45,184,107411.0,"(9, 29)",death,6,1,False,False,False
45,185,81685.0,"(20, 40)",death,6,1,False,False,False
45,186,103102.0,"(47, 13)",death,6,1,False,False,False
45,187,107408.0,"(19, 8)",death,6,1,False,False,False
45,188,60257.0,"(43, 9)",death,6,1,False,False,False
45,189,81688.0,"(11, 39)",death,6,1,False,False,False
45,190,81714.0,"(18, 29)",death,6,1,False,False,False
45,191,73139.0,"(15, 41)",death,6,1,False,False,False
45,192,68831.0,"(3, 21)",death,6,1,False,False,False
45,193,94573.0,"(12, 40)",death,6,1,False,False,False
45,194,103077.0,"(41, 5)",death,6,1,False,False,False
45,195,73127.0,"(16, 35)",death,6,1,False,False,False
45,196,85995.0,"(7, 18)",death,6,1,False,False,False
45,197,25980.0,"(39, 21)",death,6,1,False,False,False
45,198,77422.0,"(38, 38)",death,6,1,False,False,False
45,199,73159.0,"(8, 39)",death,6,1,False,False,False
45,200,55982.0,"(5, 20)",death,6,1,False,False,False
45,202,77413.0,"(11, 45)",death,6,1,False,False,False
45,203,77420.0,"(12, 34)",death,6,1,False,False,False
45,204,86000.0,"(36, 32)",death,6,1,False,False,False
45,205,85986.0,"(7, 17)",death,6,1,False,False,False
45,206,77440.0,"(10, 41)",death,6,1,False,False,False
45,207,60252.0,"(35, 31)",death,6,1,False,False,False
45,208,85967.0,"(44, 33)",death,6,1,False,False,False
45,209,90290.0,"(13, 35)",death,6,1,False,False,False
45,210,73131.0,"(11, 15)",death,6,1,False,False,False
45,211,107404.0,"(10, 39)",death,6,1,False,False,False
45,212,85988.0,"(31, 40)",death,6,1,False,False,False
45,213,107383.0,"(20, 4)",death,6,1,False,False,False
45,214,94566.0,"(19, 9)",death,6,1,False,False,False
45,215,94519.0,"(18, 4)",death,6,1,False,False,False
45,216,77403.0,"(13, 37)",death,6,1,False,False,False
45,217,107383.0,"(39, 2)",death,6,1,False,False,False
45,218,77437.0,"(30, 42)",death,6,1,False,False,False
45,219,111694.0,"(8, 18)",death,6,1,False,False,False
45,220,81715.0,"(11, 46)",death,6,1,False,False,False
45,221,73106.0,"(45, 33)",death,6,1,False,False,False
45,223,103110.0,"(43, 33)",death,6,1,False,False,False
45,224,85980.0,"(47, 9)",death,6,1,False,False,False
45,225,103103.0,"(46, 3)",death,6,1,False,False,False
45,226,68819.0,"(20, 3)",death,6,1,False,False,False
45,227,51697.0,"(7, 37)",death,6,1,False,False,False
45,228,94527.0,"(43, 14)",death,6,1,False,False,False
45,229,98851.0,"(32, 40)",death,6,1,False,False,False
45,230,47378.0,"(43, 13)",death,6,1,False,False,False
45,231,85986.0,"(32, 43)",death,6,1,False,False,False
45,232,60241.0,"(33, 6)",death,6,1,False,False,False
45,233,107403.0,"(15, 5)",death,6,1,False,False,False
45,234,85974.0,"(32, 41)",death,6,1,False,False,False
45,235,90277.0,"(8, 26)",death,6,1,False,False,False
45,236,107381.0,"(19, 3)",death,6,1,False,False,False
45,237,77419.0,"(42, 9)",death,6,1,False,False,False
45,238,85998.0,"(8, 35)",death,6,1,False,False,False
45,239,68861.0,"(12, 38)",death,6,1,False,False,False
45,240,94514.0,"(44, 1)",death,6,1,False,False,False
45,241,81704.0,"(7, 16)",death,6,1,False,False,False
45,242,90254.0,"(22, 5)",death,6,1,False,False,False
45,244,77393.0,"(25, 39)",death,6,1,False,False,False
45,245,98822.0,"(14, 35)",death,6,1,False,False,False
45,246,94542.0,"(17, 4)",death,6,1,False,False,False
45,247,98843.0,"(7, 28)",death,6,1,False,False,False
45,248,68847.0,"(45, 2)",death,6,1,False,False,False
45,249,73126.0,"(21, 5)",death,6,1,False,False,False
45,120-2,34522.0,"(46, 4)",death,6,1,False,False,False
45,151-2,13115.0,"(33, 41)",death,6,1,False,False,False
45,114-2,34534.0,"(17, 3)",death,6,1,False,False,False
45,201-2,17408.0,"(44, 35)",death,6,1,False,False,False
45,19-2,38810.0,"(18, 5)",death,6,1,False,False,False
45,140-2,21693.0,"(8, 29)",death,6,1,False,False,False
45,222-2,30272.0,"(19, 38)",death,6,1,False,False,False
45,38-2,38831.0,"(34, 41)",death,6,1,False,False,False
45,243-2,17412.0,"(14, 7)",death,6,1,False,False,False
45,108-2,30230.0,"(44, 5)",death,6,1,False,False,False
45,149-2,38829.0,"(9, 23)",death,6,1,False,False,False
45,165-2,26003.0,"(11, 14)",death,6,1,False,False,False
45,68-2,38797.0,"(48, 10)",death,6,1,False,False,False
46,0,77412.0,"(44, 3)",death,6,1,False,False,False
46,1,103127.0,"(47, 29)",death,6,1,False,False,False
46,2,68827.0,"(21, 41)",death,6,1,False,False,False
46,3,94534.0,"(16, 3)",death,6,1,False,False,False
46,4,107413.0,"(2, 18)",death,6,1,False,False,False
46,5,77424.0,"(9, 32)",death,6,1,False,False,False
46,6,81687.0,"(48, 34)",death,6,1,False,False,False
46,7,94530.0,"(21, 7)",death,6,1,False,False,False
46,8,90278.0,"(42, 4)",death,6,1,False,False,False
46,9,21689.0,"(29, 48)",death,6,1,False,False,False
46,10,47419.0,"(29, 40)",death,6,1,False,False,False
46,11,107405.0,"(18, 45)",death,6,1,False,False,False
46,12,77396.0,"(20, 0)",death,6,1,False,False,False
46,13,81735.0,"(16, 43)",death,6,1,False,False,False
46,14,94580.0,"(9, 31)",death,6,1,False,False,False
46,15,111682.0,"(46, 28)",death,6,1,False,False,False
46,16,77410.0,"(19, 42)",death,6,1,False,False,False
46,17,77416.0,"(15, 46)",death,6,1,False,False,False
46,18,60273.0,"(16, 44)",death,6,1,False,False,False
46,20,90266.0,"(24, 44)",death,6,1,False,False,False
46,21,90285.0,"(4, 31)",death,6,1,False,False,False
46,22,81711.0,"(3, 17)",death,6,1,False,False,False
46,23,81671.0,"(1, 20)",death,6,1,False,False,False
46,24,60285.0,"(10, 37)",death,6,1,False,False,False
46,25,103119.0,"(4, 19)",death,6,1,False,False,False
46,26,43121.0,"(5, 36)",death,6,1,False,False,False
46,27,55989.0,"(8, 27)",death,6,1,False,False,False
46,28,103106.0,"(49, 9)",death,6,1,False,False,False
46,29,60276.0,"(20, 9)",death,6,1,False,False,False
46,30,90270.0,"(2, 21)",death,6,1,False,False,False
46,31,107419.0,"(4, 23)",death,6,1,False,False,False
46,32,85984.0,"(27, 42)",death,6,1,False,False,False
46,33,64572.00000000001,"(11, 31)",death,6,1,False,False,False
46,34,77436.0,"(13, 44)",death,6,1,False,False,False
46,35,55965.0,"(2, 19)",death,6,1,False,False,False
46,36,90263.0,"(2, 17)",death,6,1,False,False,False
46,37,85989.0,"(12, 46)",death,6,1,False,False,False
46,39,55990.0,"(44, 4)",death,6,1,False,False,False
46,40,81713.0,"(13, 43)",death,6,1,False,False,False
46,41,68868.0,"(13, 13)",death,6,1,False,False,False
46,42,85978.0,"(0, 19)",death,6,1,False,False,False
46,43,73122.0,"(27, 39)",death,6,1,False,False,False
46,44,98852.0,"(20, 43)",death,6,1,False,False,False
46,45,77408.0,"(26, 47)",death,6,1,False,False,False
46,46,64585.00000000001,"(13, 47)",death,6,1,False,False,False
46,47,81720.0,"(11, 47)",death,6,1,False,False,False
46,48,68866.0,"(30, 41)",death,6,1,False,False,False
46,49,64535.0,"(22, 3)",death,6,1,False,False,False
46,50,68845.0,"(22, 8)",death,6,1,False,False,False
46,51,68825.0,"(48, 33)",death,6,1,False,False,False
46,52,98835.0,"(49, 33)",death,6,1,False,False,False
46,53,85988.0,"(15, 45)",death,6,1,False,False,False
46,54,73155.0,"(29, 46)",death,6,1,False,False,False
46,55,43147.0,"(46, 6)",death,6,1,False,False,False
46,56,77408.0,"(4, 29)",death,6,1,False,False,False
46,57,68876.0,"(19, 43)",death,6,1,False,False,False
46,58,81735.0,"(6, 33)",death,6,1,False,False,False
46,59,85964.0,"(47, 8)",death,6,1,False,False,False
46,60,85975.0,"(9, 25)",death,6,1,False,False,False
46,61,81720.0,"(28, 48)",death,6,1,False,False,False
46,62,107426.0,"(20, 42)",death,6,1,False,False,False
