Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,141,102.0,"(17, 20)",taxation,6,0.5,True,True,False
45,142,69432.0,"(32, 22)",taxation,6,0.5,True,True,False
45,144,46326.0,"(33, 32)",taxation,6,0.5,True,True,False
45,145,50941.0,"(44, 34)",taxation,6,0.5,True,True,False
45,151,74061.0,"(11, 23)",taxation,6,0.5,True,True,False
45,153,69433.0,"(43, 25)",taxation,6,0.5,True,True,False
45,155,78676.0,"(19, 3)",taxation,6,0.5,True,True,False
45,156,92533.0,"(27, 21)",taxation,6,0.5,True,True,False
45,157,175737.0,"(25, 23)",taxation,6,0.5,True,True,False
45,160,111038.0,"(33, 21)",taxation,6,0.5,True,True,False
45,163,78676.0,"(37, 41)",taxation,6,0.5,True,True,False
45,167,111028.0,"(33, 25)",taxation,6,0.5,True,True,False
45,169,74049.0,"(27, 25)",taxation,6,0.5,True,True,False
45,170,13947.0,"(2, 9)",taxation,6,0.5,True,True,False
45,171,87920.0,"(30, 28)",taxation,6,0.5,True,True,False
45,172,50945.0,"(31, 16)",taxation,6,0.5,True,True,False
45,175,97171.0,"(32, 8)",taxation,6,0.5,True,True,False
45,177,55568.0,"(28, 32)",taxation,6,0.5,True,True,False
45,178,60191.0,"(16, 27)",taxation,6,0.5,True,True,False
45,180,78670.0,"(26, 6)",taxation,6,0.5,True,True,False
45,186,161875.0,"(27, 19)",taxation,6,0.5,True,True,False
45,187,46319.0,"(46, 40)",taxation,6,0.5,True,True,False
45,190,87917.0,"(41, 34)",taxation,6,0.5,True,True,False
45,191,69424.0,"(32, 12)",taxation,6,0.5,True,True,False
45,192,74056.0,"(30, 15)",taxation,6,0.5,True,True,False
45,193,124904.0,"(41, 16)",taxation,6,0.5,True,True,False
45,194,106408.0,"(29, 28)",taxation,6,0.5,True,True,False
45,195,104.0,"(27, 16)",taxation,6,0.5,True,True,False
45,196,106416.0,"(48, 16)",taxation,6,0.5,True,True,False
45,201,13948.0,"(1, 11)",taxation,6,0.5,True,True,False
45,202,64803.0,"(21, 6)",taxation,6,0.5,True,True,False
45,203,106411.0,"(33, 19)",taxation,6,0.5,True,True,False
45,204,101795.0,"(46, 16)",taxation,6,0.5,True,True,False
45,206,92540.0,"(34, 2)",taxation,6,0.5,True,True,False
45,207,120274.0,"(31, 24)",taxation,6,0.5,True,True,False
45,208,64811.0,"(17, 19)",taxation,6,0.5,True,True,False
45,209,50945.0,"(19, 37)",taxation,6,0.5,True,True,False
45,212,23188.0,"(1, 9)",taxation,6,0.5,True,True,False
45,213,106411.0,"(20, 0)",taxation,6,0.5,True,True,False
45,214,60186.0,"(21, 19)",taxation,6,0.5,True,True,False
45,215,87921.0,"(49, 19)",taxation,6,0.5,True,True,False
45,218,106413.0,"(37, 38)",taxation,6,0.5,True,True,False
45,221,111031.0,"(48, 19)",taxation,6,0.5,True,True,False
45,222,50942.0,"(29, 17)",taxation,6,0.5,True,True,False
45,225,148016.0,"(46, 17)",taxation,6,0.5,True,True,False
45,231,87923.0,"(46, 10)",taxation,6,0.5,True,True,False
45,237,115654.0,"(30, 16)",taxation,6,0.5,True,True,False
45,238,78668.0,"(23, 18)",taxation,6,0.5,True,True,False
45,239,64807.0,"(34, 6)",taxation,6,0.5,True,True,False
45,240,74056.0,"(21, 8)",taxation,6,0.5,True,True,False
45,241,74056.0,"(34, 29)",taxation,6,0.5,True,True,False
45,244,87928.0,"(9, 38)",taxation,6,0.5,True,True,False
45,246,64806.0,"(21, 20)",taxation,6,0.5,True,True,False
45,247,114.0,"(38, 37)",taxation,6,0.5,True,True,False
45,249,64807.0,"(29, 6)",taxation,6,0.5,True,True,False
45,53-2,60191.0,"(11, 26)",taxation,6,0.5,True,True,False
45,51-2,44008.0,"(3, 28)",taxation,6,0.5,True,True,False
45,88-2,44014.5,"(30, 30)",taxation,6,0.5,True,True,False
45,220-2,13971.0,"(5, 21)",taxation,6,0.5,True,True,False
45,69-2,32455.0,"(29, 19)",taxation,6,0.5,True,True,False
45,99-2,32458.5,"(17, 37)",taxation,6,0.5,True,True,False
45,174-2,69430.0,"(30, 8)",taxation,6,0.5,True,True,False
45,216-2,25527.0,"(19, 16)",taxation,6,0.5,True,True,False
45,136-2,55567.5,"(38, 15)",taxation,6,0.5,True,True,False
45,128-2,9329.0,"(0, 7)",taxation,6,0.5,True,True,False
45,205-2,105.0,"(45, 18)",taxation,6,0.5,True,True,False
45,85-2,88.5,"(18, 16)",taxation,6,0.5,True,True,False
45,146-2,41703.5,"(28, 9)",taxation,6,0.5,True,True,False
45,7-2,106.0,"(24, 24)",taxation,6,0.5,True,True,False
45,115-2,69432.5,"(28, 30)",taxation,6,0.5,True,True,False
45,92-2,20892.5,"(45, 35)",taxation,6,0.5,True,True,False
45,24-2,27829.5,"(10, 25)",taxation,6,0.5,True,True,False
45,79-2,53253.5,"(34, 5)",taxation,6,0.5,True,True,False
45,14-2,41691.0,"(21, 10)",taxation,6,0.5,True,True,False
45,34-2,37073.5,"(34, 37)",taxation,6,0.5,True,True,False
45,154-2,23209.0,"(14, 37)",taxation,6,0.5,True,True,False
45,124-2,48629.5,"(28, 29)",taxation,6,0.5,True,True,False
45,133-2,62495.0,"(30, 6)",taxation,6,0.5,True,True,False
45,113-2,9343.0,"(29, 31)",taxation,6,0.5,True,True,False
45,140-2,44003.0,"(1, 26)",taxation,6,0.5,True,True,False
45,134-2,34759.5,"(8, 29)",taxation,6,0.5,True,True,False
45,232-2,32453.0,"(17, 36)",taxation,6,0.5,True,True,False
45,122-2,25506.0,"(45, 19)",taxation,6,0.5,True,True,False
45,229-2,7024.5,"(30, 46)",taxation,6,0.5,True,True,False
45,179-2,16273.5,"(21, 5)",taxation,6,0.5,True,True,False
45,27-2,18581.0,"(10, 30)",taxation,6,0.5,True,True,False
45,93-2,20890.0,"(6, 20)",taxation,6,0.5,True,True,False
45,211-2,39374.5,"(28, 7)",taxation,6,0.5,True,True,False
45,149-2,46309.0,"(29, 18)",taxation,6,0.5,True,True,False
45,105-2,27828.5,"(12, 34)",taxation,6,0.5,True,True,False
45,2-2,25511.0,"(9, 21)",taxation,6,0.5,True,True,False
45,185-2,57864.5,"(44, 12)",taxation,6,0.5,True,True,False
45,57-2,76343.5,"(49, 39)",taxation,6,0.5,True,True,False
45,223-2,55547.5,"(32, 15)",taxation,6,0.5,True,True,False
45,147-2,9331.0,"(1, 27)",taxation,6,0.5,True,True,False
45,129-2,30129.5,"(12, 25)",taxation,6,0.5,True,True,False
45,12-2,60170.5,"(36, 33)",taxation,6,0.5,True,True,False
45,152-2,55554.5,"(27, 30)",taxation,6,0.5,True,True,False
45,104-2,46303.5,"(36, 34)",taxation,6,0.5,True,True,False
45,199-2,30128.5,"(23, 25)",taxation,6,0.5,True,True,False
45,81-2,25508.0,"(33, 35)",taxation,6,0.5,True,True,False
45,64-2,37062.0,"(28, 6)",taxation,6,0.5,True,True,False
45,97-2,34750.0,"(41, 40)",taxation,6,0.5,True,True,False
45,168-2,30129.5,"(2, 25)",taxation,6,0.5,True,True,False
45,61-2,41677.0,"(23, 12)",taxation,6,0.5,True,True,False
45,76-2,25505.5,"(9, 24)",taxation,6,0.5,True,True,False
45,189-2,32438.0,"(20, 17)",taxation,6,0.5,True,True,False
45,148-2,43987.5,"(30, 26)",taxation,6,0.5,True,True,False
45,33-2,53235.5,"(29, 8)",taxation,6,0.5,True,True,False
45,8-2,71724.0,"(30, 9)",taxation,6,0.5,True,True,False
45,30-2,20881.0,"(23, 22)",taxation,6,0.5,True,True,False
45,181-2,48614.0,"(33, 23)",taxation,6,0.5,True,True,False
45,94-2,152607.0,"(33, 5)",taxation,6,0.5,True,True,False
45,164-2,27805.5,"(30, 35)",taxation,6,0.5,True,True,False
45,36-2,50922.0,"(32, 16)",taxation,6,0.5,True,True,False
45,55-2,83270.5,"(22, 10)",taxation,6,0.5,True,True,False
45,39-2,53228.5,"(30, 18)",taxation,6,0.5,True,True,False
45,21-2,27809.5,"(16, 34)",taxation,6,0.5,True,True,False
45,28-2,32431.0,"(29, 7)",taxation,6,0.5,True,True,False
45,42-2,34734.0,"(19, 12)",taxation,6,0.5,True,True,False
45,117-2,39362.0,"(19, 9)",taxation,6,0.5,True,True,False
45,15-2,27809.0,"(34, 26)",taxation,6,0.5,True,True,False
45,19-2,20873.0,"(34, 34)",taxation,6,0.5,True,True,False
45,43-2,4696.5,"(20, 3)",taxation,6,0.5,True,True,False
45,228-2,23182.5,"(34, 35)",taxation,6,0.5,True,True,False
45,32-2,30118.5,"(14, 33)",taxation,6,0.5,True,True,False
45,198-2,23178.5,"(43, 39)",taxation,6,0.5,True,True,False
45,123-2,62470.0,"(32, 11)",taxation,6,0.5,True,True,False
45,40-2,41668.0,"(18, 22)",taxation,6,0.5,True,True,False
45,29-2,4681.5,"(0, 18)",taxation,6,0.5,True,True,False
45,182-2,18560.5,"(0, 28)",taxation,6,0.5,True,True,False
45,90-2,78645.5,"(34, 24)",taxation,6,0.5,True,True,False
45,183-2,32424.0,"(10, 27)",taxation,6,0.5,True,True,False
45,22-2,30110.0,"(31, 40)",taxation,6,0.5,True,True,False
45,138-2,34733.0,"(2, 28)",taxation,6,0.5,True,True,False
45,162-2,39355.5,"(27, 31)",taxation,6,0.5,True,True,False
45,217-2,37041.5,"(30, 31)",taxation,6,0.5,True,True,False
45,98-2,50913.5,"(27, 42)",taxation,6,0.5,True,True,False
45,226-2,43983.0,"(18, 12)",taxation,6,0.5,True,True,False
45,107-2,55535.0,"(33, 15)",taxation,6,0.5,True,True,False
45,125-2,64773.5,"(20, 10)",taxation,6,0.5,True,True,False
45,248-2,34733.0,"(27, 13)",taxation,6,0.5,True,True,False
45,176-2,43981.0,"(8, 22)",taxation,6,0.5,True,True,False
45,143-2,37047.0,"(10, 23)",taxation,6,0.5,True,True,False
45,17-2,9243.5,"(2, 47)",taxation,6,0.5,True,True,False
45,46-2,32425.5,"(33, 22)",taxation,6,0.5,True,True,False
45,31-2,30106.0,"(44, 39)",taxation,6,0.5,True,True,False
45,242-2,30115.0,"(38, 18)",taxation,6,0.5,True,True,False
45,95-2,46289.5,"(28, 31)",taxation,6,0.5,True,True,False
45,150-2,34729.0,"(30, 25)",taxation,6,0.5,True,True,False
45,224-2,41662.5,"(35, 35)",taxation,6,0.5,True,True,False
45,166-2,46287.0,"(10, 39)",taxation,6,0.5,True,True,False
45,243-2,50906.5,"(23, 8)",taxation,6,0.5,True,True,False
45,16-2,48600.0,"(45, 15)",taxation,6,0.5,True,True,False
45,235-2,53216.0,"(44, 13)",taxation,6,0.5,True,True,False
45,77-2,48593.5,"(30, 24)",taxation,6,0.5,True,True,False
45,48-2,48591.5,"(31, 15)",taxation,6,0.5,True,True,False
45,74-2,23165.0,"(44, 40)",taxation,6,0.5,True,True,False
45,1-2,32416.5,"(8, 28)",taxation,6,0.5,True,True,False
45,219-2,53214.5,"(26, 29)",taxation,6,0.5,True,True,False
45,3-2,71703.5,"(13, 34)",taxation,6,0.5,True,True,False
45,197-2,71701.0,"(21, 36)",taxation,6,0.5,True,True,False
45,230-2,41661.5,"(24, 19)",taxation,6,0.5,True,True,False
45,52-2,39346.5,"(15, 32)",taxation,6,0.5,True,True,False
45,227-2,76322.5,"(37, 39)",taxation,6,0.5,True,True,False
45,45-2,64766.5,"(24, 10)",taxation,6,0.5,True,True,False
45,135-2,50899.0,"(29, 2)",taxation,6,0.5,True,True,False
45,6-2,64765.5,"(22, 16)",taxation,6,0.5,True,True,False
45,184-2,37032.5,"(30, 33)",taxation,6,0.5,True,True,False
45,161-2,76319.0,"(31, 1)",taxation,6,0.5,True,True,False
45,75-2,53214.5,"(36, 24)",taxation,6,0.5,True,True,False
45,158-2,57832.5,"(26, 7)",taxation,6,0.5,True,True,False
45,121-2,50904.0,"(26, 25)",taxation,6,0.5,True,True,False
45,188-2,62454.5,"(41, 17)",taxation,6,0.5,True,True,False
45,234-2,23166.5,"(19, 13)",taxation,6,0.5,True,True,False
45,68-2,43963.0,"(20, 7)",taxation,6,0.5,True,True,False
45,210-2,71697.0,"(33, 17)",taxation,6,0.5,True,True,False
45,111-2,78629.0,"(7, 23)",taxation,6,0.5,True,True,False
45,245-2,13922.0,"(32, 1)",taxation,6,0.5,True,True,False
45,56-2,4666.5,"(0, 11)",taxation,6,0.5,True,True,False
45,10-2,27786.5,"(37, 40)",taxation,6,0.5,True,True,False
45,84-2,53.5,"(26, 27)",taxation,6,0.5,True,True,False
45,200-2,43960.5,"(21, 18)",taxation,6,0.5,True,True,False
45,18-2,2314.5,"(1, 46)",taxation,6,0.5,True,True,False
45,159-2,23163.0,"(35, 33)",taxation,6,0.5,True,True,False
45,173-2,37028.5,"(35, 37)",taxation,6,0.5,True,True,False
45,233-2,55516.5,"(23, 21)",taxation,6,0.5,True,True,False
45,236-2,69380.5,"(16, 20)",taxation,6,0.5,True,True,False
45,165-2,69379.5,"(33, 16)",taxation,6,0.5,True,True,False
46,0,64812.0,"(34, 39)",taxation,6,0.5,True,True,False
46,4,41696.0,"(36, 36)",taxation,6,0.5,True,True,False
46,5,55573.0,"(41, 14)",taxation,6,0.5,True,True,False
46,9,161877.0,"(23, 34)",taxation,6,0.5,True,True,False
46,11,46324.0,"(24, 30)",taxation,6,0.5,True,True,False
46,13,111036.0,"(20, 8)",taxation,6,0.5,True,True,False
46,20,60193.0,"(22, 5)",taxation,6,0.5,True,True,False
46,23,64817.0,"(29, 45)",taxation,6,0.5,True,True,False
46,25,115658.0,"(25, 13)",taxation,6,0.5,True,True,False
46,26,166496.0,"(24, 33)",taxation,6,0.5,True,True,False
46,35,74053.0,"(27, 10)",taxation,6,0.5,True,True,False
46,37,41702.0,"(28, 44)",taxation,6,0.5,True,True,False
46,38,106.0,"(34, 1)",taxation,6,0.5,True,True,False
46,41,18491.0,"(0, 45)",taxation,6,0.5,True,True,False
46,44,78678.0,"(39, 31)",taxation,6,0.5,True,True,False
46,47,83298.0,"(40, 21)",taxation,6,0.5,True,True,False
46,49,101794.0,"(43, 15)",taxation,6,0.5,True,True,False
46,50,69441.0,"(26, 33)",taxation,6,0.5,True,True,False
46,54,111035.0,"(45, 16)",taxation,6,0.5,True,True,False
46,58,55566.0,"(24, 28)",taxation,6,0.5,True,True,False
46,60,37084.0,"(27, 27)",taxation,6,0.5,True,True,False
46,62,46319.0,"(35, 38)",taxation,6,0.5,True,True,False
46,63,161881.0,"(22, 2)",taxation,6,0.5,True,True,False
46,65,134146.0,"(34, 9)",taxation,6,0.5,True,True,False
46,66,138768.0,"(25, 26)",taxation,6,0.5,True,True,False
46,67,37082.0,"(42, 38)",taxation,6,0.5,True,True,False
46,70,55573.0,"(10, 26)",taxation,6,0.5,True,True,False
46,71,157254.0,"(39, 17)",taxation,6,0.5,True,True,False
46,72,87923.0,"(48, 18)",taxation,6,0.5,True,True,False
46,73,138762.0,"(26, 17)",taxation,6,0.5,True,True,False
46,78,27843.0,"(22, 38)",taxation,6,0.5,True,True,False
46,80,97165.0,"(19, 20)",taxation,6,0.5,True,True,False
46,82,208104.0,"(27, 23)",taxation,6,0.5,True,True,False
46,83,101789.0,"(14, 25)",taxation,6,0.5,True,True,False
46,86,101795.0,"(38, 13)",taxation,6,0.5,True,True,False
46,87,46320.0,"(41, 37)",taxation,6,0.5,True,True,False
46,89,97173.0,"(33, 28)",taxation,6,0.5,True,True,False
46,91,46327.0,"(17, 28)",taxation,6,0.5,True,True,False
46,96,60195.0,"(25, 34)",taxation,6,0.5,True,True,False
46,100,69437.0,"(25, 27)",taxation,6,0.5,True,True,False
46,101,55473.0,"(0, 46)",taxation,6,0.5,True,True,False
46,102,55562.0,"(46, 36)",taxation,6,0.5,True,True,False
46,103,115651.0,"(28, 13)",taxation,6,0.5,True,True,False
46,106,74069.0,"(38, 14)",taxation,6,0.5,True,True,False
46,108,69438.0,"(0, 17)",taxation,6,0.5,True,True,False
46,109,55570.0,"(14, 34)",taxation,6,0.5,True,True,False
46,110,60182.0,"(11, 33)",taxation,6,0.5,True,True,False
46,112,13954.0,"(7, 20)",taxation,6,0.5,True,True,False
46,114,92548.0,"(44, 19)",taxation,6,0.5,True,True,False
46,116,78684.0,"(38, 21)",taxation,6,0.5,True,True,False
46,118,157255.0,"(34, 4)",taxation,6,0.5,True,True,False
46,119,9349.0,"(25, 30)",taxation,6,0.5,True,True,False
46,120,55569.0,"(39, 32)",taxation,6,0.5,True,True,False
46,126,60191.0,"(28, 21)",taxation,6,0.5,True,True,False
46,127,60184.0,"(42, 41)",taxation,6,0.5,True,True,False
46,130,46330.0,"(21, 13)",taxation,6,0.5,True,True,False
46,131,138771.0,"(26, 34)",taxation,6,0.5,True,True,False
46,137,13967.0,"(9, 22)",taxation,6,0.5,True,True,False
46,139,138769.0,"(47, 19)",taxation,6,0.5,True,True,False
46,141,105.0,"(22, 14)",taxation,6,0.5,True,True,False
46,142,69434.0,"(32, 21)",taxation,6,0.5,True,True,False
46,144,46328.0,"(33, 31)",taxation,6,0.5,True,True,False
46,145,50943.0,"(43, 33)",taxation,6,0.5,True,True,False
46,151,74064.0,"(11, 27)",taxation,6,0.5,True,True,False
46,153,69436.0,"(44, 22)",taxation,6,0.5,True,True,False
46,155,78678.0,"(19, 2)",taxation,6,0.5,True,True,False
46,156,92535.0,"(26, 21)",taxation,6,0.5,True,True,False
46,157,175739.0,"(24, 23)",taxation,6,0.5,True,True,False
46,160,111040.0,"(37, 18)",taxation,6,0.5,True,True,False
46,163,78679.0,"(35, 40)",taxation,6,0.5,True,True,False
46,167,111030.0,"(33, 24)",taxation,6,0.5,True,True,False
46,169,74051.0,"(27, 26)",taxation,6,0.5,True,True,False
46,170,13949.0,"(1, 7)",taxation,6,0.5,True,True,False
46,171,87923.0,"(24, 34)",taxation,6,0.5,True,True,False
46,172,50947.0,"(28, 12)",taxation,6,0.5,True,True,False
46,175,97173.0,"(32, 4)",taxation,6,0.5,True,True,False
46,177,55570.0,"(26, 30)",taxation,6,0.5,True,True,False
46,178,60194.0,"(15, 27)",taxation,6,0.5,True,True,False
46,180,78672.0,"(23, 5)",taxation,6,0.5,True,True,False
46,186,161878.0,"(24, 17)",taxation,6,0.5,True,True,False
46,187,46321.0,"(43, 41)",taxation,6,0.5,True,True,False
46,190,87919.0,"(42, 33)",taxation,6,0.5,True,True,False
46,191,69426.0,"(30, 12)",taxation,6,0.5,True,True,False
46,192,74059.0,"(30, 14)",taxation,6,0.5,True,True,False
46,193,124906.0,"(40, 16)",taxation,6,0.5,True,True,False
46,194,106410.0,"(28, 28)",taxation,6,0.5,True,True,False
46,195,106.0,"(26, 16)",taxation,6,0.5,True,True,False
46,196,106418.0,"(46, 14)",taxation,6,0.5,True,True,False
46,201,13950.0,"(2, 8)",taxation,6,0.5,True,True,False
46,202,64805.0,"(22, 7)",taxation,6,0.5,True,True,False
46,203,106413.0,"(39, 19)",taxation,6,0.5,True,True,False
46,204,101798.0,"(41, 15)",taxation,6,0.5,True,True,False
46,206,92543.0,"(40, 4)",taxation,6,0.5,True,True,False
46,207,120276.0,"(31, 28)",taxation,6,0.5,True,True,False
46,208,64813.0,"(17, 18)",taxation,6,0.5,True,True,False
46,209,50948.0,"(23, 33)",taxation,6,0.5,True,True,False
46,212,23190.0,"(0, 8)",taxation,6,0.5,True,True,False
46,213,106413.0,"(20, 1)",taxation,6,0.5,True,True,False
46,214,60189.0,"(23, 13)",taxation,6,0.5,True,True,False
46,215,87923.0,"(44, 17)",taxation,6,0.5,True,True,False
46,218,106416.0,"(36, 38)",taxation,6,0.5,True,True,False
46,221,111034.0,"(46, 19)",taxation,6,0.5,True,True,False
46,222,50944.0,"(27, 18)",taxation,6,0.5,True,True,False
46,225,148018.0,"(45, 14)",taxation,6,0.5,True,True,False
46,231,87926.0,"(44, 15)",taxation,6,0.5,True,True,False
46,237,115656.0,"(31, 18)",taxation,6,0.5,True,True,False
46,238,78671.0,"(24, 14)",taxation,6,0.5,True,True,False
46,239,64810.0,"(38, 2)",taxation,6,0.5,True,True,False
46,240,74058.0,"(22, 4)",taxation,6,0.5,True,True,False
46,241,74058.0,"(32, 31)",taxation,6,0.5,True,True,False
46,244,87930.0,"(13, 35)",taxation,6,0.5,True,True,False
46,246,64809.0,"(23, 17)",taxation,6,0.5,True,True,False
46,247,117.0,"(35, 39)",taxation,6,0.5,True,True,False
46,249,64809.0,"(30, 7)",taxation,6,0.5,True,True,False
46,53-2,60194.0,"(12, 28)",taxation,6,0.5,True,True,False
46,51-2,44010.0,"(2, 29)",taxation,6,0.5,True,True,False
46,88-2,44017.5,"(29, 34)",taxation,6,0.5,True,True,False
46,220-2,13974.0,"(7, 19)",taxation,6,0.5,True,True,False
46,69-2,32457.0,"(30, 19)",taxation,6,0.5,True,True,False
46,99-2,32461.5,"(23, 35)",taxation,6,0.5,True,True,False
46,174-2,69433.0,"(31, 13)",taxation,6,0.5,True,True,False
46,216-2,25530.0,"(20, 13)",taxation,6,0.5,True,True,False
46,136-2,55569.5,"(39, 14)",taxation,6,0.5,True,True,False
46,128-2,9332.0,"(0, 2)",taxation,6,0.5,True,True,False
46,205-2,108.0,"(46, 18)",taxation,6,0.5,True,True,False
46,85-2,91.5,"(20, 14)",taxation,6,0.5,True,True,False
46,146-2,41705.5,"(28, 8)",taxation,6,0.5,True,True,False
46,7-2,108.0,"(24, 22)",taxation,6,0.5,True,True,False
46,115-2,69435.5,"(26, 32)",taxation,6,0.5,True,True,False
46,92-2,20894.5,"(43, 34)",taxation,6,0.5,True,True,False
46,24-2,27831.5,"(11, 28)",taxation,6,0.5,True,True,False
46,79-2,53256.5,"(37, 0)",taxation,6,0.5,True,True,False
46,14-2,41694.0,"(19, 10)",taxation,6,0.5,True,True,False
46,34-2,37075.5,"(33, 39)",taxation,6,0.5,True,True,False
46,154-2,23212.0,"(10, 31)",taxation,6,0.5,True,True,False
46,124-2,48632.5,"(26, 31)",taxation,6,0.5,True,True,False
46,133-2,62497.0,"(31, 5)",taxation,6,0.5,True,True,False
46,113-2,9346.0,"(27, 33)",taxation,6,0.5,True,True,False
46,140-2,44006.0,"(0, 27)",taxation,6,0.5,True,True,False
46,134-2,34763.5,"(3, 34)",taxation,6,0.5,True,True,False
46,232-2,32456.0,"(21, 31)",taxation,6,0.5,True,True,False
46,122-2,25508.0,"(42, 18)",taxation,6,0.5,True,True,False
46,229-2,7027.5,"(29, 44)",taxation,6,0.5,True,True,False
46,179-2,16276.5,"(19, 4)",taxation,6,0.5,True,True,False
46,27-2,18584.0,"(9, 29)",taxation,6,0.5,True,True,False
46,93-2,20892.0,"(5, 20)",taxation,6,0.5,True,True,False
46,211-2,39376.5,"(31, 7)",taxation,6,0.5,True,True,False
46,149-2,46311.0,"(26, 18)",taxation,6,0.5,True,True,False
46,105-2,27831.5,"(12, 33)",taxation,6,0.5,True,True,False
46,2-2,25514.0,"(9, 27)",taxation,6,0.5,True,True,False
46,185-2,57867.5,"(42, 13)",taxation,6,0.5,True,True,False
46,57-2,76345.5,"(44, 44)",taxation,6,0.5,True,True,False
46,223-2,55550.5,"(31, 14)",taxation,6,0.5,True,True,False
46,147-2,9334.0,"(2, 30)",taxation,6,0.5,True,True,False
46,129-2,30132.5,"(12, 26)",taxation,6,0.5,True,True,False
46,12-2,60172.5,"(38, 34)",taxation,6,0.5,True,True,False
46,152-2,55556.5,"(24, 32)",taxation,6,0.5,True,True,False
46,104-2,46306.5,"(37, 36)",taxation,6,0.5,True,True,False
46,199-2,30131.5,"(22, 31)",taxation,6,0.5,True,True,False
46,81-2,25511.0,"(35, 36)",taxation,6,0.5,True,True,False
46,64-2,37065.0,"(31, 8)",taxation,6,0.5,True,True,False
46,97-2,34752.0,"(42, 40)",taxation,6,0.5,True,True,False
46,168-2,30131.5,"(1, 24)",taxation,6,0.5,True,True,False
46,61-2,41680.0,"(19, 8)",taxation,6,0.5,True,True,False
46,76-2,25508.5,"(13, 27)",taxation,6,0.5,True,True,False
46,189-2,32441.0,"(24, 13)",taxation,6,0.5,True,True,False
46,148-2,43989.5,"(32, 28)",taxation,6,0.5,True,True,False
46,33-2,53238.5,"(29, 12)",taxation,6,0.5,True,True,False
46,8-2,71727.0,"(30, 13)",taxation,6,0.5,True,True,False
46,30-2,20884.0,"(18, 28)",taxation,6,0.5,True,True,False
46,181-2,48616.0,"(34, 27)",taxation,6,0.5,True,True,False
46,94-2,152609.0,"(33, 4)",taxation,6,0.5,True,True,False
46,164-2,27808.5,"(31, 34)",taxation,6,0.5,True,True,False
46,36-2,50924.0,"(34, 14)",taxation,6,0.5,True,True,False
46,55-2,83272.5,"(24, 12)",taxation,6,0.5,True,True,False
46,39-2,53231.5,"(27, 15)",taxation,6,0.5,True,True,False
46,21-2,27811.5,"(17, 34)",taxation,6,0.5,True,True,False
46,28-2,32434.0,"(29, 11)",taxation,6,0.5,True,True,False
46,42-2,34736.0,"(20, 11)",taxation,6,0.5,True,True,False
46,117-2,39364.0,"(21, 12)",taxation,6,0.5,True,True,False
46,15-2,27812.0,"(40, 32)",taxation,6,0.5,True,True,False
46,19-2,20876.0,"(30, 40)",taxation,6,0.5,True,True,False
46,43-2,4698.5,"(21, 3)",taxation,6,0.5,True,True,False
46,228-2,23184.5,"(32, 32)",taxation,6,0.5,True,True,False
46,32-2,30121.5,"(11, 30)",taxation,6,0.5,True,True,False
46,198-2,23180.5,"(43, 38)",taxation,6,0.5,True,True,False
46,123-2,62472.0,"(30, 11)",taxation,6,0.5,True,True,False
46,40-2,41671.0,"(14, 27)",taxation,6,0.5,True,True,False
46,29-2,4683.5,"(3, 21)",taxation,6,0.5,True,True,False
46,182-2,18562.5,"(2, 26)",taxation,6,0.5,True,True,False
46,90-2,78647.5,"(34, 28)",taxation,6,0.5,True,True,False
46,183-2,32426.0,"(6, 25)",taxation,6,0.5,True,True,False
46,22-2,30113.0,"(32, 40)",taxation,6,0.5,True,True,False
46,138-2,34735.0,"(1, 28)",taxation,6,0.5,True,True,False
46,162-2,39357.5,"(25, 33)",taxation,6,0.5,True,True,False
46,217-2,37043.5,"(31, 31)",taxation,6,0.5,True,True,False
46,98-2,50916.5,"(27, 41)",taxation,6,0.5,True,True,False
46,226-2,43986.0,"(18, 11)",taxation,6,0.5,True,True,False
46,107-2,55538.0,"(34, 15)",taxation,6,0.5,True,True,False
46,125-2,64775.5,"(20, 9)",taxation,6,0.5,True,True,False
46,248-2,34736.0,"(29, 13)",taxation,6,0.5,True,True,False
46,176-2,43984.0,"(9, 28)",taxation,6,0.5,True,True,False
46,143-2,37049.0,"(8, 20)",taxation,6,0.5,True,True,False
46,17-2,9243.5,"(2, 46)",taxation,6,0.5,True,True,False
46,46-2,32427.5,"(33, 20)",taxation,6,0.5,True,True,False
46,31-2,30108.0,"(43, 37)",taxation,6,0.5,True,True,False
46,242-2,30118.0,"(40, 15)",taxation,6,0.5,True,True,False
46,95-2,46291.5,"(31, 32)",taxation,6,0.5,True,True,False
46,150-2,34731.0,"(29, 27)",taxation,6,0.5,True,True,False
46,224-2,41664.5,"(37, 37)",taxation,6,0.5,True,True,False
46,166-2,46292.0,"(15, 45)",taxation,6,0.5,True,True,False
46,243-2,50908.5,"(23, 7)",taxation,6,0.5,True,True,False
46,16-2,48603.0,"(44, 16)",taxation,6,0.5,True,True,False
46,235-2,53219.0,"(42, 15)",taxation,6,0.5,True,True,False
46,77-2,48595.5,"(27, 22)",taxation,6,0.5,True,True,False
46,48-2,48593.5,"(27, 14)",taxation,6,0.5,True,True,False
46,74-2,23167.0,"(43, 40)",taxation,6,0.5,True,True,False
46,1-2,32418.5,"(5, 26)",taxation,6,0.5,True,True,False
46,219-2,53217.5,"(25, 29)",taxation,6,0.5,True,True,False
