Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,9-2,136.0,"(26, 33)",vision,2,0,True,True,False
77,99-4,25.0,"(0, 2)",vision,2,0,True,True,False
77,61-2,113.0,"(28, 22)",vision,2,0,True,True,False
77,150-2,140.0,"(39, 20)",vision,2,0,True,True,False
77,27-2,94.0,"(42, 39)",vision,2,0,True,True,False
77,94-3,105.0,"(11, 22)",vision,2,0,True,True,False
77,190-2,110.0,"(14, 27)",vision,2,0,True,True,False
77,93-3,117.0,"(10, 30)",vision,2,0,True,True,False
77,175-2,106.0,"(17, 29)",vision,2,0,True,True,False
77,10-2,92.0,"(39, 31)",vision,2,0,True,True,False
77,71-2,86.0,"(47, 42)",vision,2,0,True,True,False
77,106-3,109.0,"(6, 20)",vision,2,0,True,True,False
77,82-2,112.0,"(8, 22)",vision,2,0,True,True,False
77,138-3,130.0,"(30, 28)",vision,2,0,True,True,False
77,145-4,90.0,"(42, 42)",vision,2,0,True,True,False
77,126-2,111.0,"(21, 6)",vision,2,0,True,True,False
77,135-3,125.0,"(46, 10)",vision,2,0,True,True,False
77,188-2,74.0,"(46, 40)",vision,2,0,True,True,False
77,223-2,98.0,"(26, 23)",vision,2,0,True,True,False
77,54-2,93.0,"(10, 26)",vision,2,0,True,True,False
77,233-4,84.0,"(35, 34)",vision,2,0,True,True,False
77,60-2,25.0,"(31, 47)",vision,2,0,True,True,False
77,122-2,70.0,"(37, 35)",vision,2,0,True,True,False
77,129-2,41.0,"(32, 49)",vision,2,0,True,True,False
77,48-2,96.0,"(22, 6)",vision,2,0,True,True,False
77,98-2,102.0,"(34, 24)",vision,2,0,True,True,False
77,37-2,94.0,"(22, 5)",vision,2,0,True,True,False
77,212-2,112.0,"(41, 17)",vision,2,0,True,True,False
77,7-2,99.0,"(23, 14)",vision,2,0,True,True,False
77,165-2,80.0,"(14, 36)",vision,2,0,True,True,False
77,153-2,75.0,"(36, 39)",vision,2,0,True,True,False
77,137-2,97.0,"(33, 23)",vision,2,0,True,True,False
77,179-3,74.0,"(16, 38)",vision,2,0,True,True,False
77,63-4,67.0,"(1, 8)",vision,2,0,True,True,False
77,215-2,97.0,"(20, 19)",vision,2,0,True,True,False
77,185-2,86.0,"(19, 17)",vision,2,0,True,True,False
77,51-3,96.0,"(31, 3)",vision,2,0,True,True,False
77,218-3,78.0,"(33, 3)",vision,2,0,True,True,False
77,228-2,22.0,"(48, 17)",vision,2,0,True,True,False
77,87-2,81.0,"(1, 26)",vision,2,0,True,True,False
77,47-2,86.0,"(33, 2)",vision,2,0,True,True,False
77,52-2,100.0,"(37, 19)",vision,2,0,True,True,False
77,68-2,77.0,"(26, 8)",vision,2,0,True,True,False
77,214-3,77.0,"(25, 13)",vision,2,0,True,True,False
77,31-4,86.0,"(34, 1)",vision,2,0,True,True,False
77,101-2,83.0,"(33, 25)",vision,2,0,True,True,False
77,243-2,75.0,"(18, 22)",vision,2,0,True,True,False
77,70-2,74.0,"(19, 22)",vision,2,0,True,True,False
77,102-2,77.0,"(33, 4)",vision,2,0,True,True,False
77,107-2,80.0,"(28, 29)",vision,2,0,True,True,False
77,236-3,54.0,"(16, 33)",vision,2,0,True,True,False
77,109-2,74.0,"(28, 25)",vision,2,0,True,True,False
77,103-2,73.0,"(24, 9)",vision,2,0,True,True,False
77,227-2,61.0,"(35, 35)",vision,2,0,True,True,False
77,178-5,75.0,"(33, 19)",vision,2,0,True,True,False
77,17-2,31.0,"(28, 45)",vision,2,0,True,True,False
77,124-2,60.0,"(26, 32)",vision,2,0,True,True,False
77,100-2,57.0,"(40, 41)",vision,2,0,True,True,False
77,79-2,65.0,"(32, 17)",vision,2,0,True,True,False
77,4-2,57.0,"(20, 8)",vision,2,0,True,True,False
77,220-3,56.0,"(23, 13)",vision,2,0,True,True,False
77,89-3,52.0,"(15, 30)",vision,2,0,True,True,False
77,168-2,52.0,"(45, 35)",vision,2,0,True,True,False
77,241-2,57.0,"(29, 32)",vision,2,0,True,True,False
77,118-2,10.0,"(2, 46)",vision,2,0,True,True,False
77,26-2,47.0,"(22, 34)",vision,2,0,True,True,False
77,206-2,54.0,"(24, 14)",vision,2,0,True,True,False
77,49-2,24.0,"(17, 36)",vision,2,0,True,True,False
77,230-2,15.0,"(15, 44)",vision,2,0,True,True,False
77,1-2,40.0,"(30, 33)",vision,2,0,True,True,False
77,67-2,51.0,"(19, 19)",vision,2,0,True,True,False
77,64-2,38.0,"(12, 33)",vision,2,0,True,True,False
77,132-2,33.0,"(26, 18)",vision,2,0,True,True,False
77,38-4,46.0,"(21, 5)",vision,2,0,True,True,False
77,133-2,48.0,"(0, 18)",vision,2,0,True,True,False
77,128-3,30.0,"(15, 35)",vision,2,0,True,True,False
77,35-2,11.0,"(1, 46)",vision,2,0,True,True,False
77,221-2,39.0,"(14, 32)",vision,2,0,True,True,False
77,5-3,5.0,"(0, 3)",vision,2,0,True,True,False
77,239-2,32.0,"(16, 32)",vision,2,0,True,True,False
77,56-2,13.0,"(36, 48)",vision,2,0,True,True,False
77,210-2,41.0,"(36, 22)",vision,2,0,True,True,False
77,194-2,40.0,"(31, 18)",vision,2,0,True,True,False
77,78-2,35.0,"(19, 26)",vision,2,0,True,True,False
77,164-2,38.0,"(9, 24)",vision,2,0,True,True,False
77,44-3,26.0,"(33, 42)",vision,2,0,True,True,False
77,123-2,32.0,"(30, 35)",vision,2,0,True,True,False
77,231-2,34.0,"(7, 23)",vision,2,0,True,True,False
77,81-3,38.0,"(44, 18)",vision,2,0,True,True,False
77,147-2,9.0,"(9, 38)",vision,2,0,True,True,False
77,22-4,29.0,"(26, 27)",vision,2,0,True,True,False
77,176-2,22.0,"(34, 37)",vision,2,0,True,True,False
77,80-2,44.0,"(42, 18)",vision,2,0,True,True,False
77,195-2,25.0,"(20, 14)",vision,2,0,True,True,False
77,57-4,21.0,"(27, 10)",vision,2,0,True,True,False
77,96-2,11.0,"(31, 46)",vision,2,0,True,True,False
77,36-2,11.0,"(27, 42)",vision,2,0,True,True,False
77,246-2,25.0,"(34, 2)",vision,2,0,True,True,False
77,177-2,20.0,"(4, 22)",vision,2,0,True,True,False
77,33-2,19.0,"(23, 3)",vision,2,0,True,True,False
77,141-2,20.0,"(32, 26)",vision,2,0,True,True,False
77,174-2,19.0,"(25, 9)",vision,2,0,True,True,False
77,3-3,18.0,"(19, 18)",vision,2,0,True,True,False
77,242-3,9.0,"(23, 39)",vision,2,0,True,True,False
77,193-2,16.0,"(30, 12)",vision,2,0,True,True,False
77,120-2,15.0,"(24, 33)",vision,2,0,True,True,False
77,248-2,10.0,"(37, 41)",vision,2,0,True,True,False
77,247-3,4.0,"(35, 47)",vision,2,0,True,True,False
77,28-5,2.0,"(15, 5)",vision,2,0,True,True,False
77,204-2,11.0,"(22, 12)",vision,2,0,True,True,False
77,29-2,3.0,"(12, 1)",vision,2,0,True,True,False
77,159-2,5.0,"(11, 33)",vision,2,0,True,True,False
77,77-2,9.0,"(17, 18)",vision,2,0,True,True,False
77,222-2,11.0,"(27, 19)",vision,2,0,True,True,False
77,154-3,8.0,"(25, 28)",vision,2,0,True,True,False
77,189-2,5.0,"(34, 33)",vision,2,0,True,True,False
77,180-2,5.0,"(35, 33)",vision,2,0,True,True,False
77,181-2,5.0,"(22, 25)",vision,2,0,True,True,False
77,25-2,5.0,"(45, 31)",vision,2,0,True,True,False
77,142-3,5.0,"(27, 12)",vision,2,0,True,True,False
77,104-3,5.0,"(20, 18)",vision,2,0,True,True,False
78,76,175859.0,"(23, 12)",vision,2,0,True,True,False
78,151,4854.0,"(29, 16)",vision,2,0,True,True,False
78,170,342258.0,"(30, 9)",vision,2,0,True,True,False
78,224,23252.0,"(41, 41)",vision,2,0,True,True,False
78,245,157375.0,"(28, 14)",vision,2,0,True,True,False
78,166-2,27880.0,"(45, 41)",vision,2,0,True,True,False
78,158-2,9450.0,"(26, 7)",vision,2,0,True,True,False
78,217-2,207.0,"(29, 27)",vision,2,0,True,True,False
78,202-2,74189.0,"(25, 20)",vision,2,0,True,True,False
78,59-2,199.0,"(33, 28)",vision,2,0,True,True,False
78,169-2,4839.0,"(33, 29)",vision,2,0,True,True,False
78,86-2,23333.0,"(25, 22)",vision,2,0,True,True,False
78,13-2,214.0,"(31, 11)",vision,2,0,True,True,False
78,42-2,23321.0,"(27, 18)",vision,2,0,True,True,False
78,14-2,136.0,"(48, 37)",vision,2,0,True,True,False
78,208-2,186.0,"(29, 28)",vision,2,0,True,True,False
78,34-2,245.0,"(40, 21)",vision,2,0,True,True,False
78,196-2,69349.0,"(9, 39)",vision,2,0,True,True,False
78,53-2,142.0,"(34, 35)",vision,2,0,True,True,False
78,8-2,143.0,"(45, 42)",vision,2,0,True,True,False
78,115-2,215.0,"(22, 2)",vision,2,0,True,True,False
78,213-2,32590.0,"(24, 26)",vision,2,0,True,True,False
78,45-2,56.0,"(28, 42)",vision,2,0,True,True,False
78,85-2,27974.0,"(24, 23)",vision,2,0,True,True,False
78,160-2,32515.0,"(2, 30)",vision,2,0,True,True,False
78,50-2,14083.0,"(17, 20)",vision,2,0,True,True,False
78,43-2,23353.0,"(30, 23)",vision,2,0,True,True,False
78,6-2,53.0,"(30, 46)",vision,2,0,True,True,False
78,234-2,4846.0,"(33, 16)",vision,2,0,True,True,False
78,146-2,242.0,"(29, 24)",vision,2,0,True,True,False
78,55-2,41828.0,"(20, 5)",vision,2,0,True,True,False
78,148-2,143.0,"(44, 36)",vision,2,0,True,True,False
78,62-2,23325.0,"(18, 12)",vision,2,0,True,True,False
78,172-2,9436.0,"(24, 34)",vision,2,0,True,True,False
78,65-2,223.0,"(22, 19)",vision,2,0,True,True,False
78,41-2,176.0,"(13, 33)",vision,2,0,True,True,False
78,119-2,208.0,"(22, 4)",vision,2,0,True,True,False
78,235-2,62.0,"(35, 39)",vision,2,0,True,True,False
78,163-2,169.0,"(2, 28)",vision,2,0,True,True,False
78,90-2,178.0,"(35, 24)",vision,2,0,True,True,False
78,238-2,23319.0,"(29, 17)",vision,2,0,True,True,False
78,117-2,232.0,"(34, 29)",vision,2,0,True,True,False
78,2-2,40.0,"(38, 0)",vision,2,0,True,True,False
78,114-2,237.0,"(25, 26)",vision,2,0,True,True,False
78,171-2,9401.0,"(2, 24)",vision,2,0,True,True,False
78,207-2,209.0,"(22, 29)",vision,2,0,True,True,False
78,74-2,27965.0,"(30, 11)",vision,2,0,True,True,False
78,11-2,14083.0,"(22, 18)",vision,2,0,True,True,False
78,127-2,18761.0,"(45, 14)",vision,2,0,True,True,False
78,209-2,214.0,"(28, 8)",vision,2,0,True,True,False
78,249-2,205.0,"(23, 24)",vision,2,0,True,True,False
78,211-2,246.0,"(31, 0)",vision,2,0,True,True,False
78,225-2,14089.0,"(31, 1)",vision,2,0,True,True,False
78,58-2,223.0,"(32, 12)",vision,2,0,True,True,False
78,130-2,233.0,"(21, 0)",vision,2,0,True,True,False
78,21-3,177.0,"(17, 35)",vision,2,0,True,True,False
78,192-2,11.0,"(9, 38)",vision,2,0,True,True,False
78,237-2,132.0,"(38, 36)",vision,2,0,True,True,False
78,244-2,57.0,"(31, 40)",vision,2,0,True,True,False
78,226-2,217.0,"(32, 21)",vision,2,0,True,True,False
78,134-2,205.0,"(34, 6)",vision,2,0,True,True,False
78,23-2,181.0,"(23, 21)",vision,2,0,True,True,False
78,15-3,136.0,"(38, 31)",vision,2,0,True,True,False
78,200-2,209.0,"(19, 9)",vision,2,0,True,True,False
78,105-3,193.0,"(23, 17)",vision,2,0,True,True,False
78,40-3,188.0,"(9, 29)",vision,2,0,True,True,False
78,113-3,220.0,"(28, 18)",vision,2,0,True,True,False
78,16-3,159.0,"(22, 31)",vision,2,0,True,True,False
78,116-2,213.0,"(31, 24)",vision,2,0,True,True,False
78,111-3,257.0,"(46, 12)",vision,2,0,True,True,False
78,121-3,232.0,"(31, 19)",vision,2,0,True,True,False
78,216-2,176.0,"(20, 27)",vision,2,0,True,True,False
78,19-3,184.0,"(19, 2)",vision,2,0,True,True,False
78,24-2,209.0,"(27, 23)",vision,2,0,True,True,False
78,240-2,206.0,"(23, 23)",vision,2,0,True,True,False
78,203-2,163.0,"(6, 25)",vision,2,0,True,True,False
78,75-4,124.0,"(47, 41)",vision,2,0,True,True,False
78,232-4,151.0,"(10, 29)",vision,2,0,True,True,False
78,73-2,141.0,"(17, 26)",vision,2,0,True,True,False
78,91-4,142.0,"(32, 31)",vision,2,0,True,True,False
78,162-2,210.0,"(29, 0)",vision,2,0,True,True,False
78,139-4,129.0,"(42, 33)",vision,2,0,True,True,False
78,187-2,160.0,"(13, 35)",vision,2,0,True,True,False
78,112-2,196.0,"(29, 13)",vision,2,0,True,True,False
78,108-2,169.0,"(24, 31)",vision,2,0,True,True,False
78,30-2,169.0,"(15, 27)",vision,2,0,True,True,False
78,161-2,103.0,"(28, 30)",vision,2,0,True,True,False
78,83-2,219.0,"(42, 15)",vision,2,0,True,True,False
78,69-2,3.0,"(3, 34)",vision,2,0,True,True,False
78,84-3,153.0,"(8, 20)",vision,2,0,True,True,False
78,66-3,126.0,"(26, 31)",vision,2,0,True,True,False
78,201-2,122.0,"(44, 37)",vision,2,0,True,True,False
78,205-2,148.0,"(29, 31)",vision,2,0,True,True,False
78,136-2,152.0,"(27, 34)",vision,2,0,True,True,False
78,110-2,161.0,"(5, 25)",vision,2,0,True,True,False
78,183-2,47.0,"(32, 40)",vision,2,0,True,True,False
78,173-2,180.0,"(34, 16)",vision,2,0,True,True,False
78,125-3,153.0,"(18, 24)",vision,2,0,True,True,False
78,184-2,168.0,"(24, 17)",vision,2,0,True,True,False
78,140-2,92.0,"(1, 11)",vision,2,0,True,True,False
78,155-2,127.0,"(15, 31)",vision,2,0,True,True,False
78,199-2,183.0,"(31, 14)",vision,2,0,True,True,False
78,186-2,108.0,"(39, 34)",vision,2,0,True,True,False
78,182-2,158.0,"(28, 2)",vision,2,0,True,True,False
78,219-2,161.0,"(35, 25)",vision,2,0,True,True,False
78,156-3,136.0,"(28, 32)",vision,2,0,True,True,False
78,229-2,10.0,"(40, 4)",vision,2,0,True,True,False
78,92-2,149.0,"(31, 28)",vision,2,0,True,True,False
78,72-3,121.0,"(22, 30)",vision,2,0,True,True,False
78,197-3,151.0,"(22, 20)",vision,2,0,True,True,False
78,191-2,102.0,"(42, 37)",vision,2,0,True,True,False
78,131-3,112.0,"(42, 41)",vision,2,0,True,True,False
78,0-3,99.0,"(44, 43)",vision,2,0,True,True,False
78,152-3,175.0,"(44, 16)",vision,2,0,True,True,False
78,18-2,159.0,"(46, 14)",vision,2,0,True,True,False
78,46-2,148.0,"(34, 18)",vision,2,0,True,True,False
78,198-3,91.0,"(0, 10)",vision,2,0,True,True,False
78,95-2,127.0,"(19, 6)",vision,2,0,True,True,False
78,144-2,156.0,"(40, 20)",vision,2,0,True,True,False
78,88-2,162.0,"(44, 15)",vision,2,0,True,True,False
78,20-2,143.0,"(26, 24)",vision,2,0,True,True,False
78,12-2,107.0,"(21, 36)",vision,2,0,True,True,False
78,157-2,166.0,"(39, 18)",vision,2,0,True,True,False
78,149-2,153.0,"(30, 8)",vision,2,0,True,True,False
78,9-2,137.0,"(26, 34)",vision,2,0,True,True,False
78,99-4,25.0,"(0, 3)",vision,2,0,True,True,False
78,61-2,115.0,"(28, 21)",vision,2,0,True,True,False
78,150-2,144.0,"(41, 20)",vision,2,0,True,True,False
78,27-2,96.0,"(43, 39)",vision,2,0,True,True,False
78,94-3,108.0,"(11, 23)",vision,2,0,True,True,False
78,190-2,113.0,"(14, 25)",vision,2,0,True,True,False
78,93-3,119.0,"(10, 31)",vision,2,0,True,True,False
78,175-2,108.0,"(18, 27)",vision,2,0,True,True,False
78,10-2,94.0,"(37, 33)",vision,2,0,True,True,False
78,71-2,88.0,"(47, 43)",vision,2,0,True,True,False
78,106-3,112.0,"(7, 19)",vision,2,0,True,True,False
78,82-2,115.0,"(7, 22)",vision,2,0,True,True,False
78,138-3,132.0,"(30, 26)",vision,2,0,True,True,False
78,145-4,92.0,"(43, 42)",vision,2,0,True,True,False
78,126-2,114.0,"(19, 4)",vision,2,0,True,True,False
78,135-3,131.0,"(44, 10)",vision,2,0,True,True,False
78,188-2,77.0,"(44, 42)",vision,2,0,True,True,False
78,223-2,100.0,"(27, 24)",vision,2,0,True,True,False
78,54-2,96.0,"(10, 25)",vision,2,0,True,True,False
78,233-4,86.0,"(34, 34)",vision,2,0,True,True,False
78,60-2,26.0,"(30, 47)",vision,2,0,True,True,False
78,122-2,73.0,"(38, 35)",vision,2,0,True,True,False
78,129-2,43.0,"(32, 47)",vision,2,0,True,True,False
78,48-2,98.0,"(23, 7)",vision,2,0,True,True,False
78,98-2,104.0,"(34, 23)",vision,2,0,True,True,False
78,37-2,96.0,"(23, 5)",vision,2,0,True,True,False
78,212-2,117.0,"(43, 17)",vision,2,0,True,True,False
78,7-2,102.0,"(22, 16)",vision,2,0,True,True,False
78,165-2,82.0,"(13, 36)",vision,2,0,True,True,False
78,153-2,78.0,"(38, 37)",vision,2,0,True,True,False
78,137-2,99.0,"(32, 24)",vision,2,0,True,True,False
78,179-3,76.0,"(16, 37)",vision,2,0,True,True,False
78,63-4,70.0,"(0, 8)",vision,2,0,True,True,False
78,215-2,100.0,"(21, 19)",vision,2,0,True,True,False
78,185-2,89.0,"(21, 17)",vision,2,0,True,True,False
78,51-3,99.0,"(30, 2)",vision,2,0,True,True,False
78,218-3,81.0,"(32, 4)",vision,2,0,True,True,False
78,228-2,26.0,"(46, 16)",vision,2,0,True,True,False
78,87-2,84.0,"(2, 26)",vision,2,0,True,True,False
78,47-2,88.0,"(32, 2)",vision,2,0,True,True,False
78,52-2,103.0,"(38, 18)",vision,2,0,True,True,False
78,68-2,80.0,"(27, 7)",vision,2,0,True,True,False
78,214-3,80.0,"(24, 13)",vision,2,0,True,True,False
78,31-4,88.0,"(32, 3)",vision,2,0,True,True,False
78,101-2,86.0,"(32, 25)",vision,2,0,True,True,False
78,243-2,78.0,"(17, 21)",vision,2,0,True,True,False
78,70-2,77.0,"(20, 21)",vision,2,0,True,True,False
78,102-2,80.0,"(34, 5)",vision,2,0,True,True,False
78,107-2,82.0,"(27, 30)",vision,2,0,True,True,False
78,236-3,56.0,"(15, 34)",vision,2,0,True,True,False
78,109-2,77.0,"(30, 25)",vision,2,0,True,True,False
78,103-2,75.0,"(25, 10)",vision,2,0,True,True,False
78,227-2,63.0,"(36, 35)",vision,2,0,True,True,False
78,178-5,78.0,"(33, 20)",vision,2,0,True,True,False
78,17-2,32.0,"(29, 45)",vision,2,0,True,True,False
78,124-2,62.0,"(24, 32)",vision,2,0,True,True,False
78,100-2,60.0,"(40, 42)",vision,2,0,True,True,False
78,79-2,67.0,"(33, 15)",vision,2,0,True,True,False
78,4-2,59.0,"(20, 9)",vision,2,0,True,True,False
78,220-3,58.0,"(21, 13)",vision,2,0,True,True,False
78,89-3,53.0,"(16, 30)",vision,2,0,True,True,False
78,168-2,54.0,"(44, 34)",vision,2,0,True,True,False
78,241-2,60.0,"(29, 34)",vision,2,0,True,True,False
78,118-2,11.0,"(0, 45)",vision,2,0,True,True,False
78,26-2,50.0,"(23, 32)",vision,2,0,True,True,False
78,206-2,57.0,"(24, 15)",vision,2,0,True,True,False
78,49-2,27.0,"(19, 37)",vision,2,0,True,True,False
78,230-2,16.0,"(15, 45)",vision,2,0,True,True,False
78,1-2,42.0,"(29, 33)",vision,2,0,True,True,False
78,67-2,54.0,"(20, 20)",vision,2,0,True,True,False
78,64-2,40.0,"(13, 34)",vision,2,0,True,True,False
78,132-2,36.0,"(24, 16)",vision,2,0,True,True,False
78,38-4,49.0,"(21, 4)",vision,2,0,True,True,False
78,133-2,50.0,"(0, 19)",vision,2,0,True,True,False
78,128-3,32.0,"(16, 35)",vision,2,0,True,True,False
78,35-2,12.0,"(0, 46)",vision,2,0,True,True,False
78,221-2,41.0,"(14, 33)",vision,2,0,True,True,False
78,5-3,6.0,"(1, 1)",vision,2,0,True,True,False
78,239-2,34.0,"(15, 32)",vision,2,0,True,True,False
78,56-2,13.0,"(35, 47)",vision,2,0,True,True,False
78,210-2,45.0,"(36, 24)",vision,2,0,True,True,False
78,194-2,43.0,"(30, 17)",vision,2,0,True,True,False
78,78-2,38.0,"(18, 25)",vision,2,0,True,True,False
78,164-2,41.0,"(10, 23)",vision,2,0,True,True,False
78,44-3,28.0,"(32, 42)",vision,2,0,True,True,False
78,123-2,34.0,"(31, 34)",vision,2,0,True,True,False
78,231-2,38.0,"(8, 23)",vision,2,0,True,True,False
78,81-3,42.0,"(45, 19)",vision,2,0,True,True,False
78,147-2,9.0,"(10, 39)",vision,2,0,True,True,False
78,22-4,31.0,"(27, 25)",vision,2,0,True,True,False
78,176-2,24.0,"(35, 38)",vision,2,0,True,True,False
78,80-2,48.0,"(44, 19)",vision,2,0,True,True,False
78,195-2,28.0,"(20, 16)",vision,2,0,True,True,False
78,57-4,23.0,"(28, 9)",vision,2,0,True,True,False
78,96-2,12.0,"(31, 48)",vision,2,0,True,True,False
78,36-2,12.0,"(27, 41)",vision,2,0,True,True,False
78,246-2,29.0,"(32, 1)",vision,2,0,True,True,False
78,177-2,23.0,"(4, 20)",vision,2,0,True,True,False
78,33-2,22.0,"(23, 4)",vision,2,0,True,True,False
78,141-2,23.0,"(33, 26)",vision,2,0,True,True,False
78,174-2,21.0,"(23, 8)",vision,2,0,True,True,False
78,3-3,21.0,"(20, 17)",vision,2,0,True,True,False
78,242-3,10.0,"(22, 39)",vision,2,0,True,True,False
78,193-2,18.0,"(31, 12)",vision,2,0,True,True,False
78,120-2,17.0,"(23, 33)",vision,2,0,True,True,False
78,248-2,12.0,"(38, 40)",vision,2,0,True,True,False
78,247-3,3.0,"(35, 48)",vision,2,0,True,True,False
78,28-5,1.0,"(16, 5)",vision,2,0,True,True,False
78,204-2,13.0,"(22, 11)",vision,2,0,True,True,False
78,29-2,2.0,"(12, 0)",vision,2,0,True,True,False
78,159-2,8.0,"(12, 34)",vision,2,0,True,True,False
78,77-2,12.0,"(19, 16)",vision,2,0,True,True,False
78,222-2,14.0,"(26, 17)",vision,2,0,True,True,False
78,154-3,10.0,"(23, 29)",vision,2,0,True,True,False
78,189-2,7.0,"(33, 32)",vision,2,0,True,True,False
78,180-2,7.0,"(36, 33)",vision,2,0,True,True,False
78,181-2,8.0,"(21, 25)",vision,2,0,True,True,False
78,25-2,6.0,"(43, 33)",vision,2,0,True,True,False
78,142-3,7.0,"(26, 12)",vision,2,0,True,True,False
78,104-3,9.0,"(21, 18)",vision,2,0,True,True,False
78,167-3,5.0,"(28, 3)",vision,2,0,True,True,False
78,97-2,5.0,"(40, 32)",vision,2,0,True,True,False
78,143-2,5.0,"(27, 16)",vision,2,0,True,True,False
78,32-3,5.0,"(31, 47)",vision,2,0,True,True,False
78,39-3,5.0,"(25, 1)",vision,2,0,True,True,False
79,76,175862.0,"(21, 12)",vision,2,0,True,True,False
79,170,342262.0,"(28, 7)",vision,2,0,True,True,False
79,224,23254.0,"(41, 42)",vision,2,0,True,True,False
79,245,157377.0,"(26, 14)",vision,2,0,True,True,False
79,166-2,27882.0,"(46, 41)",vision,2,0,True,True,False
79,158-2,9452.0,"(26, 6)",vision,2,0,True,True,False
79,217-2,210.0,"(29, 26)",vision,2,0,True,True,False
79,202-2,74191.0,"(24, 20)",vision,2,0,True,True,False
79,59-2,201.0,"(32, 29)",vision,2,0,True,True,False
79,169-2,4841.0,"(33, 30)",vision,2,0,True,True,False
79,86-2,23336.0,"(23, 22)",vision,2,0,True,True,False
79,13-2,216.0,"(29, 11)",vision,2,0,True,True,False
79,42-2,23324.0,"(26, 19)",vision,2,0,True,True,False
79,14-2,139.0,"(49, 39)",vision,2,0,True,True,False
79,208-2,188.0,"(29, 29)",vision,2,0,True,True,False
79,34-2,249.0,"(41, 21)",vision,2,0,True,True,False
79,196-2,69349.0,"(9, 38)",vision,2,0,True,True,False
79,53-2,144.0,"(35, 36)",vision,2,0,True,True,False
79,8-2,144.0,"(44, 44)",vision,2,0,True,True,False
79,115-2,218.0,"(21, 2)",vision,2,0,True,True,False
79,213-2,32592.0,"(24, 27)",vision,2,0,True,True,False
79,45-2,58.0,"(28, 44)",vision,2,0,True,True,False
79,85-2,27977.0,"(25, 24)",vision,2,0,True,True,False
79,160-2,32518.0,"(1, 29)",vision,2,0,True,True,False
79,50-2,14086.0,"(18, 21)",vision,2,0,True,True,False
79,43-2,23356.0,"(29, 21)",vision,2,0,True,True,False
79,6-2,55.0,"(29, 44)",vision,2,0,True,True,False
79,234-2,4849.0,"(34, 14)",vision,2,0,True,True,False
79,146-2,244.0,"(29, 22)",vision,2,0,True,True,False
79,55-2,41830.0,"(20, 3)",vision,2,0,True,True,False
79,148-2,145.0,"(43, 36)",vision,2,0,True,True,False
79,62-2,23328.0,"(19, 13)",vision,2,0,True,True,False
79,172-2,9438.0,"(23, 34)",vision,2,0,True,True,False
79,65-2,224.0,"(21, 20)",vision,2,0,True,True,False
79,41-2,177.0,"(12, 33)",vision,2,0,True,True,False
79,119-2,210.0,"(20, 2)",vision,2,0,True,True,False
79,235-2,64.0,"(34, 39)",vision,2,0,True,True,False
79,163-2,172.0,"(1, 28)",vision,2,0,True,True,False
79,238-2,23321.0,"(27, 15)",vision,2,0,True,True,False
79,117-2,235.0,"(34, 27)",vision,2,0,True,True,False
79,2-2,41.0,"(37, 0)",vision,2,0,True,True,False
79,114-2,239.0,"(26, 26)",vision,2,0,True,True,False
79,171-2,9404.0,"(1, 24)",vision,2,0,True,True,False
79,207-2,211.0,"(23, 28)",vision,2,0,True,True,False
79,74-2,27968.0,"(28, 12)",vision,2,0,True,True,False
79,11-2,14086.0,"(23, 18)",vision,2,0,True,True,False
79,127-2,18767.0,"(45, 13)",vision,2,0,True,True,False
79,209-2,217.0,"(29, 7)",vision,2,0,True,True,False
79,249-2,208.0,"(22, 24)",vision,2,0,True,True,False
79,211-2,250.0,"(30, 0)",vision,2,0,True,True,False
79,225-2,14092.0,"(30, 3)",vision,2,0,True,True,False
79,58-2,225.0,"(33, 13)",vision,2,0,True,True,False
79,130-2,236.0,"(20, 0)",vision,2,0,True,True,False
79,21-3,179.0,"(16, 36)",vision,2,0,True,True,False
79,192-2,12.0,"(10, 38)",vision,2,0,True,True,False
79,237-2,136.0,"(39, 37)",vision,2,0,True,True,False
79,244-2,60.0,"(31, 41)",vision,2,0,True,True,False
79,226-2,219.0,"(31, 21)",vision,2,0,True,True,False
79,134-2,208.0,"(32, 5)",vision,2,0,True,True,False
79,23-2,184.0,"(22, 22)",vision,2,0,True,True,False
79,15-3,138.0,"(38, 32)",vision,2,0,True,True,False
79,200-2,212.0,"(19, 10)",vision,2,0,True,True,False
79,105-3,195.0,"(24, 18)",vision,2,0,True,True,False
79,40-3,191.0,"(10, 27)",vision,2,0,True,True,False
79,113-3,222.0,"(29, 19)",vision,2,0,True,True,False
79,16-3,160.0,"(21, 30)",vision,2,0,True,True,False
79,116-2,215.0,"(31, 25)",vision,2,0,True,True,False
79,111-3,263.0,"(47, 11)",vision,2,0,True,True,False
79,121-3,235.0,"(30, 18)",vision,2,0,True,True,False
79,216-2,177.0,"(19, 27)",vision,2,0,True,True,False
79,19-3,187.0,"(20, 1)",vision,2,0,True,True,False
79,24-2,212.0,"(29, 23)",vision,2,0,True,True,False
79,240-2,210.0,"(22, 21)",vision,2,0,True,True,False
79,203-2,165.0,"(5, 23)",vision,2,0,True,True,False
79,75-4,126.0,"(48, 39)",vision,2,0,True,True,False
79,232-4,154.0,"(11, 28)",vision,2,0,True,True,False
79,73-2,144.0,"(16, 27)",vision,2,0,True,True,False
