Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,103-2,53154.0,"(20, 8)",taxation,6,0.5,True,True,False
6,101-2,8.0,"(23, 18)",taxation,6,0.5,True,True,False
6,238-2,41600.0,"(31, 0)",taxation,6,0.5,True,True,False
6,221-2,8.0,"(2, 26)",taxation,6,0.5,True,True,False
6,6-2,18495.5,"(1, 27)",taxation,6,0.5,True,True,False
6,18-2,34668.5,"(24, 39)",taxation,6,0.5,True,True,False
6,218-2,5.0,"(33, 28)",taxation,6,0.5,True,True,False
7,0,50855.0,"(2, 27)",taxation,6,0.5,True,True,False
7,1,41606.0,"(16, 25)",taxation,6,0.5,True,True,False
7,2,69334.0,"(43, 40)",taxation,6,0.5,True,True,False
7,3,97075.0,"(30, 25)",taxation,6,0.5,True,True,False
7,4,134050.0,"(9, 28)",taxation,6,0.5,True,True,False
7,5,69339.0,"(30, 35)",taxation,6,0.5,True,True,False
7,7,23126.0,"(31, 48)",taxation,6,0.5,True,True,False
7,8,134043.0,"(30, 11)",taxation,6,0.5,True,True,False
7,9,46233.0,"(4, 21)",taxation,6,0.5,True,True,False
7,10,69339.0,"(27, 27)",taxation,6,0.5,True,True,False
7,11,110934.0,"(33, 1)",taxation,6,0.5,True,True,False
7,12,60096.0,"(31, 31)",taxation,6,0.5,True,True,False
7,13,152531.0,"(27, 12)",taxation,6,0.5,True,True,False
7,14,83207.0,"(31, 26)",taxation,6,0.5,True,True,False
7,15,64718.0,"(38, 36)",taxation,6,0.5,True,True,False
7,16,73965.0,"(33, 38)",taxation,6,0.5,True,True,False
7,17,73957.0,"(20, 9)",taxation,6,0.5,True,True,False
7,19,50851.0,"(41, 42)",taxation,6,0.5,True,True,False
7,20,73962.0,"(30, 12)",taxation,6,0.5,True,True,False
7,22,147917.0,"(22, 15)",taxation,6,0.5,True,True,False
7,23,129429.0,"(34, 14)",taxation,6,0.5,True,True,False
7,25,106312.0,"(29, 0)",taxation,6,0.5,True,True,False
7,26,4.0,"(4, 9)",taxation,6,0.5,True,True,False
7,27,55473.0,"(26, 31)",taxation,6,0.5,True,True,False
7,28,46229.0,"(26, 26)",taxation,6,0.5,True,True,False
7,29,36987.0,"(7, 19)",taxation,6,0.5,True,True,False
7,30,106319.0,"(32, 22)",taxation,6,0.5,True,True,False
7,31,64721.0,"(48, 19)",taxation,6,0.5,True,True,False
7,32,143295.0,"(33, 22)",taxation,6,0.5,True,True,False
7,33,46228.0,"(41, 40)",taxation,6,0.5,True,True,False
7,34,92449.0,"(11, 22)",taxation,6,0.5,True,True,False
7,35,55472.0,"(10, 29)",taxation,6,0.5,True,True,False
7,36,69337.0,"(4, 26)",taxation,6,0.5,True,True,False
7,37,4627.0,"(2, 9)",taxation,6,0.5,True,True,False
7,38,97074.0,"(30, 24)",taxation,6,0.5,True,True,False
7,39,55471.0,"(15, 33)",taxation,6,0.5,True,True,False
7,40,87830.0,"(47, 17)",taxation,6,0.5,True,True,False
7,41,120181.0,"(25, 14)",taxation,6,0.5,True,True,False
7,42,134051.0,"(19, 18)",taxation,6,0.5,True,True,False
7,43,87823.0,"(31, 11)",taxation,6,0.5,True,True,False
7,44,60096.0,"(35, 47)",taxation,6,0.5,True,True,False
7,45,101687.0,"(23, 3)",taxation,6,0.5,True,True,False
7,46,69340.0,"(31, 34)",taxation,6,0.5,True,True,False
7,47,83204.0,"(12, 25)",taxation,6,0.5,True,True,False
7,48,175641.0,"(32, 10)",taxation,6,0.5,True,True,False
7,49,92449.0,"(20, 22)",taxation,6,0.5,True,True,False
7,50,129423.0,"(12, 26)",taxation,6,0.5,True,True,False
7,51,36987.0,"(4, 23)",taxation,6,0.5,True,True,False
7,52,9248.0,"(0, 8)",taxation,6,0.5,True,True,False
7,53,152531.0,"(20, 13)",taxation,6,0.5,True,True,False
7,54,106316.0,"(24, 18)",taxation,6,0.5,True,True,False
7,56,115559.0,"(20, 18)",taxation,6,0.5,True,True,False
7,57,87827.0,"(46, 13)",taxation,6,0.5,True,True,False
7,58,83206.0,"(31, 23)",taxation,6,0.5,True,True,False
7,59,78582.0,"(36, 34)",taxation,6,0.5,True,True,False
7,60,97074.0,"(47, 14)",taxation,6,0.5,True,True,False
7,61,69343.0,"(28, 26)",taxation,6,0.5,True,True,False
7,62,41611.0,"(10, 22)",taxation,6,0.5,True,True,False
7,63,189508.0,"(30, 6)",taxation,6,0.5,True,True,False
7,64,78587.0,"(37, 39)",taxation,6,0.5,True,True,False
7,65,78586.0,"(27, 32)",taxation,6,0.5,True,True,False
7,67,83205.0,"(24, 30)",taxation,6,0.5,True,True,False
7,68,106318.0,"(48, 17)",taxation,6,0.5,True,True,False
7,69,69339.0,"(30, 28)",taxation,6,0.5,True,True,False
7,70,50856.0,"(32, 48)",taxation,6,0.5,True,True,False
7,71,41603.0,"(30, 5)",taxation,6,0.5,True,True,False
7,72,78579.0,"(41, 39)",taxation,6,0.5,True,True,False
7,73,1.0,"(0, 47)",taxation,6,0.5,True,True,False
7,74,106317.0,"(26, 13)",taxation,6,0.5,True,True,False
7,75,69343.0,"(45, 17)",taxation,6,0.5,True,True,False
7,76,73959.0,"(43, 37)",taxation,6,0.5,True,True,False
7,77,106311.0,"(27, 10)",taxation,6,0.5,True,True,False
7,78,171020.0,"(23, 14)",taxation,6,0.5,True,True,False
7,79,97071.0,"(37, 18)",taxation,6,0.5,True,True,False
7,80,55472.0,"(22, 21)",taxation,6,0.5,True,True,False
7,81,78586.0,"(18, 18)",taxation,6,0.5,True,True,False
7,82,18493.0,"(2, 8)",taxation,6,0.5,True,True,False
7,83,92449.0,"(32, 14)",taxation,6,0.5,True,True,False
7,84,106319.0,"(23, 16)",taxation,6,0.5,True,True,False
7,85,9250.0,"(0, 3)",taxation,6,0.5,True,True,False
7,86,147909.0,"(32, 3)",taxation,6,0.5,True,True,False
7,87,115560.0,"(23, 15)",taxation,6,0.5,True,True,False
7,88,97074.0,"(35, 24)",taxation,6,0.5,True,True,False
7,89,157153.0,"(19, 17)",taxation,6,0.5,True,True,False
7,90,101687.0,"(19, 10)",taxation,6,0.5,True,True,False
7,92,138673.0,"(32, 12)",taxation,6,0.5,True,True,False
7,93,92453.0,"(49, 19)",taxation,6,0.5,True,True,False
7,94,87827.0,"(46, 14)",taxation,6,0.5,True,True,False
7,95,23115.0,"(0, 11)",taxation,6,0.5,True,True,False
7,96,4.0,"(0, 18)",taxation,6,0.5,True,True,False
7,97,55475.0,"(38, 40)",taxation,6,0.5,True,True,False
7,98,92451.0,"(38, 17)",taxation,6,0.5,True,True,False
7,99,92452.0,"(32, 24)",taxation,6,0.5,True,True,False
7,100,50851.0,"(42, 41)",taxation,6,0.5,True,True,False
7,102,55476.0,"(36, 36)",taxation,6,0.5,True,True,False
7,104,55476.0,"(8, 20)",taxation,6,0.5,True,True,False
7,105,134052.0,"(24, 16)",taxation,6,0.5,True,True,False
7,106,50851.0,"(37, 38)",taxation,6,0.5,True,True,False
7,107,87830.0,"(40, 19)",taxation,6,0.5,True,True,False
7,108,64718.0,"(28, 23)",taxation,6,0.5,True,True,False
7,109,4627.0,"(1, 8)",taxation,6,0.5,True,True,False
7,110,87829.0,"(27, 30)",taxation,6,0.5,True,True,False
7,111,106319.0,"(40, 18)",taxation,6,0.5,True,True,False
7,112,92451.0,"(27, 29)",taxation,6,0.5,True,True,False
7,113,83207.0,"(37, 17)",taxation,6,0.5,True,True,False
7,114,120172.0,"(21, 3)",taxation,6,0.5,True,True,False
7,115,60090.0,"(47, 43)",taxation,6,0.5,True,True,False
7,116,87829.0,"(31, 13)",taxation,6,0.5,True,True,False
7,117,110938.0,"(21, 13)",taxation,6,0.5,True,True,False
7,118,78585.0,"(19, 19)",taxation,6,0.5,True,True,False
7,119,152531.0,"(37, 0)",taxation,6,0.5,True,True,False
7,120,55476.0,"(25, 24)",taxation,6,0.5,True,True,False
7,121,124799.0,"(30, 0)",taxation,6,0.5,True,True,False
7,122,55476.0,"(5, 24)",taxation,6,0.5,True,True,False
7,123,78587.0,"(44, 13)",taxation,6,0.5,True,True,False
7,124,69337.0,"(12, 28)",taxation,6,0.5,True,True,False
7,125,78586.0,"(29, 26)",taxation,6,0.5,True,True,False
7,126,18502.0,"(8, 23)",taxation,6,0.5,True,True,False
7,127,69340.0,"(21, 25)",taxation,6,0.5,True,True,False
7,128,87832.0,"(31, 22)",taxation,6,0.5,True,True,False
7,129,97075.0,"(33, 24)",taxation,6,0.5,True,True,False
7,130,69338.0,"(22, 25)",taxation,6,0.5,True,True,False
7,131,83208.0,"(19, 21)",taxation,6,0.5,True,True,False
7,132,46229.0,"(26, 32)",taxation,6,0.5,True,True,False
7,133,18503.0,"(32, 49)",taxation,6,0.5,True,True,False
7,134,92440.0,"(21, 2)",taxation,6,0.5,True,True,False
7,135,97075.0,"(46, 17)",taxation,6,0.5,True,True,False
7,136,60094.0,"(14, 30)",taxation,6,0.5,True,True,False
7,137,13878.0,"(9, 21)",taxation,6,0.5,True,True,False
7,138,87827.0,"(33, 35)",taxation,6,0.5,True,True,False
7,139,55464.0,"(2, 46)",taxation,6,0.5,True,True,False
7,140,92449.0,"(31, 25)",taxation,6,0.5,True,True,False
7,141,60090.0,"(41, 37)",taxation,6,0.5,True,True,False
7,142,101695.0,"(33, 21)",taxation,6,0.5,True,True,False
7,143,106311.0,"(20, 2)",taxation,6,0.5,True,True,False
7,144,4623.0,"(0, 46)",taxation,6,0.5,True,True,False
7,145,60093.0,"(14, 33)",taxation,6,0.5,True,True,False
7,146,50849.0,"(15, 34)",taxation,6,0.5,True,True,False
7,147,124799.0,"(19, 2)",taxation,6,0.5,True,True,False
7,148,3.0,"(0, 45)",taxation,6,0.5,True,True,False
7,149,13876.0,"(13, 36)",taxation,6,0.5,True,True,False
7,150,64713.0,"(38, 37)",taxation,6,0.5,True,True,False
7,151,97068.0,"(32, 11)",taxation,6,0.5,True,True,False
7,152,73965.0,"(47, 16)",taxation,6,0.5,True,True,False
7,153,27742.0,"(4, 22)",taxation,6,0.5,True,True,False
7,154,55474.0,"(29, 34)",taxation,6,0.5,True,True,False
7,155,87827.0,"(41, 21)",taxation,6,0.5,True,True,False
7,156,175637.0,"(34, 5)",taxation,6,0.5,True,True,False
7,157,161773.0,"(25, 9)",taxation,6,0.5,True,True,False
7,158,83205.0,"(23, 21)",taxation,6,0.5,True,True,False
7,159,92453.0,"(25, 17)",taxation,6,0.5,True,True,False
7,160,87831.0,"(32, 20)",taxation,6,0.5,True,True,False
7,161,129423.0,"(28, 12)",taxation,6,0.5,True,True,False
7,163,27738.0,"(0, 10)",taxation,6,0.5,True,True,False
7,164,9250.0,"(1, 7)",taxation,6,0.5,True,True,False
7,165,60090.0,"(45, 35)",taxation,6,0.5,True,True,False
7,166,27748.0,"(31, 39)",taxation,6,0.5,True,True,False
7,167,92448.0,"(9, 22)",taxation,6,0.5,True,True,False
7,168,64718.0,"(38, 31)",taxation,6,0.5,True,True,False
7,169,41602.0,"(23, 13)",taxation,6,0.5,True,True,False
7,170,50856.0,"(1, 29)",taxation,6,0.5,True,True,False
7,171,124807.0,"(32, 25)",taxation,6,0.5,True,True,False
7,172,92450.0,"(44, 10)",taxation,6,0.5,True,True,False
7,173,18488.0,"(1, 45)",taxation,6,0.5,True,True,False
7,175,115563.0,"(39, 20)",taxation,6,0.5,True,True,False
7,176,36991.0,"(30, 46)",taxation,6,0.5,True,True,False
7,177,129421.0,"(33, 6)",taxation,6,0.5,True,True,False
7,178,9252.0,"(2, 28)",taxation,6,0.5,True,True,False
7,179,134043.0,"(32, 8)",taxation,6,0.5,True,True,False
7,180,92450.0,"(38, 20)",taxation,6,0.5,True,True,False
7,181,97074.0,"(43, 17)",taxation,6,0.5,True,True,False
7,182,180263.0,"(21, 9)",taxation,6,0.5,True,True,False
7,183,55471.0,"(15, 29)",taxation,6,0.5,True,True,False
7,184,198751.0,"(21, 14)",taxation,6,0.5,True,True,False
7,185,78587.0,"(33, 31)",taxation,6,0.5,True,True,False
7,186,143288.0,"(31, 9)",taxation,6,0.5,True,True,False
7,187,314301.0,"(29, 11)",taxation,6,0.5,True,True,False
7,188,7.0,"(13, 35)",taxation,6,0.5,True,True,False
7,189,73964.0,"(25, 22)",taxation,6,0.5,True,True,False
7,190,166398.0,"(24, 13)",taxation,6,0.5,True,True,False
7,191,55473.0,"(18, 22)",taxation,6,0.5,True,True,False
7,192,78587.0,"(38, 21)",taxation,6,0.5,True,True,False
7,193,152539.0,"(22, 16)",taxation,6,0.5,True,True,False
7,194,101693.0,"(32, 31)",taxation,6,0.5,True,True,False
7,195,97071.0,"(44, 11)",taxation,6,0.5,True,True,False
7,196,97074.0,"(24, 29)",taxation,6,0.5,True,True,False
7,197,9249.0,"(1, 10)",taxation,6,0.5,True,True,False
7,198,78585.0,"(23, 25)",taxation,6,0.5,True,True,False
7,199,55473.0,"(36, 33)",taxation,6,0.5,True,True,False
7,200,50851.0,"(46, 36)",taxation,6,0.5,True,True,False
7,202,50848.0,"(14, 34)",taxation,6,0.5,True,True,False
7,203,97067.0,"(30, 3)",taxation,6,0.5,True,True,False
7,204,92443.0,"(27, 7)",taxation,6,0.5,True,True,False
7,205,55477.0,"(2, 29)",taxation,6,0.5,True,True,False
7,206,73965.0,"(20, 19)",taxation,6,0.5,True,True,False
7,207,50849.0,"(47, 42)",taxation,6,0.5,True,True,False
7,208,92451.0,"(25, 30)",taxation,6,0.5,True,True,False
7,209,55472.0,"(22, 29)",taxation,6,0.5,True,True,False
7,210,64717.0,"(42, 40)",taxation,6,0.5,True,True,False
7,211,166404.0,"(28, 28)",taxation,6,0.5,True,True,False
7,212,73961.0,"(38, 35)",taxation,6,0.5,True,True,False
7,213,83201.0,"(43, 41)",taxation,6,0.5,True,True,False
7,214,124799.0,"(34, 0)",taxation,6,0.5,True,True,False
7,215,50855.0,"(40, 20)",taxation,6,0.5,True,True,False
7,216,78585.0,"(46, 19)",taxation,6,0.5,True,True,False
7,217,13877.0,"(7, 20)",taxation,6,0.5,True,True,False
7,219,147907.0,"(27, 8)",taxation,6,0.5,True,True,False
7,220,18495.0,"(1, 1)",taxation,6,0.5,True,True,False
7,222,171020.0,"(22, 14)",taxation,6,0.5,True,True,False
7,223,13871.0,"(1, 11)",taxation,6,0.5,True,True,False
7,224,78582.0,"(21, 12)",taxation,6,0.5,True,True,False
7,225,50850.0,"(18, 24)",taxation,6,0.5,True,True,False
7,226,18491.0,"(1, 47)",taxation,6,0.5,True,True,False
7,227,129429.0,"(26, 19)",taxation,6,0.5,True,True,False
7,228,87829.0,"(25, 29)",taxation,6,0.5,True,True,False
7,229,41612.0,"(3, 27)",taxation,6,0.5,True,True,False
7,230,50850.0,"(16, 26)",taxation,6,0.5,True,True,False
7,231,41609.0,"(9, 24)",taxation,6,0.5,True,True,False
7,232,92443.0,"(30, 4)",taxation,6,0.5,True,True,False
7,233,138669.0,"(22, 17)",taxation,6,0.5,True,True,False
7,234,106311.0,"(22, 1)",taxation,6,0.5,True,True,False
7,235,106314.0,"(26, 30)",taxation,6,0.5,True,True,False
7,236,106319.0,"(26, 16)",taxation,6,0.5,True,True,False
7,237,50851.0,"(38, 32)",taxation,6,0.5,True,True,False
7,239,55475.0,"(34, 28)",taxation,6,0.5,True,True,False
7,240,64715.0,"(44, 43)",taxation,6,0.5,True,True,False
7,241,73965.0,"(26, 14)",taxation,6,0.5,True,True,False
7,242,46231.0,"(19, 37)",taxation,6,0.5,True,True,False
7,244,138672.0,"(30, 22)",taxation,6,0.5,True,True,False
7,245,41610.0,"(2, 25)",taxation,6,0.5,True,True,False
7,246,13.0,"(12, 34)",taxation,6,0.5,True,True,False
7,247,92454.0,"(37, 19)",taxation,6,0.5,True,True,False
7,248,64717.0,"(39, 32)",taxation,6,0.5,True,True,False
7,249,46232.0,"(7, 22)",taxation,6,0.5,True,True,False
7,174-2,41603.0,"(12, 32)",taxation,6,0.5,True,True,False
7,66-2,73954.0,"(20, 12)",taxation,6,0.5,True,True,False
7,91-2,34673.0,"(31, 46)",taxation,6,0.5,True,True,False
7,55-2,57785.0,"(31, 28)",taxation,6,0.5,True,True,False
7,24-2,108620.0,"(28, 6)",taxation,6,0.5,True,True,False
7,243-2,46233.0,"(25, 13)",taxation,6,0.5,True,True,False
7,201-2,53162.0,"(45, 13)",taxation,6,0.5,True,True,False
7,162-2,50853.0,"(26, 15)",taxation,6,0.5,True,True,False
7,103-2,53157.0,"(20, 14)",taxation,6,0.5,True,True,False
7,101-2,11.0,"(22, 18)",taxation,6,0.5,True,True,False
7,238-2,41602.0,"(33, 4)",taxation,6,0.5,True,True,False
7,221-2,10.0,"(4, 20)",taxation,6,0.5,True,True,False
7,6-2,18498.5,"(0, 27)",taxation,6,0.5,True,True,False
7,18-2,34670.5,"(23, 39)",taxation,6,0.5,True,True,False
7,218-2,8.0,"(32, 28)",taxation,6,0.5,True,True,False
7,21-2,5.0,"(27, 48)",taxation,6,0.5,True,True,False
8,0,50857.0,"(3, 26)",taxation,6,0.5,True,True,False
8,1,41609.0,"(20, 27)",taxation,6,0.5,True,True,False
8,2,69337.0,"(41, 34)",taxation,6,0.5,True,True,False
8,3,97079.0,"(31, 27)",taxation,6,0.5,True,True,False
8,4,134053.0,"(12, 33)",taxation,6,0.5,True,True,False
8,5,69342.0,"(30, 32)",taxation,6,0.5,True,True,False
8,7,23129.0,"(28, 45)",taxation,6,0.5,True,True,False
8,8,134045.0,"(33, 13)",taxation,6,0.5,True,True,False
8,9,46235.0,"(3, 21)",taxation,6,0.5,True,True,False
8,10,69342.0,"(25, 26)",taxation,6,0.5,True,True,False
8,11,110936.0,"(31, 3)",taxation,6,0.5,True,True,False
8,12,60098.0,"(29, 31)",taxation,6,0.5,True,True,False
8,13,152534.0,"(21, 10)",taxation,6,0.5,True,True,False
8,14,83210.0,"(30, 26)",taxation,6,0.5,True,True,False
8,15,64720.0,"(37, 35)",taxation,6,0.5,True,True,False
8,16,73967.0,"(34, 38)",taxation,6,0.5,True,True,False
8,17,73959.0,"(21, 8)",taxation,6,0.5,True,True,False
8,19,50853.0,"(40, 42)",taxation,6,0.5,True,True,False
8,20,73964.0,"(28, 14)",taxation,6,0.5,True,True,False
8,22,147920.0,"(18, 16)",taxation,6,0.5,True,True,False
8,23,129432.0,"(40, 15)",taxation,6,0.5,True,True,False
8,25,106314.0,"(28, 1)",taxation,6,0.5,True,True,False
8,26,5.0,"(0, 7)",taxation,6,0.5,True,True,False
8,27,55477.0,"(23, 29)",taxation,6,0.5,True,True,False
8,28,46233.0,"(26, 27)",taxation,6,0.5,True,True,False
8,29,36989.0,"(6, 19)",taxation,6,0.5,True,True,False
8,30,106323.0,"(34, 24)",taxation,6,0.5,True,True,False
8,31,64724.0,"(45, 19)",taxation,6,0.5,True,True,False
8,32,143298.0,"(32, 19)",taxation,6,0.5,True,True,False
8,33,46230.0,"(40, 41)",taxation,6,0.5,True,True,False
8,34,92452.0,"(16, 20)",taxation,6,0.5,True,True,False
8,35,55475.0,"(16, 30)",taxation,6,0.5,True,True,False
8,36,69339.0,"(9, 29)",taxation,6,0.5,True,True,False
8,37,4628.0,"(1, 9)",taxation,6,0.5,True,True,False
8,38,97077.0,"(28, 24)",taxation,6,0.5,True,True,False
8,39,55474.0,"(15, 32)",taxation,6,0.5,True,True,False
8,40,87833.0,"(48, 18)",taxation,6,0.5,True,True,False
8,41,120184.0,"(23, 11)",taxation,6,0.5,True,True,False
8,42,134054.0,"(18, 17)",taxation,6,0.5,True,True,False
8,44,60099.0,"(30, 45)",taxation,6,0.5,True,True,False
8,45,101690.0,"(28, 7)",taxation,6,0.5,True,True,False
8,46,69344.0,"(25, 28)",taxation,6,0.5,True,True,False
8,47,83207.0,"(17, 25)",taxation,6,0.5,True,True,False
8,48,175643.0,"(31, 5)",taxation,6,0.5,True,True,False
8,49,92452.0,"(20, 21)",taxation,6,0.5,True,True,False
8,50,129426.0,"(17, 26)",taxation,6,0.5,True,True,False
8,51,36989.0,"(2, 20)",taxation,6,0.5,True,True,False
8,52,9249.0,"(0, 9)",taxation,6,0.5,True,True,False
8,53,152533.0,"(21, 11)",taxation,6,0.5,True,True,False
8,54,106319.0,"(27, 22)",taxation,6,0.5,True,True,False
8,56,115562.0,"(18, 21)",taxation,6,0.5,True,True,False
8,57,87830.0,"(42, 15)",taxation,6,0.5,True,True,False
8,58,83209.0,"(31, 20)",taxation,6,0.5,True,True,False
8,59,78585.0,"(34, 29)",taxation,6,0.5,True,True,False
8,60,97077.0,"(45, 14)",taxation,6,0.5,True,True,False
8,61,69346.0,"(29, 25)",taxation,6,0.5,True,True,False
8,62,41613.0,"(10, 27)",taxation,6,0.5,True,True,False
8,63,189510.0,"(29, 6)",taxation,6,0.5,True,True,False
8,64,78590.0,"(42, 33)",taxation,6,0.5,True,True,False
8,65,78589.0,"(29, 32)",taxation,6,0.5,True,True,False
8,67,83208.0,"(24, 32)",taxation,6,0.5,True,True,False
8,68,106320.0,"(48, 16)",taxation,6,0.5,True,True,False
8,69,69342.0,"(30, 30)",taxation,6,0.5,True,True,False
8,70,50859.0,"(28, 44)",taxation,6,0.5,True,True,False
8,71,41606.0,"(31, 7)",taxation,6,0.5,True,True,False
8,72,78581.0,"(41, 38)",taxation,6,0.5,True,True,False
8,73,1.0,"(0, 46)",taxation,6,0.5,True,True,False
8,74,106319.0,"(29, 16)",taxation,6,0.5,True,True,False
8,75,69346.0,"(42, 17)",taxation,6,0.5,True,True,False
8,76,73961.0,"(43, 36)",taxation,6,0.5,True,True,False
8,77,106314.0,"(26, 10)",taxation,6,0.5,True,True,False
8,78,171023.0,"(20, 11)",taxation,6,0.5,True,True,False
8,79,97074.0,"(36, 17)",taxation,6,0.5,True,True,False
8,80,55475.0,"(26, 23)",taxation,6,0.5,True,True,False
8,81,78589.0,"(17, 18)",taxation,6,0.5,True,True,False
8,82,18493.0,"(2, 9)",taxation,6,0.5,True,True,False
8,83,92452.0,"(33, 18)",taxation,6,0.5,True,True,False
8,84,106321.0,"(22, 19)",taxation,6,0.5,True,True,False
8,85,9250.0,"(1, 1)",taxation,6,0.5,True,True,False
8,86,147912.0,"(29, 8)",taxation,6,0.5,True,True,False
8,87,115562.0,"(21, 18)",taxation,6,0.5,True,True,False
8,88,97076.0,"(34, 25)",taxation,6,0.5,True,True,False
8,89,157156.0,"(16, 18)",taxation,6,0.5,True,True,False
8,90,101689.0,"(19, 9)",taxation,6,0.5,True,True,False
8,92,138676.0,"(34, 17)",taxation,6,0.5,True,True,False
8,93,92456.0,"(44, 19)",taxation,6,0.5,True,True,False
8,94,87829.0,"(47, 13)",taxation,6,0.5,True,True,False
8,95,23117.0,"(0, 17)",taxation,6,0.5,True,True,False
8,96,6.0,"(0, 19)",taxation,6,0.5,True,True,False
8,97,55477.0,"(37, 40)",taxation,6,0.5,True,True,False
8,98,92455.0,"(36, 22)",taxation,6,0.5,True,True,False
8,99,92455.0,"(33, 23)",taxation,6,0.5,True,True,False
8,100,50853.0,"(41, 41)",taxation,6,0.5,True,True,False
8,102,55479.0,"(31, 32)",taxation,6,0.5,True,True,False
8,104,55478.0,"(14, 25)",taxation,6,0.5,True,True,False
8,105,134055.0,"(24, 20)",taxation,6,0.5,True,True,False
8,106,50854.0,"(42, 37)",taxation,6,0.5,True,True,False
8,107,87833.0,"(39, 19)",taxation,6,0.5,True,True,False
8,108,64721.0,"(27, 23)",taxation,6,0.5,True,True,False
8,109,4627.0,"(0, 8)",taxation,6,0.5,True,True,False
8,110,87832.0,"(30, 31)",taxation,6,0.5,True,True,False
8,111,106322.0,"(41, 18)",taxation,6,0.5,True,True,False
8,112,92454.0,"(28, 29)",taxation,6,0.5,True,True,False
8,113,83210.0,"(38, 16)",taxation,6,0.5,True,True,False
8,114,120175.0,"(26, 9)",taxation,6,0.5,True,True,False
8,115,60092.0,"(49, 39)",taxation,6,0.5,True,True,False
8,116,87831.0,"(31, 15)",taxation,6,0.5,True,True,False
8,117,110940.0,"(19, 16)",taxation,6,0.5,True,True,False
8,118,78588.0,"(19, 22)",taxation,6,0.5,True,True,False
8,119,152533.0,"(34, 3)",taxation,6,0.5,True,True,False
8,120,55479.0,"(26, 24)",taxation,6,0.5,True,True,False
8,121,124801.0,"(30, 2)",taxation,6,0.5,True,True,False
8,122,55478.0,"(10, 30)",taxation,6,0.5,True,True,False
8,123,78590.0,"(42, 18)",taxation,6,0.5,True,True,False
8,124,69340.0,"(17, 27)",taxation,6,0.5,True,True,False
8,125,78588.0,"(29, 27)",taxation,6,0.5,True,True,False
8,126,18504.0,"(11, 27)",taxation,6,0.5,True,True,False
8,127,69343.0,"(19, 26)",taxation,6,0.5,True,True,False
8,128,87835.0,"(27, 24)",taxation,6,0.5,True,True,False
8,129,97078.0,"(34, 23)",taxation,6,0.5,True,True,False
8,130,69341.0,"(22, 24)",taxation,6,0.5,True,True,False
8,131,83212.0,"(24, 27)",taxation,6,0.5,True,True,False
8,132,46232.0,"(24, 33)",taxation,6,0.5,True,True,False
8,133,18505.0,"(26, 43)",taxation,6,0.5,True,True,False
8,134,92442.0,"(21, 4)",taxation,6,0.5,True,True,False
8,135,97078.0,"(46, 18)",taxation,6,0.5,True,True,False
8,136,60097.0,"(17, 28)",taxation,6,0.5,True,True,False
8,137,13880.0,"(10, 26)",taxation,6,0.5,True,True,False
8,138,87829.0,"(34, 35)",taxation,6,0.5,True,True,False
8,139,55463.0,"(2, 47)",taxation,6,0.5,True,True,False
8,140,92453.0,"(32, 26)",taxation,6,0.5,True,True,False
8,141,60092.0,"(44, 37)",taxation,6,0.5,True,True,False
8,142,101698.0,"(33, 19)",taxation,6,0.5,True,True,False
8,143,106313.0,"(19, 3)",taxation,6,0.5,True,True,False
8,144,4623.0,"(0, 45)",taxation,6,0.5,True,True,False
8,145,60096.0,"(16, 32)",taxation,6,0.5,True,True,False
8,146,50852.0,"(21, 31)",taxation,6,0.5,True,True,False
8,147,124801.0,"(19, 4)",taxation,6,0.5,True,True,False
8,148,2.0,"(0, 44)",taxation,6,0.5,True,True,False
8,149,13879.0,"(17, 30)",taxation,6,0.5,True,True,False
8,150,64715.0,"(35, 38)",taxation,6,0.5,True,True,False
8,151,97071.0,"(38, 14)",taxation,6,0.5,True,True,False
8,152,73968.0,"(45, 16)",taxation,6,0.5,True,True,False
8,153,27744.0,"(5, 23)",taxation,6,0.5,True,True,False
8,154,55477.0,"(30, 33)",taxation,6,0.5,True,True,False
8,155,87830.0,"(41, 20)",taxation,6,0.5,True,True,False
8,156,175639.0,"(34, 4)",taxation,6,0.5,True,True,False
8,157,161776.0,"(25, 10)",taxation,6,0.5,True,True,False
8,158,83208.0,"(24, 23)",taxation,6,0.5,True,True,False
8,159,92456.0,"(28, 22)",taxation,6,0.5,True,True,False
8,160,87834.0,"(33, 20)",taxation,6,0.5,True,True,False
8,161,129426.0,"(26, 12)",taxation,6,0.5,True,True,False
8,163,27739.0,"(0, 13)",taxation,6,0.5,True,True,False
8,164,9251.0,"(0, 12)",taxation,6,0.5,True,True,False
8,165,60092.0,"(46, 35)",taxation,6,0.5,True,True,False
8,166,27751.0,"(25, 34)",taxation,6,0.5,True,True,False
8,167,92450.0,"(9, 23)",taxation,6,0.5,True,True,False
8,168,64721.0,"(33, 28)",taxation,6,0.5,True,True,False
8,169,41605.0,"(18, 11)",taxation,6,0.5,True,True,False
8,170,50858.0,"(1, 28)",taxation,6,0.5,True,True,False
8,171,124810.0,"(33, 27)",taxation,6,0.5,True,True,False
8,172,92453.0,"(41, 15)",taxation,6,0.5,True,True,False
8,173,18488.0,"(2, 46)",taxation,6,0.5,True,True,False
8,175,115565.0,"(38, 18)",taxation,6,0.5,True,True,False
