Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,158-2,5.0,"(28, 35)",vision,2,0,False,True,False
5,142-2,5.0,"(18, 17)",vision,2,0,False,True,False
5,232-2,5.0,"(44, 12)",vision,2,0,False,True,False
5,27-2,5.0,"(25, 9)",vision,2,0,False,True,False
5,214-2,5.0,"(34, 49)",vision,2,0,False,True,False
5,145-2,5.0,"(7, 43)",vision,2,0,False,True,False
5,50-2,5.0,"(14, 48)",vision,2,0,False,True,False
5,151-2,5.0,"(15, 27)",vision,2,0,False,True,False
5,140-2,5.0,"(21, 4)",vision,2,0,False,True,False
5,192-2,5.0,"(21, 43)",vision,2,0,False,True,False
5,102-2,5.0,"(10, 12)",vision,2,0,False,True,False
5,141-2,5.0,"(9, 47)",vision,2,0,False,True,False
5,3-2,5.0,"(29, 15)",vision,2,0,False,True,False
5,45-2,5.0,"(17, 24)",vision,2,0,False,True,False
5,41-2,5.0,"(40, 17)",vision,2,0,False,True,False
5,176-2,5.0,"(16, 12)",vision,2,0,False,True,False
5,157-2,5.0,"(31, 1)",vision,2,0,False,True,False
5,188-2,5.0,"(36, 16)",vision,2,0,False,True,False
5,155-2,5.0,"(6, 6)",vision,2,0,False,True,False
5,187-2,5.0,"(8, 24)",vision,2,0,False,True,False
5,133-2,5.0,"(8, 45)",vision,2,0,False,True,False
6,0,51431.0,"(20, 49)",vision,2,0,False,True,False
6,1,102863.0,"(9, 34)",vision,2,0,False,True,False
6,2,98577.0,"(40, 11)",vision,2,0,False,True,False
6,4,102863.0,"(8, 37)",vision,2,0,False,True,False
6,5,72861.0,"(10, 30)",vision,2,0,False,True,False
6,6,90005.0,"(32, 8)",vision,2,0,False,True,False
6,7,25715.0,"(7, 19)",vision,2,0,False,True,False
6,8,51431.0,"(40, 0)",vision,2,0,False,True,False
6,9,51431.0,"(40, 28)",vision,2,0,False,True,False
6,10,64293.00000000001,"(37, 19)",vision,2,0,False,True,False
6,11,25715.0,"(16, 6)",vision,2,0,False,True,False
6,12,64293.00000000001,"(31, 18)",vision,2,0,False,True,False
6,14,102863.0,"(13, 34)",vision,2,0,False,True,False
6,15,51431.0,"(44, 21)",vision,2,0,False,True,False
6,16,77151.0,"(33, 23)",vision,2,0,False,True,False
6,17,77147.00000000001,"(27, 14)",vision,2,0,False,True,False
6,18,25715.0,"(36, 37)",vision,2,0,False,True,False
6,19,47145.0,"(17, 17)",vision,2,0,False,True,False
6,20,25715.0,"(15, 11)",vision,2,0,False,True,False
6,21,25715.0,"(44, 32)",vision,2,0,False,True,False
6,22,72861.0,"(38, 6)",vision,2,0,False,True,False
6,23,25715.0,"(43, 34)",vision,2,0,False,True,False
6,24,77147.00000000001,"(14, 45)",vision,2,0,False,True,False
6,25,64294.00000000001,"(35, 25)",vision,2,0,False,True,False
6,26,94291.0,"(14, 44)",vision,2,0,False,True,False
6,30,4296.0,"(5, 17)",vision,2,0,False,True,False
6,31,51431.0,"(48, 15)",vision,2,0,False,True,False
6,32,77147.00000000001,"(3, 39)",vision,2,0,False,True,False
6,33,51431.0,"(29, 1)",vision,2,0,False,True,False
6,34,25715.0,"(13, 18)",vision,2,0,False,True,False
6,35,25715.0,"(39, 35)",vision,2,0,False,True,False
6,36,77147.00000000001,"(17, 36)",vision,2,0,False,True,False
6,37,60011.0,"(32, 18)",vision,2,0,False,True,False
6,38,77147.00000000001,"(13, 31)",vision,2,0,False,True,False
6,39,64297.0,"(34, 20)",vision,2,0,False,True,False
6,40,60003.0,"(26, 10)",vision,2,0,False,True,False
6,42,60003.0,"(6, 30)",vision,2,0,False,True,False
6,43,38573.0,"(46, 1)",vision,2,0,False,True,False
6,44,102863.0,"(10, 40)",vision,2,0,False,True,False
6,46,68575.0,"(25, 16)",vision,2,0,False,True,False
6,47,25715.0,"(25, 46)",vision,2,0,False,True,False
6,48,77147.00000000001,"(4, 42)",vision,2,0,False,True,False
6,49,77147.00000000001,"(18, 37)",vision,2,0,False,True,False
6,51,77147.00000000001,"(43, 15)",vision,2,0,False,True,False
6,52,25715.0,"(21, 1)",vision,2,0,False,True,False
6,53,102863.0,"(14, 34)",vision,2,0,False,True,False
6,54,25715.0,"(28, 48)",vision,2,0,False,True,False
6,55,77147.00000000001,"(35, 5)",vision,2,0,False,True,False
6,56,77147.00000000001,"(16, 35)",vision,2,0,False,True,False
6,57,81433.0,"(5, 41)",vision,2,0,False,True,False
6,58,55717.0,"(42, 7)",vision,2,0,False,True,False
6,59,102863.0,"(12, 36)",vision,2,0,False,True,False
6,60,51431.0,"(15, 21)",vision,2,0,False,True,False
6,61,81433.0,"(31, 9)",vision,2,0,False,True,False
6,62,51431.0,"(37, 28)",vision,2,0,False,True,False
6,63,102863.0,"(6, 38)",vision,2,0,False,True,False
6,64,51431.0,"(40, 2)",vision,2,0,False,True,False
6,65,77147.00000000001,"(19, 36)",vision,2,0,False,True,False
6,66,25715.0,"(25, 45)",vision,2,0,False,True,False
6,67,64297.0,"(30, 18)",vision,2,0,False,True,False
6,68,51431.0,"(22, 21)",vision,2,0,False,True,False
6,69,77147.00000000001,"(16, 47)",vision,2,0,False,True,False
6,70,25715.0,"(33, 39)",vision,2,0,False,True,False
6,71,51431.0,"(1, 47)",vision,2,0,False,True,False
6,72,77147.00000000001,"(41, 16)",vision,2,0,False,True,False
6,73,51431.0,"(21, 12)",vision,2,0,False,True,False
6,75,85723.0,"(11, 37)",vision,2,0,False,True,False
6,76,25715.0,"(21, 0)",vision,2,0,False,True,False
6,77,102863.0,"(7, 41)",vision,2,0,False,True,False
6,78,51431.0,"(24, 34)",vision,2,0,False,True,False
6,79,25715.0,"(15, 14)",vision,2,0,False,True,False
6,80,64298.0,"(37, 18)",vision,2,0,False,True,False
6,81,90005.0,"(37, 13)",vision,2,0,False,True,False
6,82,90005.0,"(8, 44)",vision,2,0,False,True,False
6,83,51431.0,"(10, 27)",vision,2,0,False,True,False
6,84,77147.00000000001,"(3, 41)",vision,2,0,False,True,False
6,85,25715.0,"(15, 8)",vision,2,0,False,True,False
6,86,77147.00000000001,"(15, 34)",vision,2,0,False,True,False
6,87,64293.00000000001,"(33, 19)",vision,2,0,False,True,False
6,88,77147.00000000001,"(39, 7)",vision,2,0,False,True,False
6,89,51431.0,"(35, 28)",vision,2,0,False,True,False
6,90,21433.0,"(20, 3)",vision,2,0,False,True,False
6,92,77147.00000000001,"(14, 31)",vision,2,0,False,True,False
6,93,51431.0,"(45, 21)",vision,2,0,False,True,False
6,94,85719.0,"(41, 14)",vision,2,0,False,True,False
6,95,42859.0,"(20, 18)",vision,2,0,False,True,False
6,96,64294.00000000001,"(31, 21)",vision,2,0,False,True,False
6,98,98577.0,"(29, 11)",vision,2,0,False,True,False
6,99,51431.0,"(28, 5)",vision,2,0,False,True,False
6,103,102863.0,"(36, 12)",vision,2,0,False,True,False
6,104,51431.0,"(24, 38)",vision,2,0,False,True,False
6,105,77147.00000000001,"(17, 43)",vision,2,0,False,True,False
6,106,25715.0,"(3, 18)",vision,2,0,False,True,False
6,107,25715.0,"(29, 41)",vision,2,0,False,True,False
6,108,51431.0,"(21, 44)",vision,2,0,False,True,False
6,109,98577.0,"(30, 10)",vision,2,0,False,True,False
6,110,77147.00000000001,"(40, 17)",vision,2,0,False,True,False
6,112,98577.0,"(40, 12)",vision,2,0,False,True,False
6,113,77147.00000000001,"(27, 12)",vision,2,0,False,True,False
6,114,77152.0,"(31, 19)",vision,2,0,False,True,False
6,115,25715.0,"(48, 29)",vision,2,0,False,True,False
6,116,51440.00000000001,"(33, 25)",vision,2,0,False,True,False
6,117,51431.0,"(32, 33)",vision,2,0,False,True,False
6,118,64289.0,"(44, 16)",vision,2,0,False,True,False
6,119,77147.00000000001,"(5, 32)",vision,2,0,False,True,False
6,121,77147.00000000001,"(9, 47)",vision,2,0,False,True,False
6,122,77147.00000000001,"(31, 8)",vision,2,0,False,True,False
6,124,68583.0,"(34, 12)",vision,2,0,False,True,False
6,125,77147.00000000001,"(6, 44)",vision,2,0,False,True,False
6,126,51431.0,"(18, 21)",vision,2,0,False,True,False
6,127,102863.0,"(10, 39)",vision,2,0,False,True,False
6,128,25715.0,"(45, 31)",vision,2,0,False,True,False
6,129,77147.00000000001,"(26, 20)",vision,2,0,False,True,False
6,130,90005.0,"(27, 16)",vision,2,0,False,True,False
6,131,60007.00000000001,"(35, 26)",vision,2,0,False,True,False
6,132,64294.00000000001,"(27, 22)",vision,2,0,False,True,False
6,134,85723.0,"(39, 13)",vision,2,0,False,True,False
6,135,85723.0,"(12, 38)",vision,2,0,False,True,False
6,136,60003.0,"(19, 42)",vision,2,0,False,True,False
6,137,55717.0,"(17, 47)",vision,2,0,False,True,False
6,138,77147.00000000001,"(2, 40)",vision,2,0,False,True,False
6,139,25715.0,"(3, 20)",vision,2,0,False,True,False
6,143,25715.0,"(35, 40)",vision,2,0,False,True,False
6,144,51431.0,"(21, 19)",vision,2,0,False,True,False
6,146,25715.0,"(11, 19)",vision,2,0,False,True,False
6,147,51431.0,"(24, 26)",vision,2,0,False,True,False
6,148,55717.0,"(43, 23)",vision,2,0,False,True,False
6,149,85723.0,"(35, 14)",vision,2,0,False,True,False
6,150,77147.00000000001,"(26, 17)",vision,2,0,False,True,False
6,152,47145.0,"(25, 36)",vision,2,0,False,True,False
6,153,51431.0,"(37, 26)",vision,2,0,False,True,False
6,154,51431.0,"(28, 26)",vision,2,0,False,True,False
6,156,77147.00000000001,"(15, 33)",vision,2,0,False,True,False
6,159,51431.0,"(31, 2)",vision,2,0,False,True,False
6,160,51440.00000000001,"(39, 17)",vision,2,0,False,True,False
6,161,98577.0,"(41, 15)",vision,2,0,False,True,False
6,162,102863.0,"(11, 36)",vision,2,0,False,True,False
6,163,60007.00000000001,"(44, 20)",vision,2,0,False,True,False
6,164,68575.0,"(32, 7)",vision,2,0,False,True,False
6,165,51431.0,"(24, 11)",vision,2,0,False,True,False
6,166,77147.00000000001,"(27, 20)",vision,2,0,False,True,False
6,168,51431.0,"(21, 18)",vision,2,0,False,True,False
6,169,25715.0,"(42, 34)",vision,2,0,False,True,False
6,170,51431.0,"(46, 11)",vision,2,0,False,True,False
6,172,68584.0,"(34, 11)",vision,2,0,False,True,False
6,173,77147.00000000001,"(15, 32)",vision,2,0,False,True,False
6,174,77147.00000000001,"(15, 43)",vision,2,0,False,True,False
6,175,25715.0,"(9, 19)",vision,2,0,False,True,False
6,178,25715.0,"(6, 20)",vision,2,0,False,True,False
6,179,77147.00000000001,"(28, 20)",vision,2,0,False,True,False
6,181,60007.00000000001,"(42, 23)",vision,2,0,False,True,False
6,182,51431.0,"(31, 28)",vision,2,0,False,True,False
6,183,77147.00000000001,"(41, 17)",vision,2,0,False,True,False
6,184,60007.00000000001,"(40, 24)",vision,2,0,False,True,False
6,185,102863.0,"(8, 38)",vision,2,0,False,True,False
6,186,51431.0,"(32, 32)",vision,2,0,False,True,False
6,189,25715.0,"(15, 13)",vision,2,0,False,True,False
6,190,77147.00000000001,"(8, 46)",vision,2,0,False,True,False
6,191,51431.0,"(8, 26)",vision,2,0,False,True,False
6,193,77147.00000000001,"(11, 47)",vision,2,0,False,True,False
6,194,34287.0,"(25, 41)",vision,2,0,False,True,False
6,195,34287.0,"(24, 41)",vision,2,0,False,True,False
6,196,51431.0,"(31, 29)",vision,2,0,False,True,False
6,197,25715.0,"(20, 4)",vision,2,0,False,True,False
6,199,85724.0,"(35, 11)",vision,2,0,False,True,False
6,200,51431.0,"(43, 26)",vision,2,0,False,True,False
6,201,51431.0,"(24, 24)",vision,2,0,False,True,False
6,202,25715.0,"(45, 32)",vision,2,0,False,True,False
6,203,64289.0,"(19, 40)",vision,2,0,False,True,False
6,204,81433.0,"(27, 18)",vision,2,0,False,True,False
6,205,77151.0,"(38, 18)",vision,2,0,False,True,False
6,206,77147.00000000001,"(28, 19)",vision,2,0,False,True,False
6,207,51431.0,"(43, 5)",vision,2,0,False,True,False
6,208,51431.0,"(14, 24)",vision,2,0,False,True,False
6,209,51431.0,"(21, 27)",vision,2,0,False,True,False
6,210,51431.0,"(48, 19)",vision,2,0,False,True,False
6,211,51431.0,"(4, 28)",vision,2,0,False,True,False
6,212,77147.00000000001,"(16, 34)",vision,2,0,False,True,False
6,213,51431.0,"(27, 29)",vision,2,0,False,True,False
6,215,102863.0,"(10, 38)",vision,2,0,False,True,False
6,216,51431.0,"(0, 28)",vision,2,0,False,True,False
6,217,51431.0,"(10, 25)",vision,2,0,False,True,False
6,218,51431.0,"(29, 30)",vision,2,0,False,True,False
6,220,72861.0,"(22, 40)",vision,2,0,False,True,False
6,221,51431.0,"(26, 30)",vision,2,0,False,True,False
6,222,85719.0,"(6, 43)",vision,2,0,False,True,False
6,223,25715.0,"(15, 16)",vision,2,0,False,True,False
6,224,25715.0,"(30, 40)",vision,2,0,False,True,False
6,225,47145.0,"(4, 23)",vision,2,0,False,True,False
6,226,102863.0,"(8, 39)",vision,2,0,False,True,False
6,228,51431.0,"(27, 31)",vision,2,0,False,True,False
6,230,51431.0,"(23, 6)",vision,2,0,False,True,False
6,231,77147.00000000001,"(41, 12)",vision,2,0,False,True,False
6,233,68584.0,"(34, 18)",vision,2,0,False,True,False
6,234,25715.0,"(10, 19)",vision,2,0,False,True,False
6,235,51431.0,"(22, 7)",vision,2,0,False,True,False
6,236,51431.0,"(25, 31)",vision,2,0,False,True,False
6,239,51431.0,"(41, 25)",vision,2,0,False,True,False
6,241,68575.0,"(31, 26)",vision,2,0,False,True,False
6,242,51431.0,"(21, 42)",vision,2,0,False,True,False
6,243,77147.00000000001,"(18, 39)",vision,2,0,False,True,False
6,244,77147.00000000001,"(29, 10)",vision,2,0,False,True,False
6,245,51431.0,"(24, 10)",vision,2,0,False,True,False
6,246,98577.0,"(30, 9)",vision,2,0,False,True,False
6,247,77147.00000000001,"(41, 13)",vision,2,0,False,True,False
6,248,51431.0,"(18, 17)",vision,2,0,False,True,False
6,249,55717.0,"(42, 9)",vision,2,0,False,True,False
6,219-2,81434.0,"(39, 10)",vision,2,0,False,True,False
6,177-2,42860.0,"(16, 27)",vision,2,0,False,True,False
6,227-2,21430.0,"(49, 3)",vision,2,0,False,True,False
6,240-2,64294.0,"(29, 12)",vision,2,0,False,True,False
6,238-2,42860.0,"(12, 24)",vision,2,0,False,True,False
6,74-2,42862.0,"(11, 46)",vision,2,0,False,True,False
6,28-2,14.0,"(47, 35)",vision,2,0,False,True,False
6,167-2,34291.0,"(8, 34)",vision,2,0,False,True,False
6,13-2,25719.000000000004,"(27, 21)",vision,2,0,False,True,False
6,171-2,25719.000000000004,"(3, 34)",vision,2,0,False,True,False
6,120-2,17147.0,"(39, 25)",vision,2,0,False,True,False
6,237-2,3.0,"(42, 44)",vision,2,0,False,True,False
6,180-2,8576.0,"(48, 6)",vision,2,0,False,True,False
6,29-2,12862.000000000002,"(37, 9)",vision,2,0,False,True,False
6,111-2,9.0,"(34, 41)",vision,2,0,False,True,False
6,97-2,4290.0,"(27, 49)",vision,2,0,False,True,False
6,198-2,4290.0,"(6, 18)",vision,2,0,False,True,False
6,91-2,4.0,"(1, 0)",vision,2,0,False,True,False
6,100-2,8576.0,"(3, 49)",vision,2,0,False,True,False
6,158-2,8576.0,"(26, 37)",vision,2,0,False,True,False
6,142-2,8576.0,"(20, 15)",vision,2,0,False,True,False
6,232-2,12862.000000000002,"(45, 14)",vision,2,0,False,True,False
6,27-2,12862.000000000002,"(26, 9)",vision,2,0,False,True,False
6,214-2,4.0,"(33, 49)",vision,2,0,False,True,False
6,145-2,12862.000000000002,"(7, 44)",vision,2,0,False,True,False
6,50-2,12862.000000000002,"(13, 48)",vision,2,0,False,True,False
6,151-2,8576.0,"(15, 26)",vision,2,0,False,True,False
6,140-2,4290.0,"(21, 5)",vision,2,0,False,True,False
6,192-2,8576.0,"(20, 44)",vision,2,0,False,True,False
6,102-2,9.0,"(11, 11)",vision,2,0,False,True,False
6,141-2,12862.000000000002,"(9, 48)",vision,2,0,False,True,False
6,3-2,12862.000000000002,"(28, 14)",vision,2,0,False,True,False
6,45-2,8576.0,"(17, 23)",vision,2,0,False,True,False
6,41-2,12862.000000000002,"(42, 15)",vision,2,0,False,True,False
6,176-2,4290.0,"(15, 12)",vision,2,0,False,True,False
6,157-2,8576.0,"(32, 1)",vision,2,0,False,True,False
6,188-2,8.0,"(37, 17)",vision,2,0,False,True,False
6,155-2,4.0,"(5, 6)",vision,2,0,False,True,False
6,187-2,8576.0,"(7, 24)",vision,2,0,False,True,False
6,133-2,12862.000000000002,"(9, 45)",vision,2,0,False,True,False
6,101-3,5.0,"(7, 25)",vision,2,0,False,True,False
6,123-2,5.0,"(31, 21)",vision,2,0,False,True,False
6,229-2,5.0,"(26, 49)",vision,2,0,False,True,False
7,0,60002.0,"(19, 49)",vision,2,0,False,True,False
7,1,120006.0,"(10, 34)",vision,2,0,False,True,False
7,2,111434.0,"(40, 9)",vision,2,0,False,True,False
7,4,120006.0,"(8, 36)",vision,2,0,False,True,False
7,5,85718.0,"(11, 30)",vision,2,0,False,True,False
7,6,102862.0,"(34, 8)",vision,2,0,False,True,False
7,7,30000.0,"(7, 20)",vision,2,0,False,True,False
7,8,60002.0,"(39, 0)",vision,2,0,False,True,False
7,9,60002.0,"(41, 28)",vision,2,0,False,True,False
7,10,64296.00000000001,"(36, 19)",vision,2,0,False,True,False
7,11,30000.0,"(17, 6)",vision,2,0,False,True,False
7,12,64298.00000000001,"(29, 16)",vision,2,0,False,True,False
7,14,120006.0,"(12, 34)",vision,2,0,False,True,False
7,15,60002.0,"(45, 20)",vision,2,0,False,True,False
7,16,77156.0,"(31, 25)",vision,2,0,False,True,False
7,17,77152.00000000001,"(29, 14)",vision,2,0,False,True,False
7,18,30000.0,"(36, 38)",vision,2,0,False,True,False
7,19,51430.0,"(16, 17)",vision,2,0,False,True,False
7,20,30000.0,"(15, 10)",vision,2,0,False,True,False
7,21,30000.0,"(44, 31)",vision,2,0,False,True,False
7,22,85718.0,"(37, 6)",vision,2,0,False,True,False
7,23,30000.0,"(43, 33)",vision,2,0,False,True,False
7,24,90004.00000000001,"(13, 45)",vision,2,0,False,True,False
7,25,72865.0,"(36, 26)",vision,2,0,False,True,False
7,26,107148.0,"(12, 45)",vision,2,0,False,True,False
7,30,4300.0,"(6, 17)",vision,2,0,False,True,False
7,31,60002.0,"(48, 16)",vision,2,0,False,True,False
7,32,94290.00000000001,"(5, 37)",vision,2,0,False,True,False
7,33,60002.0,"(29, 2)",vision,2,0,False,True,False
7,34,30000.0,"(14, 18)",vision,2,0,False,True,False
7,35,30000.0,"(40, 35)",vision,2,0,False,True,False
7,36,77152.00000000001,"(16, 37)",vision,2,0,False,True,False
7,37,60015.0,"(30, 16)",vision,2,0,False,True,False
7,38,90004.00000000001,"(13, 32)",vision,2,0,False,True,False
7,39,64301.0,"(35, 18)",vision,2,0,False,True,False
7,40,72860.0,"(27, 10)",vision,2,0,False,True,False
7,42,72860.0,"(7, 30)",vision,2,0,False,True,False
7,43,42858.0,"(46, 2)",vision,2,0,False,True,False
7,44,102868.0,"(12, 42)",vision,2,0,False,True,False
7,46,81432.0,"(26, 15)",vision,2,0,False,True,False
7,47,30000.0,"(25, 47)",vision,2,0,False,True,False
7,48,90004.00000000001,"(5, 43)",vision,2,0,False,True,False
7,49,90004.00000000001,"(18, 36)",vision,2,0,False,True,False
7,51,90004.00000000001,"(45, 15)",vision,2,0,False,True,False
7,52,30000.0,"(21, 2)",vision,2,0,False,True,False
7,53,120006.0,"(12, 33)",vision,2,0,False,True,False
7,54,30000.0,"(27, 48)",vision,2,0,False,True,False
7,55,90004.00000000001,"(35, 6)",vision,2,0,False,True,False
7,56,90004.00000000001,"(17, 37)",vision,2,0,False,True,False
7,57,94290.0,"(4, 41)",vision,2,0,False,True,False
7,58,68574.0,"(41, 7)",vision,2,0,False,True,False
7,59,102868.0,"(11, 35)",vision,2,0,False,True,False
7,60,60002.0,"(15, 22)",vision,2,0,False,True,False
7,61,94290.0,"(33, 8)",vision,2,0,False,True,False
7,62,60002.0,"(36, 27)",vision,2,0,False,True,False
7,63,120006.0,"(6, 37)",vision,2,0,False,True,False
7,64,60002.0,"(40, 3)",vision,2,0,False,True,False
7,65,90004.00000000001,"(17, 38)",vision,2,0,False,True,False
7,66,30000.0,"(26, 44)",vision,2,0,False,True,False
7,67,64300.0,"(31, 16)",vision,2,0,False,True,False
7,68,60002.0,"(23, 21)",vision,2,0,False,True,False
7,69,90004.00000000001,"(14, 48)",vision,2,0,False,True,False
7,70,30000.0,"(33, 38)",vision,2,0,False,True,False
7,71,60002.0,"(2, 47)",vision,2,0,False,True,False
7,72,90004.00000000001,"(42, 14)",vision,2,0,False,True,False
7,73,60002.0,"(22, 12)",vision,2,0,False,True,False
7,76,30000.0,"(22, 0)",vision,2,0,False,True,False
7,77,115720.0,"(5, 42)",vision,2,0,False,True,False
7,78,60002.0,"(23, 34)",vision,2,0,False,True,False
7,79,30000.0,"(16, 14)",vision,2,0,False,True,False
7,80,64302.0,"(36, 18)",vision,2,0,False,True,False
7,81,90009.0,"(36, 11)",vision,2,0,False,True,False
7,82,102862.0,"(8, 45)",vision,2,0,False,True,False
7,83,64288.0,"(11, 29)",vision,2,0,False,True,False
7,84,90004.00000000001,"(3, 40)",vision,2,0,False,True,False
7,85,30000.0,"(15, 7)",vision,2,0,False,True,False
7,86,90004.00000000001,"(14, 33)",vision,2,0,False,True,False
7,87,64297.00000000001,"(32, 17)",vision,2,0,False,True,False
7,88,90004.00000000001,"(38, 7)",vision,2,0,False,True,False
7,89,60002.0,"(35, 27)",vision,2,0,False,True,False
7,90,25718.0,"(21, 3)",vision,2,0,False,True,False
7,92,90004.00000000001,"(12, 31)",vision,2,0,False,True,False
7,93,60002.0,"(46, 21)",vision,2,0,False,True,False
7,94,85722.0,"(42, 13)",vision,2,0,False,True,False
7,95,51430.0,"(22, 17)",vision,2,0,False,True,False
7,96,64297.00000000001,"(31, 23)",vision,2,0,False,True,False
7,98,111434.0,"(28, 11)",vision,2,0,False,True,False
7,99,60002.0,"(28, 4)",vision,2,0,False,True,False
7,103,102867.0,"(36, 10)",vision,2,0,False,True,False
7,104,60002.0,"(25, 38)",vision,2,0,False,True,False
7,105,90004.00000000001,"(16, 43)",vision,2,0,False,True,False
7,106,30000.0,"(3, 17)",vision,2,0,False,True,False
7,107,30000.0,"(28, 41)",vision,2,0,False,True,False
7,108,60002.0,"(21, 43)",vision,2,0,False,True,False
7,109,111434.0,"(28, 10)",vision,2,0,False,True,False
7,110,77151.00000000001,"(38, 17)",vision,2,0,False,True,False
7,112,111434.0,"(42, 10)",vision,2,0,False,True,False
7,113,90004.00000000001,"(27, 11)",vision,2,0,False,True,False
7,114,77156.0,"(30, 17)",vision,2,0,False,True,False
7,115,30000.0,"(48, 28)",vision,2,0,False,True,False
7,116,60011.00000000001,"(33, 26)",vision,2,0,False,True,False
7,117,55716.0,"(33, 33)",vision,2,0,False,True,False
7,118,72860.0,"(46, 16)",vision,2,0,False,True,False
7,119,94290.00000000001,"(7, 34)",vision,2,0,False,True,False
7,121,90004.00000000001,"(10, 46)",vision,2,0,False,True,False
7,122,90004.00000000001,"(33, 6)",vision,2,0,False,True,False
7,124,68587.0,"(34, 14)",vision,2,0,False,True,False
7,125,90004.00000000001,"(5, 44)",vision,2,0,False,True,False
7,126,60002.0,"(19, 21)",vision,2,0,False,True,False
7,127,102866.0,"(8, 40)",vision,2,0,False,True,False
7,128,30000.0,"(45, 30)",vision,2,0,False,True,False
7,129,85718.00000000001,"(24, 21)",vision,2,0,False,True,False
7,130,102862.0,"(27, 15)",vision,2,0,False,True,False
7,131,68578.0,"(34, 26)",vision,2,0,False,True,False
7,132,72865.0,"(26, 24)",vision,2,0,False,True,False
7,134,85726.0,"(39, 12)",vision,2,0,False,True,False
7,135,85727.0,"(10, 36)",vision,2,0,False,True,False
7,136,72860.0,"(18, 41)",vision,2,0,False,True,False
7,137,68574.0,"(15, 48)",vision,2,0,False,True,False
7,138,90004.00000000001,"(4, 40)",vision,2,0,False,True,False
7,139,30000.0,"(3, 19)",vision,2,0,False,True,False
7,143,30000.0,"(35, 39)",vision,2,0,False,True,False
7,144,60002.0,"(22, 19)",vision,2,0,False,True,False
7,146,30000.0,"(12, 19)",vision,2,0,False,True,False
7,147,60002.0,"(23, 25)",vision,2,0,False,True,False
7,148,64288.0,"(42, 24)",vision,2,0,False,True,False
7,149,85726.0,"(36, 14)",vision,2,0,False,True,False
7,150,90004.00000000001,"(26, 16)",vision,2,0,False,True,False
7,152,55716.0,"(25, 37)",vision,2,0,False,True,False
7,153,60002.0,"(37, 27)",vision,2,0,False,True,False
7,154,60002.0,"(29, 26)",vision,2,0,False,True,False
7,156,90004.00000000001,"(13, 33)",vision,2,0,False,True,False
7,159,64288.0,"(32, 4)",vision,2,0,False,True,False
7,160,51443.00000000001,"(39, 16)",vision,2,0,False,True,False
7,161,98581.0,"(43, 13)",vision,2,0,False,True,False
7,162,120006.0,"(12, 35)",vision,2,0,False,True,False
7,163,68578.0,"(45, 19)",vision,2,0,False,True,False
7,164,81432.0,"(33, 7)",vision,2,0,False,True,False
7,165,60002.0,"(23, 12)",vision,2,0,False,True,False
7,166,77151.00000000001,"(26, 22)",vision,2,0,False,True,False
7,168,60002.0,"(22, 18)",vision,2,0,False,True,False
7,169,30000.0,"(42, 33)",vision,2,0,False,True,False
7,170,60002.0,"(45, 11)",vision,2,0,False,True,False
7,172,68589.0,"(36, 9)",vision,2,0,False,True,False
7,173,90004.00000000001,"(14, 32)",vision,2,0,False,True,False
7,174,90004.00000000001,"(16, 42)",vision,2,0,False,True,False
7,175,30000.0,"(9, 20)",vision,2,0,False,True,False
7,178,30000.0,"(6, 21)",vision,2,0,False,True,False
7,179,77152.00000000001,"(26, 18)",vision,2,0,False,True,False
7,181,68578.0,"(41, 24)",vision,2,0,False,True,False
7,182,60002.0,"(31, 27)",vision,2,0,False,True,False
7,183,77152.00000000001,"(43, 19)",vision,2,0,False,True,False
7,184,68578.0,"(40, 25)",vision,2,0,False,True,False
7,185,120006.0,"(7, 38)",vision,2,0,False,True,False
7,186,55716.0,"(33, 32)",vision,2,0,False,True,False
7,189,30000.0,"(16, 13)",vision,2,0,False,True,False
7,190,90004.00000000001,"(9, 46)",vision,2,0,False,True,False
7,191,60002.0,"(9, 26)",vision,2,0,False,True,False
7,193,90004.00000000001,"(10, 47)",vision,2,0,False,True,False
7,194,42858.0,"(24, 40)",vision,2,0,False,True,False
7,195,42858.0,"(23, 41)",vision,2,0,False,True,False
7,196,60002.0,"(30, 28)",vision,2,0,False,True,False
7,197,30000.0,"(21, 4)",vision,2,0,False,True,False
7,199,85729.0,"(35, 9)",vision,2,0,False,True,False
7,200,60002.0,"(41, 26)",vision,2,0,False,True,False
7,201,60002.0,"(24, 25)",vision,2,0,False,True,False
7,202,30000.0,"(46, 31)",vision,2,0,False,True,False
7,203,77146.0,"(18, 40)",vision,2,0,False,True,False
7,204,81437.0,"(25, 18)",vision,2,0,False,True,False
7,205,77154.0,"(38, 16)",vision,2,0,False,True,False
7,206,77152.00000000001,"(27, 17)",vision,2,0,False,True,False
7,207,60002.0,"(42, 5)",vision,2,0,False,True,False
7,208,60002.0,"(14, 25)",vision,2,0,False,True,False
7,209,60002.0,"(20, 27)",vision,2,0,False,True,False
7,210,60002.0,"(47, 19)",vision,2,0,False,True,False
7,211,60002.0,"(4, 29)",vision,2,0,False,True,False
7,212,90004.00000000001,"(16, 36)",vision,2,0,False,True,False
7,213,60002.0,"(25, 29)",vision,2,0,False,True,False
7,215,102866.0,"(10, 37)",vision,2,0,False,True,False
7,216,60002.0,"(0, 29)",vision,2,0,False,True,False
