Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,140,5.0,"(5, 10)",vision,2,0,False,True,False
0,141,5.0,"(10, 9)",vision,2,0,False,True,False
0,142,5.0,"(43, 43)",vision,2,0,False,True,False
0,143,5.0,"(9, 26)",vision,2,0,False,True,False
0,144,5.0,"(1, 21)",vision,2,0,False,True,False
0,145,5.0,"(9, 37)",vision,2,0,False,True,False
0,146,5.0,"(34, 25)",vision,2,0,False,True,False
0,147,5.0,"(44, 28)",vision,2,0,False,True,False
0,148,5.0,"(35, 25)",vision,2,0,False,True,False
0,149,5.0,"(32, 7)",vision,2,0,False,True,False
0,150,5.0,"(2, 29)",vision,2,0,False,True,False
0,151,5.0,"(18, 3)",vision,2,0,False,True,False
0,152,5.0,"(13, 24)",vision,2,0,False,True,False
0,153,5.0,"(5, 34)",vision,2,0,False,True,False
0,154,5.0,"(14, 18)",vision,2,0,False,True,False
0,155,5.0,"(31, 29)",vision,2,0,False,True,False
0,156,5.0,"(26, 20)",vision,2,0,False,True,False
0,157,5.0,"(28, 37)",vision,2,0,False,True,False
0,158,5.0,"(14, 47)",vision,2,0,False,True,False
0,159,5.0,"(10, 15)",vision,2,0,False,True,False
0,160,5.0,"(47, 32)",vision,2,0,False,True,False
0,161,5.0,"(18, 17)",vision,2,0,False,True,False
0,162,5.0,"(32, 24)",vision,2,0,False,True,False
0,163,5.0,"(31, 39)",vision,2,0,False,True,False
0,164,5.0,"(3, 41)",vision,2,0,False,True,False
0,165,5.0,"(36, 32)",vision,2,0,False,True,False
0,166,5.0,"(47, 25)",vision,2,0,False,True,False
0,167,5.0,"(27, 49)",vision,2,0,False,True,False
0,168,5.0,"(18, 21)",vision,2,0,False,True,False
0,169,5.0,"(32, 27)",vision,2,0,False,True,False
0,170,5.0,"(6, 17)",vision,2,0,False,True,False
0,171,5.0,"(48, 42)",vision,2,0,False,True,False
0,172,5.0,"(3, 34)",vision,2,0,False,True,False
0,173,5.0,"(16, 26)",vision,2,0,False,True,False
0,174,5.0,"(34, 39)",vision,2,0,False,True,False
0,175,5.0,"(46, 22)",vision,2,0,False,True,False
0,176,5.0,"(16, 43)",vision,2,0,False,True,False
0,177,5.0,"(5, 35)",vision,2,0,False,True,False
0,178,5.0,"(21, 46)",vision,2,0,False,True,False
0,179,5.0,"(34, 32)",vision,2,0,False,True,False
0,180,5.0,"(49, 12)",vision,2,0,False,True,False
0,181,5.0,"(19, 28)",vision,2,0,False,True,False
0,182,5.0,"(37, 28)",vision,2,0,False,True,False
0,183,5.0,"(4, 35)",vision,2,0,False,True,False
0,184,5.0,"(17, 24)",vision,2,0,False,True,False
0,185,5.0,"(39, 15)",vision,2,0,False,True,False
0,186,5.0,"(14, 3)",vision,2,0,False,True,False
0,187,5.0,"(36, 20)",vision,2,0,False,True,False
0,188,5.0,"(31, 12)",vision,2,0,False,True,False
0,189,5.0,"(32, 44)",vision,2,0,False,True,False
0,190,5.0,"(46, 44)",vision,2,0,False,True,False
0,191,5.0,"(13, 39)",vision,2,0,False,True,False
0,192,5.0,"(1, 5)",vision,2,0,False,True,False
0,193,5.0,"(16, 3)",vision,2,0,False,True,False
0,194,5.0,"(38, 46)",vision,2,0,False,True,False
0,195,5.0,"(31, 17)",vision,2,0,False,True,False
0,196,5.0,"(4, 21)",vision,2,0,False,True,False
0,197,5.0,"(24, 35)",vision,2,0,False,True,False
0,198,5.0,"(49, 7)",vision,2,0,False,True,False
0,199,5.0,"(35, 14)",vision,2,0,False,True,False
0,200,5.0,"(38, 36)",vision,2,0,False,True,False
0,201,5.0,"(34, 7)",vision,2,0,False,True,False
0,202,5.0,"(39, 13)",vision,2,0,False,True,False
0,203,5.0,"(26, 41)",vision,2,0,False,True,False
0,204,5.0,"(47, 41)",vision,2,0,False,True,False
0,205,5.0,"(27, 45)",vision,2,0,False,True,False
0,206,5.0,"(30, 5)",vision,2,0,False,True,False
0,207,5.0,"(26, 33)",vision,2,0,False,True,False
0,208,5.0,"(37, 29)",vision,2,0,False,True,False
0,209,5.0,"(49, 24)",vision,2,0,False,True,False
0,210,5.0,"(16, 41)",vision,2,0,False,True,False
0,211,5.0,"(4, 20)",vision,2,0,False,True,False
0,212,5.0,"(37, 29)",vision,2,0,False,True,False
0,213,5.0,"(5, 13)",vision,2,0,False,True,False
0,214,5.0,"(25, 18)",vision,2,0,False,True,False
0,215,5.0,"(14, 14)",vision,2,0,False,True,False
0,216,5.0,"(1, 19)",vision,2,0,False,True,False
0,217,5.0,"(17, 35)",vision,2,0,False,True,False
0,218,5.0,"(27, 40)",vision,2,0,False,True,False
0,219,5.0,"(26, 15)",vision,2,0,False,True,False
0,220,5.0,"(10, 6)",vision,2,0,False,True,False
0,221,5.0,"(12, 4)",vision,2,0,False,True,False
0,222,5.0,"(22, 45)",vision,2,0,False,True,False
0,223,5.0,"(19, 26)",vision,2,0,False,True,False
0,224,5.0,"(29, 26)",vision,2,0,False,True,False
0,225,5.0,"(4, 11)",vision,2,0,False,True,False
0,226,5.0,"(10, 17)",vision,2,0,False,True,False
0,227,5.0,"(10, 10)",vision,2,0,False,True,False
0,228,5.0,"(6, 27)",vision,2,0,False,True,False
0,229,5.0,"(1, 15)",vision,2,0,False,True,False
0,230,5.0,"(7, 18)",vision,2,0,False,True,False
0,231,5.0,"(43, 44)",vision,2,0,False,True,False
0,232,5.0,"(4, 22)",vision,2,0,False,True,False
0,233,5.0,"(47, 41)",vision,2,0,False,True,False
0,234,5.0,"(43, 49)",vision,2,0,False,True,False
0,235,5.0,"(34, 2)",vision,2,0,False,True,False
0,236,5.0,"(12, 13)",vision,2,0,False,True,False
0,237,5.0,"(2, 4)",vision,2,0,False,True,False
0,238,5.0,"(6, 44)",vision,2,0,False,True,False
0,239,5.0,"(46, 48)",vision,2,0,False,True,False
0,240,5.0,"(2, 35)",vision,2,0,False,True,False
0,241,5.0,"(0, 14)",vision,2,0,False,True,False
0,242,5.0,"(44, 23)",vision,2,0,False,True,False
0,243,5.0,"(9, 35)",vision,2,0,False,True,False
0,244,5.0,"(9, 26)",vision,2,0,False,True,False
0,245,5.0,"(24, 3)",vision,2,0,False,True,False
0,246,5.0,"(29, 37)",vision,2,0,False,True,False
0,247,5.0,"(30, 39)",vision,2,0,False,True,False
0,248,5.0,"(28, 34)",vision,2,0,False,True,False
0,249,5.0,"(45, 13)",vision,2,0,False,True,False
1,0,17148.0,"(16, 37)",vision,2,0,False,True,False
1,1,12862.000000000002,"(25, 22)",vision,2,0,False,True,False
1,2,8576.0,"(45, 2)",vision,2,0,False,True,False
1,3,4.0,"(36, 48)",vision,2,0,False,True,False
1,4,12862.000000000002,"(11, 29)",vision,2,0,False,True,False
1,5,4290.0,"(9, 14)",vision,2,0,False,True,False
1,6,8576.0,"(24, 26)",vision,2,0,False,True,False
1,7,12862.000000000002,"(19, 30)",vision,2,0,False,True,False
1,8,8576.0,"(9, 24)",vision,2,0,False,True,False
1,9,12862.000000000002,"(21, 35)",vision,2,0,False,True,False
1,10,12862.000000000002,"(40, 8)",vision,2,0,False,True,False
1,11,8576.0,"(7, 23)",vision,2,0,False,True,False
1,12,12862.000000000002,"(37, 25)",vision,2,0,False,True,False
1,13,17148.0,"(10, 34)",vision,2,0,False,True,False
1,14,8576.0,"(43, 25)",vision,2,0,False,True,False
1,15,4.0,"(42, 42)",vision,2,0,False,True,False
1,16,8576.0,"(46, 22)",vision,2,0,False,True,False
1,17,4290.0,"(0, 21)",vision,2,0,False,True,False
1,18,12862.000000000002,"(3, 42)",vision,2,0,False,True,False
1,19,17148.0,"(6, 40)",vision,2,0,False,True,False
1,20,17148.0,"(12, 44)",vision,2,0,False,True,False
1,21,8576.0,"(40, 0)",vision,2,0,False,True,False
1,22,17148.0,"(30, 16)",vision,2,0,False,True,False
1,23,17148.0,"(35, 20)",vision,2,0,False,True,False
1,24,8576.0,"(41, 3)",vision,2,0,False,True,False
1,25,17148.0,"(12, 39)",vision,2,0,False,True,False
1,26,17148.0,"(34, 16)",vision,2,0,False,True,False
1,27,8576.0,"(48, 22)",vision,2,0,False,True,False
1,29,4.0,"(35, 47)",vision,2,0,False,True,False
1,30,8576.0,"(19, 23)",vision,2,0,False,True,False
1,31,4.0,"(12, 1)",vision,2,0,False,True,False
1,32,8576.0,"(22, 7)",vision,2,0,False,True,False
1,33,8576.0,"(31, 31)",vision,2,0,False,True,False
1,34,8576.0,"(32, 31)",vision,2,0,False,True,False
1,35,8576.0,"(23, 47)",vision,2,0,False,True,False
1,36,4.0,"(5, 7)",vision,2,0,False,True,False
1,38,4290.0,"(39, 36)",vision,2,0,False,True,False
1,39,4.0,"(0, 10)",vision,2,0,False,True,False
1,40,4290.0,"(16, 8)",vision,2,0,False,True,False
1,41,4.0,"(1, 7)",vision,2,0,False,True,False
1,42,17148.0,"(29, 13)",vision,2,0,False,True,False
1,43,8576.0,"(18, 15)",vision,2,0,False,True,False
1,44,4.0,"(7, 1)",vision,2,0,False,True,False
1,45,4290.0,"(19, 1)",vision,2,0,False,True,False
1,46,12862.000000000002,"(31, 5)",vision,2,0,False,True,False
1,47,17148.0,"(9, 42)",vision,2,0,False,True,False
1,48,4.0,"(46, 49)",vision,2,0,False,True,False
1,49,17148.0,"(5, 39)",vision,2,0,False,True,False
1,50,12862.000000000002,"(3, 46)",vision,2,0,False,True,False
1,51,12862.000000000002,"(41, 23)",vision,2,0,False,True,False
1,52,8576.0,"(40, 28)",vision,2,0,False,True,False
1,53,4.0,"(3, 12)",vision,2,0,False,True,False
1,54,12862.000000000002,"(30, 24)",vision,2,0,False,True,False
1,55,4290.0,"(38, 33)",vision,2,0,False,True,False
1,56,17148.0,"(39, 18)",vision,2,0,False,True,False
1,57,8576.0,"(4, 25)",vision,2,0,False,True,False
1,58,8576.0,"(1, 26)",vision,2,0,False,True,False
1,59,12862.000000000002,"(33, 6)",vision,2,0,False,True,False
1,60,17148.0,"(36, 9)",vision,2,0,False,True,False
1,62,12862.000000000002,"(26, 23)",vision,2,0,False,True,False
1,63,17148.0,"(29, 14)",vision,2,0,False,True,False
1,64,8576.0,"(25, 2)",vision,2,0,False,True,False
1,65,4290.0,"(31, 39)",vision,2,0,False,True,False
1,66,4.0,"(35, 44)",vision,2,0,False,True,False
1,67,17148.0,"(6, 42)",vision,2,0,False,True,False
1,68,8576.0,"(20, 14)",vision,2,0,False,True,False
1,69,4290.0,"(42, 35)",vision,2,0,False,True,False
1,70,12862.000000000002,"(20, 37)",vision,2,0,False,True,False
1,71,4290.0,"(42, 34)",vision,2,0,False,True,False
1,72,17148.0,"(30, 11)",vision,2,0,False,True,False
1,73,17148.0,"(9, 39)",vision,2,0,False,True,False
1,74,8576.0,"(27, 37)",vision,2,0,False,True,False
1,75,12862.000000000002,"(26, 9)",vision,2,0,False,True,False
1,76,12862.000000000002,"(3, 43)",vision,2,0,False,True,False
1,77,8576.0,"(21, 24)",vision,2,0,False,True,False
1,78,12862.000000000002,"(24, 17)",vision,2,0,False,True,False
1,79,12862.000000000002,"(34, 4)",vision,2,0,False,True,False
1,80,17148.0,"(9, 37)",vision,2,0,False,True,False
1,81,12862.000000000002,"(27, 24)",vision,2,0,False,True,False
1,82,12862.000000000002,"(16, 28)",vision,2,0,False,True,False
1,83,17148.0,"(32, 10)",vision,2,0,False,True,False
1,84,8576.0,"(1, 28)",vision,2,0,False,True,False
1,85,17148.0,"(33, 16)",vision,2,0,False,True,False
1,86,12862.000000000002,"(0, 40)",vision,2,0,False,True,False
1,87,12862.000000000002,"(20, 43)",vision,2,0,False,True,False
1,88,17148.0,"(33, 9)",vision,2,0,False,True,False
1,89,12862.000000000002,"(24, 13)",vision,2,0,False,True,False
1,90,17148.0,"(11, 43)",vision,2,0,False,True,False
1,91,4.0,"(44, 40)",vision,2,0,False,True,False
1,92,12862.000000000002,"(5, 30)",vision,2,0,False,True,False
1,93,17148.0,"(14, 43)",vision,2,0,False,True,False
1,94,17148.0,"(13, 41)",vision,2,0,False,True,False
1,95,8576.0,"(48, 18)",vision,2,0,False,True,False
1,96,12862.000000000002,"(11, 31)",vision,2,0,False,True,False
1,97,4290.0,"(41, 36)",vision,2,0,False,True,False
1,98,12862.000000000002,"(19, 36)",vision,2,0,False,True,False
1,99,12862.000000000002,"(43, 12)",vision,2,0,False,True,False
1,100,12862.000000000002,"(8, 47)",vision,2,0,False,True,False
1,101,8576.0,"(26, 1)",vision,2,0,False,True,False
1,102,4290.0,"(48, 29)",vision,2,0,False,True,False
1,103,17148.0,"(38, 10)",vision,2,0,False,True,False
1,104,17148.0,"(6, 41)",vision,2,0,False,True,False
1,105,17148.0,"(12, 43)",vision,2,0,False,True,False
1,106,8576.0,"(16, 21)",vision,2,0,False,True,False
1,107,4290.0,"(36, 38)",vision,2,0,False,True,False
1,108,17148.0,"(35, 9)",vision,2,0,False,True,False
1,109,4290.0,"(3, 17)",vision,2,0,False,True,False
1,110,4290.0,"(33, 40)",vision,2,0,False,True,False
1,111,8576.0,"(24, 46)",vision,2,0,False,True,False
1,112,12862.000000000002,"(45, 13)",vision,2,0,False,True,False
1,113,8576.0,"(17, 19)",vision,2,0,False,True,False
1,114,4.0,"(4, 11)",vision,2,0,False,True,False
1,115,8576.0,"(18, 22)",vision,2,0,False,True,False
1,116,12862.000000000002,"(24, 19)",vision,2,0,False,True,False
1,117,12862.000000000002,"(2, 34)",vision,2,0,False,True,False
1,118,12862.000000000002,"(38, 7)",vision,2,0,False,True,False
1,119,4.0,"(47, 43)",vision,2,0,False,True,False
1,120,12862.000000000002,"(21, 41)",vision,2,0,False,True,False
1,121,12862.000000000002,"(42, 22)",vision,2,0,False,True,False
1,122,4290.0,"(14, 7)",vision,2,0,False,True,False
1,123,4.0,"(49, 43)",vision,2,0,False,True,False
1,124,8576.0,"(22, 10)",vision,2,0,False,True,False
1,125,12862.000000000002,"(28, 6)",vision,2,0,False,True,False
1,127,8576.0,"(17, 18)",vision,2,0,False,True,False
1,128,4.0,"(3, 6)",vision,2,0,False,True,False
1,129,12862.000000000002,"(28, 23)",vision,2,0,False,True,False
1,130,8576.0,"(15, 20)",vision,2,0,False,True,False
1,131,17148.0,"(34, 9)",vision,2,0,False,True,False
1,132,8576.0,"(26, 39)",vision,2,0,False,True,False
1,133,4290.0,"(12, 19)",vision,2,0,False,True,False
1,134,12862.000000000002,"(26, 8)",vision,2,0,False,True,False
1,135,8576.0,"(24, 45)",vision,2,0,False,True,False
1,136,8576.0,"(17, 22)",vision,2,0,False,True,False
1,137,4.0,"(2, 7)",vision,2,0,False,True,False
1,138,4.0,"(38, 47)",vision,2,0,False,True,False
1,139,4290.0,"(16, 1)",vision,2,0,False,True,False
1,140,4.0,"(6, 10)",vision,2,0,False,True,False
1,141,4290.0,"(12, 10)",vision,2,0,False,True,False
1,142,4.0,"(43, 42)",vision,2,0,False,True,False
1,143,12862.000000000002,"(8, 28)",vision,2,0,False,True,False
1,144,4290.0,"(2, 21)",vision,2,0,False,True,False
1,145,17148.0,"(8, 37)",vision,2,0,False,True,False
1,146,12862.000000000002,"(35, 25)",vision,2,0,False,True,False
1,147,8576.0,"(44, 27)",vision,2,0,False,True,False
1,148,12862.000000000002,"(36, 25)",vision,2,0,False,True,False
1,149,12862.000000000002,"(33, 7)",vision,2,0,False,True,False
1,150,12862.000000000002,"(4, 30)",vision,2,0,False,True,False
1,151,4290.0,"(19, 3)",vision,2,0,False,True,False
1,152,8576.0,"(13, 23)",vision,2,0,False,True,False
1,153,17148.0,"(7, 34)",vision,2,0,False,True,False
1,154,8576.0,"(16, 19)",vision,2,0,False,True,False
1,155,8576.0,"(32, 29)",vision,2,0,False,True,False
1,156,12862.000000000002,"(27, 20)",vision,2,0,False,True,False
1,157,8576.0,"(27, 36)",vision,2,0,False,True,False
1,158,12862.000000000002,"(15, 47)",vision,2,0,False,True,False
1,159,4290.0,"(9, 15)",vision,2,0,False,True,False
1,160,4290.0,"(47, 33)",vision,2,0,False,True,False
1,161,8576.0,"(18, 18)",vision,2,0,False,True,False
1,162,12862.000000000002,"(33, 24)",vision,2,0,False,True,False
1,163,4290.0,"(31, 38)",vision,2,0,False,True,False
1,164,17148.0,"(5, 40)",vision,2,0,False,True,False
1,165,8576.0,"(35, 31)",vision,2,0,False,True,False
1,166,8576.0,"(46, 25)",vision,2,0,False,True,False
1,167,4290.0,"(27, 48)",vision,2,0,False,True,False
1,168,8576.0,"(19, 21)",vision,2,0,False,True,False
1,169,12862.000000000002,"(32, 25)",vision,2,0,False,True,False
1,170,4290.0,"(5, 17)",vision,2,0,False,True,False
1,171,4.0,"(48, 43)",vision,2,0,False,True,False
1,172,12862.000000000002,"(3, 35)",vision,2,0,False,True,False
1,173,12862.000000000002,"(15, 28)",vision,2,0,False,True,False
1,174,4290.0,"(35, 39)",vision,2,0,False,True,False
1,176,17148.0,"(15, 42)",vision,2,0,False,True,False
1,177,17148.0,"(6, 36)",vision,2,0,False,True,False
1,178,12862.000000000002,"(19, 45)",vision,2,0,False,True,False
1,179,8576.0,"(34, 31)",vision,2,0,False,True,False
1,180,8576.0,"(49, 11)",vision,2,0,False,True,False
1,181,12862.000000000002,"(18, 29)",vision,2,0,False,True,False
1,182,8576.0,"(36, 28)",vision,2,0,False,True,False
1,183,17148.0,"(6, 35)",vision,2,0,False,True,False
1,184,8576.0,"(18, 24)",vision,2,0,False,True,False
1,185,17148.0,"(40, 15)",vision,2,0,False,True,False
1,186,4290.0,"(16, 4)",vision,2,0,False,True,False
1,187,17148.0,"(36, 19)",vision,2,0,False,True,False
1,188,17148.0,"(31, 13)",vision,2,0,False,True,False
1,189,4290.0,"(32, 43)",vision,2,0,False,True,False
1,190,4.0,"(47, 44)",vision,2,0,False,True,False
1,191,17148.0,"(13, 40)",vision,2,0,False,True,False
1,192,4.0,"(2, 5)",vision,2,0,False,True,False
1,193,4290.0,"(17, 3)",vision,2,0,False,True,False
1,194,4.0,"(38, 45)",vision,2,0,False,True,False
1,195,17148.0,"(32, 17)",vision,2,0,False,True,False
1,196,4290.0,"(5, 21)",vision,2,0,False,True,False
1,197,8576.0,"(24, 36)",vision,2,0,False,True,False
1,198,8576.0,"(49, 8)",vision,2,0,False,True,False
1,199,17148.0,"(34, 14)",vision,2,0,False,True,False
1,200,4290.0,"(38, 37)",vision,2,0,False,True,False
1,201,12862.000000000002,"(34, 6)",vision,2,0,False,True,False
1,202,17148.0,"(39, 14)",vision,2,0,False,True,False
1,203,8576.0,"(25, 41)",vision,2,0,False,True,False
1,204,4.0,"(47, 42)",vision,2,0,False,True,False
1,205,8576.0,"(25, 44)",vision,2,0,False,True,False
1,206,12862.000000000002,"(30, 6)",vision,2,0,False,True,False
1,207,8576.0,"(26, 34)",vision,2,0,False,True,False
1,208,8576.0,"(37, 30)",vision,2,0,False,True,False
1,209,8576.0,"(47, 24)",vision,2,0,False,True,False
1,210,17148.0,"(16, 40)",vision,2,0,False,True,False
1,211,4290.0,"(3, 20)",vision,2,0,False,True,False
1,212,8576.0,"(38, 29)",vision,2,0,False,True,False
1,213,4290.0,"(6, 15)",vision,2,0,False,True,False
1,214,12862.000000000002,"(24, 18)",vision,2,0,False,True,False
1,215,4290.0,"(15, 14)",vision,2,0,False,True,False
1,216,4290.0,"(2, 19)",vision,2,0,False,True,False
1,217,17148.0,"(15, 35)",vision,2,0,False,True,False
1,218,8576.0,"(26, 40)",vision,2,0,False,True,False
1,219,12862.000000000002,"(26, 14)",vision,2,0,False,True,False
1,220,4.0,"(11, 6)",vision,2,0,False,True,False
1,221,4.0,"(12, 5)",vision,2,0,False,True,False
