Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,25,78619.0,"(21, 18)",insregrow,6,1,True,True,False
20,26,92485.0,"(44, 16)",insregrow,6,1,True,True,False
20,29,87865.0,"(38, 16)",insregrow,6,1,True,True,False
20,30,92475.0,"(19, 9)",insregrow,6,1,True,True,False
20,31,78612.0,"(30, 9)",insregrow,6,1,True,True,False
20,32,166434.0,"(33, 1)",insregrow,6,1,True,True,False
20,33,64747.0,"(24, 29)",insregrow,6,1,True,True,False
20,34,73996.0,"(16, 36)",insregrow,6,1,True,True,False
20,36,18528.0,"(25, 27)",insregrow,6,1,True,True,False
20,38,50884.0,"(24, 10)",insregrow,6,1,True,True,False
20,39,92469.0,"(34, 5)",insregrow,6,1,True,True,False
20,40,13905.0,"(21, 33)",insregrow,6,1,True,True,False
20,41,124837.0,"(46, 15)",insregrow,6,1,True,True,False
20,42,55501.0,"(7, 23)",insregrow,6,1,True,True,False
20,45,55505.0,"(25, 29)",insregrow,6,1,True,True,False
20,46,30.0,"(2, 24)",insregrow,6,1,True,True,False
20,48,60131.0,"(27, 21)",insregrow,6,1,True,True,False
20,50,115592.0,"(19, 5)",insregrow,6,1,True,True,False
20,52,4.0,"(0, 45)",insregrow,6,1,True,True,False
20,53,64755.0,"(28, 8)",insregrow,6,1,True,True,False
20,54,46266.0,"(29, 44)",insregrow,6,1,True,True,False
20,55,55503.0,"(1, 29)",insregrow,6,1,True,True,False
20,57,87855.0,"(27, 7)",insregrow,6,1,True,True,False
20,58,41641.0,"(32, 33)",insregrow,6,1,True,True,False
20,59,83237.0,"(38, 31)",insregrow,6,1,True,True,False
20,61,35.0,"(17, 35)",insregrow,6,1,True,True,False
20,62,69374.0,"(27, 34)",insregrow,6,1,True,True,False
20,63,106352.0,"(46, 10)",insregrow,6,1,True,True,False
20,64,92482.0,"(21, 17)",insregrow,6,1,True,True,False
20,65,37027.0,"(38, 32)",insregrow,6,1,True,True,False
20,66,166435.0,"(29, 28)",insregrow,6,1,True,True,False
20,67,152563.0,"(21, 3)",insregrow,6,1,True,True,False
20,68,64753.0,"(22, 31)",insregrow,6,1,True,True,False
20,69,64743.0,"(8, 21)",insregrow,6,1,True,True,False
20,70,78618.0,"(32, 18)",insregrow,6,1,True,True,False
20,72,73992.0,"(19, 28)",insregrow,6,1,True,True,False
20,73,69377.0,"(27, 24)",insregrow,6,1,True,True,False
20,75,83235.0,"(13, 36)",insregrow,6,1,True,True,False
20,77,60123.0,"(5, 24)",insregrow,6,1,True,True,False
20,80,55506.0,"(25, 25)",insregrow,6,1,True,True,False
20,81,18530.0,"(13, 26)",insregrow,6,1,True,True,False
20,82,55506.0,"(39, 14)",insregrow,6,1,True,True,False
20,84,92487.0,"(28, 19)",insregrow,6,1,True,True,False
20,85,97109.0,"(27, 27)",insregrow,6,1,True,True,False
20,87,78611.0,"(29, 8)",insregrow,6,1,True,True,False
20,88,92484.0,"(23, 18)",insregrow,6,1,True,True,False
20,89,110970.0,"(28, 21)",insregrow,6,1,True,True,False
20,90,129460.0,"(44, 13)",insregrow,6,1,True,True,False
20,93,101729.0,"(44, 18)",insregrow,6,1,True,True,False
20,94,83239.0,"(20, 13)",insregrow,6,1,True,True,False
20,95,110970.0,"(20, 22)",insregrow,6,1,True,True,False
20,97,106349.0,"(40, 32)",insregrow,6,1,True,True,False
20,98,92476.0,"(28, 9)",insregrow,6,1,True,True,False
20,99,50888.0,"(24, 31)",insregrow,6,1,True,True,False
20,101,87858.0,"(23, 20)",insregrow,6,1,True,True,False
20,102,4664.0,"(20, 9)",insregrow,6,1,True,True,False
20,103,64751.0,"(24, 19)",insregrow,6,1,True,True,False
20,105,115588.0,"(29, 20)",insregrow,6,1,True,True,False
20,106,64750.0,"(29, 16)",insregrow,6,1,True,True,False
20,107,69369.0,"(1, 28)",insregrow,6,1,True,True,False
20,109,83237.0,"(21, 31)",insregrow,6,1,True,True,False
20,110,106346.0,"(28, 23)",insregrow,6,1,True,True,False
20,111,87861.0,"(31, 34)",insregrow,6,1,True,True,False
20,114,46269.0,"(31, 46)",insregrow,6,1,True,True,False
20,115,60130.0,"(31, 32)",insregrow,6,1,True,True,False
20,116,78612.0,"(30, 0)",insregrow,6,1,True,True,False
20,118,50885.0,"(34, 28)",insregrow,6,1,True,True,False
20,120,9267.0,"(0, 13)",insregrow,6,1,True,True,False
20,121,129455.0,"(25, 8)",insregrow,6,1,True,True,False
20,123,92484.0,"(24, 25)",insregrow,6,1,True,True,False
20,125,106351.0,"(42, 16)",insregrow,6,1,True,True,False
20,127,64752.0,"(25, 23)",insregrow,6,1,True,True,False
20,129,101716.0,"(19, 12)",insregrow,6,1,True,True,False
20,130,147948.0,"(40, 18)",insregrow,6,1,True,True,False
20,131,50887.0,"(30, 19)",insregrow,6,1,True,True,False
20,132,92473.0,"(23, 4)",insregrow,6,1,True,True,False
20,133,92486.0,"(31, 4)",insregrow,6,1,True,True,False
20,134,41641.0,"(40, 21)",insregrow,6,1,True,True,False
20,135,78612.0,"(10, 26)",insregrow,6,1,True,True,False
20,136,37024.0,"(43, 38)",insregrow,6,1,True,True,False
20,137,110961.0,"(34, 3)",insregrow,6,1,True,True,False
20,138,97108.0,"(32, 23)",insregrow,6,1,True,True,False
20,139,110972.0,"(41, 18)",insregrow,6,1,True,True,False
20,140,78614.0,"(28, 7)",insregrow,6,1,True,True,False
20,141,101726.0,"(28, 0)",insregrow,6,1,True,True,False
20,142,110974.0,"(45, 13)",insregrow,6,1,True,True,False
20,143,83239.0,"(30, 8)",insregrow,6,1,True,True,False
20,144,37022.0,"(44, 39)",insregrow,6,1,True,True,False
20,146,83240.0,"(28, 28)",insregrow,6,1,True,True,False
20,147,97106.0,"(28, 22)",insregrow,6,1,True,True,False
20,148,124831.0,"(34, 14)",insregrow,6,1,True,True,False
20,150,60132.0,"(29, 27)",insregrow,6,1,True,True,False
20,151,101727.0,"(39, 19)",insregrow,6,1,True,True,False
20,152,69377.0,"(35, 47)",insregrow,6,1,True,True,False
20,153,37019.0,"(43, 36)",insregrow,6,1,True,True,False
20,155,87859.0,"(18, 21)",insregrow,6,1,True,True,False
20,156,41641.0,"(34, 39)",insregrow,6,1,True,True,False
20,159,97110.0,"(27, 25)",insregrow,6,1,True,True,False
20,161,101731.0,"(40, 31)",insregrow,6,1,True,True,False
20,162,175670.0,"(26, 12)",insregrow,6,1,True,True,False
20,163,147943.0,"(21, 9)",insregrow,6,1,True,True,False
20,164,110974.0,"(29, 21)",insregrow,6,1,True,True,False
20,165,60125.0,"(29, 31)",insregrow,6,1,True,True,False
20,166,64753.0,"(30, 29)",insregrow,6,1,True,True,False
20,168,55509.0,"(30, 46)",insregrow,6,1,True,True,False
20,169,124845.0,"(27, 23)",insregrow,6,1,True,True,False
20,170,73994.0,"(31, 31)",insregrow,6,1,True,True,False
20,171,9285.0,"(1, 24)",insregrow,6,1,True,True,False
20,172,143326.0,"(25, 21)",insregrow,6,1,True,True,False
20,173,13888.0,"(1, 1)",insregrow,6,1,True,True,False
20,174,97095.0,"(24, 12)",insregrow,6,1,True,True,False
20,175,115596.0,"(45, 19)",insregrow,6,1,True,True,False
20,177,41643.0,"(44, 36)",insregrow,6,1,True,True,False
20,184,9285.0,"(14, 30)",insregrow,6,1,True,True,False
20,185,87857.0,"(26, 22)",insregrow,6,1,True,True,False
20,187,41640.0,"(46, 35)",insregrow,6,1,True,True,False
20,188,161815.0,"(31, 19)",insregrow,6,1,True,True,False
20,190,92482.0,"(22, 18)",insregrow,6,1,True,True,False
20,192,143319.0,"(27, 1)",insregrow,6,1,True,True,False
20,193,101726.0,"(24, 39)",insregrow,6,1,True,True,False
20,195,55502.0,"(22, 29)",insregrow,6,1,True,True,False
20,196,73987.0,"(26, 6)",insregrow,6,1,True,True,False
20,197,73998.0,"(39, 21)",insregrow,6,1,True,True,False
20,198,50884.0,"(34, 35)",insregrow,6,1,True,True,False
20,199,27757.0,"(0, 17)",insregrow,6,1,True,True,False
20,200,29.0,"(10, 27)",insregrow,6,1,True,True,False
20,203,106343.0,"(14, 34)",insregrow,6,1,True,True,False
20,204,110974.0,"(32, 15)",insregrow,6,1,True,True,False
20,205,83232.0,"(29, 19)",insregrow,6,1,True,True,False
20,207,134083.0,"(37, 19)",insregrow,6,1,True,True,False
20,208,83230.0,"(29, 7)",insregrow,6,1,True,True,False
20,209,87859.0,"(26, 7)",insregrow,6,1,True,True,False
20,212,138707.0,"(31, 20)",insregrow,6,1,True,True,False
20,213,110973.0,"(44, 19)",insregrow,6,1,True,True,False
20,216,97108.0,"(38, 15)",insregrow,6,1,True,True,False
20,217,138702.0,"(29, 29)",insregrow,6,1,True,True,False
20,218,101726.0,"(45, 17)",insregrow,6,1,True,True,False
20,220,13902.0,"(8, 23)",insregrow,6,1,True,True,False
20,221,18508.0,"(1, 8)",insregrow,6,1,True,True,False
20,222,92486.0,"(29, 13)",insregrow,6,1,True,True,False
20,224,18492.0,"(0, 46)",insregrow,6,1,True,True,False
20,225,83233.0,"(30, 5)",insregrow,6,1,True,True,False
20,226,60136.0,"(25, 7)",insregrow,6,1,True,True,False
20,228,46262.0,"(4, 21)",insregrow,6,1,True,True,False
20,229,138695.0,"(19, 27)",insregrow,6,1,True,True,False
20,231,50881.0,"(13, 27)",insregrow,6,1,True,True,False
20,233,124842.0,"(29, 18)",insregrow,6,1,True,True,False
20,234,87852.0,"(38, 2)",insregrow,6,1,True,True,False
20,235,110967.0,"(23, 8)",insregrow,6,1,True,True,False
20,236,64748.0,"(17, 20)",insregrow,6,1,True,True,False
20,237,281986.0,"(17, 21)",insregrow,6,1,True,True,False
20,238,41642.0,"(44, 41)",insregrow,6,1,True,True,False
20,239,101728.0,"(46, 12)",insregrow,6,1,True,True,False
20,241,50887.0,"(43, 40)",insregrow,6,1,True,True,False
20,242,55469.0,"(2, 46)",insregrow,6,1,True,True,False
20,243,180297.0,"(31, 7)",insregrow,6,1,True,True,False
20,244,55508.0,"(31, 33)",insregrow,6,1,True,True,False
20,245,147947.0,"(41, 21)",insregrow,6,1,True,True,False
20,246,37019.0,"(14, 25)",insregrow,6,1,True,True,False
20,247,50883.0,"(39, 37)",insregrow,6,1,True,True,False
20,249,83231.0,"(19, 6)",insregrow,6,1,True,True,False
20,4-2,23157.0,"(30, 45)",insregrow,6,1,True,True,False
20,86-2,32394.0,"(13, 28)",insregrow,6,1,True,True,False
20,180-2,55508.0,"(35, 23)",insregrow,6,1,True,True,False
20,232-2,46262.0,"(26, 8)",insregrow,6,1,True,True,False
20,22-2,4665.0,"(26, 19)",insregrow,6,1,True,True,False
20,76-2,4668.0,"(28, 25)",insregrow,6,1,True,True,False
20,60-2,24.0,"(4, 23)",insregrow,6,1,True,True,False
20,43-2,39.0,"(2, 30)",insregrow,6,1,True,True,False
20,37-2,43.0,"(38, 20)",insregrow,6,1,True,True,False
20,47-2,44.0,"(25, 33)",insregrow,6,1,True,True,False
20,122-2,39.0,"(23, 28)",insregrow,6,1,True,True,False
20,104-2,39.0,"(44, 34)",insregrow,6,1,True,True,False
20,176-2,36.0,"(15, 29)",insregrow,6,1,True,True,False
20,117-2,41.0,"(44, 40)",insregrow,6,1,True,True,False
20,191-2,41.0,"(44, 22)",insregrow,6,1,True,True,False
20,189-2,36.0,"(14, 37)",insregrow,6,1,True,True,False
20,167-2,33.0,"(30, 28)",insregrow,6,1,True,True,False
20,158-2,37.0,"(24, 34)",insregrow,6,1,True,True,False
20,35-2,35.0,"(42, 40)",insregrow,6,1,True,True,False
20,248-2,32.0,"(21, 11)",insregrow,6,1,True,True,False
20,79-2,33.0,"(16, 30)",insregrow,6,1,True,True,False
20,0-2,30.0,"(11, 27)",insregrow,6,1,True,True,False
20,5-2,34.0,"(10, 38)",insregrow,6,1,True,True,False
20,154-2,18.0,"(2, 9)",insregrow,6,1,True,True,False
20,211-2,33.0,"(16, 38)",insregrow,6,1,True,True,False
20,149-2,31.0,"(20, 18)",insregrow,6,1,True,True,False
20,183-2,27.0,"(48, 37)",insregrow,6,1,True,True,False
20,230-2,29.0,"(26, 23)",insregrow,6,1,True,True,False
20,201-2,29.0,"(17, 36)",insregrow,6,1,True,True,False
20,240-2,27.0,"(27, 8)",insregrow,6,1,True,True,False
20,223-2,28.0,"(21, 6)",insregrow,6,1,True,True,False
20,78-2,24.0,"(11, 30)",insregrow,6,1,True,True,False
20,28-2,30.0,"(30, 18)",insregrow,6,1,True,True,False
20,113-2,27.0,"(11, 28)",insregrow,6,1,True,True,False
20,128-2,28.0,"(18, 12)",insregrow,6,1,True,True,False
20,100-2,26.0,"(17, 18)",insregrow,6,1,True,True,False
20,96-2,22.0,"(9, 22)",insregrow,6,1,True,True,False
20,179-2,24.0,"(28, 1)",insregrow,6,1,True,True,False
20,215-2,19.0,"(23, 13)",insregrow,6,1,True,True,False
20,112-2,23.0,"(18, 20)",insregrow,6,1,True,True,False
20,119-2,21.0,"(45, 35)",insregrow,6,1,True,True,False
20,92-2,16.0,"(1, 10)",insregrow,6,1,True,True,False
20,219-2,24.0,"(14, 31)",insregrow,6,1,True,True,False
20,160-2,22.0,"(1, 27)",insregrow,6,1,True,True,False
20,91-2,21.0,"(26, 21)",insregrow,6,1,True,True,False
20,71-2,24.0,"(43, 37)",insregrow,6,1,True,True,False
20,124-2,17.0,"(20, 7)",insregrow,6,1,True,True,False
20,27-2,14.0,"(1, 11)",insregrow,6,1,True,True,False
20,126-2,17.0,"(15, 32)",insregrow,6,1,True,True,False
20,202-2,19.0,"(35, 33)",insregrow,6,1,True,True,False
20,21-2,18.0,"(21, 4)",insregrow,6,1,True,True,False
20,178-2,20.0,"(34, 23)",insregrow,6,1,True,True,False
20,11-2,22.0,"(46, 41)",insregrow,6,1,True,True,False
20,181-2,12.0,"(45, 11)",insregrow,6,1,True,True,False
20,51-2,18.0,"(8, 29)",insregrow,6,1,True,True,False
20,8-2,19.0,"(43, 17)",insregrow,6,1,True,True,False
20,49-2,12.0,"(32, 49)",insregrow,6,1,True,True,False
20,83-2,12.0,"(22, 39)",insregrow,6,1,True,True,False
20,56-2,12.0,"(20, 6)",insregrow,6,1,True,True,False
20,186-2,9.0,"(23, 14)",insregrow,6,1,True,True,False
20,145-2,10.0,"(41, 20)",insregrow,6,1,True,True,False
20,214-2,9.0,"(15, 45)",insregrow,6,1,True,True,False
20,194-2,7.0,"(40, 4)",insregrow,6,1,True,True,False
20,44-2,8.0,"(9, 39)",insregrow,6,1,True,True,False
20,210-2,5.0,"(41, 24)",insregrow,6,1,True,True,False
20,74-2,5.0,"(10, 10)",insregrow,6,1,True,True,False
20,206-2,5.0,"(24, 35)",insregrow,6,1,True,True,False
20,108-2,5.0,"(10, 23)",insregrow,6,1,True,True,False
20,227-2,5.0,"(17, 24)",insregrow,6,1,True,True,False
20,182-2,5.0,"(2, 46)",insregrow,6,1,True,True,False
20,157-2,5.0,"(27, 17)",insregrow,6,1,True,True,False
21,1,115595.0,"(41, 17)",insregrow,6,1,True,True,False
21,2,143318.0,"(34, 6)",insregrow,6,1,True,True,False
21,3,97101.0,"(21, 7)",insregrow,6,1,True,True,False
21,6,41645.0,"(42, 39)",insregrow,6,1,True,True,False
21,7,92482.0,"(22, 25)",insregrow,6,1,True,True,False
21,9,74004.0,"(29, 24)",insregrow,6,1,True,True,False
21,10,157196.0,"(48, 19)",insregrow,6,1,True,True,False
21,12,37022.0,"(44, 12)",insregrow,6,1,True,True,False
21,13,64749.0,"(24, 24)",insregrow,6,1,True,True,False
21,14,134085.0,"(33, 22)",insregrow,6,1,True,True,False
21,15,115596.0,"(27, 12)",insregrow,6,1,True,True,False
21,16,32407.0,"(19, 37)",insregrow,6,1,True,True,False
21,17,101727.0,"(21, 14)",insregrow,6,1,True,True,False
21,18,83246.0,"(41, 40)",insregrow,6,1,True,True,False
21,19,129456.0,"(16, 18)",insregrow,6,1,True,True,False
21,20,64749.0,"(3, 26)",insregrow,6,1,True,True,False
21,23,87864.0,"(17, 37)",insregrow,6,1,True,True,False
21,24,124837.0,"(33, 14)",insregrow,6,1,True,True,False
21,25,78622.0,"(21, 21)",insregrow,6,1,True,True,False
21,26,92488.0,"(42, 14)",insregrow,6,1,True,True,False
21,29,87868.0,"(38, 17)",insregrow,6,1,True,True,False
21,30,92477.0,"(22, 9)",insregrow,6,1,True,True,False
21,31,78614.0,"(29, 11)",insregrow,6,1,True,True,False
21,32,166437.0,"(29, 1)",insregrow,6,1,True,True,False
21,33,64750.0,"(23, 29)",insregrow,6,1,True,True,False
21,34,73998.0,"(17, 30)",insregrow,6,1,True,True,False
21,36,18531.0,"(25, 30)",insregrow,6,1,True,True,False
21,38,50887.0,"(19, 8)",insregrow,6,1,True,True,False
21,39,92472.0,"(30, 4)",insregrow,6,1,True,True,False
21,40,13907.0,"(23, 32)",insregrow,6,1,True,True,False
21,41,124839.0,"(47, 15)",insregrow,6,1,True,True,False
21,42,55503.0,"(8, 22)",insregrow,6,1,True,True,False
21,45,55507.0,"(26, 29)",insregrow,6,1,True,True,False
21,46,32.0,"(2, 26)",insregrow,6,1,True,True,False
21,48,60134.0,"(24, 21)",insregrow,6,1,True,True,False
21,50,115594.0,"(21, 2)",insregrow,6,1,True,True,False
21,52,4.0,"(2, 46)",insregrow,6,1,True,True,False
21,53,64757.0,"(28, 12)",insregrow,6,1,True,True,False
21,54,46268.0,"(28, 42)",insregrow,6,1,True,True,False
21,55,55505.0,"(3, 28)",insregrow,6,1,True,True,False
21,57,87857.0,"(30, 3)",insregrow,6,1,True,True,False
21,58,41644.0,"(35, 34)",insregrow,6,1,True,True,False
21,59,83239.0,"(36, 34)",insregrow,6,1,True,True,False
21,61,37.0,"(14, 32)",insregrow,6,1,True,True,False
21,62,69376.0,"(29, 34)",insregrow,6,1,True,True,False
21,63,106355.0,"(42, 13)",insregrow,6,1,True,True,False
21,64,92484.0,"(22, 17)",insregrow,6,1,True,True,False
21,65,37030.0,"(39, 32)",insregrow,6,1,True,True,False
21,66,166437.0,"(27, 29)",insregrow,6,1,True,True,False
21,67,152565.0,"(21, 1)",insregrow,6,1,True,True,False
21,68,64755.0,"(24, 32)",insregrow,6,1,True,True,False
21,69,64745.0,"(7, 20)",insregrow,6,1,True,True,False
21,70,78621.0,"(34, 17)",insregrow,6,1,True,True,False
21,73,69379.0,"(29, 23)",insregrow,6,1,True,True,False
21,75,83237.0,"(15, 35)",insregrow,6,1,True,True,False
21,77,60126.0,"(9, 21)",insregrow,6,1,True,True,False
21,80,55508.0,"(25, 24)",insregrow,6,1,True,True,False
21,81,18532.0,"(11, 24)",insregrow,6,1,True,True,False
21,82,55509.0,"(38, 13)",insregrow,6,1,True,True,False
21,84,92490.0,"(32, 20)",insregrow,6,1,True,True,False
21,85,97111.0,"(27, 30)",insregrow,6,1,True,True,False
21,87,78613.0,"(30, 12)",insregrow,6,1,True,True,False
21,88,92487.0,"(21, 20)",insregrow,6,1,True,True,False
21,89,110973.0,"(32, 21)",insregrow,6,1,True,True,False
21,90,129462.0,"(44, 14)",insregrow,6,1,True,True,False
21,93,101732.0,"(38, 18)",insregrow,6,1,True,True,False
21,94,83242.0,"(19, 19)",insregrow,6,1,True,True,False
21,95,110972.0,"(19, 21)",insregrow,6,1,True,True,False
21,97,106352.0,"(39, 31)",insregrow,6,1,True,True,False
21,98,92478.0,"(32, 11)",insregrow,6,1,True,True,False
21,99,50890.0,"(26, 31)",insregrow,6,1,True,True,False
21,101,87860.0,"(23, 21)",insregrow,6,1,True,True,False
21,102,4666.0,"(24, 15)",insregrow,6,1,True,True,False
21,103,64754.0,"(21, 22)",insregrow,6,1,True,True,False
21,105,115591.0,"(31, 21)",insregrow,6,1,True,True,False
21,106,64753.0,"(32, 16)",insregrow,6,1,True,True,False
21,107,69371.0,"(2, 28)",insregrow,6,1,True,True,False
21,110,106349.0,"(22, 23)",insregrow,6,1,True,True,False
21,111,87864.0,"(28, 33)",insregrow,6,1,True,True,False
21,114,46272.0,"(29, 46)",insregrow,6,1,True,True,False
21,115,60132.0,"(30, 31)",insregrow,6,1,True,True,False
21,116,78615.0,"(30, 1)",insregrow,6,1,True,True,False
21,118,50888.0,"(38, 34)",insregrow,6,1,True,True,False
21,120,9269.0,"(0, 10)",insregrow,6,1,True,True,False
21,121,129457.0,"(24, 9)",insregrow,6,1,True,True,False
21,123,92487.0,"(21, 25)",insregrow,6,1,True,True,False
21,125,106354.0,"(42, 15)",insregrow,6,1,True,True,False
21,127,64755.0,"(23, 23)",insregrow,6,1,True,True,False
21,129,101718.0,"(20, 14)",insregrow,6,1,True,True,False
21,130,147950.0,"(40, 16)",insregrow,6,1,True,True,False
21,131,50889.0,"(33, 19)",insregrow,6,1,True,True,False
21,132,92475.0,"(22, 3)",insregrow,6,1,True,True,False
21,133,92488.0,"(31, 5)",insregrow,6,1,True,True,False
21,134,41644.0,"(40, 20)",insregrow,6,1,True,True,False
21,135,78614.0,"(10, 24)",insregrow,6,1,True,True,False
21,136,37027.0,"(44, 43)",insregrow,6,1,True,True,False
21,137,110964.0,"(32, 1)",insregrow,6,1,True,True,False
21,138,97111.0,"(36, 22)",insregrow,6,1,True,True,False
21,139,110975.0,"(37, 17)",insregrow,6,1,True,True,False
21,140,78616.0,"(27, 6)",insregrow,6,1,True,True,False
21,141,101728.0,"(31, 1)",insregrow,6,1,True,True,False
21,142,110977.0,"(41, 15)",insregrow,6,1,True,True,False
21,143,83241.0,"(31, 9)",insregrow,6,1,True,True,False
21,144,37025.0,"(47, 43)",insregrow,6,1,True,True,False
21,146,83243.0,"(28, 31)",insregrow,6,1,True,True,False
21,147,97109.0,"(33, 21)",insregrow,6,1,True,True,False
21,148,124834.0,"(34, 16)",insregrow,6,1,True,True,False
21,150,60134.0,"(31, 27)",insregrow,6,1,True,True,False
21,151,101730.0,"(39, 18)",insregrow,6,1,True,True,False
21,152,69380.0,"(41, 42)",insregrow,6,1,True,True,False
21,153,37022.0,"(42, 38)",insregrow,6,1,True,True,False
21,155,87862.0,"(18, 22)",insregrow,6,1,True,True,False
21,156,41643.0,"(35, 39)",insregrow,6,1,True,True,False
21,159,97113.0,"(23, 24)",insregrow,6,1,True,True,False
21,161,101733.0,"(36, 33)",insregrow,6,1,True,True,False
21,162,175672.0,"(27, 14)",insregrow,6,1,True,True,False
21,163,147945.0,"(22, 14)",insregrow,6,1,True,True,False
21,164,110977.0,"(30, 20)",insregrow,6,1,True,True,False
21,165,60128.0,"(35, 37)",insregrow,6,1,True,True,False
21,166,64756.0,"(28, 32)",insregrow,6,1,True,True,False
21,168,55511.0,"(30, 47)",insregrow,6,1,True,True,False
21,169,124847.0,"(27, 20)",insregrow,6,1,True,True,False
21,170,73997.0,"(35, 36)",insregrow,6,1,True,True,False
21,171,9287.0,"(5, 23)",insregrow,6,1,True,True,False
21,172,143329.0,"(25, 22)",insregrow,6,1,True,True,False
21,173,13890.0,"(0, 2)",insregrow,6,1,True,True,False
21,174,97097.0,"(24, 14)",insregrow,6,1,True,True,False
21,175,115598.0,"(46, 19)",insregrow,6,1,True,True,False
21,177,41646.0,"(47, 41)",insregrow,6,1,True,True,False
21,184,9287.0,"(10, 30)",insregrow,6,1,True,True,False
21,185,87860.0,"(22, 22)",insregrow,6,1,True,True,False
21,187,41643.0,"(41, 34)",insregrow,6,1,True,True,False
21,188,161818.0,"(33, 18)",insregrow,6,1,True,True,False
21,190,92485.0,"(20, 19)",insregrow,6,1,True,True,False
21,192,143321.0,"(27, 0)",insregrow,6,1,True,True,False
21,193,101729.0,"(26, 43)",insregrow,6,1,True,True,False
21,195,55504.0,"(21, 29)",insregrow,6,1,True,True,False
21,196,73990.0,"(29, 2)",insregrow,6,1,True,True,False
21,197,74001.0,"(40, 19)",insregrow,6,1,True,True,False
21,198,50887.0,"(36, 36)",insregrow,6,1,True,True,False
21,199,27759.0,"(0, 18)",insregrow,6,1,True,True,False
21,200,32.0,"(12, 25)",insregrow,6,1,True,True,False
21,203,106345.0,"(13, 34)",insregrow,6,1,True,True,False
21,204,110976.0,"(31, 15)",insregrow,6,1,True,True,False
21,205,83234.0,"(30, 21)",insregrow,6,1,True,True,False
21,207,134086.0,"(33, 16)",insregrow,6,1,True,True,False
21,208,83232.0,"(29, 4)",insregrow,6,1,True,True,False
21,212,138710.0,"(33, 20)",insregrow,6,1,True,True,False
21,213,110976.0,"(39, 17)",insregrow,6,1,True,True,False
21,216,97111.0,"(38, 14)",insregrow,6,1,True,True,False
21,217,138704.0,"(29, 30)",insregrow,6,1,True,True,False
21,218,101728.0,"(46, 17)",insregrow,6,1,True,True,False
21,220,13904.0,"(6, 25)",insregrow,6,1,True,True,False
21,221,18510.0,"(0, 8)",insregrow,6,1,True,True,False
21,222,92488.0,"(30, 13)",insregrow,6,1,True,True,False
21,224,18493.0,"(1, 46)",insregrow,6,1,True,True,False
21,225,83235.0,"(29, 5)",insregrow,6,1,True,True,False
21,226,60138.0,"(26, 1)",insregrow,6,1,True,True,False
21,228,46264.0,"(4, 22)",insregrow,6,1,True,True,False
21,229,138698.0,"(20, 21)",insregrow,6,1,True,True,False
21,231,50883.0,"(14, 27)",insregrow,6,1,True,True,False
21,233,124845.0,"(33, 17)",insregrow,6,1,True,True,False
21,234,87854.0,"(38, 0)",insregrow,6,1,True,True,False
21,235,110970.0,"(22, 6)",insregrow,6,1,True,True,False
21,236,64750.0,"(19, 20)",insregrow,6,1,True,True,False
21,237,281988.0,"(17, 25)",insregrow,6,1,True,True,False
21,238,41645.0,"(44, 42)",insregrow,6,1,True,True,False
21,239,101730.0,"(48, 12)",insregrow,6,1,True,True,False
21,241,50891.0,"(47, 42)",insregrow,6,1,True,True,False
21,242,55468.0,"(2, 45)",insregrow,6,1,True,True,False
21,243,180299.0,"(32, 7)",insregrow,6,1,True,True,False
21,244,55510.0,"(29, 33)",insregrow,6,1,True,True,False
21,245,147950.0,"(41, 19)",insregrow,6,1,True,True,False
21,246,37022.0,"(18, 25)",insregrow,6,1,True,True,False
21,247,50885.0,"(38, 36)",insregrow,6,1,True,True,False
21,249,83233.0,"(20, 3)",insregrow,6,1,True,True,False
21,4-2,23160.0,"(29, 45)",insregrow,6,1,True,True,False
21,86-2,32397.0,"(14, 29)",insregrow,6,1,True,True,False
21,180-2,55512.0,"(39, 20)",insregrow,6,1,True,True,False
21,232-2,46265.0,"(29, 3)",insregrow,6,1,True,True,False
21,22-2,4667.0,"(26, 18)",insregrow,6,1,True,True,False
21,76-2,4670.0,"(29, 26)",insregrow,6,1,True,True,False
21,60-2,27.0,"(9, 24)",insregrow,6,1,True,True,False
21,43-2,41.0,"(2, 29)",insregrow,6,1,True,True,False
21,37-2,46.0,"(38, 21)",insregrow,6,1,True,True,False
21,47-2,47.0,"(27, 33)",insregrow,6,1,True,True,False
21,122-2,41.0,"(24, 28)",insregrow,6,1,True,True,False
21,104-2,42.0,"(43, 33)",insregrow,6,1,True,True,False
21,176-2,38.0,"(16, 31)",insregrow,6,1,True,True,False
21,117-2,44.0,"(44, 44)",insregrow,6,1,True,True,False
21,191-2,43.0,"(42, 18)",insregrow,6,1,True,True,False
21,189-2,38.0,"(17, 34)",insregrow,6,1,True,True,False
21,167-2,36.0,"(35, 24)",insregrow,6,1,True,True,False
21,158-2,39.0,"(22, 34)",insregrow,6,1,True,True,False
21,35-2,38.0,"(43, 42)",insregrow,6,1,True,True,False
21,248-2,34.0,"(25, 14)",insregrow,6,1,True,True,False
21,79-2,36.0,"(21, 30)",insregrow,6,1,True,True,False
21,0-2,32.0,"(12, 27)",insregrow,6,1,True,True,False
21,5-2,36.0,"(15, 34)",insregrow,6,1,True,True,False
21,154-2,20.0,"(1, 9)",insregrow,6,1,True,True,False
