Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,164,60184.0,"(7, 22)",taxation,6,0.25,True,True,False
43,167,60179.0,"(2, 27)",taxation,6,0.25,True,True,False
43,168,87919.0,"(25, 33)",taxation,6,0.25,True,True,False
43,169,87917.0,"(15, 37)",taxation,6,0.25,True,True,False
43,178,41698.0,"(44, 19)",taxation,6,0.25,True,True,False
43,179,92542.0,"(18, 25)",taxation,6,0.25,True,True,False
43,182,92537.0,"(28, 1)",taxation,6,0.25,True,True,False
43,183,129506.0,"(32, 19)",taxation,6,0.25,True,True,False
43,185,138750.0,"(16, 18)",taxation,6,0.25,True,True,False
43,186,143388.0,"(34, 25)",taxation,6,0.25,True,True,False
43,187,129520.0,"(22, 2)",taxation,6,0.25,True,True,False
43,191,64805.0,"(8, 20)",taxation,6,0.25,True,True,False
43,197,46318.0,"(17, 27)",taxation,6,0.25,True,True,False
43,204,46326.0,"(20, 6)",taxation,6,0.25,True,True,False
43,208,55564.0,"(6, 20)",taxation,6,0.25,True,True,False
43,209,32463.0,"(16, 38)",taxation,6,0.25,True,True,False
43,214,87919.0,"(27, 41)",taxation,6,0.25,True,True,False
43,215,115650.0,"(48, 11)",taxation,6,0.25,True,True,False
43,216,50935.0,"(1, 11)",taxation,6,0.25,True,True,False
43,217,106407.0,"(46, 12)",taxation,6,0.25,True,True,False
43,221,46324.0,"(33, 1)",taxation,6,0.25,True,True,False
43,226,60187.0,"(29, 20)",taxation,6,0.25,True,True,False
43,228,69428.0,"(28, 24)",taxation,6,0.25,True,True,False
43,233,74048.0,"(14, 33)",taxation,6,0.25,True,True,False
43,237,55561.0,"(38, 40)",taxation,6,0.25,True,True,False
43,238,129519.0,"(24, 24)",taxation,6,0.25,True,True,False
43,240,152627.0,"(44, 15)",taxation,6,0.25,True,True,False
43,244,83291.0,"(33, 2)",taxation,6,0.25,True,True,False
43,247,111032.0,"(18, 24)",taxation,6,0.25,True,True,False
43,248,106410.0,"(35, 22)",taxation,6,0.25,True,True,False
43,142-2,48629.0,"(13, 27)",taxation,6,0.25,True,True,False
43,206-2,138758.0,"(0, 18)",taxation,6,0.25,True,True,False
43,5-2,123734.5,"(31, 29)",taxation,6,0.25,True,True,False
43,246-2,37073.0,"(41, 41)",taxation,6,0.25,True,True,False
43,245-2,77520.5,"(22, 28)",taxation,6,0.25,True,True,False
43,6-2,94852.0,"(37, 17)",taxation,6,0.25,True,True,False
43,234-2,94846.0,"(32, 7)",taxation,6,0.25,True,True,False
43,205-2,121420.5,"(45, 17)",taxation,6,0.25,True,True,False
43,15-2,32446.25,"(14, 29)",taxation,6,0.25,True,True,False
43,70-2,75198.75,"(30, 6)",taxation,6,0.25,True,True,False
43,52-2,231192.25,"(20, 10)",taxation,6,0.25,True,True,False
43,58-2,65969.0,"(46, 10)",taxation,6,0.25,True,True,False
43,62-2,34763.0,"(23, 28)",taxation,6,0.25,True,True,False
43,225-2,52097.25,"(30, 8)",taxation,6,0.25,True,True,False
43,98-2,74039.75,"(27, 8)",taxation,6,0.25,True,True,False
43,47-2,106.0,"(37, 40)",taxation,6,0.25,True,True,False
43,165-2,103.0,"(17, 29)",taxation,6,0.25,True,True,False
43,210-2,111027.25,"(24, 28)",taxation,6,0.25,True,True,False
43,18-2,106.0,"(46, 15)",taxation,6,0.25,True,True,False
43,11-2,101.0,"(16, 30)",taxation,6,0.25,True,True,False
43,156-2,72898.75,"(29, 29)",taxation,6,0.25,True,True,False
43,29-2,104097.5,"(47, 11)",taxation,6,0.25,True,True,False
43,138-2,13965.0,"(1, 28)",taxation,6,0.25,True,True,False
43,99-2,91.0,"(17, 36)",taxation,6,0.25,True,True,False
43,124-2,55553.5,"(19, 21)",taxation,6,0.25,True,True,False
43,107-2,38235.5,"(46, 36)",taxation,6,0.25,True,True,False
43,121-2,93.0,"(40, 41)",taxation,6,0.25,True,True,False
43,32-2,34759.0,"(41, 38)",taxation,6,0.25,True,True,False
43,184-2,55554.75,"(20, 22)",taxation,6,0.25,True,True,False
43,176-2,100.0,"(19, 0)",taxation,6,0.25,True,True,False
43,1-2,100621.25,"(26, 7)",taxation,6,0.25,True,True,False
43,133-2,34763.75,"(29, 23)",taxation,6,0.25,True,True,False
43,122-2,34755.25,"(16, 19)",taxation,6,0.25,True,True,False
43,177-2,111022.25,"(25, 22)",taxation,6,0.25,True,True,False
43,137-2,90227.0,"(45, 11)",taxation,6,0.25,True,True,False
43,236-2,13936.75,"(1, 7)",taxation,6,0.25,True,True,False
43,130-2,93697.0,"(40, 4)",taxation,6,0.25,True,True,False
43,33-2,10473.0,"(1, 1)",taxation,6,0.25,True,True,False
43,195-2,86.0,"(32, 24)",taxation,6,0.25,True,True,False
43,213-2,97151.75,"(28, 6)",taxation,6,0.25,True,True,False
43,24-2,38220.75,"(12, 27)",taxation,6,0.25,True,True,False
43,100-2,13960.25,"(17, 26)",taxation,6,0.25,True,True,False
43,207-2,92.75,"(32, 1)",taxation,6,0.25,True,True,False
43,239-2,20884.25,"(32, 17)",taxation,6,0.25,True,True,False
43,48-2,59019.0,"(11, 28)",taxation,6,0.25,True,True,False
43,188-2,48629.5,"(36, 22)",taxation,6,0.25,True,True,False
43,200-2,81.0,"(27, 21)",taxation,6,0.25,True,True,False
43,127-2,114487.5,"(31, 27)",taxation,6,0.25,True,True,False
43,76-2,20888.5,"(32, 15)",taxation,6,0.25,True,True,False
43,128-2,52092.25,"(28, 30)",taxation,6,0.25,True,True,False
43,192-2,138742.75,"(19, 2)",taxation,6,0.25,True,True,False
43,115-2,24359.75,"(27, 34)",taxation,6,0.25,True,True,False
43,106-2,79825.25,"(21, 8)",taxation,6,0.25,True,True,False
43,56-2,114487.5,"(20, 7)",taxation,6,0.25,True,True,False
43,249-2,79825.25,"(45, 16)",taxation,6,0.25,True,True,False
43,146-2,38223.5,"(11, 22)",taxation,6,0.25,True,True,False
43,104-2,27824.5,"(29, 26)",taxation,6,0.25,True,True,False
43,230-2,45163.25,"(42, 42)",taxation,6,0.25,True,True,False
43,148-2,55553.5,"(24, 23)",taxation,6,0.25,True,True,False
43,242-2,79819.0,"(29, 22)",taxation,6,0.25,True,True,False
43,235-2,10468.5,"(1, 9)",taxation,6,0.25,True,True,False
43,69-2,107545.5,"(38, 2)",taxation,6,0.25,True,True,False
43,83-2,76346.5,"(30, 22)",taxation,6,0.25,True,True,False
43,35-2,104088.75,"(39, 37)",taxation,6,0.25,True,True,False
43,181-2,7008.5,"(5, 26)",taxation,6,0.25,True,True,False
43,141-2,93691.5,"(46, 11)",taxation,6,0.25,True,True,False
43,22-2,72883.25,"(16, 27)",taxation,6,0.25,True,True,False
43,149-2,114485.5,"(24, 18)",taxation,6,0.25,True,True,False
43,126-2,48616.0,"(18, 22)",taxation,6,0.25,True,True,False
43,222-2,76343.0,"(21, 3)",taxation,6,0.25,True,True,False
43,94-2,38219.0,"(43, 44)",taxation,6,0.25,True,True,False
43,134-2,10475.25,"(7, 19)",taxation,6,0.25,True,True,False
43,196-2,79810.5,"(33, 16)",taxation,6,0.25,True,True,False
43,30-2,41680.75,"(15, 31)",taxation,6,0.25,True,True,False
43,219-2,27819.25,"(38, 15)",taxation,6,0.25,True,True,False
43,27-2,69422.5,"(36, 17)",taxation,6,0.25,True,True,False
43,223-2,65950.75,"(29, 28)",taxation,6,0.25,True,True,False
43,175-2,48617.75,"(14, 30)",taxation,6,0.25,True,True,False
43,72-2,20886.5,"(37, 41)",taxation,6,0.25,True,True,False
43,87-2,7016.0,"(22, 20)",taxation,6,0.25,True,True,False
43,49-2,69414.75,"(27, 0)",taxation,6,0.25,True,True,False
43,166-2,79817.25,"(28, 23)",taxation,6,0.25,True,True,False
43,46-2,55551.5,"(28, 27)",taxation,6,0.25,True,True,False
43,173-2,7003.0,"(6, 19)",taxation,6,0.25,True,True,False
43,118-2,45150.25,"(35, 40)",taxation,6,0.25,True,True,False
43,45-2,38217.0,"(44, 42)",taxation,6,0.25,True,True,False
43,31-2,69407.75,"(19, 3)",taxation,6,0.25,True,True,False
43,112-2,45150.75,"(23, 24)",taxation,6,0.25,True,True,False
43,68-2,90220.25,"(49, 11)",taxation,6,0.25,True,True,False
43,139-2,7009.25,"(22, 4)",taxation,6,0.25,True,True,False
43,229-2,86735.0,"(19, 20)",taxation,6,0.25,True,True,False
43,152-2,3549.5,"(27, 10)",taxation,6,0.25,True,True,False
43,54-2,76338.25,"(46, 19)",taxation,6,0.25,True,True,False
43,189-2,111005.5,"(20, 3)",taxation,6,0.25,True,True,False
43,201-2,107541.75,"(44, 11)",taxation,6,0.25,True,True,False
43,0-2,83274.5,"(22, 12)",taxation,6,0.25,True,True,False
43,232-2,65940.5,"(21, 18)",taxation,6,0.25,True,True,False
43,64-2,55550.5,"(27, 6)",taxation,6,0.25,True,True,False
43,96-2,62480.25,"(16, 20)",taxation,6,0.25,True,True,False
43,172-2,124875.5,"(38, 37)",taxation,6,0.25,True,True,False
43,180-2,52082.75,"(34, 18)",taxation,6,0.25,True,True,False
43,12-2,86744.5,"(32, 22)",taxation,6,0.25,True,True,False
43,78-2,131799.25,"(20, 4)",taxation,6,0.25,True,True,False
43,41-2,135276.5,"(33, 21)",taxation,6,0.25,True,True,False
43,224-2,31286.5,"(42, 40)",taxation,6,0.25,True,True,False
43,198-2,41682.25,"(28, 45)",taxation,6,0.25,True,True,False
43,241-2,72875.75,"(18, 28)",taxation,6,0.25,True,True,False
43,171-2,73.25,"(0, 17)",taxation,6,0.25,True,True,False
43,170-2,93670.75,"(26, 17)",taxation,6,0.25,True,True,False
43,194-2,90202.25,"(34, 30)",taxation,6,0.25,True,True,False
43,193-2,69412.5,"(33, 17)",taxation,6,0.25,True,True,False
43,114-2,93677.0,"(18, 27)",taxation,6,0.25,True,True,False
43,231-2,45146.0,"(26, 25)",taxation,6,0.25,True,True,False
43,158-2,111011.0,"(42, 17)",taxation,6,0.25,True,True,False
43,227-2,90203.0,"(32, 8)",taxation,6,0.25,True,True,False
43,20-2,107534.75,"(20, 0)",taxation,6,0.25,True,True,False
43,135-2,48613.75,"(16, 37)",taxation,6,0.25,True,True,False
43,109-2,48617.0,"(42, 41)",taxation,6,0.25,True,True,False
43,86-2,48613.75,"(35, 28)",taxation,6,0.25,True,True,False
43,159-2,3542.75,"(16, 36)",taxation,6,0.25,True,True,False
43,85-2,76344.5,"(43, 40)",taxation,6,0.25,True,True,False
43,71-2,83273.5,"(26, 24)",taxation,6,0.25,True,True,False
43,203-2,86744.25,"(46, 14)",taxation,6,0.25,True,True,False
43,190-2,72874.5,"(30, 26)",taxation,6,0.25,True,True,False
43,67-2,79800.0,"(30, 14)",taxation,6,0.25,True,True,False
43,116-2,31274.0,"(22, 38)",taxation,6,0.25,True,True,False
43,218-2,59001.5,"(22, 3)",taxation,6,0.25,True,True,False
43,40-2,48605.25,"(25, 18)",taxation,6,0.25,True,True,False
43,202-2,86737.0,"(39, 21)",taxation,6,0.25,True,True,False
43,55-2,27815.25,"(28, 25)",taxation,6,0.25,True,True,False
43,28-2,76341.25,"(38, 20)",taxation,6,0.25,True,True,False
43,174-2,72867.25,"(6, 22)",taxation,6,0.25,True,True,False
43,147-2,52075.0,"(34, 2)",taxation,6,0.25,True,True,False
43,211-2,38211.75,"(33, 42)",taxation,6,0.25,True,True,False
43,97-2,41675.0,"(42, 39)",taxation,6,0.25,True,True,False
43,243-2,34740.75,"(20, 5)",taxation,6,0.25,True,True,False
43,17-2,62463.5,"(25, 15)",taxation,6,0.25,True,True,False
43,42-2,100602.5,"(10, 22)",taxation,6,0.25,True,True,False
43,212-2,59007.0,"(28, 44)",taxation,6,0.25,True,True,False
43,21-2,69410.25,"(30, 24)",taxation,6,0.25,True,True,False
43,220-2,17403.0,"(5, 20)",taxation,6,0.25,True,True,False
43,199-2,38208.75,"(40, 42)",taxation,6,0.25,True,True,False
44,2,32459.0,"(27, 15)",taxation,6,0.25,True,True,False
44,3,60187.0,"(19, 5)",taxation,6,0.25,True,True,False
44,4,13946.0,"(0, 7)",taxation,6,0.25,True,True,False
44,7,92535.0,"(22, 17)",taxation,6,0.25,True,True,False
44,8,18489.0,"(0, 46)",taxation,6,0.25,True,True,False
44,9,87924.0,"(24, 34)",taxation,6,0.25,True,True,False
44,10,18482.0,"(2, 45)",taxation,6,0.25,True,True,False
44,13,41700.0,"(44, 34)",taxation,6,0.25,True,True,False
44,14,69432.0,"(39, 18)",taxation,6,0.25,True,True,False
44,16,97165.0,"(22, 21)",taxation,6,0.25,True,True,False
44,19,60183.0,"(32, 41)",taxation,6,0.25,True,True,False
44,23,101793.0,"(40, 15)",taxation,6,0.25,True,True,False
44,25,60194.0,"(23, 17)",taxation,6,0.25,True,True,False
44,26,120282.0,"(43, 16)",taxation,6,0.25,True,True,False
44,34,83296.0,"(9, 24)",taxation,6,0.25,True,True,False
44,36,13945.0,"(2, 9)",taxation,6,0.25,True,True,False
44,37,111033.0,"(37, 18)",taxation,6,0.25,True,True,False
44,38,46322.0,"(33, 24)",taxation,6,0.25,True,True,False
44,39,161866.0,"(31, 23)",taxation,6,0.25,True,True,False
44,43,171110.0,"(13, 28)",taxation,6,0.25,True,True,False
44,44,41698.0,"(13, 36)",taxation,6,0.25,True,True,False
44,50,184975.0,"(19, 1)",taxation,6,0.25,True,True,False
44,51,69424.0,"(24, 19)",taxation,6,0.25,True,True,False
44,53,138767.0,"(34, 23)",taxation,6,0.25,True,True,False
44,57,55461.0,"(1, 46)",taxation,6,0.25,True,True,False
44,59,64807.0,"(33, 35)",taxation,6,0.25,True,True,False
44,60,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
44,61,101788.0,"(32, 4)",taxation,6,0.25,True,True,False
44,63,46325.0,"(47, 41)",taxation,6,0.25,True,True,False
44,65,111021.0,"(30, 20)",taxation,6,0.25,True,True,False
44,66,55567.0,"(31, 46)",taxation,6,0.25,True,True,False
44,73,64809.0,"(25, 34)",taxation,6,0.25,True,True,False
44,74,50946.0,"(35, 37)",taxation,6,0.25,True,True,False
44,75,46321.0,"(26, 34)",taxation,6,0.25,True,True,False
44,77,60191.0,"(12, 26)",taxation,6,0.25,True,True,False
44,79,50954.0,"(38, 31)",taxation,6,0.25,True,True,False
44,80,32458.0,"(28, 12)",taxation,6,0.25,True,True,False
44,81,74054.0,"(26, 21)",taxation,6,0.25,True,True,False
44,82,92545.0,"(29, 4)",taxation,6,0.25,True,True,False
44,84,92534.0,"(29, 2)",taxation,6,0.25,True,True,False
44,88,157239.0,"(31, 22)",taxation,6,0.25,True,True,False
44,89,9329.0,"(2, 28)",taxation,6,0.25,True,True,False
44,90,101790.0,"(35, 38)",taxation,6,0.25,True,True,False
44,91,171119.0,"(30, 33)",taxation,6,0.25,True,True,False
44,92,9340.0,"(0, 11)",taxation,6,0.25,True,True,False
44,93,69431.0,"(33, 20)",taxation,6,0.25,True,True,False
44,95,50943.0,"(37, 33)",taxation,6,0.25,True,True,False
44,101,97164.0,"(28, 9)",taxation,6,0.25,True,True,False
44,102,64816.0,"(32, 48)",taxation,6,0.25,True,True,False
44,103,78675.0,"(46, 35)",taxation,6,0.25,True,True,False
44,105,60190.0,"(35, 35)",taxation,6,0.25,True,True,False
44,108,60187.0,"(22, 18)",taxation,6,0.25,True,True,False
44,110,120267.0,"(27, 14)",taxation,6,0.25,True,True,False
44,111,46316.0,"(10, 26)",taxation,6,0.25,True,True,False
44,113,78681.0,"(44, 13)",taxation,6,0.25,True,True,False
44,117,69429.0,"(17, 18)",taxation,6,0.25,True,True,False
44,119,111025.0,"(19, 22)",taxation,6,0.25,True,True,False
44,120,111035.0,"(31, 19)",taxation,6,0.25,True,True,False
44,123,97158.0,"(33, 13)",taxation,6,0.25,True,True,False
44,125,50934.0,"(12, 25)",taxation,6,0.25,True,True,False
44,129,111026.0,"(26, 18)",taxation,6,0.25,True,True,False
44,131,87908.0,"(24, 9)",taxation,6,0.25,True,True,False
44,132,120267.0,"(21, 11)",taxation,6,0.25,True,True,False
44,136,106409.0,"(17, 35)",taxation,6,0.25,True,True,False
44,140,143370.0,"(31, 9)",taxation,6,0.25,True,True,False
44,143,106411.0,"(49, 16)",taxation,6,0.25,True,True,False
44,144,41703.0,"(14, 32)",taxation,6,0.25,True,True,False
44,145,46317.0,"(5, 21)",taxation,6,0.25,True,True,False
44,150,111034.0,"(32, 25)",taxation,6,0.25,True,True,False
44,151,55563.0,"(33, 25)",taxation,6,0.25,True,True,False
44,153,101779.0,"(22, 1)",taxation,6,0.25,True,True,False
44,154,92546.0,"(25, 8)",taxation,6,0.25,True,True,False
44,155,32459.0,"(33, 38)",taxation,6,0.25,True,True,False
44,157,46322.0,"(26, 43)",taxation,6,0.25,True,True,False
44,160,87926.0,"(33, 14)",taxation,6,0.25,True,True,False
44,161,60192.0,"(24, 12)",taxation,6,0.25,True,True,False
44,162,92533.0,"(25, 13)",taxation,6,0.25,True,True,False
44,163,101776.0,"(24, 17)",taxation,6,0.25,True,True,False
44,164,60187.0,"(5, 23)",taxation,6,0.25,True,True,False
44,167,60182.0,"(3, 26)",taxation,6,0.25,True,True,False
44,168,87922.0,"(21, 36)",taxation,6,0.25,True,True,False
44,178,41701.0,"(47, 19)",taxation,6,0.25,True,True,False
44,179,92544.0,"(22, 30)",taxation,6,0.25,True,True,False
44,182,92539.0,"(29, 0)",taxation,6,0.25,True,True,False
44,183,129509.0,"(31, 15)",taxation,6,0.25,True,True,False
44,185,138753.0,"(15, 18)",taxation,6,0.25,True,True,False
44,186,143391.0,"(34, 26)",taxation,6,0.25,True,True,False
44,187,129522.0,"(22, 6)",taxation,6,0.25,True,True,False
44,191,64808.0,"(4, 23)",taxation,6,0.25,True,True,False
44,197,46320.0,"(15, 29)",taxation,6,0.25,True,True,False
44,204,46328.0,"(18, 11)",taxation,6,0.25,True,True,False
44,208,55566.0,"(6, 23)",taxation,6,0.25,True,True,False
44,209,32466.0,"(14, 37)",taxation,6,0.25,True,True,False
44,214,87922.0,"(23, 35)",taxation,6,0.25,True,True,False
44,215,115653.0,"(49, 13)",taxation,6,0.25,True,True,False
44,216,50937.0,"(4, 9)",taxation,6,0.25,True,True,False
44,217,106410.0,"(48, 15)",taxation,6,0.25,True,True,False
44,221,46326.0,"(33, 3)",taxation,6,0.25,True,True,False
44,226,60190.0,"(28, 15)",taxation,6,0.25,True,True,False
44,228,69431.0,"(34, 24)",taxation,6,0.25,True,True,False
44,233,74051.0,"(14, 35)",taxation,6,0.25,True,True,False
44,237,55564.0,"(34, 35)",taxation,6,0.25,True,True,False
44,238,129521.0,"(24, 30)",taxation,6,0.25,True,True,False
44,240,152630.0,"(45, 14)",taxation,6,0.25,True,True,False
44,244,83293.0,"(32, 3)",taxation,6,0.25,True,True,False
44,247,111034.0,"(19, 18)",taxation,6,0.25,True,True,False
44,248,106412.0,"(33, 22)",taxation,6,0.25,True,True,False
44,142-2,48632.0,"(11, 27)",taxation,6,0.25,True,True,False
44,206-2,138760.0,"(4, 21)",taxation,6,0.25,True,True,False
44,5-2,123736.5,"(32, 29)",taxation,6,0.25,True,True,False
44,246-2,37075.0,"(42, 37)",taxation,6,0.25,True,True,False
44,245-2,77522.5,"(23, 29)",taxation,6,0.25,True,True,False
44,6-2,94855.0,"(34, 14)",taxation,6,0.25,True,True,False
44,234-2,94849.0,"(31, 13)",taxation,6,0.25,True,True,False
44,205-2,121423.5,"(47, 17)",taxation,6,0.25,True,True,False
44,15-2,32448.25,"(11, 30)",taxation,6,0.25,True,True,False
44,70-2,75201.75,"(30, 12)",taxation,6,0.25,True,True,False
44,52-2,231195.25,"(26, 14)",taxation,6,0.25,True,True,False
44,58-2,65972.0,"(49, 15)",taxation,6,0.25,True,True,False
44,62-2,34766.0,"(23, 34)",taxation,6,0.25,True,True,False
44,225-2,52099.25,"(29, 7)",taxation,6,0.25,True,True,False
44,98-2,74042.75,"(30, 9)",taxation,6,0.25,True,True,False
44,47-2,109.0,"(36, 38)",taxation,6,0.25,True,True,False
44,165-2,106.0,"(17, 34)",taxation,6,0.25,True,True,False
44,210-2,111030.25,"(22, 34)",taxation,6,0.25,True,True,False
44,18-2,108.0,"(47, 15)",taxation,6,0.25,True,True,False
44,11-2,104.0,"(16, 32)",taxation,6,0.25,True,True,False
44,156-2,72901.75,"(35, 27)",taxation,6,0.25,True,True,False
44,29-2,104099.5,"(47, 12)",taxation,6,0.25,True,True,False
44,138-2,13968.0,"(1, 29)",taxation,6,0.25,True,True,False
44,99-2,93.0,"(19, 37)",taxation,6,0.25,True,True,False
44,124-2,55555.5,"(19, 17)",taxation,6,0.25,True,True,False
44,107-2,38238.5,"(43, 33)",taxation,6,0.25,True,True,False
44,121-2,96.0,"(45, 35)",taxation,6,0.25,True,True,False
44,32-2,34762.0,"(43, 34)",taxation,6,0.25,True,True,False
44,184-2,55557.75,"(20, 20)",taxation,6,0.25,True,True,False
44,176-2,102.0,"(20, 1)",taxation,6,0.25,True,True,False
44,1-2,100624.25,"(27, 12)",taxation,6,0.25,True,True,False
44,133-2,34765.75,"(31, 20)",taxation,6,0.25,True,True,False
44,122-2,34757.25,"(18, 18)",taxation,6,0.25,True,True,False
44,177-2,111024.25,"(28, 18)",taxation,6,0.25,True,True,False
44,137-2,90229.0,"(45, 13)",taxation,6,0.25,True,True,False
44,236-2,13938.75,"(0, 3)",taxation,6,0.25,True,True,False
44,130-2,93699.0,"(34, 0)",taxation,6,0.25,True,True,False
44,33-2,10474.0,"(0, 2)",taxation,6,0.25,True,True,False
44,195-2,88.0,"(34, 27)",taxation,6,0.25,True,True,False
44,213-2,97153.75,"(28, 7)",taxation,6,0.25,True,True,False
44,24-2,38222.75,"(10, 25)",taxation,6,0.25,True,True,False
44,100-2,13962.25,"(17, 25)",taxation,6,0.25,True,True,False
44,207-2,94.75,"(31, 1)",taxation,6,0.25,True,True,False
44,239-2,20887.25,"(31, 18)",taxation,6,0.25,True,True,False
44,48-2,59021.0,"(10, 29)",taxation,6,0.25,True,True,False
44,188-2,48632.5,"(35, 24)",taxation,6,0.25,True,True,False
44,200-2,84.0,"(29, 16)",taxation,6,0.25,True,True,False
44,127-2,114489.5,"(33, 27)",taxation,6,0.25,True,True,False
44,76-2,20891.5,"(32, 14)",taxation,6,0.25,True,True,False
44,128-2,52094.25,"(28, 31)",taxation,6,0.25,True,True,False
44,192-2,138743.75,"(21, 1)",taxation,6,0.25,True,True,False
44,115-2,24361.75,"(28, 32)",taxation,6,0.25,True,True,False
44,106-2,79827.25,"(20, 12)",taxation,6,0.25,True,True,False
44,56-2,114489.5,"(19, 9)",taxation,6,0.25,True,True,False
44,249-2,79827.25,"(45, 15)",taxation,6,0.25,True,True,False
44,146-2,38226.5,"(11, 26)",taxation,6,0.25,True,True,False
44,104-2,27826.5,"(32, 26)",taxation,6,0.25,True,True,False
44,230-2,45165.25,"(44, 37)",taxation,6,0.25,True,True,False
44,148-2,55555.5,"(22, 22)",taxation,6,0.25,True,True,False
44,242-2,79821.0,"(30, 21)",taxation,6,0.25,True,True,False
44,235-2,10470.5,"(0, 8)",taxation,6,0.25,True,True,False
44,69-2,107547.5,"(33, 5)",taxation,6,0.25,True,True,False
44,83-2,76349.5,"(35, 25)",taxation,6,0.25,True,True,False
44,35-2,104091.75,"(36, 36)",taxation,6,0.25,True,True,False
44,181-2,7010.5,"(4, 26)",taxation,6,0.25,True,True,False
44,141-2,93694.5,"(48, 16)",taxation,6,0.25,True,True,False
44,22-2,72885.25,"(11, 24)",taxation,6,0.25,True,True,False
44,149-2,114488.5,"(21, 17)",taxation,6,0.25,True,True,False
44,126-2,48618.0,"(18, 21)",taxation,6,0.25,True,True,False
44,222-2,76344.0,"(20, 2)",taxation,6,0.25,True,True,False
44,94-2,38222.0,"(37, 38)",taxation,6,0.25,True,True,False
44,134-2,10478.25,"(6, 25)",taxation,6,0.25,True,True,False
44,196-2,79813.5,"(29, 13)",taxation,6,0.25,True,True,False
44,30-2,41683.75,"(13, 35)",taxation,6,0.25,True,True,False
44,219-2,27821.25,"(38, 16)",taxation,6,0.25,True,True,False
44,27-2,69425.5,"(34, 15)",taxation,6,0.25,True,True,False
44,223-2,65952.75,"(28, 29)",taxation,6,0.25,True,True,False
44,175-2,48620.75,"(12, 33)",taxation,6,0.25,True,True,False
44,72-2,20888.5,"(35, 39)",taxation,6,0.25,True,True,False
44,87-2,7018.0,"(22, 19)",taxation,6,0.25,True,True,False
44,49-2,69416.75,"(28, 0)",taxation,6,0.25,True,True,False
44,166-2,79819.25,"(30, 17)",taxation,6,0.25,True,True,False
44,46-2,55553.5,"(30, 30)",taxation,6,0.25,True,True,False
44,173-2,7005.0,"(7, 20)",taxation,6,0.25,True,True,False
44,118-2,45152.25,"(34, 39)",taxation,6,0.25,True,True,False
44,45-2,38219.0,"(44, 39)",taxation,6,0.25,True,True,False
44,31-2,69409.75,"(22, 9)",taxation,6,0.25,True,True,False
44,112-2,45153.75,"(20, 19)",taxation,6,0.25,True,True,False
44,68-2,90223.25,"(49, 14)",taxation,6,0.25,True,True,False
44,139-2,7011.25,"(25, 9)",taxation,6,0.25,True,True,False
44,229-2,86737.0,"(19, 19)",taxation,6,0.25,True,True,False
44,152-2,3551.5,"(25, 10)",taxation,6,0.25,True,True,False
44,54-2,76341.25,"(48, 17)",taxation,6,0.25,True,True,False
44,189-2,111007.5,"(21, 6)",taxation,6,0.25,True,True,False
44,201-2,107544.75,"(47, 14)",taxation,6,0.25,True,True,False
44,0-2,83276.5,"(23, 12)",taxation,6,0.25,True,True,False
44,232-2,65942.5,"(20, 18)",taxation,6,0.25,True,True,False
44,64-2,55552.5,"(29, 5)",taxation,6,0.25,True,True,False
44,96-2,62483.25,"(17, 21)",taxation,6,0.25,True,True,False
44,172-2,124878.5,"(38, 33)",taxation,6,0.25,True,True,False
44,180-2,52084.75,"(32, 20)",taxation,6,0.25,True,True,False
44,12-2,86746.5,"(29, 18)",taxation,6,0.25,True,True,False
44,78-2,131801.25,"(24, 10)",taxation,6,0.25,True,True,False
44,41-2,135279.5,"(33, 23)",taxation,6,0.25,True,True,False
44,224-2,31289.5,"(43, 39)",taxation,6,0.25,True,True,False
44,198-2,41685.25,"(30, 45)",taxation,6,0.25,True,True,False
44,241-2,72877.75,"(21, 31)",taxation,6,0.25,True,True,False
44,171-2,75.25,"(5, 22)",taxation,6,0.25,True,True,False
44,170-2,93673.75,"(27, 13)",taxation,6,0.25,True,True,False
44,194-2,90205.25,"(38, 32)",taxation,6,0.25,True,True,False
44,193-2,69415.5,"(32, 16)",taxation,6,0.25,True,True,False
44,114-2,93679.0,"(21, 30)",taxation,6,0.25,True,True,False
44,231-2,45149.0,"(30, 19)",taxation,6,0.25,True,True,False
44,158-2,111014.0,"(46, 18)",taxation,6,0.25,True,True,False
44,227-2,90205.0,"(30, 7)",taxation,6,0.25,True,True,False
44,20-2,107535.75,"(21, 0)",taxation,6,0.25,True,True,False
44,135-2,48615.75,"(15, 36)",taxation,6,0.25,True,True,False
44,109-2,48620.0,"(43, 36)",taxation,6,0.25,True,True,False
44,86-2,48616.75,"(39, 31)",taxation,6,0.25,True,True,False
44,159-2,3545.75,"(16, 35)",taxation,6,0.25,True,True,False
44,85-2,76347.5,"(44, 40)",taxation,6,0.25,True,True,False
44,71-2,83275.5,"(28, 22)",taxation,6,0.25,True,True,False
44,203-2,86746.25,"(47, 13)",taxation,6,0.25,True,True,False
44,190-2,72876.5,"(30, 27)",taxation,6,0.25,True,True,False
44,67-2,79803.0,"(30, 13)",taxation,6,0.25,True,True,False
44,116-2,31277.0,"(22, 39)",taxation,6,0.25,True,True,False
44,218-2,59003.5,"(21, 2)",taxation,6,0.25,True,True,False
44,40-2,48607.25,"(25, 17)",taxation,6,0.25,True,True,False
