Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,244-2,19682.75,"(22, 8)",taxation,6,0.75,True,True,False
48,102-2,28929.5,"(33, 35)",taxation,6,0.75,True,True,False
48,24-2,17373.0,"(38, 35)",taxation,6,0.75,True,True,False
48,224-2,26615.75,"(26, 23)",taxation,6,0.75,True,True,False
48,98-2,40.0,"(11, 30)",taxation,6,0.75,True,True,False
48,36-2,11588.25,"(14, 29)",taxation,6,0.75,True,True,False
48,16-2,21985.75,"(20, 12)",taxation,6,0.75,True,True,False
48,15-2,15055.25,"(31, 20)",taxation,6,0.75,True,True,False
48,175-2,5803.75,"(1, 8)",taxation,6,0.75,True,True,False
48,4-2,15050.75,"(13, 28)",taxation,6,0.75,True,True,False
48,204-2,17361.75,"(42, 41)",taxation,6,0.75,True,True,False
48,21-2,23139.5,"(35, 38)",taxation,6,0.75,True,True,False
48,190-2,26603.75,"(22, 21)",taxation,6,0.75,True,True,False
48,186-2,35847.75,"(22, 5)",taxation,6,0.75,True,True,False
48,239-2,11583.25,"(5, 25)",taxation,6,0.75,True,True,False
48,242-2,42783.25,"(41, 20)",taxation,6,0.75,True,True,False
48,0-2,16205.25,"(41, 38)",taxation,6,0.75,True,True,False
48,243-2,27759.25,"(31, 15)",taxation,6,0.75,True,True,False
49,3,60202.0,"(29, 45)",taxation,6,0.75,True,True,False
49,5,69442.0,"(8, 22)",taxation,6,0.75,True,True,False
49,8,120289.0,"(32, 17)",taxation,6,0.75,True,True,False
49,11,23232.0,"(27, 14)",taxation,6,0.75,True,True,False
49,13,60205.0,"(30, 47)",taxation,6,0.75,True,True,False
49,14,37101.0,"(36, 33)",taxation,6,0.75,True,True,False
49,19,157257.0,"(43, 14)",taxation,6,0.75,True,True,False
49,20,143390.0,"(20, 0)",taxation,6,0.75,True,True,False
49,22,50959.0,"(46, 35)",taxation,6,0.75,True,True,False
49,27,83316.0,"(31, 8)",taxation,6,0.75,True,True,False
49,29,111039.0,"(22, 22)",taxation,6,0.75,True,True,False
49,31,97184.0,"(16, 32)",taxation,6,0.75,True,True,False
49,35,97172.0,"(25, 21)",taxation,6,0.75,True,True,False
49,37,87924.0,"(15, 31)",taxation,6,0.75,True,True,False
49,39,124911.0,"(45, 17)",taxation,6,0.75,True,True,False
49,40,152637.0,"(30, 13)",taxation,6,0.75,True,True,False
49,43,92557.0,"(30, 20)",taxation,6,0.75,True,True,False
49,46,120286.0,"(17, 37)",taxation,6,0.75,True,True,False
49,48,13972.0,"(2, 30)",taxation,6,0.75,True,True,False
49,49,69443.0,"(11, 24)",taxation,6,0.75,True,True,False
49,50,161882.0,"(20, 7)",taxation,6,0.75,True,True,False
49,54,97165.0,"(26, 19)",taxation,6,0.75,True,True,False
49,56,50958.0,"(41, 34)",taxation,6,0.75,True,True,False
49,57,148020.0,"(32, 1)",taxation,6,0.75,True,True,False
49,64,106412.0,"(32, 11)",taxation,6,0.75,True,True,False
49,70,55571.0,"(25, 20)",taxation,6,0.75,True,True,False
49,72,97176.0,"(24, 34)",taxation,6,0.75,True,True,False
49,73,97171.0,"(30, 17)",taxation,6,0.75,True,True,False
49,75,97175.0,"(24, 19)",taxation,6,0.75,True,True,False
49,76,92550.0,"(44, 17)",taxation,6,0.75,True,True,False
49,77,64825.0,"(23, 23)",taxation,6,0.75,True,True,False
49,83,55576.0,"(48, 41)",taxation,6,0.75,True,True,False
49,84,83311.0,"(22, 25)",taxation,6,0.75,True,True,False
49,101,13963.0,"(22, 2)",taxation,6,0.75,True,True,False
49,105,115665.0,"(29, 8)",taxation,6,0.75,True,True,False
49,106,111035.0,"(31, 12)",taxation,6,0.75,True,True,False
49,109,129535.0,"(27, 12)",taxation,6,0.75,True,True,False
49,112,115660.0,"(47, 19)",taxation,6,0.75,True,True,False
49,113,78693.0,"(44, 37)",taxation,6,0.75,True,True,False
49,115,92545.0,"(24, 12)",taxation,6,0.75,True,True,False
49,118,50954.0,"(29, 11)",taxation,6,0.75,True,True,False
49,119,50957.0,"(43, 33)",taxation,6,0.75,True,True,False
49,120,60198.0,"(5, 21)",taxation,6,0.75,True,True,False
49,121,87929.0,"(33, 5)",taxation,6,0.75,True,True,False
49,123,282057.0,"(29, 1)",taxation,6,0.75,True,True,False
49,124,115674.0,"(39, 34)",taxation,6,0.75,True,True,False
49,125,175741.0,"(42, 13)",taxation,6,0.75,True,True,False
49,126,13963.0,"(2, 8)",taxation,6,0.75,True,True,False
49,128,78685.0,"(46, 16)",taxation,6,0.75,True,True,False
49,129,74062.0,"(35, 33)",taxation,6,0.75,True,True,False
49,130,106420.0,"(32, 31)",taxation,6,0.75,True,True,False
49,132,64818.0,"(17, 36)",taxation,6,0.75,True,True,False
49,135,92546.0,"(21, 11)",taxation,6,0.75,True,True,False
49,142,78690.0,"(10, 24)",taxation,6,0.75,True,True,False
49,144,171127.0,"(46, 18)",taxation,6,0.75,True,True,False
49,146,55458.0,"(0, 45)",taxation,6,0.75,True,True,False
49,148,60199.0,"(40, 20)",taxation,6,0.75,True,True,False
49,153,23227.0,"(47, 16)",taxation,6,0.75,True,True,False
49,155,55582.0,"(17, 18)",taxation,6,0.75,True,True,False
49,157,92547.0,"(20, 9)",taxation,6,0.75,True,True,False
49,160,124901.0,"(28, 1)",taxation,6,0.75,True,True,False
49,163,37095.0,"(17, 35)",taxation,6,0.75,True,True,False
49,164,148015.0,"(32, 15)",taxation,6,0.75,True,True,False
49,165,46334.0,"(22, 17)",taxation,6,0.75,True,True,False
49,170,87935.0,"(27, 25)",taxation,6,0.75,True,True,False
49,171,78687.0,"(17, 19)",taxation,6,0.75,True,True,False
49,180,18476.0,"(1, 46)",taxation,6,0.75,True,True,False
49,181,101797.0,"(15, 34)",taxation,6,0.75,True,True,False
49,182,134154.0,"(14, 35)",taxation,6,0.75,True,True,False
49,183,106422.0,"(45, 16)",taxation,6,0.75,True,True,False
49,185,97174.0,"(29, 34)",taxation,6,0.75,True,True,False
49,192,83310.0,"(21, 5)",taxation,6,0.75,True,True,False
49,193,64824.0,"(16, 20)",taxation,6,0.75,True,True,False
49,194,116.0,"(15, 36)",taxation,6,0.75,True,True,False
49,197,78687.0,"(29, 0)",taxation,6,0.75,True,True,False
49,202,78683.0,"(17, 20)",taxation,6,0.75,True,True,False
49,206,50950.0,"(46, 36)",taxation,6,0.75,True,True,False
49,207,138769.0,"(28, 25)",taxation,6,0.75,True,True,False
49,208,111037.0,"(48, 18)",taxation,6,0.75,True,True,False
49,211,64815.0,"(34, 35)",taxation,6,0.75,True,True,False
49,213,83312.0,"(21, 1)",taxation,6,0.75,True,True,False
49,215,32453.0,"(4, 26)",taxation,6,0.75,True,True,False
49,219,111042.0,"(46, 41)",taxation,6,0.75,True,True,False
49,220,92558.0,"(25, 23)",taxation,6,0.75,True,True,False
49,221,97184.0,"(0, 8)",taxation,6,0.75,True,True,False
49,223,78687.0,"(31, 25)",taxation,6,0.75,True,True,False
49,229,97171.0,"(10, 22)",taxation,6,0.75,True,True,False
49,230,87926.0,"(29, 12)",taxation,6,0.75,True,True,False
49,232,117.0,"(38, 31)",taxation,6,0.75,True,True,False
49,236,78685.0,"(32, 49)",taxation,6,0.75,True,True,False
49,237,46338.0,"(30, 45)",taxation,6,0.75,True,True,False
49,240,97173.0,"(20, 1)",taxation,6,0.75,True,True,False
49,246,69440.0,"(11, 22)",taxation,6,0.75,True,True,False
49,247,115665.0,"(30, 9)",taxation,6,0.75,True,True,False
49,210-2,46331.0,"(47, 11)",taxation,6,0.75,True,True,False
49,234-2,26691.25,"(21, 36)",taxation,6,0.75,True,True,False
49,59-2,38238.25,"(26, 34)",taxation,6,0.75,True,True,False
49,162-2,22069.0,"(14, 36)",taxation,6,0.75,True,True,False
49,33-2,28995.0,"(41, 19)",taxation,6,0.75,True,True,False
49,139-2,12823.75,"(44, 42)",taxation,6,0.75,True,True,False
49,88-2,17446.5,"(32, 42)",taxation,6,0.75,True,True,False
49,99-2,68.25,"(44, 15)",taxation,6,0.75,True,True,False
49,152-2,108.0,"(26, 8)",taxation,6,0.75,True,True,False
49,212-2,107.0,"(47, 13)",taxation,6,0.75,True,True,False
49,205-2,22063.25,"(32, 26)",taxation,6,0.75,True,True,False
49,62-2,99.0,"(18, 11)",taxation,6,0.75,True,True,False
49,176-2,7038.25,"(45, 35)",taxation,6,0.75,True,True,False
49,137-2,108.0,"(27, 29)",taxation,6,0.75,True,True,False
49,133-2,18599.5,"(6, 23)",taxation,6,0.75,True,True,False
49,195-2,113.0,"(32, 8)",taxation,6,0.75,True,True,False
49,44-2,17439.75,"(45, 15)",taxation,6,0.75,True,True,False
49,74-2,9353.0,"(25, 34)",taxation,6,0.75,True,True,False
49,93-2,15131.75,"(5, 23)",taxation,6,0.75,True,True,False
49,30-2,17439.5,"(32, 24)",taxation,6,0.75,True,True,False
49,10-2,37087.5,"(30, 18)",taxation,6,0.75,True,True,False
49,214-2,15130.75,"(23, 33)",taxation,6,0.75,True,True,False
49,233-2,107.0,"(46, 13)",taxation,6,0.75,True,True,False
49,169-2,11663.25,"(31, 13)",taxation,6,0.75,True,True,False
49,42-2,11664.0,"(7, 23)",taxation,6,0.75,True,True,False
49,199-2,4711.5,"(0, 9)",taxation,6,0.75,True,True,False
49,147-2,17442.5,"(24, 23)",taxation,6,0.75,True,True,False
49,85-2,18590.75,"(31, 22)",taxation,6,0.75,True,True,False
49,122-2,96.0,"(24, 21)",taxation,6,0.75,True,True,False
49,91-2,16281.75,"(36, 17)",taxation,6,0.75,True,True,False
49,32-2,4721.25,"(4, 23)",taxation,6,0.75,True,True,False
49,68-2,20902.0,"(33, 22)",taxation,6,0.75,True,True,False
49,60-2,23213.5,"(28, 6)",taxation,6,0.75,True,True,False
49,145-2,20896.75,"(29, 6)",taxation,6,0.75,True,True,False
49,63-2,22050.25,"(21, 7)",taxation,6,0.75,True,True,False
49,116-2,97.0,"(42, 40)",taxation,6,0.75,True,True,False
49,94-2,39382.25,"(24, 32)",taxation,6,0.75,True,True,False
49,231-2,31297.75,"(32, 14)",taxation,6,0.75,True,True,False
49,81-2,35923.75,"(29, 25)",taxation,6,0.75,True,True,False
49,235-2,28982.75,"(34, 24)",taxation,6,0.75,True,True,False
49,95-2,23208.25,"(27, 1)",taxation,6,0.75,True,True,False
49,41-2,10500.75,"(48, 36)",taxation,6,0.75,True,True,False
49,47-2,35909.75,"(36, 38)",taxation,6,0.75,True,True,False
49,150-2,23206.75,"(19, 18)",taxation,6,0.75,True,True,False
49,111-2,31288.0,"(26, 30)",taxation,6,0.75,True,True,False
49,209-2,17424.0,"(47, 17)",taxation,6,0.75,True,True,False
49,149-2,17425.75,"(29, 46)",taxation,6,0.75,True,True,False
49,154-2,22044.75,"(28, 28)",taxation,6,0.75,True,True,False
49,12-2,20887.75,"(28, 19)",taxation,6,0.75,True,True,False
49,58-2,18576.25,"(27, 24)",taxation,6,0.75,True,True,False
49,173-2,26667.75,"(28, 26)",taxation,6,0.75,True,True,False
49,191-2,22046.25,"(48, 16)",taxation,6,0.75,True,True,False
49,222-2,22037.25,"(23, 3)",taxation,6,0.75,True,True,False
49,248-2,25506.0,"(26, 9)",taxation,6,0.75,True,True,False
49,52-2,28968.5,"(27, 27)",taxation,6,0.75,True,True,False
49,184-2,10485.5,"(44, 43)",taxation,6,0.75,True,True,False
49,103-2,18567.25,"(30, 27)",taxation,6,0.75,True,True,False
49,159-2,91.5,"(29, 44)",taxation,6,0.75,True,True,False
49,167-2,16262.25,"(34, 28)",taxation,6,0.75,True,True,False
49,179-2,27811.75,"(48, 17)",taxation,6,0.75,True,True,False
49,200-2,77.0,"(31, 23)",taxation,6,0.75,True,True,False
49,114-2,18569.0,"(32, 2)",taxation,6,0.75,True,True,False
49,97-2,20877.75,"(32, 28)",taxation,6,0.75,True,True,False
49,161-2,26650.5,"(44, 14)",taxation,6,0.75,True,True,False
49,117-2,26658.25,"(22, 9)",taxation,6,0.75,True,True,False
49,127-2,16254.5,"(15, 37)",taxation,6,0.75,True,True,False
49,51-2,4697.25,"(10, 38)",taxation,6,0.75,True,True,False
49,71-2,11629.0,"(40, 41)",taxation,6,0.75,True,True,False
49,34-2,12794.5,"(14, 34)",taxation,6,0.75,True,True,False
49,187-2,27811.75,"(17, 27)",taxation,6,0.75,True,True,False
49,158-2,1229.75,"(0, 28)",taxation,6,0.75,True,True,False
49,245-2,13942.0,"(22, 34)",taxation,6,0.75,True,True,False
49,23-2,10475.5,"(28, 27)",taxation,6,0.75,True,True,False
49,177-2,10472.25,"(16, 19)",taxation,6,0.75,True,True,False
49,104-2,1157.25,"(0, 46)",taxation,6,0.75,True,True,False
49,1-2,30114.75,"(10, 26)",taxation,6,0.75,True,True,False
49,61-2,13941.75,"(1, 26)",taxation,6,0.75,True,True,False
49,45-2,35894.25,"(29, 33)",taxation,6,0.75,True,True,False
49,90-2,24340.5,"(24, 10)",taxation,6,0.75,True,True,False
49,131-2,12784.5,"(28, 44)",taxation,6,0.75,True,True,False
49,108-2,22026.5,"(33, 4)",taxation,6,0.75,True,True,False
49,225-2,24334.75,"(29, 5)",taxation,6,0.75,True,True,False
49,107-2,28953.75,"(31, 7)",taxation,6,0.75,True,True,False
49,140-2,4691.5,"(2, 29)",taxation,6,0.75,True,True,False
49,156-2,10471.75,"(40, 32)",taxation,6,0.75,True,True,False
49,89-2,64.25,"(19, 17)",taxation,6,0.75,True,True,False
49,67-2,35888.25,"(18, 17)",taxation,6,0.75,True,True,False
49,25-2,13933.75,"(3, 27)",taxation,6,0.75,True,True,False
49,110-2,13934.75,"(16, 25)",taxation,6,0.75,True,True,False
49,216-2,20869.75,"(28, 45)",taxation,6,0.75,True,True,False
49,172-2,4625.25,"(2, 46)",taxation,6,0.75,True,True,False
49,6-2,38195.5,"(32, 12)",taxation,6,0.75,True,True,False
49,87-2,65.5,"(0, 7)",taxation,6,0.75,True,True,False
49,228-2,31261.5,"(24, 9)",taxation,6,0.75,True,True,False
49,78-2,24328.0,"(26, 13)",taxation,6,0.75,True,True,False
49,92-2,17398.75,"(30, 16)",taxation,6,0.75,True,True,False
49,198-2,26638.0,"(29, 27)",taxation,6,0.75,True,True,False
49,218-2,26639.75,"(30, 15)",taxation,6,0.75,True,True,False
49,65-2,22020.0,"(18, 20)",taxation,6,0.75,True,True,False
49,189-2,25480.75,"(30, 29)",taxation,6,0.75,True,True,False
49,166-2,27794.25,"(16, 37)",taxation,6,0.75,True,True,False
49,79-2,32417.25,"(31, 9)",taxation,6,0.75,True,True,False
49,28-2,13924.0,"(30, 12)",taxation,6,0.75,True,True,False
49,196-2,28946.0,"(27, 26)",taxation,6,0.75,True,True,False
49,7-2,56.5,"(16, 36)",taxation,6,0.75,True,True,False
49,143-2,35877.5,"(36, 24)",taxation,6,0.75,True,True,False
49,80-2,23162.75,"(31, 2)",taxation,6,0.75,True,True,False
49,96-2,13925.25,"(6, 25)",taxation,6,0.75,True,True,False
49,174-2,20854.75,"(16, 18)",taxation,6,0.75,True,True,False
49,201-2,38185.0,"(33, 31)",taxation,6,0.75,True,True,False
49,55-2,42805.0,"(33, 15)",taxation,6,0.75,True,True,False
49,9-2,16230.25,"(20, 17)",taxation,6,0.75,True,True,False
49,203-2,32409.5,"(26, 12)",taxation,6,0.75,True,True,False
49,217-2,22006.0,"(33, 29)",taxation,6,0.75,True,True,False
49,238-2,9299.5,"(39, 32)",taxation,6,0.75,True,True,False
49,168-2,15071.5,"(24, 26)",taxation,6,0.75,True,True,False
49,134-2,33558.0,"(16, 38)",taxation,6,0.75,True,True,False
49,226-2,11606.25,"(12, 25)",taxation,6,0.75,True,True,False
49,188-2,5824.5,"(9, 23)",taxation,6,0.75,True,True,False
49,38-2,45.0,"(4, 9)",taxation,6,0.75,True,True,False
49,2-2,18540.75,"(30, 19)",taxation,6,0.75,True,True,False
49,100-2,6981.5,"(19, 19)",taxation,6,0.75,True,True,False
49,26-2,31245.5,"(41, 17)",taxation,6,0.75,True,True,False
49,249-2,16226.5,"(8, 23)",taxation,6,0.75,True,True,False
49,69-2,15069.75,"(36, 35)",taxation,6,0.75,True,True,False
49,82-2,22003.5,"(26, 32)",taxation,6,0.75,True,True,False
49,17-2,17377.25,"(46, 15)",taxation,6,0.75,True,True,False
49,86-2,21998.75,"(31, 5)",taxation,6,0.75,True,True,False
49,178-2,19686.5,"(26, 25)",taxation,6,0.75,True,True,False
49,227-2,13909.75,"(14, 30)",taxation,6,0.75,True,True,False
49,241-2,27773.5,"(32, 10)",taxation,6,0.75,True,True,False
49,138-2,22001.25,"(32, 29)",taxation,6,0.75,True,True,False
49,18-2,26618.25,"(26, 20)",taxation,6,0.75,True,True,False
49,136-2,33551.75,"(30, 5)",taxation,6,0.75,True,True,False
49,53-2,17374.5,"(13, 36)",taxation,6,0.75,True,True,False
49,244-2,19685.75,"(23, 12)",taxation,6,0.75,True,True,False
49,102-2,28931.5,"(30, 31)",taxation,6,0.75,True,True,False
49,24-2,17375.0,"(37, 36)",taxation,6,0.75,True,True,False
49,224-2,26617.75,"(27, 23)",taxation,6,0.75,True,True,False
49,98-2,42.0,"(14, 32)",taxation,6,0.75,True,True,False
49,36-2,11590.25,"(15, 29)",taxation,6,0.75,True,True,False
49,16-2,21988.75,"(18, 16)",taxation,6,0.75,True,True,False
49,15-2,15058.25,"(28, 24)",taxation,6,0.75,True,True,False
49,175-2,5805.75,"(1, 7)",taxation,6,0.75,True,True,False
49,4-2,15052.75,"(14, 27)",taxation,6,0.75,True,True,False
49,204-2,17364.75,"(47, 43)",taxation,6,0.75,True,True,False
49,21-2,23141.5,"(30, 35)",taxation,6,0.75,True,True,False
49,190-2,26606.75,"(18, 18)",taxation,6,0.75,True,True,False
49,186-2,35849.75,"(22, 3)",taxation,6,0.75,True,True,False
49,239-2,11586.25,"(2, 28)",taxation,6,0.75,True,True,False
49,242-2,42786.25,"(46, 17)",taxation,6,0.75,True,True,False
49,0-2,16208.25,"(43, 34)",taxation,6,0.75,True,True,False
49,243-2,27761.25,"(29, 16)",taxation,6,0.75,True,True,False
49,66-2,39315.5,"(40, 31)",taxation,6,0.75,True,True,False
49,151-2,41625.75,"(20, 5)",taxation,6,0.75,True,True,False
49,141-2,19672.0,"(34, 14)",taxation,6,0.75,True,True,False
50,3,60204.0,"(28, 42)",taxation,6,0.75,True,True,False
50,5,69444.0,"(5, 20)",taxation,6,0.75,True,True,False
50,8,120292.0,"(38, 17)",taxation,6,0.75,True,True,False
50,11,23234.0,"(26, 15)",taxation,6,0.75,True,True,False
50,14,37103.0,"(36, 36)",taxation,6,0.75,True,True,False
50,19,157260.0,"(41, 14)",taxation,6,0.75,True,True,False
50,20,143392.0,"(19, 1)",taxation,6,0.75,True,True,False
50,22,50961.0,"(44, 36)",taxation,6,0.75,True,True,False
50,27,83318.0,"(30, 7)",taxation,6,0.75,True,True,False
50,29,111042.0,"(23, 22)",taxation,6,0.75,True,True,False
50,31,97186.0,"(17, 30)",taxation,6,0.75,True,True,False
50,35,97175.0,"(24, 20)",taxation,6,0.75,True,True,False
50,37,87926.0,"(15, 30)",taxation,6,0.75,True,True,False
50,39,124913.0,"(43, 15)",taxation,6,0.75,True,True,False
50,40,152639.0,"(32, 16)",taxation,6,0.75,True,True,False
50,43,92559.0,"(31, 21)",taxation,6,0.75,True,True,False
50,46,120289.0,"(15, 33)",taxation,6,0.75,True,True,False
50,48,13975.0,"(3, 34)",taxation,6,0.75,True,True,False
50,49,69446.0,"(11, 23)",taxation,6,0.75,True,True,False
50,50,161884.0,"(21, 8)",taxation,6,0.75,True,True,False
50,54,97168.0,"(20, 13)",taxation,6,0.75,True,True,False
50,56,50961.0,"(46, 40)",taxation,6,0.75,True,True,False
50,57,148023.0,"(33, 1)",taxation,6,0.75,True,True,False
50,64,106415.0,"(38, 16)",taxation,6,0.75,True,True,False
50,70,55574.0,"(25, 19)",taxation,6,0.75,True,True,False
50,72,97179.0,"(27, 34)",taxation,6,0.75,True,True,False
50,73,97174.0,"(29, 17)",taxation,6,0.75,True,True,False
50,75,97177.0,"(23, 20)",taxation,6,0.75,True,True,False
50,76,92553.0,"(40, 16)",taxation,6,0.75,True,True,False
50,77,64828.0,"(23, 28)",taxation,6,0.75,True,True,False
50,83,55578.0,"(47, 41)",taxation,6,0.75,True,True,False
50,84,83314.0,"(22, 23)",taxation,6,0.75,True,True,False
50,101,13965.0,"(22, 1)",taxation,6,0.75,True,True,False
50,105,115668.0,"(34, 3)",taxation,6,0.75,True,True,False
50,106,111037.0,"(34, 17)",taxation,6,0.75,True,True,False
50,109,129537.0,"(28, 14)",taxation,6,0.75,True,True,False
50,112,115662.0,"(45, 18)",taxation,6,0.75,True,True,False
50,113,78696.0,"(42, 42)",taxation,6,0.75,True,True,False
50,115,92548.0,"(23, 13)",taxation,6,0.75,True,True,False
50,118,50957.0,"(30, 6)",taxation,6,0.75,True,True,False
50,119,50959.0,"(43, 36)",taxation,6,0.75,True,True,False
50,120,60200.0,"(4, 21)",taxation,6,0.75,True,True,False
50,121,87932.0,"(32, 3)",taxation,6,0.75,True,True,False
50,123,282059.0,"(30, 1)",taxation,6,0.75,True,True,False
50,124,115676.0,"(38, 34)",taxation,6,0.75,True,True,False
50,125,175743.0,"(42, 14)",taxation,6,0.75,True,True,False
50,126,13964.0,"(1, 8)",taxation,6,0.75,True,True,False
50,128,78688.0,"(44, 12)",taxation,6,0.75,True,True,False
50,129,74064.0,"(32, 33)",taxation,6,0.75,True,True,False
50,130,106422.0,"(31, 31)",taxation,6,0.75,True,True,False
50,132,64820.0,"(23, 39)",taxation,6,0.75,True,True,False
50,135,92549.0,"(21, 13)",taxation,6,0.75,True,True,False
50,142,78692.0,"(10, 27)",taxation,6,0.75,True,True,False
50,144,171129.0,"(43, 16)",taxation,6,0.75,True,True,False
50,146,55458.0,"(2, 46)",taxation,6,0.75,True,True,False
50,148,60201.0,"(39, 20)",taxation,6,0.75,True,True,False
50,153,23230.0,"(44, 10)",taxation,6,0.75,True,True,False
50,155,55585.0,"(20, 14)",taxation,6,0.75,True,True,False
50,157,92549.0,"(19, 9)",taxation,6,0.75,True,True,False
50,160,124903.0,"(27, 0)",taxation,6,0.75,True,True,False
50,163,37097.0,"(21, 34)",taxation,6,0.75,True,True,False
50,164,148018.0,"(37, 18)",taxation,6,0.75,True,True,False
50,165,46337.0,"(23, 17)",taxation,6,0.75,True,True,False
50,170,87937.0,"(24, 24)",taxation,6,0.75,True,True,False
50,171,78690.0,"(18, 24)",taxation,6,0.75,True,True,False
50,180,18475.0,"(1, 47)",taxation,6,0.75,True,True,False
50,181,101799.0,"(13, 33)",taxation,6,0.75,True,True,False
50,182,134156.0,"(13, 34)",taxation,6,0.75,True,True,False
50,185,97176.0,"(30, 33)",taxation,6,0.75,True,True,False
50,192,83313.0,"(21, 9)",taxation,6,0.75,True,True,False
50,193,64826.0,"(18, 21)",taxation,6,0.75,True,True,False
50,194,119.0,"(21, 31)",taxation,6,0.75,True,True,False
50,197,78689.0,"(30, 0)",taxation,6,0.75,True,True,False
50,202,78685.0,"(20, 19)",taxation,6,0.75,True,True,False
50,206,50953.0,"(49, 39)",taxation,6,0.75,True,True,False
50,207,138772.0,"(26, 27)",taxation,6,0.75,True,True,False
50,208,111039.0,"(48, 15)",taxation,6,0.75,True,True,False
50,211,64817.0,"(34, 34)",taxation,6,0.75,True,True,False
50,213,83314.0,"(22, 0)",taxation,6,0.75,True,True,False
50,215,32455.0,"(3, 26)",taxation,6,0.75,True,True,False
50,219,111045.0,"(45, 42)",taxation,6,0.75,True,True,False
50,220,92561.0,"(24, 28)",taxation,6,0.75,True,True,False
50,221,97186.0,"(0, 13)",taxation,6,0.75,True,True,False
50,223,78690.0,"(33, 28)",taxation,6,0.75,True,True,False
50,229,97173.0,"(9, 21)",taxation,6,0.75,True,True,False
50,230,87928.0,"(28, 8)",taxation,6,0.75,True,True,False
50,232,119.0,"(33, 30)",taxation,6,0.75,True,True,False
50,236,78688.0,"(32, 48)",taxation,6,0.75,True,True,False
50,237,46341.0,"(31, 48)",taxation,6,0.75,True,True,False
50,240,97176.0,"(26, 6)",taxation,6,0.75,True,True,False
50,246,69442.0,"(10, 25)",taxation,6,0.75,True,True,False
50,247,115667.0,"(27, 7)",taxation,6,0.75,True,True,False
50,210-2,46333.0,"(48, 11)",taxation,6,0.75,True,True,False
50,234-2,26694.25,"(24, 33)",taxation,6,0.75,True,True,False
50,59-2,38241.25,"(28, 31)",taxation,6,0.75,True,True,False
50,162-2,22071.0,"(12, 32)",taxation,6,0.75,True,True,False
50,33-2,28997.0,"(41, 18)",taxation,6,0.75,True,True,False
50,139-2,12826.75,"(41, 43)",taxation,6,0.75,True,True,False
50,88-2,17448.5,"(32, 41)",taxation,6,0.75,True,True,False
50,99-2,71.25,"(44, 11)",taxation,6,0.75,True,True,False
50,152-2,110.0,"(25, 8)",taxation,6,0.75,True,True,False
50,212-2,109.0,"(47, 14)",taxation,6,0.75,True,True,False
50,205-2,22066.25,"(34, 27)",taxation,6,0.75,True,True,False
50,62-2,102.0,"(18, 12)",taxation,6,0.75,True,True,False
50,176-2,7041.25,"(48, 39)",taxation,6,0.75,True,True,False
50,137-2,110.0,"(28, 30)",taxation,6,0.75,True,True,False
50,133-2,18601.5,"(6, 22)",taxation,6,0.75,True,True,False
50,195-2,115.0,"(33, 6)",taxation,6,0.75,True,True,False
50,44-2,17442.75,"(41, 15)",taxation,6,0.75,True,True,False
50,74-2,9355.0,"(27, 32)",taxation,6,0.75,True,True,False
50,93-2,15134.75,"(0, 17)",taxation,6,0.75,True,True,False
50,30-2,17441.5,"(33, 24)",taxation,6,0.75,True,True,False
50,10-2,37090.5,"(35, 23)",taxation,6,0.75,True,True,False
50,214-2,15133.75,"(24, 29)",taxation,6,0.75,True,True,False
50,233-2,109.0,"(45, 13)",taxation,6,0.75,True,True,False
50,169-2,11666.25,"(33, 13)",taxation,6,0.75,True,True,False
50,42-2,11667.0,"(10, 23)",taxation,6,0.75,True,True,False
50,199-2,4713.5,"(0, 11)",taxation,6,0.75,True,True,False
50,147-2,17445.5,"(22, 28)",taxation,6,0.75,True,True,False
50,85-2,18592.75,"(30, 22)",taxation,6,0.75,True,True,False
50,122-2,99.0,"(23, 21)",taxation,6,0.75,True,True,False
50,91-2,16283.75,"(37, 17)",taxation,6,0.75,True,True,False
50,32-2,4724.25,"(3, 28)",taxation,6,0.75,True,True,False
50,68-2,20904.0,"(33, 23)",taxation,6,0.75,True,True,False
50,60-2,23215.5,"(29, 3)",taxation,6,0.75,True,True,False
50,145-2,20898.75,"(28, 7)",taxation,6,0.75,True,True,False
50,63-2,22053.25,"(24, 8)",taxation,6,0.75,True,True,False
50,116-2,100.0,"(43, 41)",taxation,6,0.75,True,True,False
50,94-2,39385.25,"(23, 32)",taxation,6,0.75,True,True,False
50,231-2,31300.75,"(38, 13)",taxation,6,0.75,True,True,False
50,81-2,35926.75,"(25, 29)",taxation,6,0.75,True,True,False
50,235-2,28984.75,"(34, 23)",taxation,6,0.75,True,True,False
50,95-2,23210.25,"(26, 1)",taxation,6,0.75,True,True,False
50,41-2,10502.75,"(47, 36)",taxation,6,0.75,True,True,False
50,47-2,35911.75,"(37, 38)",taxation,6,0.75,True,True,False
50,150-2,23209.75,"(23, 19)",taxation,6,0.75,True,True,False
50,111-2,31291.0,"(26, 31)",taxation,6,0.75,True,True,False
50,209-2,17426.0,"(49, 16)",taxation,6,0.75,True,True,False
50,149-2,17427.75,"(31, 41)",taxation,6,0.75,True,True,False
50,154-2,22047.75,"(28, 29)",taxation,6,0.75,True,True,False
50,12-2,20889.75,"(27, 19)",taxation,6,0.75,True,True,False
50,58-2,18578.25,"(25, 24)",taxation,6,0.75,True,True,False
