Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,94,5.0,"(2, 32)",taxation,6,0.75,False,True,False
0,95,5.0,"(39, 30)",taxation,6,0.75,False,True,False
0,96,5.0,"(39, 29)",taxation,6,0.75,False,True,False
0,97,5.0,"(45, 39)",taxation,6,0.75,False,True,False
0,98,5.0,"(2, 34)",taxation,6,0.75,False,True,False
0,99,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,100,5.0,"(18, 43)",taxation,6,0.75,False,True,False
0,101,5.0,"(17, 11)",taxation,6,0.75,False,True,False
0,102,5.0,"(26, 45)",taxation,6,0.75,False,True,False
0,103,5.0,"(18, 39)",taxation,6,0.75,False,True,False
0,104,5.0,"(42, 35)",taxation,6,0.75,False,True,False
0,105,5.0,"(20, 26)",taxation,6,0.75,False,True,False
0,106,5.0,"(46, 4)",taxation,6,0.75,False,True,False
0,107,5.0,"(32, 10)",taxation,6,0.75,False,True,False
0,108,5.0,"(29, 34)",taxation,6,0.75,False,True,False
0,109,5.0,"(3, 18)",taxation,6,0.75,False,True,False
0,110,5.0,"(11, 29)",taxation,6,0.75,False,True,False
0,111,5.0,"(12, 7)",taxation,6,0.75,False,True,False
0,112,5.0,"(8, 35)",taxation,6,0.75,False,True,False
0,113,5.0,"(16, 6)",taxation,6,0.75,False,True,False
0,114,5.0,"(23, 24)",taxation,6,0.75,False,True,False
0,115,5.0,"(8, 41)",taxation,6,0.75,False,True,False
0,116,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,117,5.0,"(27, 41)",taxation,6,0.75,False,True,False
0,118,5.0,"(8, 20)",taxation,6,0.75,False,True,False
0,119,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,120,5.0,"(27, 41)",taxation,6,0.75,False,True,False
0,121,5.0,"(32, 37)",taxation,6,0.75,False,True,False
0,122,5.0,"(11, 5)",taxation,6,0.75,False,True,False
0,123,5.0,"(22, 39)",taxation,6,0.75,False,True,False
0,124,5.0,"(5, 23)",taxation,6,0.75,False,True,False
0,125,5.0,"(21, 34)",taxation,6,0.75,False,True,False
0,126,5.0,"(12, 35)",taxation,6,0.75,False,True,False
0,127,5.0,"(35, 11)",taxation,6,0.75,False,True,False
0,128,5.0,"(14, 34)",taxation,6,0.75,False,True,False
0,129,5.0,"(28, 25)",taxation,6,0.75,False,True,False
0,130,5.0,"(7, 11)",taxation,6,0.75,False,True,False
0,131,5.0,"(23, 46)",taxation,6,0.75,False,True,False
0,132,5.0,"(24, 33)",taxation,6,0.75,False,True,False
0,133,5.0,"(43, 31)",taxation,6,0.75,False,True,False
0,134,5.0,"(25, 41)",taxation,6,0.75,False,True,False
0,135,5.0,"(21, 5)",taxation,6,0.75,False,True,False
0,136,5.0,"(30, 8)",taxation,6,0.75,False,True,False
0,137,5.0,"(28, 41)",taxation,6,0.75,False,True,False
0,138,5.0,"(15, 23)",taxation,6,0.75,False,True,False
0,139,5.0,"(5, 34)",taxation,6,0.75,False,True,False
0,140,5.0,"(15, 38)",taxation,6,0.75,False,True,False
0,141,5.0,"(4, 30)",taxation,6,0.75,False,True,False
0,142,5.0,"(1, 28)",taxation,6,0.75,False,True,False
0,143,5.0,"(48, 9)",taxation,6,0.75,False,True,False
0,144,5.0,"(26, 28)",taxation,6,0.75,False,True,False
0,145,5.0,"(39, 41)",taxation,6,0.75,False,True,False
0,146,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,147,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,148,5.0,"(15, 42)",taxation,6,0.75,False,True,False
0,149,5.0,"(6, 1)",taxation,6,0.75,False,True,False
0,150,5.0,"(18, 25)",taxation,6,0.75,False,True,False
0,151,5.0,"(49, 9)",taxation,6,0.75,False,True,False
0,152,5.0,"(17, 33)",taxation,6,0.75,False,True,False
0,153,5.0,"(2, 18)",taxation,6,0.75,False,True,False
0,154,5.0,"(35, 25)",taxation,6,0.75,False,True,False
0,155,5.0,"(42, 16)",taxation,6,0.75,False,True,False
0,156,5.0,"(31, 24)",taxation,6,0.75,False,True,False
0,157,5.0,"(4, 29)",taxation,6,0.75,False,True,False
0,158,5.0,"(33, 43)",taxation,6,0.75,False,True,False
0,159,5.0,"(0, 43)",taxation,6,0.75,False,True,False
0,160,5.0,"(19, 48)",taxation,6,0.75,False,True,False
0,161,5.0,"(36, 16)",taxation,6,0.75,False,True,False
0,162,5.0,"(25, 47)",taxation,6,0.75,False,True,False
0,163,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,164,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,165,5.0,"(25, 20)",taxation,6,0.75,False,True,False
0,166,5.0,"(36, 43)",taxation,6,0.75,False,True,False
0,167,5.0,"(24, 38)",taxation,6,0.75,False,True,False
0,168,5.0,"(9, 5)",taxation,6,0.75,False,True,False
0,169,5.0,"(28, 37)",taxation,6,0.75,False,True,False
0,170,5.0,"(2, 31)",taxation,6,0.75,False,True,False
0,171,5.0,"(11, 45)",taxation,6,0.75,False,True,False
0,172,5.0,"(13, 1)",taxation,6,0.75,False,True,False
0,173,5.0,"(11, 41)",taxation,6,0.75,False,True,False
0,174,5.0,"(26, 7)",taxation,6,0.75,False,True,False
0,175,5.0,"(26, 36)",taxation,6,0.75,False,True,False
0,176,5.0,"(34, 49)",taxation,6,0.75,False,True,False
0,177,5.0,"(7, 4)",taxation,6,0.75,False,True,False
0,178,5.0,"(41, 11)",taxation,6,0.75,False,True,False
0,179,5.0,"(16, 44)",taxation,6,0.75,False,True,False
0,180,5.0,"(19, 7)",taxation,6,0.75,False,True,False
0,181,5.0,"(0, 31)",taxation,6,0.75,False,True,False
0,182,5.0,"(29, 38)",taxation,6,0.75,False,True,False
0,183,5.0,"(38, 21)",taxation,6,0.75,False,True,False
0,184,5.0,"(3, 47)",taxation,6,0.75,False,True,False
0,185,5.0,"(17, 32)",taxation,6,0.75,False,True,False
0,186,5.0,"(25, 5)",taxation,6,0.75,False,True,False
0,187,5.0,"(16, 38)",taxation,6,0.75,False,True,False
0,188,5.0,"(26, 16)",taxation,6,0.75,False,True,False
0,189,5.0,"(24, 41)",taxation,6,0.75,False,True,False
0,190,5.0,"(18, 29)",taxation,6,0.75,False,True,False
0,191,5.0,"(39, 45)",taxation,6,0.75,False,True,False
0,192,5.0,"(22, 27)",taxation,6,0.75,False,True,False
0,193,5.0,"(39, 33)",taxation,6,0.75,False,True,False
0,194,5.0,"(40, 41)",taxation,6,0.75,False,True,False
0,195,5.0,"(17, 9)",taxation,6,0.75,False,True,False
0,196,5.0,"(5, 10)",taxation,6,0.75,False,True,False
0,197,5.0,"(15, 22)",taxation,6,0.75,False,True,False
0,198,5.0,"(14, 9)",taxation,6,0.75,False,True,False
0,199,5.0,"(21, 45)",taxation,6,0.75,False,True,False
0,200,5.0,"(42, 13)",taxation,6,0.75,False,True,False
0,201,5.0,"(10, 16)",taxation,6,0.75,False,True,False
0,202,5.0,"(43, 16)",taxation,6,0.75,False,True,False
0,203,5.0,"(38, 26)",taxation,6,0.75,False,True,False
0,204,5.0,"(42, 10)",taxation,6,0.75,False,True,False
0,205,5.0,"(16, 26)",taxation,6,0.75,False,True,False
0,206,5.0,"(35, 43)",taxation,6,0.75,False,True,False
0,207,5.0,"(48, 16)",taxation,6,0.75,False,True,False
0,208,5.0,"(27, 31)",taxation,6,0.75,False,True,False
0,209,5.0,"(23, 23)",taxation,6,0.75,False,True,False
0,210,5.0,"(10, 37)",taxation,6,0.75,False,True,False
0,211,5.0,"(10, 42)",taxation,6,0.75,False,True,False
0,212,5.0,"(21, 45)",taxation,6,0.75,False,True,False
0,213,5.0,"(13, 25)",taxation,6,0.75,False,True,False
0,214,5.0,"(10, 32)",taxation,6,0.75,False,True,False
0,215,5.0,"(26, 31)",taxation,6,0.75,False,True,False
0,216,5.0,"(20, 10)",taxation,6,0.75,False,True,False
0,217,5.0,"(7, 13)",taxation,6,0.75,False,True,False
0,218,5.0,"(47, 6)",taxation,6,0.75,False,True,False
0,219,5.0,"(32, 28)",taxation,6,0.75,False,True,False
0,220,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,221,5.0,"(46, 27)",taxation,6,0.75,False,True,False
0,222,5.0,"(42, 42)",taxation,6,0.75,False,True,False
0,223,5.0,"(5, 30)",taxation,6,0.75,False,True,False
0,224,5.0,"(7, 41)",taxation,6,0.75,False,True,False
0,225,5.0,"(6, 43)",taxation,6,0.75,False,True,False
0,226,5.0,"(46, 30)",taxation,6,0.75,False,True,False
0,227,5.0,"(41, 4)",taxation,6,0.75,False,True,False
0,228,5.0,"(26, 46)",taxation,6,0.75,False,True,False
0,229,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,230,5.0,"(49, 1)",taxation,6,0.75,False,True,False
0,231,5.0,"(22, 20)",taxation,6,0.75,False,True,False
0,232,5.0,"(21, 1)",taxation,6,0.75,False,True,False
0,233,5.0,"(19, 40)",taxation,6,0.75,False,True,False
0,234,5.0,"(35, 30)",taxation,6,0.75,False,True,False
0,235,5.0,"(12, 20)",taxation,6,0.75,False,True,False
0,236,5.0,"(20, 14)",taxation,6,0.75,False,True,False
0,237,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,238,5.0,"(19, 20)",taxation,6,0.75,False,True,False
0,239,5.0,"(45, 11)",taxation,6,0.75,False,True,False
0,240,5.0,"(38, 25)",taxation,6,0.75,False,True,False
0,241,5.0,"(31, 46)",taxation,6,0.75,False,True,False
0,242,5.0,"(3, 17)",taxation,6,0.75,False,True,False
0,243,5.0,"(10, 46)",taxation,6,0.75,False,True,False
0,244,5.0,"(7, 13)",taxation,6,0.75,False,True,False
0,245,5.0,"(36, 2)",taxation,6,0.75,False,True,False
0,246,5.0,"(30, 8)",taxation,6,0.75,False,True,False
0,247,5.0,"(18, 44)",taxation,6,0.75,False,True,False
0,248,5.0,"(46, 12)",taxation,6,0.75,False,True,False
0,249,5.0,"(39, 11)",taxation,6,0.75,False,True,False
1,0,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,1,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,3,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,5,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,6,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,7,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,9,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,10,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,11,4.0,"(46, 46)",taxation,6,0.75,False,True,False
1,12,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,13,17148.0,"(12, 35)",taxation,6,0.75,False,True,False
1,14,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,15,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,16,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,19,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,20,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,22,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,26,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,27,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,28,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,29,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,30,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,31,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,34,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,35,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,36,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,37,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,39,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,40,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,41,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,42,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,44,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,46,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,48,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,49,4.0,"(45, 46)",taxation,6,0.75,False,True,False
1,50,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,51,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,52,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,53,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,54,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,57,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,58,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,59,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,60,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,61,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,62,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,63,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,64,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,65,8576.0,"(29, 33)",taxation,6,0.75,False,True,False
1,66,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,67,4.0,"(3, 4)",taxation,6,0.75,False,True,False
1,68,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(31, 24)",taxation,6,0.75,False,True,False
1,70,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,71,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,73,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,74,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,76,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,77,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,78,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,79,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,80,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,82,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,83,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,84,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,86,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,88,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,89,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,91,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,92,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,93,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,94,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,97,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,98,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,99,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,100,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,101,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,104,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,107,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,108,8576.0,"(28, 34)",taxation,6,0.75,False,True,False
1,109,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,110,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,111,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,112,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,113,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,115,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,116,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,118,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,121,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,122,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(20, 39)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,125,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,126,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,127,17148.0,"(35, 12)",taxation,6,0.75,False,True,False
1,128,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,129,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,130,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,136,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,137,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,139,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,140,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,141,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,145,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,146,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,148,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,149,4.0,"(5, 1)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(16, 29)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,152,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,153,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,154,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,155,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,156,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,157,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,158,4290.0,"(32, 42)",taxation,6,0.75,False,True,False
1,159,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,160,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,161,17148.0,"(35, 16)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,163,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,164,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,165,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,168,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,169,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,170,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,171,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,172,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,173,17148.0,"(11, 40)",taxation,6,0.75,False,True,False
1,174,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
