Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,110,101850.0,"(42, 17)",death,6,1,True,False,False
70,111,83352.0,"(48, 12)",death,6,1,True,False,False
70,112,87988.0,"(20, 10)",death,6,1,True,False,False
70,113,51003.0,"(22, 39)",death,6,1,True,False,False
70,114,115708.0,"(35, 22)",death,6,1,True,False,False
70,115,64881.0,"(31, 26)",death,6,1,True,False,False
70,116,97230.0,"(30, 2)",death,6,1,True,False,False
70,118,18500.0,"(0, 45)",death,6,1,True,False,False
70,119,111092.0,"(43, 44)",death,6,1,True,False,False
70,120,51003.0,"(29, 44)",death,6,1,True,False,False
70,121,124959.0,"(21, 3)",death,6,1,True,False,False
70,122,69492.0,"(31, 7)",death,6,1,True,False,False
70,123,69510.0,"(42, 40)",death,6,1,True,False,False
70,124,37147.0,"(20, 4)",death,6,1,True,False,False
70,125,97231.0,"(28, 30)",death,6,1,True,False,False
70,126,166544.0,"(30, 3)",death,6,1,True,False,False
70,127,69493.0,"(11, 28)",death,6,1,True,False,False
70,128,101850.0,"(31, 34)",death,6,1,True,False,False
70,129,37153.0,"(43, 41)",death,6,1,True,False,False
70,130,101849.0,"(30, 26)",death,6,1,True,False,False
70,131,92605.0,"(29, 19)",death,6,1,True,False,False
70,132,64860.0,"(9, 38)",death,6,1,True,False,False
70,133,163.0,"(45, 15)",death,6,1,True,False,False
70,134,115718.0,"(35, 24)",death,6,1,True,False,False
70,135,74110.0,"(31, 4)",death,6,1,True,False,False
70,136,111099.0,"(26, 33)",death,6,1,True,False,False
70,137,106473.0,"(20, 16)",death,6,1,True,False,False
70,138,4789.0,"(30, 27)",death,6,1,True,False,False
70,139,166545.0,"(47, 14)",death,6,1,True,False,False
70,140,60243.0,"(23, 24)",death,6,1,True,False,False
70,141,55628.0,"(39, 20)",death,6,1,True,False,False
70,142,51006.0,"(17, 27)",death,6,1,True,False,False
70,143,23267.0,"(8, 20)",death,6,1,True,False,False
70,144,175805.0,"(45, 16)",death,6,1,True,False,False
70,145,87975.0,"(25, 19)",death,6,1,True,False,False
70,146,55638.0,"(44, 39)",death,6,1,True,False,False
70,147,60251.0,"(21, 11)",death,6,1,True,False,False
70,148,143448.0,"(24, 31)",death,6,1,True,False,False
70,149,115709.0,"(28, 24)",death,6,1,True,False,False
70,150,46378.0,"(21, 33)",death,6,1,True,False,False
70,151,13998.0,"(0, 3)",death,6,1,True,False,False
70,152,60250.0,"(26, 29)",death,6,1,True,False,False
70,154,87980.0,"(41, 15)",death,6,1,True,False,False
70,155,138826.0,"(24, 29)",death,6,1,True,False,False
70,156,92613.0,"(30, 32)",death,6,1,True,False,False
70,157,115717.0,"(42, 42)",death,6,1,True,False,False
70,158,175794.0,"(23, 4)",death,6,1,True,False,False
70,159,148071.0,"(20, 6)",death,6,1,True,False,False
70,160,157314.0,"(30, 18)",death,6,1,True,False,False
70,161,161941.0,"(19, 13)",death,6,1,True,False,False
70,162,87981.0,"(47, 16)",death,6,1,True,False,False
70,163,69501.0,"(22, 14)",death,6,1,True,False,False
70,164,50999.0,"(20, 13)",death,6,1,True,False,False
70,165,74107.0,"(32, 3)",death,6,1,True,False,False
70,166,111087.0,"(46, 16)",death,6,1,True,False,False
70,167,171180.0,"(24, 34)",death,6,1,True,False,False
70,168,55638.0,"(19, 10)",death,6,1,True,False,False
70,170,60253.0,"(22, 38)",death,6,1,True,False,False
70,171,97219.0,"(43, 17)",death,6,1,True,False,False
70,172,74119.0,"(45, 42)",death,6,1,True,False,False
70,173,92609.0,"(23, 14)",death,6,1,True,False,False
70,174,97238.0,"(30, 8)",death,6,1,True,False,False
70,175,115717.0,"(21, 31)",death,6,1,True,False,False
70,176,157297.0,"(5, 20)",death,6,1,True,False,False
70,177,143446.0,"(26, 26)",death,6,1,True,False,False
70,178,148062.0,"(27, 25)",death,6,1,True,False,False
70,179,87994.0,"(36, 24)",death,6,1,True,False,False
70,180,78739.0,"(41, 16)",death,6,1,True,False,False
70,181,143450.0,"(24, 10)",death,6,1,True,False,False
70,182,64872.0,"(37, 36)",death,6,1,True,False,False
70,183,64868.0,"(33, 13)",death,6,1,True,False,False
70,184,51017.0,"(33, 2)",death,6,1,True,False,False
70,185,69494.0,"(11, 33)",death,6,1,True,False,False
70,187,74112.0,"(34, 0)",death,6,1,True,False,False
70,188,74106.0,"(21, 7)",death,6,1,True,False,False
70,189,92616.0,"(28, 18)",death,6,1,True,False,False
70,190,69495.0,"(23, 5)",death,6,1,True,False,False
70,191,129570.0,"(49, 15)",death,6,1,True,False,False
70,192,55622.0,"(0, 7)",death,6,1,True,False,False
70,193,14003.0,"(0, 2)",death,6,1,True,False,False
70,194,164.0,"(22, 34)",death,6,1,True,False,False
70,195,120327.0,"(41, 18)",death,6,1,True,False,False
70,196,60256.0,"(25, 34)",death,6,1,True,False,False
70,197,106473.0,"(19, 18)",death,6,1,True,False,False
70,198,74119.0,"(31, 14)",death,6,1,True,False,False
70,199,51003.0,"(28, 8)",death,6,1,True,False,False
70,200,64879.0,"(27, 33)",death,6,1,True,False,False
70,201,129574.0,"(48, 17)",death,6,1,True,False,False
70,202,69493.0,"(9, 24)",death,6,1,True,False,False
70,203,115720.0,"(32, 7)",death,6,1,True,False,False
70,204,4799.0,"(46, 40)",death,6,1,True,False,False
70,205,115708.0,"(22, 30)",death,6,1,True,False,False
70,206,41757.0,"(27, 10)",death,6,1,True,False,False
70,207,78740.0,"(26, 16)",death,6,1,True,False,False
70,209,115720.0,"(33, 28)",death,6,1,True,False,False
70,210,69493.0,"(19, 5)",death,6,1,True,False,False
70,211,111098.0,"(26, 8)",death,6,1,True,False,False
70,212,148072.0,"(42, 14)",death,6,1,True,False,False
70,213,51006.0,"(15, 29)",death,6,1,True,False,False
70,214,46352.0,"(1, 10)",death,6,1,True,False,False
70,215,69505.0,"(20, 0)",death,6,1,True,False,False
70,216,97231.0,"(26, 17)",death,6,1,True,False,False
70,218,134202.0,"(8, 22)",death,6,1,True,False,False
70,219,18496.0,"(1, 46)",death,6,1,True,False,False
70,220,87986.0,"(20, 27)",death,6,1,True,False,False
70,221,97228.0,"(27, 20)",death,6,1,True,False,False
70,222,74098.0,"(4, 23)",death,6,1,True,False,False
70,223,134196.0,"(42, 16)",death,6,1,True,False,False
70,224,87987.0,"(28, 27)",death,6,1,True,False,False
70,225,46375.0,"(18, 27)",death,6,1,True,False,False
70,226,131.0,"(0, 9)",death,6,1,True,False,False
70,228,27908.0,"(27, 29)",death,6,1,True,False,False
70,229,60251.0,"(44, 44)",death,6,1,True,False,False
70,231,55630.0,"(30, 1)",death,6,1,True,False,False
70,232,120327.0,"(4, 20)",death,6,1,True,False,False
70,233,134195.0,"(32, 19)",death,6,1,True,False,False
70,235,46380.0,"(10, 39)",death,6,1,True,False,False
70,236,14032.0,"(18, 28)",death,6,1,True,False,False
70,237,60249.0,"(17, 28)",death,6,1,True,False,False
70,238,87982.0,"(33, 21)",death,6,1,True,False,False
70,239,130.0,"(1, 9)",death,6,1,True,False,False
70,240,64870.0,"(6, 20)",death,6,1,True,False,False
70,241,69508.0,"(41, 40)",death,6,1,True,False,False
70,242,111092.0,"(42, 38)",death,6,1,True,False,False
70,243,92602.0,"(24, 15)",death,6,1,True,False,False
70,244,51010.0,"(43, 39)",death,6,1,True,False,False
70,245,124956.0,"(24, 14)",death,6,1,True,False,False
70,246,124969.0,"(21, 20)",death,6,1,True,False,False
70,247,115719.0,"(24, 26)",death,6,1,True,False,False
70,248,166556.0,"(29, 3)",death,6,1,True,False,False
70,249,111087.0,"(42, 15)",death,6,1,True,False,False
70,153-2,171.0,"(33, 25)",death,6,1,True,False,False
70,227-2,163.0,"(30, 20)",death,6,1,True,False,False
70,70-2,169.0,"(18, 17)",death,6,1,True,False,False
70,117-2,164.0,"(23, 34)",death,6,1,True,False,False
70,208-2,173.0,"(29, 2)",death,6,1,True,False,False
70,234-2,173.0,"(40, 18)",death,6,1,True,False,False
70,77-2,164.0,"(26, 19)",death,6,1,True,False,False
70,186-2,173.0,"(27, 7)",death,6,1,True,False,False
70,217-2,124.0,"(2, 26)",death,6,1,True,False,False
70,34-2,158.0,"(44, 18)",death,6,1,True,False,False
70,230-2,151.0,"(37, 19)",death,6,1,True,False,False
70,14-2,135.0,"(20, 5)",death,6,1,True,False,False
70,169-2,71.0,"(22, 20)",death,6,1,True,False,False
71,0,37151.0,"(44, 36)",death,6,1,True,False,False
71,1,64877.0,"(33, 5)",death,6,1,True,False,False
71,2,60259.0,"(34, 39)",death,6,1,True,False,False
71,3,74116.0,"(22, 23)",death,6,1,True,False,False
71,4,97236.0,"(22, 0)",death,6,1,True,False,False
71,5,78734.0,"(0, 27)",death,6,1,True,False,False
71,6,92602.0,"(26, 22)",death,6,1,True,False,False
71,7,83365.0,"(25, 8)",death,6,1,True,False,False
71,8,111086.0,"(38, 16)",death,6,1,True,False,False
71,9,74123.0,"(33, 42)",death,6,1,True,False,False
71,10,87984.0,"(28, 6)",death,6,1,True,False,False
71,11,4629.0,"(1, 46)",death,6,1,True,False,False
71,12,152695.0,"(44, 19)",death,6,1,True,False,False
71,13,101848.0,"(5, 25)",death,6,1,True,False,False
71,15,87981.0,"(34, 23)",death,6,1,True,False,False
71,16,64868.0,"(23, 29)",death,6,1,True,False,False
71,17,92612.0,"(21, 0)",death,6,1,True,False,False
71,18,115724.0,"(27, 41)",death,6,1,True,False,False
71,19,106467.0,"(23, 23)",death,6,1,True,False,False
71,20,64881.0,"(41, 34)",death,6,1,True,False,False
71,21,115707.0,"(39, 18)",death,6,1,True,False,False
71,22,46380.0,"(2, 28)",death,6,1,True,False,False
71,23,194285.0,"(34, 22)",death,6,1,True,False,False
71,24,97232.0,"(5, 24)",death,6,1,True,False,False
71,25,143450.0,"(27, 0)",death,6,1,True,False,False
71,26,32515.0,"(30, 29)",death,6,1,True,False,False
71,27,143456.0,"(41, 37)",death,6,1,True,False,False
71,28,74116.0,"(15, 35)",death,6,1,True,False,False
71,29,120333.0,"(48, 14)",death,6,1,True,False,False
71,30,97228.0,"(23, 28)",death,6,1,True,False,False
71,31,46382.0,"(37, 40)",death,6,1,True,False,False
71,32,78741.0,"(21, 25)",death,6,1,True,False,False
71,33,142.0,"(30, 15)",death,6,1,True,False,False
71,35,161940.0,"(19, 22)",death,6,1,True,False,False
71,36,55638.0,"(46, 36)",death,6,1,True,False,False
71,37,69506.0,"(25, 26)",death,6,1,True,False,False
71,38,106476.0,"(40, 31)",death,6,1,True,False,False
71,39,64871.0,"(31, 47)",death,6,1,True,False,False
71,40,101852.0,"(22, 1)",death,6,1,True,False,False
71,41,92607.0,"(29, 22)",death,6,1,True,False,False
71,42,129585.0,"(1, 27)",death,6,1,True,False,False
71,43,74118.0,"(29, 7)",death,6,1,True,False,False
71,44,286730.0,"(13, 27)",death,6,1,True,False,False
71,45,115721.0,"(35, 39)",death,6,1,True,False,False
71,46,83360.0,"(16, 35)",death,6,1,True,False,False
71,47,55622.0,"(13, 34)",death,6,1,True,False,False
71,48,69492.0,"(3, 25)",death,6,1,True,False,False
71,49,87990.0,"(38, 31)",death,6,1,True,False,False
71,50,64871.0,"(23, 18)",death,6,1,True,False,False
71,51,46393.0,"(28, 22)",death,6,1,True,False,False
71,52,83358.0,"(21, 18)",death,6,1,True,False,False
71,53,124965.0,"(23, 7)",death,6,1,True,False,False
71,54,83367.0,"(21, 34)",death,6,1,True,False,False
71,55,69499.0,"(23, 8)",death,6,1,True,False,False
71,56,78742.0,"(21, 8)",death,6,1,True,False,False
71,57,162.0,"(44, 22)",death,6,1,True,False,False
71,58,60250.0,"(31, 41)",death,6,1,True,False,False
71,59,46392.0,"(43, 34)",death,6,1,True,False,False
71,60,4792.0,"(18, 21)",death,6,1,True,False,False
71,61,64874.0,"(2, 27)",death,6,1,True,False,False
71,62,55634.0,"(25, 16)",death,6,1,True,False,False
71,63,46386.0,"(32, 24)",death,6,1,True,False,False
71,64,87980.0,"(31, 39)",death,6,1,True,False,False
71,65,74127.0,"(23, 17)",death,6,1,True,False,False
71,66,23261.0,"(16, 36)",death,6,1,True,False,False
71,67,46391.0,"(33, 24)",death,6,1,True,False,False
71,68,194297.0,"(26, 0)",death,6,1,True,False,False
71,69,129588.0,"(20, 7)",death,6,1,True,False,False
71,71,55642.0,"(6, 23)",death,6,1,True,False,False
71,72,74124.0,"(22, 22)",death,6,1,True,False,False
71,73,32523.0,"(31, 40)",death,6,1,True,False,False
71,74,106467.0,"(3, 28)",death,6,1,True,False,False
71,75,78749.0,"(39, 19)",death,6,1,True,False,False
71,76,27904.0,"(34, 18)",death,6,1,True,False,False
71,78,138823.0,"(21, 30)",death,6,1,True,False,False
71,79,60247.0,"(14, 35)",death,6,1,True,False,False
71,80,78745.0,"(26, 23)",death,6,1,True,False,False
71,81,106471.0,"(30, 22)",death,6,1,True,False,False
71,82,78735.0,"(6, 19)",death,6,1,True,False,False
71,83,14008.0,"(11, 24)",death,6,1,True,False,False
71,84,64874.0,"(32, 31)",death,6,1,True,False,False
71,85,83366.0,"(26, 25)",death,6,1,True,False,False
71,86,173.0,"(21, 21)",death,6,1,True,False,False
71,87,27908.0,"(23, 20)",death,6,1,True,False,False
71,88,92606.0,"(33, 4)",death,6,1,True,False,False
71,89,51009.0,"(37, 37)",death,6,1,True,False,False
71,90,55632.0,"(31, 21)",death,6,1,True,False,False
71,91,41773.0,"(30, 23)",death,6,1,True,False,False
71,92,60256.0,"(43, 33)",death,6,1,True,False,False
71,93,41762.0,"(24, 23)",death,6,1,True,False,False
71,94,69495.0,"(40, 21)",death,6,1,True,False,False
71,95,92601.0,"(8, 28)",death,6,1,True,False,False
71,96,111094.0,"(34, 1)",death,6,1,True,False,False
71,97,14034.0,"(23, 21)",death,6,1,True,False,False
71,98,83358.0,"(22, 2)",death,6,1,True,False,False
71,99,157308.0,"(4, 22)",death,6,1,True,False,False
71,100,74115.0,"(0, 18)",death,6,1,True,False,False
71,101,83361.0,"(29, 29)",death,6,1,True,False,False
71,102,78732.0,"(14, 34)",death,6,1,True,False,False
71,103,101850.0,"(25, 22)",death,6,1,True,False,False
71,104,51010.0,"(11, 27)",death,6,1,True,False,False
71,105,60258.0,"(19, 37)",death,6,1,True,False,False
71,106,143457.0,"(33, 15)",death,6,1,True,False,False
71,107,101860.0,"(22, 7)",death,6,1,True,False,False
71,108,157312.0,"(26, 15)",death,6,1,True,False,False
71,109,152694.0,"(29, 27)",death,6,1,True,False,False
71,110,101853.0,"(40, 19)",death,6,1,True,False,False
71,111,83354.0,"(49, 13)",death,6,1,True,False,False
71,112,87990.0,"(22, 8)",death,6,1,True,False,False
71,113,51005.0,"(27, 42)",death,6,1,True,False,False
71,114,115711.0,"(32, 22)",death,6,1,True,False,False
71,115,64884.0,"(29, 26)",death,6,1,True,False,False
71,116,97232.0,"(34, 3)",death,6,1,True,False,False
71,118,18500.0,"(0, 46)",death,6,1,True,False,False
71,119,111095.0,"(44, 43)",death,6,1,True,False,False
71,120,51005.0,"(29, 45)",death,6,1,True,False,False
71,121,124961.0,"(21, 1)",death,6,1,True,False,False
71,122,69494.0,"(31, 8)",death,6,1,True,False,False
71,123,69512.0,"(43, 36)",death,6,1,True,False,False
71,124,37150.0,"(19, 4)",death,6,1,True,False,False
71,125,97234.0,"(31, 31)",death,6,1,True,False,False
71,126,166546.0,"(32, 4)",death,6,1,True,False,False
71,127,69496.0,"(16, 34)",death,6,1,True,False,False
71,128,101853.0,"(34, 38)",death,6,1,True,False,False
71,129,37155.0,"(47, 42)",death,6,1,True,False,False
71,130,101851.0,"(32, 25)",death,6,1,True,False,False
71,131,92608.0,"(29, 21)",death,6,1,True,False,False
71,132,64862.0,"(10, 38)",death,6,1,True,False,False
71,133,165.0,"(44, 15)",death,6,1,True,False,False
71,134,115720.0,"(33, 23)",death,6,1,True,False,False
71,135,74112.0,"(27, 6)",death,6,1,True,False,False
71,136,111102.0,"(28, 29)",death,6,1,True,False,False
71,137,106475.0,"(20, 18)",death,6,1,True,False,False
71,138,4792.0,"(32, 29)",death,6,1,True,False,False
71,139,166547.0,"(46, 14)",death,6,1,True,False,False
71,140,60246.0,"(22, 24)",death,6,1,True,False,False
71,141,55631.0,"(40, 20)",death,6,1,True,False,False
71,142,51008.0,"(17, 26)",death,6,1,True,False,False
71,143,23269.0,"(9, 21)",death,6,1,True,False,False
71,144,175808.0,"(41, 17)",death,6,1,True,False,False
71,145,87977.0,"(25, 20)",death,6,1,True,False,False
71,146,55641.0,"(45, 35)",death,6,1,True,False,False
71,147,60253.0,"(27, 13)",death,6,1,True,False,False
71,148,143451.0,"(30, 30)",death,6,1,True,False,False
71,149,115711.0,"(28, 21)",death,6,1,True,False,False
71,150,46381.0,"(17, 34)",death,6,1,True,False,False
71,151,13999.0,"(1, 8)",death,6,1,True,False,False
71,152,60252.0,"(27, 30)",death,6,1,True,False,False
71,154,87983.0,"(41, 14)",death,6,1,True,False,False
71,155,138829.0,"(25, 23)",death,6,1,True,False,False
71,156,92616.0,"(31, 33)",death,6,1,True,False,False
71,157,115720.0,"(36, 39)",death,6,1,True,False,False
71,158,175797.0,"(20, 2)",death,6,1,True,False,False
71,159,148073.0,"(20, 8)",death,6,1,True,False,False
71,160,157317.0,"(32, 18)",death,6,1,True,False,False
71,161,161943.0,"(21, 17)",death,6,1,True,False,False
71,162,87984.0,"(45, 19)",death,6,1,True,False,False
71,163,69503.0,"(24, 13)",death,6,1,True,False,False
71,164,51001.0,"(22, 17)",death,6,1,True,False,False
71,165,74109.0,"(33, 3)",death,6,1,True,False,False
71,166,111090.0,"(41, 20)",death,6,1,True,False,False
71,167,171183.0,"(21, 36)",death,6,1,True,False,False
71,168,55640.0,"(19, 8)",death,6,1,True,False,False
71,170,60256.0,"(17, 37)",death,6,1,True,False,False
71,171,97222.0,"(38, 14)",death,6,1,True,False,False
71,172,74121.0,"(45, 41)",death,6,1,True,False,False
71,173,92611.0,"(24, 17)",death,6,1,True,False,False
71,174,97240.0,"(30, 9)",death,6,1,True,False,False
71,175,115719.0,"(17, 30)",death,6,1,True,False,False
71,176,157299.0,"(5, 22)",death,6,1,True,False,False
71,177,143449.0,"(24, 24)",death,6,1,True,False,False
71,178,148065.0,"(32, 20)",death,6,1,True,False,False
71,179,87996.0,"(35, 25)",death,6,1,True,False,False
71,180,78742.0,"(39, 14)",death,6,1,True,False,False
71,181,143452.0,"(24, 8)",death,6,1,True,False,False
71,182,64875.0,"(34, 37)",death,6,1,True,False,False
71,183,64871.0,"(34, 15)",death,6,1,True,False,False
71,184,51019.0,"(33, 1)",death,6,1,True,False,False
71,185,69496.0,"(10, 31)",death,6,1,True,False,False
71,187,74114.0,"(34, 4)",death,6,1,True,False,False
71,188,74108.0,"(25, 7)",death,6,1,True,False,False
71,189,92619.0,"(27, 22)",death,6,1,True,False,False
71,190,69498.0,"(21, 2)",death,6,1,True,False,False
71,191,129573.0,"(45, 18)",death,6,1,True,False,False
71,192,55624.0,"(1, 7)",death,6,1,True,False,False
71,193,14006.0,"(1, 1)",death,6,1,True,False,False
71,194,167.0,"(17, 36)",death,6,1,True,False,False
71,195,120330.0,"(41, 19)",death,6,1,True,False,False
71,196,60259.0,"(23, 39)",death,6,1,True,False,False
71,197,106476.0,"(23, 22)",death,6,1,True,False,False
71,198,74122.0,"(32, 15)",death,6,1,True,False,False
71,199,51006.0,"(32, 14)",death,6,1,True,False,False
71,200,64881.0,"(32, 33)",death,6,1,True,False,False
71,201,129576.0,"(48, 18)",death,6,1,True,False,False
71,202,69495.0,"(10, 23)",death,6,1,True,False,False
71,203,115723.0,"(38, 13)",death,6,1,True,False,False
71,204,4801.0,"(44, 41)",death,6,1,True,False,False
71,205,115711.0,"(22, 31)",death,6,1,True,False,False
71,206,41759.0,"(28, 9)",death,6,1,True,False,False
71,207,78743.0,"(31, 16)",death,6,1,True,False,False
71,209,115722.0,"(34, 28)",death,6,1,True,False,False
71,210,69495.0,"(19, 1)",death,6,1,True,False,False
71,211,111101.0,"(22, 3)",death,6,1,True,False,False
71,212,148074.0,"(44, 14)",death,6,1,True,False,False
71,213,51008.0,"(14, 29)",death,6,1,True,False,False
71,214,46354.0,"(0, 12)",death,6,1,True,False,False
71,215,69508.0,"(19, 0)",death,6,1,True,False,False
71,216,97234.0,"(26, 21)",death,6,1,True,False,False
71,218,134204.0,"(11, 23)",death,6,1,True,False,False
71,219,18497.0,"(2, 46)",death,6,1,True,False,False
71,220,87988.0,"(19, 28)",death,6,1,True,False,False
71,221,97230.0,"(28, 19)",death,6,1,True,False,False
71,222,74100.0,"(3, 27)",death,6,1,True,False,False
71,223,134198.0,"(43, 15)",death,6,1,True,False,False
71,224,87989.0,"(32, 28)",death,6,1,True,False,False
71,225,46378.0,"(22, 25)",death,6,1,True,False,False
71,226,133.0,"(0, 11)",death,6,1,True,False,False
71,228,27911.0,"(27, 23)",death,6,1,True,False,False
71,229,60253.0,"(43, 42)",death,6,1,True,False,False
71,231,55632.0,"(26, 6)",death,6,1,True,False,False
71,232,120329.0,"(7, 19)",death,6,1,True,False,False
71,233,134198.0,"(33, 16)",death,6,1,True,False,False
71,235,46383.0,"(16, 38)",death,6,1,True,False,False
71,236,14035.0,"(19, 26)",death,6,1,True,False,False
71,237,60252.0,"(22, 29)",death,6,1,True,False,False
71,238,87985.0,"(32, 21)",death,6,1,True,False,False
71,239,132.0,"(0, 8)",death,6,1,True,False,False
71,240,64871.0,"(6, 22)",death,6,1,True,False,False
71,241,69510.0,"(44, 40)",death,6,1,True,False,False
71,242,111095.0,"(44, 37)",death,6,1,True,False,False
71,243,92605.0,"(27, 21)",death,6,1,True,False,False
71,244,51013.0,"(44, 34)",death,6,1,True,False,False
71,245,124958.0,"(24, 16)",death,6,1,True,False,False
71,246,124972.0,"(24, 22)",death,6,1,True,False,False
71,247,115721.0,"(25, 24)",death,6,1,True,False,False
71,248,166558.0,"(27, 1)",death,6,1,True,False,False
71,249,111089.0,"(44, 16)",death,6,1,True,False,False
71,153-2,174.0,"(32, 23)",death,6,1,True,False,False
71,227-2,166.0,"(33, 17)",death,6,1,True,False,False
71,70-2,171.0,"(16, 18)",death,6,1,True,False,False
71,117-2,167.0,"(17, 35)",death,6,1,True,False,False
71,208-2,175.0,"(26, 1)",death,6,1,True,False,False
71,234-2,176.0,"(34, 16)",death,6,1,True,False,False
71,77-2,166.0,"(25, 18)",death,6,1,True,False,False
71,186-2,175.0,"(28, 7)",death,6,1,True,False,False
71,217-2,127.0,"(0, 28)",death,6,1,True,False,False
71,34-2,161.0,"(38, 15)",death,6,1,True,False,False
71,230-2,154.0,"(33, 18)",death,6,1,True,False,False
71,14-2,138.0,"(19, 2)",death,6,1,True,False,False
71,169-2,73.0,"(22, 19)",death,6,1,True,False,False
72,0,37154.0,"(39, 32)",death,6,1,True,False,False
72,1,64879.0,"(32, 5)",death,6,1,True,False,False
72,2,60262.0,"(33, 38)",death,6,1,True,False,False
72,3,74118.0,"(19, 19)",death,6,1,True,False,False
72,4,97238.0,"(19, 3)",death,6,1,True,False,False
72,5,78735.0,"(1, 26)",death,6,1,True,False,False
72,6,92604.0,"(30, 19)",death,6,1,True,False,False
72,7,83368.0,"(31, 11)",death,6,1,True,False,False
72,8,111089.0,"(32, 11)",death,6,1,True,False,False
72,9,74126.0,"(32, 41)",death,6,1,True,False,False
72,10,87987.0,"(29, 11)",death,6,1,True,False,False
72,11,4629.0,"(2, 46)",death,6,1,True,False,False
72,12,152697.0,"(42, 18)",death,6,1,True,False,False
72,13,101850.0,"(9, 27)",death,6,1,True,False,False
72,15,87983.0,"(33, 22)",death,6,1,True,False,False
72,16,64870.0,"(22, 28)",death,6,1,True,False,False
72,17,92614.0,"(20, 1)",death,6,1,True,False,False
72,18,115727.0,"(29, 46)",death,6,1,True,False,False
72,19,106469.0,"(18, 18)",death,6,1,True,False,False
72,20,64884.0,"(38, 33)",death,6,1,True,False,False
72,21,115709.0,"(38, 18)",death,6,1,True,False,False
72,22,46383.0,"(3, 34)",death,6,1,True,False,False
72,23,194287.0,"(34, 26)",death,6,1,True,False,False
72,24,97234.0,"(6, 25)",death,6,1,True,False,False
72,25,143452.0,"(29, 1)",death,6,1,True,False,False
72,26,32517.0,"(31, 28)",death,6,1,True,False,False
72,27,143459.0,"(37, 38)",death,6,1,True,False,False
72,28,74118.0,"(12, 33)",death,6,1,True,False,False
72,29,120335.0,"(48, 13)",death,6,1,True,False,False
72,30,97231.0,"(18, 25)",death,6,1,True,False,False
72,31,46385.0,"(37, 39)",death,6,1,True,False,False
72,32,78743.0,"(16, 27)",death,6,1,True,False,False
72,33,145.0,"(30, 13)",death,6,1,True,False,False
72,35,161943.0,"(17, 21)",death,6,1,True,False,False
72,36,55640.0,"(46, 35)",death,6,1,True,False,False
72,37,69508.0,"(25, 29)",death,6,1,True,False,False
72,38,106478.0,"(39, 34)",death,6,1,True,False,False
72,39,64874.0,"(30, 46)",death,6,1,True,False,False
72,40,101853.0,"(22, 4)",death,6,1,True,False,False
72,41,92609.0,"(29, 23)",death,6,1,True,False,False
72,42,129587.0,"(1, 29)",death,6,1,True,False,False
72,43,74120.0,"(29, 6)",death,6,1,True,False,False
72,44,286732.0,"(13, 28)",death,6,1,True,False,False
72,45,115724.0,"(35, 38)",death,6,1,True,False,False
72,46,83363.0,"(16, 33)",death,6,1,True,False,False
72,47,55624.0,"(14, 30)",death,6,1,True,False,False
72,48,69494.0,"(8, 29)",death,6,1,True,False,False
72,49,87992.0,"(39, 31)",death,6,1,True,False,False
72,50,64873.0,"(24, 18)",death,6,1,True,False,False
72,51,46395.0,"(27, 17)",death,6,1,True,False,False
72,52,83360.0,"(22, 18)",death,6,1,True,False,False
72,53,124967.0,"(25, 10)",death,6,1,True,False,False
72,54,83369.0,"(23, 33)",death,6,1,True,False,False
72,55,69502.0,"(28, 13)",death,6,1,True,False,False
72,56,78744.0,"(22, 11)",death,6,1,True,False,False
72,57,164.0,"(47, 19)",death,6,1,True,False,False
72,58,60253.0,"(32, 40)",death,6,1,True,False,False
72,59,46395.0,"(42, 33)",death,6,1,True,False,False
72,60,4795.0,"(16, 20)",death,6,1,True,False,False
72,61,64877.0,"(2, 30)",death,6,1,True,False,False
72,62,55637.0,"(30, 12)",death,6,1,True,False,False
72,63,46388.0,"(31, 25)",death,6,1,True,False,False
72,64,87983.0,"(33, 39)",death,6,1,True,False,False
72,65,74130.0,"(25, 17)",death,6,1,True,False,False
72,66,23263.0,"(14, 37)",death,6,1,True,False,False
72,67,46393.0,"(34, 25)",death,6,1,True,False,False
72,68,194299.0,"(29, 0)",death,6,1,True,False,False
72,69,129590.0,"(20, 9)",death,6,1,True,False,False
72,71,55644.0,"(8, 23)",death,6,1,True,False,False
72,72,74126.0,"(17, 18)",death,6,1,True,False,False
72,73,32526.0,"(30, 40)",death,6,1,True,False,False
72,74,106469.0,"(2, 25)",death,6,1,True,False,False
72,75,78751.0,"(37, 18)",death,6,1,True,False,False
72,76,27907.0,"(32, 16)",death,6,1,True,False,False
72,78,138826.0,"(16, 30)",death,6,1,True,False,False
72,79,60250.0,"(13, 35)",death,6,1,True,False,False
72,80,78747.0,"(29, 24)",death,6,1,True,False,False
72,81,106473.0,"(30, 24)",death,6,1,True,False,False
72,82,78737.0,"(7, 23)",death,6,1,True,False,False
72,83,14010.0,"(10, 24)",death,6,1,True,False,False
72,84,64877.0,"(33, 31)",death,6,1,True,False,False
72,85,83368.0,"(25, 25)",death,6,1,True,False,False
72,86,176.0,"(17, 20)",death,6,1,True,False,False
72,87,27910.0,"(20, 19)",death,6,1,True,False,False
72,88,92608.0,"(34, 5)",death,6,1,True,False,False
72,89,51012.0,"(35, 37)",death,6,1,True,False,False
