Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
27,129,60145.0,"(42, 13)",vision,10,0,True,True,False
27,130,97118.0,"(29, 16)",vision,10,0,True,True,False
27,132,74015.0,"(2, 20)",vision,10,0,True,True,False
27,133,74006.0,"(31, 23)",vision,10,0,True,True,False
27,134,55524.0,"(32, 26)",vision,10,0,True,True,False
27,135,83248.0,"(8, 22)",vision,10,0,True,True,False
27,136,101740.0,"(26, 1)",vision,10,0,True,True,False
27,137,69386.0,"(45, 14)",vision,10,0,True,True,False
27,138,78636.0,"(45, 11)",vision,10,0,True,True,False
27,139,55524.0,"(43, 41)",vision,10,0,True,True,False
27,141,64770.0,"(6, 23)",vision,10,0,True,True,False
27,142,78630.0,"(44, 12)",vision,10,0,True,True,False
27,143,78630.0,"(32, 31)",vision,10,0,True,True,False
27,145,60145.0,"(37, 39)",vision,10,0,True,True,False
27,146,60140.0,"(11, 23)",vision,10,0,True,True,False
27,149,37033.0,"(1, 29)",vision,10,0,True,True,False
27,153,87872.0,"(9, 28)",vision,10,0,True,True,False
27,155,78639.0,"(37, 38)",vision,10,0,True,True,False
27,156,87874.0,"(32, 3)",vision,10,0,True,True,False
27,157,78632.0,"(33, 16)",vision,10,0,True,True,False
27,158,124854.0,"(46, 12)",vision,10,0,True,True,False
27,160,55524.0,"(47, 42)",vision,10,0,True,True,False
27,161,50905.0,"(3, 26)",vision,10,0,True,True,False
27,162,78633.0,"(23, 24)",vision,10,0,True,True,False
27,164,78632.0,"(26, 19)",vision,10,0,True,True,False
27,165,124849.0,"(49, 15)",vision,10,0,True,True,False
27,166,138718.0,"(41, 18)",vision,10,0,True,True,False
27,167,78635.0,"(32, 49)",vision,10,0,True,True,False
27,168,291239.0,"(27, 17)",vision,10,0,True,True,False
27,169,92498.0,"(31, 16)",vision,10,0,True,True,False
27,170,69391.0,"(38, 15)",vision,10,0,True,True,False
27,172,69387.0,"(47, 43)",vision,10,0,True,True,False
27,173,64767.0,"(28, 19)",vision,10,0,True,True,False
27,174,152582.0,"(24, 21)",vision,10,0,True,True,False
27,177,87882.0,"(30, 40)",vision,10,0,True,True,False
27,178,83256.0,"(41, 16)",vision,10,0,True,True,False
27,179,46281.0,"(23, 21)",vision,10,0,True,True,False
27,180,69387.0,"(24, 16)",vision,10,0,True,True,False
27,181,69390.0,"(48, 41)",vision,10,0,True,True,False
27,182,78629.0,"(21, 6)",vision,10,0,True,True,False
27,184,60146.0,"(0, 13)",vision,10,0,True,True,False
27,185,64766.0,"(33, 38)",vision,10,0,True,True,False
27,187,101745.0,"(39, 34)",vision,10,0,True,True,False
27,192,78630.0,"(26, 30)",vision,10,0,True,True,False
27,193,69389.0,"(47, 12)",vision,10,0,True,True,False
27,194,60141.0,"(24, 20)",vision,10,0,True,True,False
27,195,92493.0,"(31, 13)",vision,10,0,True,True,False
27,197,55523.0,"(21, 0)",vision,10,0,True,True,False
27,198,78627.0,"(27, 18)",vision,10,0,True,True,False
27,201,152586.0,"(31, 19)",vision,10,0,True,True,False
27,202,37035.0,"(28, 18)",vision,10,0,True,True,False
27,203,138719.0,"(45, 18)",vision,10,0,True,True,False
27,204,74011.0,"(33, 22)",vision,10,0,True,True,False
27,205,46271.0,"(3, 25)",vision,10,0,True,True,False
27,206,64768.0,"(6, 22)",vision,10,0,True,True,False
27,208,134089.0,"(47, 16)",vision,10,0,True,True,False
27,209,92499.0,"(31, 24)",vision,10,0,True,True,False
27,210,64764.0,"(41, 19)",vision,10,0,True,True,False
27,212,101739.0,"(24, 9)",vision,10,0,True,True,False
27,213,120231.0,"(27, 6)",vision,10,0,True,True,False
27,214,60142.0,"(28, 0)",vision,10,0,True,True,False
27,215,74009.0,"(45, 15)",vision,10,0,True,True,False
27,217,92496.0,"(17, 34)",vision,10,0,True,True,False
27,218,23167.0,"(14, 25)",vision,10,0,True,True,False
27,219,60149.0,"(49, 13)",vision,10,0,True,True,False
27,222,55523.0,"(41, 20)",vision,10,0,True,True,False
27,223,78629.0,"(27, 7)",vision,10,0,True,True,False
27,225,83253.0,"(19, 8)",vision,10,0,True,True,False
27,226,134094.0,"(43, 34)",vision,10,0,True,True,False
27,228,101748.0,"(21, 11)",vision,10,0,True,True,False
27,230,50903.0,"(2, 46)",vision,10,0,True,True,False
27,231,152586.0,"(22, 0)",vision,10,0,True,True,False
27,233,83252.0,"(22, 19)",vision,10,0,True,True,False
27,234,101742.0,"(31, 4)",vision,10,0,True,True,False
27,236,60143.0,"(31, 9)",vision,10,0,True,True,False
27,238,78632.0,"(48, 19)",vision,10,0,True,True,False
27,240,55520.0,"(20, 8)",vision,10,0,True,True,False
27,241,69390.0,"(30, 20)",vision,10,0,True,True,False
27,242,83254.0,"(30, 1)",vision,10,0,True,True,False
27,246,32412.0,"(15, 27)",vision,10,0,True,True,False
27,247,69388.0,"(38, 0)",vision,10,0,True,True,False
27,248,46277.0,"(21, 30)",vision,10,0,True,True,False
27,249,69387.0,"(39, 33)",vision,10,0,True,True,False
27,93-2,27793.0,"(31, 33)",vision,10,0,True,True,False
27,175-2,32414.0,"(18, 20)",vision,10,0,True,True,False
27,227-2,9301.0,"(24, 22)",vision,10,0,True,True,False
27,188-2,65.0,"(32, 28)",vision,10,0,True,True,False
27,245-2,61.0,"(26, 43)",vision,10,0,True,True,False
27,14-2,62.0,"(33, 32)",vision,10,0,True,True,False
27,123-2,59.0,"(26, 13)",vision,10,0,True,True,False
27,77-2,63.0,"(47, 41)",vision,10,0,True,True,False
27,221-2,59.0,"(48, 13)",vision,10,0,True,True,False
27,144-2,58.0,"(34, 0)",vision,10,0,True,True,False
27,48-2,56.0,"(23, 28)",vision,10,0,True,True,False
27,105-2,57.0,"(44, 15)",vision,10,0,True,True,False
27,16-2,59.0,"(35, 35)",vision,10,0,True,True,False
27,140-2,58.0,"(36, 36)",vision,10,0,True,True,False
27,47-2,50.0,"(28, 1)",vision,10,0,True,True,False
27,78-2,53.0,"(2, 29)",vision,10,0,True,True,False
27,186-2,51.0,"(30, 0)",vision,10,0,True,True,False
27,196-2,52.0,"(29, 6)",vision,10,0,True,True,False
27,66-2,52.0,"(22, 25)",vision,10,0,True,True,False
27,163-2,48.0,"(31, 0)",vision,10,0,True,True,False
27,229-2,47.0,"(22, 21)",vision,10,0,True,True,False
27,108-2,45.0,"(47, 36)",vision,10,0,True,True,False
27,235-2,45.0,"(0, 45)",vision,10,0,True,True,False
27,119-2,45.0,"(0, 18)",vision,10,0,True,True,False
27,190-2,43.0,"(33, 31)",vision,10,0,True,True,False
27,27-2,40.0,"(35, 27)",vision,10,0,True,True,False
27,189-2,41.0,"(2, 30)",vision,10,0,True,True,False
27,150-2,36.0,"(0, 12)",vision,10,0,True,True,False
27,81-2,40.0,"(38, 40)",vision,10,0,True,True,False
27,176-2,41.0,"(28, 28)",vision,10,0,True,True,False
27,38-2,41.0,"(31, 31)",vision,10,0,True,True,False
27,200-2,37.0,"(47, 11)",vision,10,0,True,True,False
27,58-2,36.0,"(12, 27)",vision,10,0,True,True,False
27,244-2,33.0,"(32, 40)",vision,10,0,True,True,False
27,183-2,35.0,"(34, 4)",vision,10,0,True,True,False
27,30-2,32.0,"(27, 0)",vision,10,0,True,True,False
27,72-2,35.0,"(30, 30)",vision,10,0,True,True,False
27,224-2,33.0,"(32, 25)",vision,10,0,True,True,False
27,151-2,30.0,"(24, 15)",vision,10,0,True,True,False
27,22-2,29.0,"(27, 26)",vision,10,0,True,True,False
27,24-2,27.0,"(23, 14)",vision,10,0,True,True,False
27,147-2,28.0,"(7, 23)",vision,10,0,True,True,False
27,43-2,24.0,"(26, 26)",vision,10,0,True,True,False
27,126-2,23.0,"(16, 35)",vision,10,0,True,True,False
27,109-2,23.0,"(10, 25)",vision,10,0,True,True,False
27,89-2,20.0,"(10, 24)",vision,10,0,True,True,False
27,1-2,22.0,"(28, 33)",vision,10,0,True,True,False
27,131-2,21.0,"(10, 26)",vision,10,0,True,True,False
27,148-2,20.0,"(2, 27)",vision,10,0,True,True,False
27,216-2,23.0,"(28, 44)",vision,10,0,True,True,False
27,199-2,21.0,"(9, 22)",vision,10,0,True,True,False
27,239-2,21.0,"(20, 0)",vision,10,0,True,True,False
27,191-2,21.0,"(33, 42)",vision,10,0,True,True,False
27,51-2,22.0,"(41, 38)",vision,10,0,True,True,False
27,114-2,19.0,"(19, 9)",vision,10,0,True,True,False
27,8-2,21.0,"(37, 33)",vision,10,0,True,True,False
27,243-2,20.0,"(28, 29)",vision,10,0,True,True,False
27,211-2,19.0,"(1, 7)",vision,10,0,True,True,False
27,154-2,18.0,"(35, 36)",vision,10,0,True,True,False
27,85-2,15.0,"(4, 26)",vision,10,0,True,True,False
27,220-2,16.0,"(37, 0)",vision,10,0,True,True,False
27,171-2,15.0,"(28, 2)",vision,10,0,True,True,False
27,45-2,11.0,"(44, 34)",vision,10,0,True,True,False
27,232-2,13.0,"(44, 10)",vision,10,0,True,True,False
27,44-2,11.0,"(21, 7)",vision,10,0,True,True,False
27,49-2,11.0,"(44, 14)",vision,10,0,True,True,False
27,159-2,10.0,"(31, 34)",vision,10,0,True,True,False
27,67-2,8.0,"(36, 39)",vision,10,0,True,True,False
27,42-2,5.0,"(42, 34)",vision,10,0,True,True,False
27,152-2,5.0,"(44, 36)",vision,10,0,True,True,False
27,21-2,5.0,"(44, 37)",vision,10,0,True,True,False
27,207-2,5.0,"(36, 20)",vision,10,0,True,True,False
27,237-2,5.0,"(16, 41)",vision,10,0,True,True,False
28,0,55518.0,"(10, 38)",vision,10,0,True,True,False
28,2,50902.0,"(19, 37)",vision,10,0,True,True,False
28,3,101740.0,"(48, 12)",vision,10,0,True,True,False
28,5,64769.0,"(33, 27)",vision,10,0,True,True,False
28,6,60149.0,"(29, 1)",vision,10,0,True,True,False
28,7,78636.0,"(33, 26)",vision,10,0,True,True,False
28,9,78634.0,"(16, 18)",vision,10,0,True,True,False
28,10,69391.0,"(48, 37)",vision,10,0,True,True,False
28,11,60149.0,"(26, 27)",vision,10,0,True,True,False
28,12,60152.0,"(26, 7)",vision,10,0,True,True,False
28,13,97128.0,"(29, 31)",vision,10,0,True,True,False
28,15,124848.0,"(29, 25)",vision,10,0,True,True,False
28,17,87883.0,"(47, 17)",vision,10,0,True,True,False
28,18,55525.0,"(13, 34)",vision,10,0,True,True,False
28,19,78632.0,"(41, 14)",vision,10,0,True,True,False
28,20,83252.0,"(25, 33)",vision,10,0,True,True,False
28,23,74013.0,"(29, 12)",vision,10,0,True,True,False
28,25,64768.0,"(30, 28)",vision,10,0,True,True,False
28,26,64766.0,"(49, 11)",vision,10,0,True,True,False
28,28,87881.0,"(28, 25)",vision,10,0,True,True,False
28,29,64773.0,"(38, 31)",vision,10,0,True,True,False
28,31,69396.0,"(16, 36)",vision,10,0,True,True,False
28,32,78631.0,"(33, 13)",vision,10,0,True,True,False
28,33,110983.0,"(19, 12)",vision,10,0,True,True,False
28,34,115610.0,"(19, 1)",vision,10,0,True,True,False
28,35,55527.0,"(25, 20)",vision,10,0,True,True,False
28,36,18550.0,"(24, 24)",vision,10,0,True,True,False
28,37,74014.0,"(29, 28)",vision,10,0,True,True,False
28,39,69388.0,"(26, 8)",vision,10,0,True,True,False
28,40,50904.0,"(26, 9)",vision,10,0,True,True,False
28,41,110994.0,"(21, 31)",vision,10,0,True,True,False
28,46,78640.0,"(33, 39)",vision,10,0,True,True,False
28,50,87875.0,"(25, 10)",vision,10,0,True,True,False
28,52,69391.0,"(21, 5)",vision,10,0,True,True,False
28,53,78639.0,"(27, 31)",vision,10,0,True,True,False
28,54,69392.0,"(38, 13)",vision,10,0,True,True,False
28,55,78632.0,"(17, 35)",vision,10,0,True,True,False
28,56,41655.0,"(44, 13)",vision,10,0,True,True,False
28,57,55523.0,"(11, 22)",vision,10,0,True,True,False
28,59,74010.0,"(30, 13)",vision,10,0,True,True,False
28,60,74014.0,"(25, 7)",vision,10,0,True,True,False
28,61,83255.0,"(19, 2)",vision,10,0,True,True,False
28,62,69391.0,"(24, 28)",vision,10,0,True,True,False
28,63,64774.0,"(24, 34)",vision,10,0,True,True,False
28,64,92498.0,"(14, 30)",vision,10,0,True,True,False
28,65,101742.0,"(47, 19)",vision,10,0,True,True,False
28,68,46286.0,"(23, 34)",vision,10,0,True,True,False
28,69,74015.0,"(30, 35)",vision,10,0,True,True,False
28,70,87880.0,"(21, 3)",vision,10,0,True,True,False
28,71,78633.0,"(22, 4)",vision,10,0,True,True,False
28,73,60149.0,"(29, 23)",vision,10,0,True,True,False
28,74,83259.0,"(28, 27)",vision,10,0,True,True,False
28,75,74013.0,"(29, 27)",vision,10,0,True,True,False
28,76,147963.0,"(22, 9)",vision,10,0,True,True,False
28,79,60146.0,"(17, 20)",vision,10,0,True,True,False
28,80,64769.0,"(23, 7)",vision,10,0,True,True,False
28,82,60144.0,"(10, 31)",vision,10,0,True,True,False
28,83,69392.0,"(9, 38)",vision,10,0,True,True,False
28,84,60147.0,"(28, 7)",vision,10,0,True,True,False
28,86,87875.0,"(9, 21)",vision,10,0,True,True,False
28,87,110990.0,"(31, 29)",vision,10,0,True,True,False
28,88,69392.0,"(0, 11)",vision,10,0,True,True,False
28,90,23171.0,"(10, 29)",vision,10,0,True,True,False
28,91,69392.0,"(24, 25)",vision,10,0,True,True,False
28,92,106365.0,"(21, 20)",vision,10,0,True,True,False
28,94,46279.0,"(0, 8)",vision,10,0,True,True,False
28,95,74010.0,"(23, 4)",vision,10,0,True,True,False
28,96,74009.0,"(21, 2)",vision,10,0,True,True,False
28,97,78631.0,"(26, 33)",vision,10,0,True,True,False
28,98,64767.0,"(44, 17)",vision,10,0,True,True,False
28,99,110988.0,"(49, 16)",vision,10,0,True,True,False
28,101,64767.0,"(29, 11)",vision,10,0,True,True,False
28,102,134098.0,"(27, 19)",vision,10,0,True,True,False
28,103,69393.0,"(30, 12)",vision,10,0,True,True,False
28,104,69389.0,"(25, 17)",vision,10,0,True,True,False
28,106,92503.0,"(29, 13)",vision,10,0,True,True,False
28,107,69395.0,"(27, 33)",vision,10,0,True,True,False
28,110,97118.0,"(33, 25)",vision,10,0,True,True,False
28,111,32417.0,"(24, 23)",vision,10,0,True,True,False
28,112,74013.0,"(44, 41)",vision,10,0,True,True,False
28,113,69391.0,"(7, 22)",vision,10,0,True,True,False
28,115,74015.0,"(45, 41)",vision,10,0,True,True,False
28,116,83261.0,"(27, 34)",vision,10,0,True,True,False
28,117,87875.0,"(27, 10)",vision,10,0,True,True,False
28,118,78634.0,"(48, 17)",vision,10,0,True,True,False
28,120,69390.0,"(25, 8)",vision,10,0,True,True,False
28,121,92499.0,"(3, 34)",vision,10,0,True,True,False
28,122,64773.0,"(36, 22)",vision,10,0,True,True,False
28,124,69396.0,"(36, 34)",vision,10,0,True,True,False
28,125,83256.0,"(26, 22)",vision,10,0,True,True,False
28,127,120232.0,"(0, 27)",vision,10,0,True,True,False
28,128,157208.0,"(28, 13)",vision,10,0,True,True,False
28,129,60147.0,"(38, 21)",vision,10,0,True,True,False
28,130,97120.0,"(30, 16)",vision,10,0,True,True,False
28,132,74017.0,"(1, 11)",vision,10,0,True,True,False
28,133,74008.0,"(31, 22)",vision,10,0,True,True,False
28,134,55527.0,"(30, 26)",vision,10,0,True,True,False
28,135,83251.0,"(11, 30)",vision,10,0,True,True,False
28,136,101743.0,"(26, 6)",vision,10,0,True,True,False
28,137,69388.0,"(41, 15)",vision,10,0,True,True,False
28,138,78638.0,"(46, 10)",vision,10,0,True,True,False
28,139,55527.0,"(48, 39)",vision,10,0,True,True,False
28,141,64772.0,"(13, 28)",vision,10,0,True,True,False
28,142,78632.0,"(43, 14)",vision,10,0,True,True,False
28,143,78633.0,"(29, 32)",vision,10,0,True,True,False
28,145,60147.0,"(34, 39)",vision,10,0,True,True,False
28,146,60142.0,"(16, 25)",vision,10,0,True,True,False
28,149,37035.0,"(0, 28)",vision,10,0,True,True,False
28,153,87874.0,"(14, 31)",vision,10,0,True,True,False
28,155,78641.0,"(37, 35)",vision,10,0,True,True,False
28,156,87876.0,"(31, 2)",vision,10,0,True,True,False
28,157,78635.0,"(29, 21)",vision,10,0,True,True,False
28,158,124856.0,"(43, 15)",vision,10,0,True,True,False
28,161,50907.0,"(3, 28)",vision,10,0,True,True,False
28,162,78636.0,"(22, 30)",vision,10,0,True,True,False
28,164,78635.0,"(24, 27)",vision,10,0,True,True,False
28,165,124851.0,"(49, 14)",vision,10,0,True,True,False
28,166,138720.0,"(40, 19)",vision,10,0,True,True,False
28,167,78637.0,"(32, 47)",vision,10,0,True,True,False
28,168,291241.0,"(27, 15)",vision,10,0,True,True,False
28,169,92500.0,"(32, 16)",vision,10,0,True,True,False
28,170,69393.0,"(33, 14)",vision,10,0,True,True,False
28,172,69389.0,"(44, 43)",vision,10,0,True,True,False
28,173,64769.0,"(29, 20)",vision,10,0,True,True,False
28,174,152585.0,"(27, 24)",vision,10,0,True,True,False
28,177,87884.0,"(31, 41)",vision,10,0,True,True,False
28,178,83258.0,"(42, 16)",vision,10,0,True,True,False
28,179,46284.0,"(25, 24)",vision,10,0,True,True,False
28,180,69390.0,"(28, 23)",vision,10,0,True,True,False
28,181,69392.0,"(49, 39)",vision,10,0,True,True,False
28,182,78631.0,"(22, 5)",vision,10,0,True,True,False
28,184,60148.0,"(0, 10)",vision,10,0,True,True,False
28,185,64769.0,"(31, 40)",vision,10,0,True,True,False
28,187,101747.0,"(36, 33)",vision,10,0,True,True,False
28,192,78633.0,"(25, 30)",vision,10,0,True,True,False
28,193,69391.0,"(47, 13)",vision,10,0,True,True,False
28,194,60144.0,"(28, 24)",vision,10,0,True,True,False
28,195,92495.0,"(31, 14)",vision,10,0,True,True,False
28,197,55524.0,"(22, 1)",vision,10,0,True,True,False
28,198,78630.0,"(26, 21)",vision,10,0,True,True,False
28,201,152589.0,"(23, 29)",vision,10,0,True,True,False
28,202,37037.0,"(27, 16)",vision,10,0,True,True,False
28,203,138722.0,"(48, 11)",vision,10,0,True,True,False
28,204,74014.0,"(29, 24)",vision,10,0,True,True,False
28,205,46273.0,"(5, 25)",vision,10,0,True,True,False
28,206,64770.0,"(12, 25)",vision,10,0,True,True,False
28,208,134091.0,"(40, 18)",vision,10,0,True,True,False
28,209,92502.0,"(30, 25)",vision,10,0,True,True,False
28,210,64766.0,"(35, 22)",vision,10,0,True,True,False
28,212,101741.0,"(25, 9)",vision,10,0,True,True,False
28,213,120233.0,"(26, 12)",vision,10,0,True,True,False
28,214,60144.0,"(23, 3)",vision,10,0,True,True,False
28,215,74011.0,"(46, 15)",vision,10,0,True,True,False
28,217,92498.0,"(16, 34)",vision,10,0,True,True,False
28,218,23170.0,"(15, 29)",vision,10,0,True,True,False
28,219,60150.0,"(47, 14)",vision,10,0,True,True,False
28,222,55526.0,"(31, 26)",vision,10,0,True,True,False
28,223,78631.0,"(28, 8)",vision,10,0,True,True,False
28,225,83255.0,"(20, 14)",vision,10,0,True,True,False
28,226,134096.0,"(41, 34)",vision,10,0,True,True,False
28,228,101750.0,"(20, 11)",vision,10,0,True,True,False
28,230,50906.0,"(9, 39)",vision,10,0,True,True,False
28,231,152589.0,"(19, 0)",vision,10,0,True,True,False
28,233,83255.0,"(25, 21)",vision,10,0,True,True,False
28,234,101744.0,"(26, 10)",vision,10,0,True,True,False
28,236,60145.0,"(31, 11)",vision,10,0,True,True,False
28,238,78634.0,"(48, 18)",vision,10,0,True,True,False
28,240,55523.0,"(23, 5)",vision,10,0,True,True,False
28,241,69393.0,"(28, 21)",vision,10,0,True,True,False
28,246,32415.0,"(21, 33)",vision,10,0,True,True,False
28,247,69389.0,"(38, 2)",vision,10,0,True,True,False
28,248,46279.0,"(23, 32)",vision,10,0,True,True,False
28,249,69390.0,"(30, 32)",vision,10,0,True,True,False
28,93-2,27796.0,"(21, 36)",vision,10,0,True,True,False
28,175-2,32417.0,"(23, 25)",vision,10,0,True,True,False
28,227-2,9303.0,"(22, 22)",vision,10,0,True,True,False
28,188-2,68.0,"(31, 27)",vision,10,0,True,True,False
28,245-2,64.0,"(22, 38)",vision,10,0,True,True,False
28,14-2,65.0,"(27, 32)",vision,10,0,True,True,False
28,123-2,62.0,"(25, 22)",vision,10,0,True,True,False
28,77-2,65.0,"(46, 40)",vision,10,0,True,True,False
28,221-2,60.0,"(47, 15)",vision,10,0,True,True,False
28,144-2,59.0,"(34, 1)",vision,10,0,True,True,False
28,48-2,58.0,"(21, 29)",vision,10,0,True,True,False
28,105-2,59.0,"(40, 15)",vision,10,0,True,True,False
28,16-2,61.0,"(34, 35)",vision,10,0,True,True,False
28,140-2,61.0,"(32, 33)",vision,10,0,True,True,False
28,47-2,52.0,"(22, 3)",vision,10,0,True,True,False
28,78-2,56.0,"(9, 29)",vision,10,0,True,True,False
28,186-2,54.0,"(26, 0)",vision,10,0,True,True,False
28,196-2,54.0,"(28, 12)",vision,10,0,True,True,False
28,66-2,55.0,"(23, 33)",vision,10,0,True,True,False
28,163-2,50.0,"(29, 0)",vision,10,0,True,True,False
28,229-2,50.0,"(22, 31)",vision,10,0,True,True,False
28,108-2,48.0,"(48, 36)",vision,10,0,True,True,False
28,235-2,47.0,"(10, 39)",vision,10,0,True,True,False
28,119-2,47.0,"(1, 10)",vision,10,0,True,True,False
28,190-2,45.0,"(34, 25)",vision,10,0,True,True,False
28,27-2,43.0,"(29, 26)",vision,10,0,True,True,False
28,189-2,44.0,"(10, 30)",vision,10,0,True,True,False
28,150-2,39.0,"(0, 3)",vision,10,0,True,True,False
28,81-2,42.0,"(35, 38)",vision,10,0,True,True,False
28,176-2,44.0,"(22, 29)",vision,10,0,True,True,False
28,38-2,43.0,"(28, 26)",vision,10,0,True,True,False
28,200-2,39.0,"(46, 16)",vision,10,0,True,True,False
28,58-2,39.0,"(17, 36)",vision,10,0,True,True,False
28,244-2,36.0,"(29, 34)",vision,10,0,True,True,False
28,183-2,37.0,"(31, 1)",vision,10,0,True,True,False
28,30-2,34.0,"(20, 10)",vision,10,0,True,True,False
28,72-2,38.0,"(30, 27)",vision,10,0,True,True,False
28,224-2,36.0,"(31, 25)",vision,10,0,True,True,False
28,151-2,33.0,"(27, 20)",vision,10,0,True,True,False
28,22-2,32.0,"(27, 27)",vision,10,0,True,True,False
28,24-2,30.0,"(25, 23)",vision,10,0,True,True,False
28,147-2,30.0,"(10, 22)",vision,10,0,True,True,False
28,43-2,27.0,"(25, 27)",vision,10,0,True,True,False
28,126-2,26.0,"(17, 37)",vision,10,0,True,True,False
28,109-2,25.0,"(11, 24)",vision,10,0,True,True,False
28,89-2,22.0,"(14, 27)",vision,10,0,True,True,False
28,1-2,25.0,"(29, 33)",vision,10,0,True,True,False
28,131-2,23.0,"(14, 29)",vision,10,0,True,True,False
28,148-2,22.0,"(12, 34)",vision,10,0,True,True,False
28,216-2,26.0,"(22, 39)",vision,10,0,True,True,False
28,199-2,23.0,"(16, 26)",vision,10,0,True,True,False
28,239-2,23.0,"(21, 1)",vision,10,0,True,True,False
28,191-2,24.0,"(26, 34)",vision,10,0,True,True,False
28,51-2,24.0,"(43, 39)",vision,10,0,True,True,False
28,114-2,21.0,"(20, 9)",vision,10,0,True,True,False
28,8-2,23.0,"(34, 38)",vision,10,0,True,True,False
28,243-2,23.0,"(27, 29)",vision,10,0,True,True,False
28,211-2,22.0,"(0, 2)",vision,10,0,True,True,False
28,154-2,20.0,"(34, 37)",vision,10,0,True,True,False
28,85-2,18.0,"(11, 33)",vision,10,0,True,True,False
28,220-2,18.0,"(32, 1)",vision,10,0,True,True,False
28,171-2,17.0,"(29, 5)",vision,10,0,True,True,False
28,45-2,14.0,"(44, 37)",vision,10,0,True,True,False
28,232-2,15.0,"(34, 16)",vision,10,0,True,True,False
28,44-2,13.0,"(21, 8)",vision,10,0,True,True,False
28,49-2,13.0,"(38, 14)",vision,10,0,True,True,False
28,159-2,13.0,"(21, 34)",vision,10,0,True,True,False
28,67-2,11.0,"(30, 33)",vision,10,0,True,True,False
28,42-2,7.0,"(43, 40)",vision,10,0,True,True,False
28,152-2,7.0,"(44, 39)",vision,10,0,True,True,False
28,21-2,7.0,"(44, 36)",vision,10,0,True,True,False
28,207-2,7.0,"(37, 19)",vision,10,0,True,True,False
28,237-2,8.0,"(16, 38)",vision,10,0,True,True,False
28,100-2,5.0,"(16, 31)",vision,10,0,True,True,False
28,160-2,5.0,"(45, 19)",vision,10,0,True,True,False
28,242-2,5.0,"(15, 34)",vision,10,0,True,True,False
28,4-2,5.0,"(30, 30)",vision,10,0,True,True,False
29,0,55521.0,"(13, 36)",vision,10,0,True,True,False
29,2,50905.0,"(14, 37)",vision,10,0,True,True,False
29,3,101742.0,"(44, 19)",vision,10,0,True,True,False
29,5,64771.0,"(35, 25)",vision,10,0,True,True,False
29,6,60151.0,"(32, 2)",vision,10,0,True,True,False
29,7,78639.0,"(34, 24)",vision,10,0,True,True,False
29,9,78637.0,"(18, 17)",vision,10,0,True,True,False
29,10,69393.0,"(41, 37)",vision,10,0,True,True,False
29,11,60151.0,"(24, 26)",vision,10,0,True,True,False
29,12,60155.0,"(23, 17)",vision,10,0,True,True,False
29,13,97130.0,"(28, 30)",vision,10,0,True,True,False
29,15,124851.0,"(34, 23)",vision,10,0,True,True,False
29,17,87885.0,"(46, 17)",vision,10,0,True,True,False
29,18,55528.0,"(16, 31)",vision,10,0,True,True,False
29,19,78634.0,"(39, 14)",vision,10,0,True,True,False
29,20,83255.0,"(18, 28)",vision,10,0,True,True,False
29,23,74016.0,"(30, 14)",vision,10,0,True,True,False
29,25,64770.0,"(22, 23)",vision,10,0,True,True,False
29,26,64768.0,"(42, 15)",vision,10,0,True,True,False
29,28,87883.0,"(25, 19)",vision,10,0,True,True,False
29,29,64775.0,"(38, 32)",vision,10,0,True,True,False
29,31,69399.0,"(14, 36)",vision,10,0,True,True,False
29,32,78634.0,"(32, 15)",vision,10,0,True,True,False
29,33,110986.0,"(22, 14)",vision,10,0,True,True,False
29,34,115612.0,"(20, 7)",vision,10,0,True,True,False
29,35,55530.0,"(24, 19)",vision,10,0,True,True,False
29,36,18553.0,"(20, 19)",vision,10,0,True,True,False
29,37,74016.0,"(34, 27)",vision,10,0,True,True,False
29,39,69391.0,"(22, 17)",vision,10,0,True,True,False
29,40,50907.0,"(25, 16)",vision,10,0,True,True,False
29,41,110997.0,"(17, 29)",vision,10,0,True,True,False
29,46,78642.0,"(35, 39)",vision,10,0,True,True,False
29,50,87877.0,"(23, 11)",vision,10,0,True,True,False
29,52,69393.0,"(20, 5)",vision,10,0,True,True,False
29,53,78641.0,"(26, 31)",vision,10,0,True,True,False
29,54,69394.0,"(38, 16)",vision,10,0,True,True,False
29,55,78634.0,"(15, 36)",vision,10,0,True,True,False
29,56,41658.0,"(35, 23)",vision,10,0,True,True,False
29,57,55526.0,"(18, 22)",vision,10,0,True,True,False
29,59,74013.0,"(21, 17)",vision,10,0,True,True,False
29,60,74017.0,"(22, 16)",vision,10,0,True,True,False
29,61,83257.0,"(21, 9)",vision,10,0,True,True,False
29,62,69394.0,"(26, 25)",vision,10,0,True,True,False
29,63,64776.0,"(26, 32)",vision,10,0,True,True,False
29,64,92500.0,"(12, 26)",vision,10,0,True,True,False
29,65,101744.0,"(43, 25)",vision,10,0,True,True,False
29,68,46288.0,"(19, 28)",vision,10,0,True,True,False
29,69,74018.0,"(24, 32)",vision,10,0,True,True,False
29,70,87882.0,"(19, 6)",vision,10,0,True,True,False
29,71,78635.0,"(22, 10)",vision,10,0,True,True,False
29,73,60151.0,"(30, 18)",vision,10,0,True,True,False
29,74,83262.0,"(32, 20)",vision,10,0,True,True,False
29,75,74016.0,"(21, 18)",vision,10,0,True,True,False
