Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,80,119.0,"(10, 27)",taxation,6,0.25,True,True,False
54,81,13957.0,"(1, 8)",taxation,6,0.25,True,True,False
54,83,87949.0,"(45, 35)",taxation,6,0.25,True,True,False
54,90,143410.0,"(20, 19)",taxation,6,0.25,True,True,False
54,96,92560.0,"(31, 47)",taxation,6,0.25,True,True,False
54,102,64839.0,"(31, 48)",taxation,6,0.25,True,True,False
54,106,78705.0,"(45, 19)",taxation,6,0.25,True,True,False
54,107,87943.0,"(43, 33)",taxation,6,0.25,True,True,False
54,112,83328.0,"(26, 15)",taxation,6,0.25,True,True,False
54,116,87944.0,"(35, 47)",taxation,6,0.25,True,True,False
54,118,92570.0,"(29, 6)",taxation,6,0.25,True,True,False
54,125,143413.0,"(34, 25)",taxation,6,0.25,True,True,False
54,128,78695.0,"(29, 11)",taxation,6,0.25,True,True,False
54,130,143416.0,"(22, 39)",taxation,6,0.25,True,True,False
54,133,64825.0,"(29, 45)",taxation,6,0.25,True,True,False
54,134,106438.0,"(45, 41)",taxation,6,0.25,True,True,False
54,141,4623.0,"(0, 45)",taxation,6,0.25,True,True,False
54,142,134162.0,"(40, 18)",taxation,6,0.25,True,True,False
54,143,134164.0,"(20, 5)",taxation,6,0.25,True,True,False
54,145,78710.0,"(30, 3)",taxation,6,0.25,True,True,False
54,148,101810.0,"(46, 13)",taxation,6,0.25,True,True,False
54,150,78715.0,"(42, 14)",taxation,6,0.25,True,True,False
54,152,74082.0,"(30, 2)",taxation,6,0.25,True,True,False
54,154,37098.0,"(32, 16)",taxation,6,0.25,True,True,False
54,157,87943.0,"(48, 37)",taxation,6,0.25,True,True,False
54,168,60207.0,"(37, 40)",taxation,6,0.25,True,True,False
54,171,64826.0,"(48, 41)",taxation,6,0.25,True,True,False
54,173,46345.0,"(26, 16)",taxation,6,0.25,True,True,False
54,180,115684.0,"(38, 18)",taxation,6,0.25,True,True,False
54,181,87937.0,"(27, 14)",taxation,6,0.25,True,True,False
54,188,166521.0,"(22, 2)",taxation,6,0.25,True,True,False
54,191,55588.0,"(25, 33)",taxation,6,0.25,True,True,False
54,192,87954.0,"(39, 18)",taxation,6,0.25,True,True,False
54,193,286693.0,"(27, 29)",taxation,6,0.25,True,True,False
54,194,18485.0,"(2, 46)",taxation,6,0.25,True,True,False
54,196,106443.0,"(30, 15)",taxation,6,0.25,True,True,False
54,197,92573.0,"(22, 17)",taxation,6,0.25,True,True,False
54,200,41721.0,"(15, 35)",taxation,6,0.25,True,True,False
54,201,124919.0,"(19, 3)",taxation,6,0.25,True,True,False
54,203,50969.0,"(13, 28)",taxation,6,0.25,True,True,False
54,204,60209.0,"(13, 33)",taxation,6,0.25,True,True,False
54,208,32477.0,"(27, 13)",taxation,6,0.25,True,True,False
54,210,64832.0,"(26, 28)",taxation,6,0.25,True,True,False
54,213,115672.0,"(2, 25)",taxation,6,0.25,True,True,False
54,218,78704.0,"(33, 1)",taxation,6,0.25,True,True,False
54,219,50967.0,"(17, 27)",taxation,6,0.25,True,True,False
54,224,83318.0,"(32, 1)",taxation,6,0.25,True,True,False
54,227,122.0,"(33, 18)",taxation,6,0.25,True,True,False
54,234,87938.0,"(41, 17)",taxation,6,0.25,True,True,False
54,240,69463.0,"(4, 20)",taxation,6,0.25,True,True,False
54,241,50965.0,"(10, 23)",taxation,6,0.25,True,True,False
54,245,18609.0,"(29, 31)",taxation,6,0.25,True,True,False
54,31-2,10527.5,"(6, 23)",taxation,6,0.25,True,True,False
54,159-2,76396.0,"(25, 16)",taxation,6,0.25,True,True,False
54,135-2,53275.0,"(30, 35)",taxation,6,0.25,True,True,False
54,82-2,27859.0,"(23, 29)",taxation,6,0.25,True,True,False
54,95-2,11669.0,"(11, 22)",taxation,6,0.25,True,True,False
54,65-2,63677.5,"(23, 39)",taxation,6,0.25,True,True,False
54,123-2,54424.5,"(30, 31)",taxation,6,0.25,True,True,False
54,41-2,41720.5,"(17, 19)",taxation,6,0.25,True,True,False
54,56-2,74085.5,"(28, 30)",taxation,6,0.25,True,True,False
54,87-2,35945.0,"(21, 21)",taxation,6,0.25,True,True,False
54,93-2,13962.0,"(0, 13)",taxation,6,0.25,True,True,False
54,76-2,69460.0,"(42, 13)",taxation,6,0.25,True,True,False
54,221-2,55582.0,"(38, 34)",taxation,6,0.25,True,True,False
54,131-2,106.0,"(16, 27)",taxation,6,0.25,True,True,False
54,187-2,121.0,"(37, 37)",taxation,6,0.25,True,True,False
54,124-2,55588.5,"(26, 14)",taxation,6,0.25,True,True,False
54,24-2,41720.25,"(11, 26)",taxation,6,0.25,True,True,False
54,121-2,52121.5,"(30, 4)",taxation,6,0.25,True,True,False
54,165-2,133.0,"(44, 34)",taxation,6,0.25,True,True,False
54,126-2,34790.5,"(21, 17)",taxation,6,0.25,True,True,False
54,205-2,72918.75,"(45, 42)",taxation,6,0.25,True,True,False
54,113-2,55594.0,"(46, 14)",taxation,6,0.25,True,True,False
54,232-2,76389.5,"(17, 20)",taxation,6,0.25,True,True,False
54,242-2,52129.5,"(22, 1)",taxation,6,0.25,True,True,False
54,237-2,69446.75,"(37, 17)",taxation,6,0.25,True,True,False
54,99-2,48647.5,"(32, 20)",taxation,6,0.25,True,True,False
54,215-2,62518.25,"(23, 33)",taxation,6,0.25,True,True,False
54,172-2,142248.0,"(30, 16)",taxation,6,0.25,True,True,False
54,249-2,100651.0,"(32, 21)",taxation,6,0.25,True,True,False
54,132-2,72918.0,"(0, 27)",taxation,6,0.25,True,True,False
54,101-2,59061.5,"(36, 17)",taxation,6,0.25,True,True,False
54,247-2,10515.25,"(35, 33)",taxation,6,0.25,True,True,False
54,139-2,72923.75,"(36, 39)",taxation,6,0.25,True,True,False
54,114-2,79845.0,"(31, 0)",taxation,6,0.25,True,True,False
54,164-2,90247.0,"(33, 13)",taxation,6,0.25,True,True,False
54,229-2,145714.5,"(28, 29)",taxation,6,0.25,True,True,False
54,18-2,128383.25,"(36, 33)",taxation,6,0.25,True,True,False
54,209-2,65990.5,"(22, 4)",taxation,6,0.25,True,True,False
54,158-2,62518.75,"(31, 2)",taxation,6,0.25,True,True,False
54,26-2,90247.25,"(18, 21)",taxation,6,0.25,True,True,False
54,58-2,48655.0,"(19, 16)",taxation,6,0.25,True,True,False
54,190-2,121442.25,"(27, 19)",taxation,6,0.25,True,True,False
54,111-2,24387.75,"(37, 38)",taxation,6,0.25,True,True,False
54,12-2,41716.5,"(27, 25)",taxation,6,0.25,True,True,False
54,54-2,116.75,"(26, 30)",taxation,6,0.25,True,True,False
54,243-2,45195.25,"(39, 17)",taxation,6,0.25,True,True,False
54,155-2,86780.75,"(33, 23)",taxation,6,0.25,True,True,False
54,176-2,52112.5,"(33, 19)",taxation,6,0.25,True,True,False
54,51-2,98.0,"(33, 17)",taxation,6,0.25,True,True,False
54,162-2,86784.75,"(16, 37)",taxation,6,0.25,True,True,False
54,220-2,93712.75,"(34, 14)",taxation,6,0.25,True,True,False
54,115-2,48648.5,"(45, 18)",taxation,6,0.25,True,True,False
54,177-2,24380.75,"(16, 19)",taxation,6,0.25,True,True,False
54,98-2,65983.0,"(30, 33)",taxation,6,0.25,True,True,False
54,149-2,59050.5,"(27, 15)",taxation,6,0.25,True,True,False
54,3-2,52110.5,"(18, 24)",taxation,6,0.25,True,True,False
54,228-2,48650.25,"(29, 33)",taxation,6,0.25,True,True,False
54,103-2,65987.25,"(31, 14)",taxation,6,0.25,True,True,False
54,223-2,10516.5,"(29, 32)",taxation,6,0.25,True,True,False
54,22-2,59050.75,"(32, 17)",taxation,6,0.25,True,True,False
54,239-2,38245.25,"(19, 21)",taxation,6,0.25,True,True,False
54,88-2,7040.75,"(19, 22)",taxation,6,0.25,True,True,False
54,161-2,52107.75,"(42, 42)",taxation,6,0.25,True,True,False
54,100-2,69440.5,"(4, 23)",taxation,6,0.25,True,True,False
54,46-2,69447.0,"(47, 13)",taxation,6,0.25,True,True,False
54,75-2,90249.25,"(26, 34)",taxation,6,0.25,True,True,False
54,184-2,7049.25,"(11, 24)",taxation,6,0.25,True,True,False
54,163-2,62508.25,"(30, 9)",taxation,6,0.25,True,True,False
54,119-2,91.0,"(10, 26)",taxation,6,0.25,True,True,False
54,178-2,41712.5,"(26, 33)",taxation,6,0.25,True,True,False
54,74-2,52112.5,"(19, 8)",taxation,6,0.25,True,True,False
54,127-2,65988.0,"(24, 14)",taxation,6,0.25,True,True,False
54,170-2,52102.25,"(32, 49)",taxation,6,0.25,True,True,False
54,25-2,52109.75,"(30, 24)",taxation,6,0.25,True,True,False
54,244-2,86781.0,"(21, 29)",taxation,6,0.25,True,True,False
54,230-2,52116.5,"(19, 13)",taxation,6,0.25,True,True,False
54,21-2,59047.0,"(31, 4)",taxation,6,0.25,True,True,False
54,32-2,79842.5,"(32, 47)",taxation,6,0.25,True,True,False
54,104-2,45181.0,"(34, 18)",taxation,6,0.25,True,True,False
54,179-2,131840.25,"(26, 26)",taxation,6,0.25,True,True,False
54,182-2,45170.25,"(44, 43)",taxation,6,0.25,True,True,False
54,66-2,13977.25,"(24, 32)",taxation,6,0.25,True,True,False
54,36-2,59046.75,"(21, 2)",taxation,6,0.25,True,True,False
54,109-2,59050.0,"(23, 16)",taxation,6,0.25,True,True,False
54,140-2,152635.5,"(21, 5)",taxation,6,0.25,True,True,False
54,27-2,65976.0,"(28, 32)",taxation,6,0.25,True,True,False
54,85-2,62509.5,"(37, 35)",taxation,6,0.25,True,True,False
54,110-2,69446.5,"(43, 14)",taxation,6,0.25,True,True,False
54,89-2,45177.25,"(47, 17)",taxation,6,0.25,True,True,False
54,108-2,79841.25,"(49, 39)",taxation,6,0.25,True,True,False
54,28-2,62506.25,"(9, 23)",taxation,6,0.25,True,True,False
54,86-2,72906.5,"(24, 16)",taxation,6,0.25,True,True,False
54,39-2,62511.0,"(16, 35)",taxation,6,0.25,True,True,False
54,198-2,55583.0,"(19, 4)",taxation,6,0.25,True,True,False
54,175-2,76368.5,"(24, 27)",taxation,6,0.25,True,True,False
54,222-2,34779.25,"(16, 34)",taxation,6,0.25,True,True,False
54,231-2,114499.25,"(46, 36)",taxation,6,0.25,True,True,False
54,30-2,111038.25,"(18, 22)",taxation,6,0.25,True,True,False
54,147-2,93707.0,"(3, 28)",taxation,6,0.25,True,True,False
54,156-2,83308.75,"(32, 15)",taxation,6,0.25,True,True,False
54,199-2,72916.25,"(25, 14)",taxation,6,0.25,True,True,False
54,33-2,41706.75,"(1, 29)",taxation,6,0.25,True,True,False
54,216-2,59034.0,"(18, 20)",taxation,6,0.25,True,True,False
54,55-2,48639.5,"(26, 6)",taxation,6,0.25,True,True,False
54,189-2,38230.0,"(11, 23)",taxation,6,0.25,True,True,False
54,53-2,69435.0,"(23, 20)",taxation,6,0.25,True,True,False
54,238-2,90245.0,"(27, 17)",taxation,6,0.25,True,True,False
54,20-2,114505.75,"(21, 13)",taxation,6,0.25,True,True,False
54,117-2,79838.0,"(38, 32)",taxation,6,0.25,True,True,False
54,235-2,38239.5,"(26, 20)",taxation,6,0.25,True,True,False
54,45-2,100637.5,"(24, 33)",taxation,6,0.25,True,True,False
54,57-2,131830.25,"(20, 1)",taxation,6,0.25,True,True,False
54,79-2,69432.5,"(31, 41)",taxation,6,0.25,True,True,False
54,16-2,31309.25,"(8, 23)",taxation,6,0.25,True,True,False
54,72-2,38233.0,"(44, 37)",taxation,6,0.25,True,True,False
54,105-2,10493.5,"(15, 29)",taxation,6,0.25,True,True,False
54,236-2,13869.0,"(0, 46)",taxation,6,0.25,True,True,False
54,71-2,41590.25,"(2, 45)",taxation,6,0.25,True,True,False
54,34-2,65965.5,"(21, 3)",taxation,6,0.25,True,True,False
54,186-2,34769.25,"(9, 24)",taxation,6,0.25,True,True,False
54,63-2,90232.25,"(28, 12)",taxation,6,0.25,True,True,False
54,217-2,65975.75,"(22, 34)",taxation,6,0.25,True,True,False
54,137-2,62503.5,"(46, 35)",taxation,6,0.25,True,True,False
54,202-2,79843.5,"(40, 19)",taxation,6,0.25,True,True,False
54,6-2,27833.5,"(6, 20)",taxation,6,0.25,True,True,False
54,226-2,65968.75,"(32, 32)",taxation,6,0.25,True,True,False
54,5-2,79832.75,"(23, 18)",taxation,6,0.25,True,True,False
54,160-2,59032.5,"(30, 8)",taxation,6,0.25,True,True,False
54,195-2,103.5,"(30, 7)",taxation,6,0.25,True,True,False
54,214-2,76368.75,"(34, 16)",taxation,6,0.25,True,True,False
54,248-2,65965.5,"(28, 24)",taxation,6,0.25,True,True,False
54,19-2,10479.5,"(2, 9)",taxation,6,0.25,True,True,False
54,233-2,52095.25,"(17, 21)",taxation,6,0.25,True,True,False
54,246-2,38235.0,"(21, 22)",taxation,6,0.25,True,True,False
54,49-2,48626.0,"(12, 25)",taxation,6,0.25,True,True,False
54,129-2,149159.25,"(46, 17)",taxation,6,0.25,True,True,False
54,138-2,90238.75,"(35, 24)",taxation,6,0.25,True,True,False
54,92-2,31300.75,"(22, 38)",taxation,6,0.25,True,True,False
54,59-2,45166.0,"(29, 2)",taxation,6,0.25,True,True,False
54,136-2,65959.0,"(47, 36)",taxation,6,0.25,True,True,False
54,206-2,104095.75,"(26, 18)",taxation,6,0.25,True,True,False
54,40-2,65959.0,"(24, 17)",taxation,6,0.25,True,True,False
54,122-2,45168.75,"(19, 17)",taxation,6,0.25,True,True,False
54,167-2,59033.25,"(27, 33)",taxation,6,0.25,True,True,False
54,146-2,41695.75,"(23, 17)",taxation,6,0.25,True,True,False
54,42-2,72903.0,"(32, 3)",taxation,6,0.25,True,True,False
54,144-2,55564.25,"(38, 35)",taxation,6,0.25,True,True,False
54,62-2,69431.75,"(47, 19)",taxation,6,0.25,True,True,False
54,120-2,69423.75,"(26, 29)",taxation,6,0.25,True,True,False
54,9-2,38223.25,"(30, 32)",taxation,6,0.25,True,True,False
54,97-2,111021.75,"(28, 2)",taxation,6,0.25,True,True,False
54,64-2,38227.5,"(25, 34)",taxation,6,0.25,True,True,False
54,151-2,65961.75,"(29, 30)",taxation,6,0.25,True,True,False
54,207-2,13937.25,"(2, 8)",taxation,6,0.25,True,True,False
54,183-2,76362.5,"(46, 19)",taxation,6,0.25,True,True,False
54,166-2,69430.25,"(21, 14)",taxation,6,0.25,True,True,False
54,0-2,79828.0,"(41, 16)",taxation,6,0.25,True,True,False
54,29-2,48624.25,"(43, 38)",taxation,6,0.25,True,True,False
54,73-2,97161.5,"(33, 2)",taxation,6,0.25,True,True,False
54,185-2,48630.5,"(43, 44)",taxation,6,0.25,True,True,False
54,212-2,59029.25,"(30, 29)",taxation,6,0.25,True,True,False
54,174-2,55553.25,"(26, 19)",taxation,6,0.25,True,True,False
54,50-2,48626.5,"(27, 34)",taxation,6,0.25,True,True,False
54,48-2,31291.25,"(33, 3)",taxation,6,0.25,True,True,False
54,153-2,20877.5,"(15, 45)",taxation,6,0.25,True,True,False
54,94-2,38226.5,"(15, 27)",taxation,6,0.25,True,True,False
54,84-2,76361.5,"(48, 16)",taxation,6,0.25,True,True,False
54,211-2,55556.75,"(23, 24)",taxation,6,0.25,True,True,False
54,169-2,52100.0,"(31, 28)",taxation,6,0.25,True,True,False
54,225-2,83287.25,"(48, 19)",taxation,6,0.25,True,True,False
54,91-2,76359.0,"(40, 16)",taxation,6,0.25,True,True,False
55,1,69453.0,"(34, 37)",taxation,6,0.25,True,True,False
55,2,111051.0,"(20, 21)",taxation,6,0.25,True,True,False
55,4,161901.0,"(25, 28)",taxation,6,0.25,True,True,False
55,7,87952.0,"(44, 14)",taxation,6,0.25,True,True,False
55,8,138791.0,"(44, 12)",taxation,6,0.25,True,True,False
55,10,13993.0,"(16, 33)",taxation,6,0.25,True,True,False
55,11,55596.0,"(17, 29)",taxation,6,0.25,True,True,False
55,13,60211.0,"(22, 30)",taxation,6,0.25,True,True,False
55,14,92568.0,"(17, 26)",taxation,6,0.25,True,True,False
55,15,97191.0,"(31, 5)",taxation,6,0.25,True,True,False
55,17,92567.0,"(21, 4)",taxation,6,0.25,True,True,False
55,23,37084.0,"(0, 3)",taxation,6,0.25,True,True,False
55,37,60215.0,"(9, 21)",taxation,6,0.25,True,True,False
55,38,13989.0,"(14, 34)",taxation,6,0.25,True,True,False
55,44,161898.0,"(28, 13)",taxation,6,0.25,True,True,False
55,47,97194.0,"(35, 22)",taxation,6,0.25,True,True,False
55,52,60213.0,"(21, 31)",taxation,6,0.25,True,True,False
55,60,55596.0,"(43, 25)",taxation,6,0.25,True,True,False
55,68,69455.0,"(12, 26)",taxation,6,0.25,True,True,False
55,69,69459.0,"(46, 41)",taxation,6,0.25,True,True,False
55,77,27856.0,"(16, 30)",taxation,6,0.25,True,True,False
55,78,109.0,"(10, 29)",taxation,6,0.25,True,True,False
55,80,122.0,"(12, 27)",taxation,6,0.25,True,True,False
55,81,13959.0,"(1, 9)",taxation,6,0.25,True,True,False
55,83,87951.0,"(42, 33)",taxation,6,0.25,True,True,False
55,90,143413.0,"(25, 20)",taxation,6,0.25,True,True,False
55,96,92562.0,"(30, 45)",taxation,6,0.25,True,True,False
55,102,64842.0,"(32, 42)",taxation,6,0.25,True,True,False
55,106,78708.0,"(49, 19)",taxation,6,0.25,True,True,False
55,107,87946.0,"(38, 31)",taxation,6,0.25,True,True,False
55,112,83331.0,"(29, 17)",taxation,6,0.25,True,True,False
55,116,87946.0,"(32, 48)",taxation,6,0.25,True,True,False
55,118,92573.0,"(33, 6)",taxation,6,0.25,True,True,False
55,125,143415.0,"(33, 25)",taxation,6,0.25,True,True,False
55,128,78698.0,"(29, 13)",taxation,6,0.25,True,True,False
55,130,143419.0,"(26, 43)",taxation,6,0.25,True,True,False
55,133,64827.0,"(28, 44)",taxation,6,0.25,True,True,False
55,134,106440.0,"(41, 40)",taxation,6,0.25,True,True,False
55,141,4623.0,"(0, 46)",taxation,6,0.25,True,True,False
55,142,134164.0,"(39, 19)",taxation,6,0.25,True,True,False
55,143,134167.0,"(26, 0)",taxation,6,0.25,True,True,False
55,145,78713.0,"(28, 6)",taxation,6,0.25,True,True,False
55,148,101813.0,"(49, 11)",taxation,6,0.25,True,True,False
55,150,78717.0,"(39, 14)",taxation,6,0.25,True,True,False
55,152,74084.0,"(31, 1)",taxation,6,0.25,True,True,False
55,154,37100.0,"(30, 18)",taxation,6,0.25,True,True,False
55,157,87945.0,"(48, 39)",taxation,6,0.25,True,True,False
55,168,60210.0,"(35, 38)",taxation,6,0.25,True,True,False
55,171,64828.0,"(47, 41)",taxation,6,0.25,True,True,False
55,173,46347.0,"(25, 17)",taxation,6,0.25,True,True,False
55,180,115686.0,"(38, 15)",taxation,6,0.25,True,True,False
55,181,87939.0,"(28, 14)",taxation,6,0.25,True,True,False
55,188,166524.0,"(20, 0)",taxation,6,0.25,True,True,False
55,191,55590.0,"(22, 28)",taxation,6,0.25,True,True,False
55,192,87956.0,"(41, 21)",taxation,6,0.25,True,True,False
55,193,286696.0,"(24, 28)",taxation,6,0.25,True,True,False
55,194,18486.0,"(1, 46)",taxation,6,0.25,True,True,False
55,196,106446.0,"(32, 14)",taxation,6,0.25,True,True,False
55,197,92576.0,"(23, 19)",taxation,6,0.25,True,True,False
55,200,41723.0,"(14, 35)",taxation,6,0.25,True,True,False
55,201,124921.0,"(20, 3)",taxation,6,0.25,True,True,False
55,203,50971.0,"(13, 27)",taxation,6,0.25,True,True,False
55,204,60212.0,"(18, 28)",taxation,6,0.25,True,True,False
55,208,32479.0,"(24, 13)",taxation,6,0.25,True,True,False
55,210,64835.0,"(24, 26)",taxation,6,0.25,True,True,False
55,213,115675.0,"(2, 20)",taxation,6,0.25,True,True,False
55,218,78707.0,"(34, 1)",taxation,6,0.25,True,True,False
55,219,50970.0,"(17, 28)",taxation,6,0.25,True,True,False
55,224,83321.0,"(37, 0)",taxation,6,0.25,True,True,False
55,227,124.0,"(31, 19)",taxation,6,0.25,True,True,False
55,234,87941.0,"(47, 11)",taxation,6,0.25,True,True,False
55,240,69465.0,"(4, 21)",taxation,6,0.25,True,True,False
55,241,50968.0,"(9, 22)",taxation,6,0.25,True,True,False
55,245,18612.0,"(35, 34)",taxation,6,0.25,True,True,False
55,31-2,10530.5,"(7, 23)",taxation,6,0.25,True,True,False
55,159-2,76399.0,"(26, 17)",taxation,6,0.25,True,True,False
55,135-2,53278.0,"(33, 39)",taxation,6,0.25,True,True,False
55,82-2,27861.0,"(20, 27)",taxation,6,0.25,True,True,False
55,95-2,11671.0,"(8, 20)",taxation,6,0.25,True,True,False
55,65-2,63680.5,"(27, 41)",taxation,6,0.25,True,True,False
55,123-2,54426.5,"(29, 27)",taxation,6,0.25,True,True,False
55,41-2,41723.5,"(21, 25)",taxation,6,0.25,True,True,False
55,56-2,74088.5,"(26, 25)",taxation,6,0.25,True,True,False
55,87-2,35947.0,"(22, 23)",taxation,6,0.25,True,True,False
55,93-2,13965.0,"(1, 10)",taxation,6,0.25,True,True,False
55,76-2,69462.0,"(44, 15)",taxation,6,0.25,True,True,False
55,221-2,55584.0,"(38, 33)",taxation,6,0.25,True,True,False
55,131-2,109.0,"(16, 26)",taxation,6,0.25,True,True,False
55,187-2,124.0,"(34, 39)",taxation,6,0.25,True,True,False
55,124-2,55590.5,"(25, 13)",taxation,6,0.25,True,True,False
55,24-2,41722.25,"(11, 28)",taxation,6,0.25,True,True,False
55,121-2,52123.5,"(31, 3)",taxation,6,0.25,True,True,False
55,165-2,135.0,"(41, 34)",taxation,6,0.25,True,True,False
55,126-2,34792.5,"(22, 18)",taxation,6,0.25,True,True,False
55,205-2,72920.75,"(41, 39)",taxation,6,0.25,True,True,False
55,113-2,55597.0,"(46, 12)",taxation,6,0.25,True,True,False
55,232-2,76391.5,"(22, 22)",taxation,6,0.25,True,True,False
55,242-2,52131.5,"(21, 0)",taxation,6,0.25,True,True,False
55,237-2,69449.75,"(33, 16)",taxation,6,0.25,True,True,False
55,99-2,48650.5,"(30, 20)",taxation,6,0.25,True,True,False
55,215-2,62520.25,"(19, 28)",taxation,6,0.25,True,True,False
55,172-2,142251.0,"(29, 16)",taxation,6,0.25,True,True,False
55,249-2,100654.0,"(31, 21)",taxation,6,0.25,True,True,False
55,132-2,72920.0,"(1, 26)",taxation,6,0.25,True,True,False
55,101-2,59064.5,"(34, 15)",taxation,6,0.25,True,True,False
55,247-2,10517.25,"(35, 35)",taxation,6,0.25,True,True,False
55,139-2,72926.75,"(35, 39)",taxation,6,0.25,True,True,False
55,114-2,79847.0,"(30, 0)",taxation,6,0.25,True,True,False
55,164-2,90250.0,"(33, 14)",taxation,6,0.25,True,True,False
55,229-2,145717.5,"(26, 23)",taxation,6,0.25,True,True,False
55,18-2,128385.25,"(36, 36)",taxation,6,0.25,True,True,False
55,209-2,65992.5,"(23, 5)",taxation,6,0.25,True,True,False
55,158-2,62521.75,"(34, 4)",taxation,6,0.25,True,True,False
55,26-2,90249.25,"(19, 18)",taxation,6,0.25,True,True,False
55,58-2,48657.0,"(20, 12)",taxation,6,0.25,True,True,False
55,190-2,121445.25,"(28, 19)",taxation,6,0.25,True,True,False
55,111-2,24390.75,"(36, 38)",taxation,6,0.25,True,True,False
55,12-2,41719.5,"(28, 23)",taxation,6,0.25,True,True,False
55,54-2,118.75,"(27, 27)",taxation,6,0.25,True,True,False
55,243-2,45197.25,"(38, 17)",taxation,6,0.25,True,True,False
55,155-2,86783.75,"(30, 21)",taxation,6,0.25,True,True,False
55,176-2,52114.5,"(33, 21)",taxation,6,0.25,True,True,False
55,51-2,100.0,"(29, 19)",taxation,6,0.25,True,True,False
55,162-2,86786.75,"(15, 37)",taxation,6,0.25,True,True,False
55,220-2,93714.75,"(32, 12)",taxation,6,0.25,True,True,False
55,115-2,48650.5,"(42, 18)",taxation,6,0.25,True,True,False
55,177-2,24383.75,"(20, 20)",taxation,6,0.25,True,True,False
55,98-2,65985.0,"(34, 35)",taxation,6,0.25,True,True,False
55,149-2,59053.5,"(27, 16)",taxation,6,0.25,True,True,False
55,3-2,52113.5,"(19, 26)",taxation,6,0.25,True,True,False
55,228-2,48653.25,"(35, 37)",taxation,6,0.25,True,True,False
55,103-2,65990.25,"(30, 14)",taxation,6,0.25,True,True,False
55,223-2,10518.5,"(32, 28)",taxation,6,0.25,True,True,False
55,22-2,59052.75,"(31, 15)",taxation,6,0.25,True,True,False
55,239-2,38248.25,"(22, 20)",taxation,6,0.25,True,True,False
55,88-2,7042.75,"(19, 20)",taxation,6,0.25,True,True,False
55,161-2,52109.75,"(41, 42)",taxation,6,0.25,True,True,False
55,100-2,69443.5,"(6, 22)",taxation,6,0.25,True,True,False
55,46-2,69449.0,"(48, 13)",taxation,6,0.25,True,True,False
55,75-2,90251.25,"(31, 34)",taxation,6,0.25,True,True,False
55,184-2,7051.25,"(14, 25)",taxation,6,0.25,True,True,False
55,163-2,62510.25,"(31, 9)",taxation,6,0.25,True,True,False
55,119-2,93.0,"(10, 30)",taxation,6,0.25,True,True,False
55,178-2,41714.5,"(23, 28)",taxation,6,0.25,True,True,False
55,74-2,52114.5,"(20, 7)",taxation,6,0.25,True,True,False
55,127-2,65991.0,"(29, 20)",taxation,6,0.25,True,True,False
55,170-2,52104.25,"(28, 45)",taxation,6,0.25,True,True,False
55,25-2,52112.75,"(30, 22)",taxation,6,0.25,True,True,False
55,244-2,86784.0,"(19, 27)",taxation,6,0.25,True,True,False
55,230-2,52119.5,"(19, 19)",taxation,6,0.25,True,True,False
55,21-2,59049.0,"(32, 4)",taxation,6,0.25,True,True,False
55,32-2,79845.5,"(33, 42)",taxation,6,0.25,True,True,False
55,104-2,45183.0,"(33, 20)",taxation,6,0.25,True,True,False
55,179-2,131843.25,"(26, 22)",taxation,6,0.25,True,True,False
55,182-2,45172.25,"(44, 42)",taxation,6,0.25,True,True,False
55,66-2,13980.25,"(24, 29)",taxation,6,0.25,True,True,False
55,36-2,59049.75,"(26, 1)",taxation,6,0.25,True,True,False
55,109-2,59052.0,"(24, 15)",taxation,6,0.25,True,True,False
55,140-2,152637.5,"(21, 6)",taxation,6,0.25,True,True,False
55,27-2,65978.0,"(31, 33)",taxation,6,0.25,True,True,False
55,85-2,62511.5,"(36, 35)",taxation,6,0.25,True,True,False
55,110-2,69448.5,"(43, 15)",taxation,6,0.25,True,True,False
55,89-2,45179.25,"(48, 17)",taxation,6,0.25,True,True,False
55,108-2,79844.25,"(48, 36)",taxation,6,0.25,True,True,False
55,28-2,62509.25,"(6, 19)",taxation,6,0.25,True,True,False
55,86-2,72908.5,"(24, 20)",taxation,6,0.25,True,True,False
55,39-2,62513.0,"(17, 35)",taxation,6,0.25,True,True,False
55,198-2,55586.0,"(21, 1)",taxation,6,0.25,True,True,False
55,175-2,76371.5,"(25, 25)",taxation,6,0.25,True,True,False
55,222-2,34781.25,"(16, 32)",taxation,6,0.25,True,True,False
55,231-2,114501.25,"(40, 32)",taxation,6,0.25,True,True,False
55,30-2,111041.25,"(16, 25)",taxation,6,0.25,True,True,False
55,147-2,93710.0,"(7, 22)",taxation,6,0.25,True,True,False
55,156-2,83311.75,"(33, 15)",taxation,6,0.25,True,True,False
55,199-2,72919.25,"(28, 15)",taxation,6,0.25,True,True,False
55,33-2,41708.75,"(1, 27)",taxation,6,0.25,True,True,False
55,216-2,59036.0,"(21, 19)",taxation,6,0.25,True,True,False
55,55-2,48641.5,"(27, 6)",taxation,6,0.25,True,True,False
55,189-2,38232.0,"(7, 19)",taxation,6,0.25,True,True,False
55,53-2,69438.0,"(28, 21)",taxation,6,0.25,True,True,False
55,238-2,90247.0,"(28, 18)",taxation,6,0.25,True,True,False
55,20-2,114507.75,"(21, 12)",taxation,6,0.25,True,True,False
55,117-2,79840.0,"(39, 32)",taxation,6,0.25,True,True,False
