Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,115,5.0,"(20, 30)",taxation,6,0.75,False,True,False
0,116,5.0,"(33, 43)",taxation,6,0.75,False,True,False
0,117,5.0,"(0, 48)",taxation,6,0.75,False,True,False
0,118,5.0,"(12, 45)",taxation,6,0.75,False,True,False
0,119,5.0,"(21, 17)",taxation,6,0.75,False,True,False
0,120,5.0,"(48, 49)",taxation,6,0.75,False,True,False
0,121,5.0,"(21, 1)",taxation,6,0.75,False,True,False
0,122,5.0,"(7, 10)",taxation,6,0.75,False,True,False
0,123,5.0,"(41, 17)",taxation,6,0.75,False,True,False
0,124,5.0,"(7, 36)",taxation,6,0.75,False,True,False
0,125,5.0,"(42, 16)",taxation,6,0.75,False,True,False
0,126,5.0,"(49, 21)",taxation,6,0.75,False,True,False
0,127,5.0,"(21, 43)",taxation,6,0.75,False,True,False
0,128,5.0,"(28, 13)",taxation,6,0.75,False,True,False
0,129,5.0,"(40, 12)",taxation,6,0.75,False,True,False
0,130,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,131,5.0,"(43, 7)",taxation,6,0.75,False,True,False
0,132,5.0,"(27, 36)",taxation,6,0.75,False,True,False
0,133,5.0,"(12, 45)",taxation,6,0.75,False,True,False
0,134,5.0,"(27, 16)",taxation,6,0.75,False,True,False
0,135,5.0,"(24, 26)",taxation,6,0.75,False,True,False
0,136,5.0,"(27, 6)",taxation,6,0.75,False,True,False
0,137,5.0,"(22, 40)",taxation,6,0.75,False,True,False
0,138,5.0,"(2, 27)",taxation,6,0.75,False,True,False
0,139,5.0,"(30, 12)",taxation,6,0.75,False,True,False
0,140,5.0,"(37, 32)",taxation,6,0.75,False,True,False
0,141,5.0,"(4, 10)",taxation,6,0.75,False,True,False
0,142,5.0,"(41, 8)",taxation,6,0.75,False,True,False
0,143,5.0,"(10, 20)",taxation,6,0.75,False,True,False
0,144,5.0,"(32, 49)",taxation,6,0.75,False,True,False
0,145,5.0,"(16, 2)",taxation,6,0.75,False,True,False
0,146,5.0,"(17, 17)",taxation,6,0.75,False,True,False
0,147,5.0,"(23, 2)",taxation,6,0.75,False,True,False
0,148,5.0,"(22, 2)",taxation,6,0.75,False,True,False
0,149,5.0,"(30, 16)",taxation,6,0.75,False,True,False
0,150,5.0,"(26, 10)",taxation,6,0.75,False,True,False
0,151,5.0,"(37, 44)",taxation,6,0.75,False,True,False
0,152,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,153,5.0,"(36, 19)",taxation,6,0.75,False,True,False
0,154,5.0,"(35, 33)",taxation,6,0.75,False,True,False
0,155,5.0,"(30, 45)",taxation,6,0.75,False,True,False
0,156,5.0,"(34, 36)",taxation,6,0.75,False,True,False
0,157,5.0,"(20, 7)",taxation,6,0.75,False,True,False
0,158,5.0,"(3, 30)",taxation,6,0.75,False,True,False
0,159,5.0,"(19, 1)",taxation,6,0.75,False,True,False
0,160,5.0,"(3, 24)",taxation,6,0.75,False,True,False
0,161,5.0,"(22, 45)",taxation,6,0.75,False,True,False
0,162,5.0,"(37, 14)",taxation,6,0.75,False,True,False
0,163,5.0,"(36, 33)",taxation,6,0.75,False,True,False
0,164,5.0,"(46, 15)",taxation,6,0.75,False,True,False
0,165,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,166,5.0,"(18, 46)",taxation,6,0.75,False,True,False
0,167,5.0,"(13, 35)",taxation,6,0.75,False,True,False
0,168,5.0,"(38, 16)",taxation,6,0.75,False,True,False
0,169,5.0,"(49, 48)",taxation,6,0.75,False,True,False
0,170,5.0,"(12, 38)",taxation,6,0.75,False,True,False
0,171,5.0,"(26, 46)",taxation,6,0.75,False,True,False
0,172,5.0,"(20, 31)",taxation,6,0.75,False,True,False
0,173,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,174,5.0,"(5, 47)",taxation,6,0.75,False,True,False
0,175,5.0,"(42, 31)",taxation,6,0.75,False,True,False
0,176,5.0,"(27, 11)",taxation,6,0.75,False,True,False
0,177,5.0,"(37, 41)",taxation,6,0.75,False,True,False
0,178,5.0,"(32, 41)",taxation,6,0.75,False,True,False
0,179,5.0,"(17, 18)",taxation,6,0.75,False,True,False
0,180,5.0,"(15, 42)",taxation,6,0.75,False,True,False
0,181,5.0,"(12, 48)",taxation,6,0.75,False,True,False
0,182,5.0,"(5, 19)",taxation,6,0.75,False,True,False
0,183,5.0,"(6, 10)",taxation,6,0.75,False,True,False
0,184,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,185,5.0,"(4, 25)",taxation,6,0.75,False,True,False
0,186,5.0,"(8, 33)",taxation,6,0.75,False,True,False
0,187,5.0,"(25, 0)",taxation,6,0.75,False,True,False
0,188,5.0,"(33, 12)",taxation,6,0.75,False,True,False
0,189,5.0,"(46, 36)",taxation,6,0.75,False,True,False
0,190,5.0,"(45, 28)",taxation,6,0.75,False,True,False
0,191,5.0,"(17, 11)",taxation,6,0.75,False,True,False
0,192,5.0,"(6, 0)",taxation,6,0.75,False,True,False
0,193,5.0,"(27, 41)",taxation,6,0.75,False,True,False
0,194,5.0,"(42, 49)",taxation,6,0.75,False,True,False
0,195,5.0,"(7, 0)",taxation,6,0.75,False,True,False
0,196,5.0,"(37, 48)",taxation,6,0.75,False,True,False
0,197,5.0,"(41, 39)",taxation,6,0.75,False,True,False
0,198,5.0,"(39, 12)",taxation,6,0.75,False,True,False
0,199,5.0,"(48, 17)",taxation,6,0.75,False,True,False
0,200,5.0,"(23, 28)",taxation,6,0.75,False,True,False
0,201,5.0,"(46, 23)",taxation,6,0.75,False,True,False
0,202,5.0,"(33, 37)",taxation,6,0.75,False,True,False
0,203,5.0,"(30, 44)",taxation,6,0.75,False,True,False
0,204,5.0,"(20, 23)",taxation,6,0.75,False,True,False
0,205,5.0,"(13, 41)",taxation,6,0.75,False,True,False
0,206,5.0,"(3, 18)",taxation,6,0.75,False,True,False
0,207,5.0,"(34, 42)",taxation,6,0.75,False,True,False
0,208,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,209,5.0,"(7, 14)",taxation,6,0.75,False,True,False
0,210,5.0,"(17, 7)",taxation,6,0.75,False,True,False
0,211,5.0,"(15, 4)",taxation,6,0.75,False,True,False
0,212,5.0,"(32, 4)",taxation,6,0.75,False,True,False
0,213,5.0,"(13, 11)",taxation,6,0.75,False,True,False
0,214,5.0,"(18, 25)",taxation,6,0.75,False,True,False
0,215,5.0,"(1, 0)",taxation,6,0.75,False,True,False
0,216,5.0,"(29, 31)",taxation,6,0.75,False,True,False
0,217,5.0,"(27, 44)",taxation,6,0.75,False,True,False
0,218,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,219,5.0,"(27, 6)",taxation,6,0.75,False,True,False
0,220,5.0,"(23, 18)",taxation,6,0.75,False,True,False
0,221,5.0,"(26, 34)",taxation,6,0.75,False,True,False
0,222,5.0,"(44, 23)",taxation,6,0.75,False,True,False
0,223,5.0,"(15, 26)",taxation,6,0.75,False,True,False
0,224,5.0,"(40, 26)",taxation,6,0.75,False,True,False
0,225,5.0,"(15, 42)",taxation,6,0.75,False,True,False
0,226,5.0,"(41, 16)",taxation,6,0.75,False,True,False
0,227,5.0,"(46, 26)",taxation,6,0.75,False,True,False
0,228,5.0,"(11, 9)",taxation,6,0.75,False,True,False
0,229,5.0,"(45, 16)",taxation,6,0.75,False,True,False
0,230,5.0,"(12, 28)",taxation,6,0.75,False,True,False
0,231,5.0,"(23, 31)",taxation,6,0.75,False,True,False
0,232,5.0,"(15, 25)",taxation,6,0.75,False,True,False
0,233,5.0,"(41, 26)",taxation,6,0.75,False,True,False
0,234,5.0,"(39, 26)",taxation,6,0.75,False,True,False
0,235,5.0,"(16, 10)",taxation,6,0.75,False,True,False
0,236,5.0,"(39, 36)",taxation,6,0.75,False,True,False
0,237,5.0,"(39, 25)",taxation,6,0.75,False,True,False
0,238,5.0,"(8, 39)",taxation,6,0.75,False,True,False
0,239,5.0,"(38, 4)",taxation,6,0.75,False,True,False
0,240,5.0,"(45, 24)",taxation,6,0.75,False,True,False
0,241,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,242,5.0,"(48, 1)",taxation,6,0.75,False,True,False
0,243,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,244,5.0,"(44, 7)",taxation,6,0.75,False,True,False
0,245,5.0,"(24, 37)",taxation,6,0.75,False,True,False
0,246,5.0,"(32, 36)",taxation,6,0.75,False,True,False
0,247,5.0,"(36, 30)",taxation,6,0.75,False,True,False
0,248,5.0,"(32, 24)",taxation,6,0.75,False,True,False
0,249,5.0,"(39, 25)",taxation,6,0.75,False,True,False
1,0,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,2,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,3,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,4,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,5,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,6,17148.0,"(12, 42)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,9,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,12,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,13,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,14,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,16,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,17,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,18,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,19,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,20,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,21,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,22,17148.0,"(8, 36)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,27,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,29,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,30,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,31,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,33,4290.0,"(39, 36)",taxation,6,0.75,False,True,False
1,34,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,35,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,36,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,37,4.0,"(0, 3)",taxation,6,0.75,False,True,False
1,38,8576.0,"(33, 31)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,41,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,43,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,45,4.0,"(39, 47)",taxation,6,0.75,False,True,False
1,46,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,47,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,49,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,51,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,52,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,53,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,54,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,55,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,56,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,57,17148.0,"(32, 13)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,59,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,61,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,63,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,64,4.0,"(47, 43)",taxation,6,0.75,False,True,False
1,65,8576.0,"(35, 30)",taxation,6,0.75,False,True,False
1,66,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,67,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,68,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,69,4.0,"(42, 46)",taxation,6,0.75,False,True,False
1,70,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,71,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,72,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,73,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,75,8576.0,"(23, 4)",taxation,6,0.75,False,True,False
1,76,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,77,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,80,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,82,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,83,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,85,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,88,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,89,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,90,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,91,4.0,"(0, 5)",taxation,6,0.75,False,True,False
1,92,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,94,17148.0,"(35, 14)",taxation,6,0.75,False,True,False
1,96,4.0,"(49, 46)",taxation,6,0.75,False,True,False
1,97,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,98,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,99,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(26, 22)",taxation,6,0.75,False,True,False
1,101,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,105,8576.0,"(46, 3)",taxation,6,0.75,False,True,False
1,107,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,108,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,109,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,110,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,111,17148.0,"(35, 12)",taxation,6,0.75,False,True,False
1,112,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,113,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,114,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,115,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,116,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,117,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,118,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,120,4.0,"(47, 49)",taxation,6,0.75,False,True,False
1,121,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,122,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,123,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,124,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,125,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,127,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,128,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,129,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,130,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,131,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,133,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,134,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,136,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,137,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,139,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,140,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,141,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,142,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,143,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,144,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,145,8576.0,"(21, 7)",taxation,6,0.75,False,True,False
1,146,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,149,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,150,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,151,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,152,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,153,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,154,8576.0,"(34, 30)",taxation,6,0.75,False,True,False
1,155,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,156,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,157,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,158,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,159,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,161,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,162,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,163,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,164,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,165,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,166,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,167,17148.0,"(12, 35)",taxation,6,0.75,False,True,False
1,168,17148.0,"(37, 16)",taxation,6,0.75,False,True,False
1,169,4.0,"(49, 49)",taxation,6,0.75,False,True,False
1,170,17148.0,"(12, 39)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,172,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,174,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,176,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,177,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,178,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,179,8576.0,"(18, 18)",taxation,6,0.75,False,True,False
