Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,186-2,178.0,"(23, 12)",taxation,6,0.0,True,True,False
78,173-2,180.0,"(25, 16)",taxation,6,0.0,True,True,False
78,77-2,181.0,"(20, 6)",taxation,6,0.0,True,True,False
78,86-2,187.0,"(43, 14)",taxation,6,0.0,True,True,False
78,25-2,113.0,"(4, 9)",taxation,6,0.0,True,True,False
78,230-2,181.0,"(40, 31)",taxation,6,0.0,True,True,False
78,104-2,8.0,"(0, 47)",taxation,6,0.0,True,True,False
78,64-2,174.0,"(31, 11)",taxation,6,0.0,True,True,False
78,219-2,179.0,"(26, 0)",taxation,6,0.0,True,True,False
78,139-2,175.0,"(34, 39)",taxation,6,0.0,True,True,False
78,159-2,171.0,"(29, 8)",taxation,6,0.0,True,True,False
78,190-2,172.0,"(32, 48)",taxation,6,0.0,True,True,False
78,170-2,174.0,"(42, 14)",taxation,6,0.0,True,True,False
78,18-2,158.0,"(21, 33)",taxation,6,0.0,True,True,False
78,144-2,171.0,"(19, 16)",taxation,6,0.0,True,True,False
78,57-2,176.0,"(31, 31)",taxation,6,0.0,True,True,False
78,94-2,170.0,"(28, 42)",taxation,6,0.0,True,True,False
78,248-2,160.0,"(10, 25)",taxation,6,0.0,True,True,False
78,23-2,177.0,"(22, 16)",taxation,6,0.0,True,True,False
78,38-2,168.0,"(44, 18)",taxation,6,0.0,True,True,False
78,228-2,172.0,"(32, 2)",taxation,6,0.0,True,True,False
78,45-2,164.0,"(20, 17)",taxation,6,0.0,True,True,False
78,98-2,173.0,"(17, 19)",taxation,6,0.0,True,True,False
78,157-2,164.0,"(33, 17)",taxation,6,0.0,True,True,False
78,28-2,163.0,"(29, 26)",taxation,6,0.0,True,True,False
78,50-2,157.0,"(47, 17)",taxation,6,0.0,True,True,False
78,37-2,113.0,"(9, 29)",taxation,6,0.0,True,True,False
78,14-2,168.0,"(40, 16)",taxation,6,0.0,True,True,False
78,54-2,168.0,"(30, 2)",taxation,6,0.0,True,True,False
78,92-2,162.0,"(42, 38)",taxation,6,0.0,True,True,False
78,59-2,169.0,"(38, 18)",taxation,6,0.0,True,True,False
78,205-2,155.0,"(14, 35)",taxation,6,0.0,True,True,False
78,155-2,159.0,"(36, 35)",taxation,6,0.0,True,True,False
78,199-2,162.0,"(20, 2)",taxation,6,0.0,True,True,False
78,47-2,152.0,"(12, 33)",taxation,6,0.0,True,True,False
78,40-2,163.0,"(38, 0)",taxation,6,0.0,True,True,False
78,89-2,159.0,"(31, 32)",taxation,6,0.0,True,True,False
78,193-2,131.0,"(1, 29)",taxation,6,0.0,True,True,False
78,212-2,155.0,"(23, 8)",taxation,6,0.0,True,True,False
78,120-2,153.0,"(49, 13)",taxation,6,0.0,True,True,False
78,154-2,163.0,"(43, 36)",taxation,6,0.0,True,True,False
78,52-2,152.0,"(39, 31)",taxation,6,0.0,True,True,False
78,165-2,152.0,"(48, 17)",taxation,6,0.0,True,True,False
78,83-2,149.0,"(19, 12)",taxation,6,0.0,True,True,False
78,215-2,152.0,"(30, 6)",taxation,6,0.0,True,True,False
78,189-2,145.0,"(20, 10)",taxation,6,0.0,True,True,False
78,130-2,140.0,"(21, 12)",taxation,6,0.0,True,True,False
78,44-2,143.0,"(42, 15)",taxation,6,0.0,True,True,False
78,103-2,146.0,"(16, 20)",taxation,6,0.0,True,True,False
78,116-2,142.0,"(23, 35)",taxation,6,0.0,True,True,False
78,106-2,144.0,"(31, 9)",taxation,6,0.0,True,True,False
78,101-2,137.0,"(47, 13)",taxation,6,0.0,True,True,False
78,39-2,143.0,"(38, 21)",taxation,6,0.0,True,True,False
78,217-2,143.0,"(27, 8)",taxation,6,0.0,True,True,False
78,56-2,142.0,"(17, 30)",taxation,6,0.0,True,True,False
78,214-2,143.0,"(30, 4)",taxation,6,0.0,True,True,False
78,153-2,140.0,"(29, 2)",taxation,6,0.0,True,True,False
78,225-2,139.0,"(33, 30)",taxation,6,0.0,True,True,False
78,74-2,131.0,"(35, 23)",taxation,6,0.0,True,True,False
78,80-2,139.0,"(33, 19)",taxation,6,0.0,True,True,False
78,60-2,138.0,"(31, 1)",taxation,6,0.0,True,True,False
78,249-2,144.0,"(15, 29)",taxation,6,0.0,True,True,False
78,17-2,145.0,"(28, 7)",taxation,6,0.0,True,True,False
78,191-2,139.0,"(17, 26)",taxation,6,0.0,True,True,False
78,55-2,134.0,"(37, 36)",taxation,6,0.0,True,True,False
78,125-2,137.0,"(41, 34)",taxation,6,0.0,True,True,False
78,167-2,139.0,"(21, 8)",taxation,6,0.0,True,True,False
78,70-2,132.0,"(49, 14)",taxation,6,0.0,True,True,False
78,34-2,133.0,"(16, 17)",taxation,6,0.0,True,True,False
78,158-3,134.0,"(27, 33)",taxation,6,0.0,True,True,False
78,9-2,127.0,"(18, 22)",taxation,6,0.0,True,True,False
78,226-2,125.0,"(16, 26)",taxation,6,0.0,True,True,False
78,96-2,129.0,"(22, 11)",taxation,6,0.0,True,True,False
78,216-2,130.0,"(20, 21)",taxation,6,0.0,True,True,False
78,29-2,126.0,"(32, 31)",taxation,6,0.0,True,True,False
78,223-2,121.0,"(48, 36)",taxation,6,0.0,True,True,False
78,180-2,127.0,"(20, 14)",taxation,6,0.0,True,True,False
78,210-2,135.0,"(26, 6)",taxation,6,0.0,True,True,False
78,211-2,134.0,"(27, 14)",taxation,6,0.0,True,True,False
78,213-2,115.0,"(20, 22)",taxation,6,0.0,True,True,False
78,111-2,124.0,"(32, 32)",taxation,6,0.0,True,True,False
78,137-2,86.0,"(1, 27)",taxation,6,0.0,True,True,False
78,88-2,123.0,"(25, 28)",taxation,6,0.0,True,True,False
78,243-2,120.0,"(30, 46)",taxation,6,0.0,True,True,False
78,179-2,126.0,"(12, 25)",taxation,6,0.0,True,True,False
78,185-2,128.0,"(30, 11)",taxation,6,0.0,True,True,False
78,114-2,120.0,"(39, 20)",taxation,6,0.0,True,True,False
78,188-2,124.0,"(33, 24)",taxation,6,0.0,True,True,False
78,93-2,120.0,"(32, 29)",taxation,6,0.0,True,True,False
78,136-2,126.0,"(29, 23)",taxation,6,0.0,True,True,False
78,135-2,89.0,"(7, 23)",taxation,6,0.0,True,True,False
78,150-2,119.0,"(32, 24)",taxation,6,0.0,True,True,False
78,231-2,103.0,"(31, 23)",taxation,6,0.0,True,True,False
78,43-2,121.0,"(20, 3)",taxation,6,0.0,True,True,False
78,68-2,114.0,"(18, 12)",taxation,6,0.0,True,True,False
78,2-2,118.0,"(49, 39)",taxation,6,0.0,True,True,False
78,236-2,113.0,"(18, 21)",taxation,6,0.0,True,True,False
78,115-2,114.0,"(30, 32)",taxation,6,0.0,True,True,False
78,97-2,102.0,"(20, 20)",taxation,6,0.0,True,True,False
78,113-2,119.0,"(27, 22)",taxation,6,0.0,True,True,False
78,128-3,110.0,"(10, 38)",taxation,6,0.0,True,True,False
78,166-2,114.0,"(38, 31)",taxation,6,0.0,True,True,False
78,73-2,116.0,"(26, 17)",taxation,6,0.0,True,True,False
78,41-2,98.0,"(2, 24)",taxation,6,0.0,True,True,False
78,10-2,109.0,"(49, 19)",taxation,6,0.0,True,True,False
78,3-2,111.0,"(25, 7)",taxation,6,0.0,True,True,False
78,218-3,111.0,"(44, 42)",taxation,6,0.0,True,True,False
78,49-2,108.0,"(42, 17)",taxation,6,0.0,True,True,False
78,194-2,70.0,"(5, 20)",taxation,6,0.0,True,True,False
78,108-2,108.0,"(29, 22)",taxation,6,0.0,True,True,False
78,66-2,96.0,"(27, 27)",taxation,6,0.0,True,True,False
78,5-2,96.0,"(10, 29)",taxation,6,0.0,True,True,False
78,19-2,108.0,"(44, 15)",taxation,6,0.0,True,True,False
78,69-2,89.0,"(25, 34)",taxation,6,0.0,True,True,False
78,51-2,101.0,"(28, 13)",taxation,6,0.0,True,True,False
78,169-2,94.0,"(24, 26)",taxation,6,0.0,True,True,False
78,176-2,98.0,"(32, 10)",taxation,6,0.0,True,True,False
78,237-2,98.0,"(21, 0)",taxation,6,0.0,True,True,False
78,172-2,99.0,"(18, 16)",taxation,6,0.0,True,True,False
78,229-2,5.0,"(2, 46)",taxation,6,0.0,True,True,False
78,184-2,93.0,"(18, 25)",taxation,6,0.0,True,True,False
78,8-2,94.0,"(28, 9)",taxation,6,0.0,True,True,False
78,118-2,88.0,"(44, 37)",taxation,6,0.0,True,True,False
78,244-2,91.0,"(18, 18)",taxation,6,0.0,True,True,False
78,71-2,73.0,"(10, 30)",taxation,6,0.0,True,True,False
78,4-2,79.0,"(13, 33)",taxation,6,0.0,True,True,False
78,0-2,77.0,"(21, 31)",taxation,6,0.0,True,True,False
78,20-2,81.0,"(27, 41)",taxation,6,0.0,True,True,False
78,227-2,68.0,"(13, 26)",taxation,6,0.0,True,True,False
78,1-2,82.0,"(48, 39)",taxation,6,0.0,True,True,False
78,197-2,84.0,"(20, 12)",taxation,6,0.0,True,True,False
78,241-2,83.0,"(23, 33)",taxation,6,0.0,True,True,False
78,198-2,84.0,"(28, 33)",taxation,6,0.0,True,True,False
78,127-2,74.0,"(9, 39)",taxation,6,0.0,True,True,False
78,76-2,81.0,"(28, 18)",taxation,6,0.0,True,True,False
78,26-2,79.0,"(31, 24)",taxation,6,0.0,True,True,False
78,164-2,51.0,"(9, 23)",taxation,6,0.0,True,True,False
78,62-2,77.0,"(29, 13)",taxation,6,0.0,True,True,False
78,147-2,79.0,"(37, 40)",taxation,6,0.0,True,True,False
78,61-2,79.0,"(26, 10)",taxation,6,0.0,True,True,False
78,107-2,73.0,"(17, 25)",taxation,6,0.0,True,True,False
78,123-2,75.0,"(17, 21)",taxation,6,0.0,True,True,False
78,87-2,71.0,"(39, 21)",taxation,6,0.0,True,True,False
78,63-2,62.0,"(14, 31)",taxation,6,0.0,True,True,False
78,208-2,36.0,"(1, 8)",taxation,6,0.0,True,True,False
78,245-2,66.0,"(23, 34)",taxation,6,0.0,True,True,False
78,85-2,61.0,"(21, 19)",taxation,6,0.0,True,True,False
78,22-2,67.0,"(34, 17)",taxation,6,0.0,True,True,False
78,75-2,58.0,"(22, 34)",taxation,6,0.0,True,True,False
78,203-2,58.0,"(32, 40)",taxation,6,0.0,True,True,False
78,177-2,64.0,"(27, 1)",taxation,6,0.0,True,True,False
78,202-2,54.0,"(2, 30)",taxation,6,0.0,True,True,False
78,204-2,63.0,"(19, 0)",taxation,6,0.0,True,True,False
78,182-2,59.0,"(31, 47)",taxation,6,0.0,True,True,False
78,42-2,58.0,"(27, 34)",taxation,6,0.0,True,True,False
78,91-2,57.0,"(27, 10)",taxation,6,0.0,True,True,False
78,175-2,53.0,"(44, 22)",taxation,6,0.0,True,True,False
78,6-2,58.0,"(32, 26)",taxation,6,0.0,True,True,False
78,138-2,57.0,"(28, 14)",taxation,6,0.0,True,True,False
78,78-2,47.0,"(26, 34)",taxation,6,0.0,True,True,False
78,220-2,52.0,"(11, 23)",taxation,6,0.0,True,True,False
78,141-2,50.0,"(43, 15)",taxation,6,0.0,True,True,False
78,149-2,50.0,"(29, 33)",taxation,6,0.0,True,True,False
78,35-2,44.0,"(5, 24)",taxation,6,0.0,True,True,False
78,140-2,55.0,"(38, 16)",taxation,6,0.0,True,True,False
78,65-2,1.0,"(0, 45)",taxation,6,0.0,True,True,False
78,7-2,47.0,"(15, 18)",taxation,6,0.0,True,True,False
78,232-2,28.0,"(0, 12)",taxation,6,0.0,True,True,False
78,79-2,49.0,"(38, 32)",taxation,6,0.0,True,True,False
78,81-2,50.0,"(30, 9)",taxation,6,0.0,True,True,False
78,209-2,47.0,"(23, 25)",taxation,6,0.0,True,True,False
78,100-2,43.0,"(21, 30)",taxation,6,0.0,True,True,False
78,105-2,47.0,"(21, 13)",taxation,6,0.0,True,True,False
78,67-2,47.0,"(19, 10)",taxation,6,0.0,True,True,False
78,90-2,47.0,"(31, 8)",taxation,6,0.0,True,True,False
78,72-2,48.0,"(22, 9)",taxation,6,0.0,True,True,False
78,15-2,40.0,"(11, 26)",taxation,6,0.0,True,True,False
78,109-2,34.0,"(6, 25)",taxation,6,0.0,True,True,False
78,129-2,24.0,"(0, 8)",taxation,6,0.0,True,True,False
78,161-2,25.0,"(0, 11)",taxation,6,0.0,True,True,False
78,181-2,45.0,"(32, 11)",taxation,6,0.0,True,True,False
78,183-2,47.0,"(31, 13)",taxation,6,0.0,True,True,False
78,48-2,40.0,"(19, 2)",taxation,6,0.0,True,True,False
78,156-2,36.0,"(46, 19)",taxation,6,0.0,True,True,False
78,95-2,35.0,"(30, 45)",taxation,6,0.0,True,True,False
78,16-2,40.0,"(44, 36)",taxation,6,0.0,True,True,False
78,206-2,31.0,"(40, 4)",taxation,6,0.0,True,True,False
78,112-2,30.0,"(34, 30)",taxation,6,0.0,True,True,False
78,133-2,28.0,"(1, 24)",taxation,6,0.0,True,True,False
78,27-2,24.0,"(10, 26)",taxation,6,0.0,True,True,False
78,124-2,25.0,"(41, 21)",taxation,6,0.0,True,True,False
78,102-2,28.0,"(31, 34)",taxation,6,0.0,True,True,False
78,134-2,28.0,"(44, 12)",taxation,6,0.0,True,True,False
78,121-2,26.0,"(46, 16)",taxation,6,0.0,True,True,False
78,224-2,25.0,"(35, 37)",taxation,6,0.0,True,True,False
78,178-2,16.0,"(1, 7)",taxation,6,0.0,True,True,False
78,242-2,25.0,"(30, 40)",taxation,6,0.0,True,True,False
78,12-2,24.0,"(18, 20)",taxation,6,0.0,True,True,False
78,192-2,22.0,"(22, 23)",taxation,6,0.0,True,True,False
78,240-2,22.0,"(19, 17)",taxation,6,0.0,True,True,False
78,207-2,21.0,"(17, 29)",taxation,6,0.0,True,True,False
78,46-2,21.0,"(30, 33)",taxation,6,0.0,True,True,False
78,196-2,16.0,"(2, 28)",taxation,6,0.0,True,True,False
78,163-2,19.0,"(43, 34)",taxation,6,0.0,True,True,False
78,142-2,10.0,"(0, 3)",taxation,6,0.0,True,True,False
78,145-2,11.0,"(45, 18)",taxation,6,0.0,True,True,False
78,110-2,13.0,"(33, 18)",taxation,6,0.0,True,True,False
78,58-2,9.0,"(1, 10)",taxation,6,0.0,True,True,False
78,187-3,11.0,"(22, 25)",taxation,6,0.0,True,True,False
78,148-2,12.0,"(12, 34)",taxation,6,0.0,True,True,False
78,146-2,9.0,"(26, 15)",taxation,6,0.0,True,True,False
78,13-2,6.0,"(1, 46)",taxation,6,0.0,True,True,False
78,82-2,8.0,"(10, 39)",taxation,6,0.0,True,True,False
78,171-2,10.0,"(36, 36)",taxation,6,0.0,True,True,False
78,162-2,11.0,"(39, 32)",taxation,6,0.0,True,True,False
78,247-3,4.0,"(15, 49)",taxation,6,0.0,True,True,False
78,84-2,7.0,"(3, 34)",taxation,6,0.0,True,True,False
78,119-2,5.0,"(12, 37)",taxation,6,0.0,True,True,False
78,131-2,5.0,"(10, 40)",taxation,6,0.0,True,True,False
79,21,46407.0,"(12, 28)",taxation,6,0.0,True,True,False
79,168,188.0,"(33, 27)",taxation,6,0.0,True,True,False
79,221,143468.0,"(25, 13)",taxation,6,0.0,True,True,False
79,234,152715.0,"(28, 6)",taxation,6,0.0,True,True,False
79,239-2,51036.0,"(29, 6)",taxation,6,0.0,True,True,False
79,200-2,32552.0,"(24, 10)",taxation,6,0.0,True,True,False
79,32-2,168.0,"(7, 22)",taxation,6,0.0,True,True,False
79,246-2,4805.0,"(26, 19)",taxation,6,0.0,True,True,False
79,33-2,185.0,"(45, 13)",taxation,6,0.0,True,True,False
79,36-2,9433.0,"(40, 20)",taxation,6,0.0,True,True,False
79,126-2,177.0,"(16, 18)",taxation,6,0.0,True,True,False
79,235-2,200.0,"(27, 12)",taxation,6,0.0,True,True,False
79,117-2,161.0,"(11, 24)",taxation,6,0.0,True,True,False
79,238-2,189.0,"(27, 31)",taxation,6,0.0,True,True,False
79,143-2,196.0,"(38, 20)",taxation,6,0.0,True,True,False
79,122-2,182.0,"(29, 25)",taxation,6,0.0,True,True,False
79,11-2,186.0,"(20, 27)",taxation,6,0.0,True,True,False
79,201-2,192.0,"(34, 29)",taxation,6,0.0,True,True,False
79,24-2,196.0,"(33, 13)",taxation,6,0.0,True,True,False
79,233-2,147.0,"(6, 22)",taxation,6,0.0,True,True,False
79,152-2,173.0,"(7, 20)",taxation,6,0.0,True,True,False
79,195-2,172.0,"(8, 21)",taxation,6,0.0,True,True,False
79,174-2,201.0,"(43, 33)",taxation,6,0.0,True,True,False
79,31-2,186.0,"(44, 40)",taxation,6,0.0,True,True,False
79,160-2,193.0,"(23, 13)",taxation,6,0.0,True,True,False
79,151-2,191.0,"(33, 6)",taxation,6,0.0,True,True,False
79,99-2,192.0,"(25, 8)",taxation,6,0.0,True,True,False
79,186-2,181.0,"(24, 12)",taxation,6,0.0,True,True,False
79,173-2,183.0,"(24, 15)",taxation,6,0.0,True,True,False
79,77-2,183.0,"(19, 6)",taxation,6,0.0,True,True,False
79,86-2,189.0,"(44, 13)",taxation,6,0.0,True,True,False
79,25-2,114.0,"(2, 9)",taxation,6,0.0,True,True,False
79,230-2,183.0,"(35, 34)",taxation,6,0.0,True,True,False
79,104-2,8.0,"(2, 46)",taxation,6,0.0,True,True,False
79,64-2,177.0,"(32, 8)",taxation,6,0.0,True,True,False
79,219-2,182.0,"(30, 0)",taxation,6,0.0,True,True,False
79,139-2,178.0,"(32, 41)",taxation,6,0.0,True,True,False
79,159-2,174.0,"(26, 7)",taxation,6,0.0,True,True,False
79,190-2,175.0,"(31, 48)",taxation,6,0.0,True,True,False
79,170-2,176.0,"(44, 14)",taxation,6,0.0,True,True,False
79,18-2,161.0,"(22, 31)",taxation,6,0.0,True,True,False
79,144-2,173.0,"(20, 11)",taxation,6,0.0,True,True,False
79,57-2,179.0,"(31, 28)",taxation,6,0.0,True,True,False
79,94-2,173.0,"(23, 39)",taxation,6,0.0,True,True,False
79,248-2,162.0,"(12, 26)",taxation,6,0.0,True,True,False
79,23-2,179.0,"(24, 14)",taxation,6,0.0,True,True,False
79,38-2,171.0,"(48, 12)",taxation,6,0.0,True,True,False
79,228-2,175.0,"(31, 2)",taxation,6,0.0,True,True,False
79,45-2,166.0,"(25, 21)",taxation,6,0.0,True,True,False
79,98-2,175.0,"(19, 19)",taxation,6,0.0,True,True,False
79,157-2,166.0,"(31, 18)",taxation,6,0.0,True,True,False
79,28-2,166.0,"(29, 27)",taxation,6,0.0,True,True,False
79,50-2,159.0,"(47, 16)",taxation,6,0.0,True,True,False
79,37-2,116.0,"(15, 34)",taxation,6,0.0,True,True,False
79,14-2,170.0,"(42, 18)",taxation,6,0.0,True,True,False
79,54-2,171.0,"(30, 1)",taxation,6,0.0,True,True,False
79,92-2,165.0,"(40, 42)",taxation,6,0.0,True,True,False
79,59-2,171.0,"(32, 18)",taxation,6,0.0,True,True,False
79,205-2,158.0,"(15, 35)",taxation,6,0.0,True,True,False
79,155-2,161.0,"(35, 36)",taxation,6,0.0,True,True,False
79,199-2,165.0,"(24, 8)",taxation,6,0.0,True,True,False
79,47-2,155.0,"(17, 36)",taxation,6,0.0,True,True,False
79,40-2,166.0,"(32, 4)",taxation,6,0.0,True,True,False
79,89-2,162.0,"(31, 29)",taxation,6,0.0,True,True,False
79,193-2,133.0,"(0, 27)",taxation,6,0.0,True,True,False
79,212-2,158.0,"(24, 9)",taxation,6,0.0,True,True,False
79,120-2,155.0,"(48, 13)",taxation,6,0.0,True,True,False
79,154-2,166.0,"(42, 41)",taxation,6,0.0,True,True,False
79,52-2,154.0,"(33, 31)",taxation,6,0.0,True,True,False
79,165-2,154.0,"(48, 15)",taxation,6,0.0,True,True,False
79,83-2,152.0,"(19, 13)",taxation,6,0.0,True,True,False
79,215-2,155.0,"(31, 5)",taxation,6,0.0,True,True,False
79,189-2,148.0,"(18, 11)",taxation,6,0.0,True,True,False
79,130-2,143.0,"(22, 14)",taxation,6,0.0,True,True,False
79,44-2,146.0,"(48, 11)",taxation,6,0.0,True,True,False
79,103-2,148.0,"(22, 24)",taxation,6,0.0,True,True,False
79,116-2,145.0,"(22, 38)",taxation,6,0.0,True,True,False
79,106-2,147.0,"(34, 9)",taxation,6,0.0,True,True,False
79,101-2,140.0,"(47, 11)",taxation,6,0.0,True,True,False
79,39-2,146.0,"(35, 27)",taxation,6,0.0,True,True,False
79,217-2,146.0,"(27, 7)",taxation,6,0.0,True,True,False
79,56-2,144.0,"(15, 30)",taxation,6,0.0,True,True,False
79,214-2,146.0,"(30, 5)",taxation,6,0.0,True,True,False
79,153-2,142.0,"(28, 2)",taxation,6,0.0,True,True,False
79,225-2,142.0,"(33, 28)",taxation,6,0.0,True,True,False
79,74-2,134.0,"(34, 28)",taxation,6,0.0,True,True,False
79,80-2,142.0,"(30, 24)",taxation,6,0.0,True,True,False
79,60-2,141.0,"(31, 3)",taxation,6,0.0,True,True,False
79,249-2,147.0,"(17, 34)",taxation,6,0.0,True,True,False
79,17-2,148.0,"(29, 7)",taxation,6,0.0,True,True,False
79,191-2,141.0,"(17, 28)",taxation,6,0.0,True,True,False
79,55-2,136.0,"(37, 37)",taxation,6,0.0,True,True,False
79,125-2,140.0,"(43, 37)",taxation,6,0.0,True,True,False
79,167-2,141.0,"(22, 8)",taxation,6,0.0,True,True,False
79,70-2,134.0,"(48, 14)",taxation,6,0.0,True,True,False
79,34-2,135.0,"(22, 15)",taxation,6,0.0,True,True,False
79,158-3,137.0,"(22, 39)",taxation,6,0.0,True,True,False
79,9-2,130.0,"(16, 19)",taxation,6,0.0,True,True,False
79,226-2,127.0,"(13, 27)",taxation,6,0.0,True,True,False
79,96-2,132.0,"(21, 10)",taxation,6,0.0,True,True,False
79,216-2,132.0,"(19, 21)",taxation,6,0.0,True,True,False
79,29-2,128.0,"(32, 33)",taxation,6,0.0,True,True,False
79,223-2,124.0,"(42, 40)",taxation,6,0.0,True,True,False
79,180-2,129.0,"(24, 13)",taxation,6,0.0,True,True,False
79,210-2,138.0,"(27, 6)",taxation,6,0.0,True,True,False
79,211-2,136.0,"(28, 15)",taxation,6,0.0,True,True,False
79,213-2,117.0,"(23, 23)",taxation,6,0.0,True,True,False
79,111-2,127.0,"(33, 32)",taxation,6,0.0,True,True,False
79,137-2,88.0,"(1, 26)",taxation,6,0.0,True,True,False
79,88-2,126.0,"(25, 27)",taxation,6,0.0,True,True,False
79,243-2,122.0,"(28, 45)",taxation,6,0.0,True,True,False
79,179-2,128.0,"(14, 30)",taxation,6,0.0,True,True,False
79,185-2,131.0,"(26, 13)",taxation,6,0.0,True,True,False
79,114-2,122.0,"(41, 19)",taxation,6,0.0,True,True,False
79,188-2,126.0,"(33, 23)",taxation,6,0.0,True,True,False
79,93-2,123.0,"(32, 28)",taxation,6,0.0,True,True,False
79,136-2,129.0,"(29, 24)",taxation,6,0.0,True,True,False
79,135-2,91.0,"(3, 25)",taxation,6,0.0,True,True,False
79,150-2,121.0,"(32, 25)",taxation,6,0.0,True,True,False
79,231-2,106.0,"(30, 25)",taxation,6,0.0,True,True,False
79,43-2,123.0,"(19, 3)",taxation,6,0.0,True,True,False
79,68-2,117.0,"(23, 15)",taxation,6,0.0,True,True,False
79,2-2,121.0,"(47, 43)",taxation,6,0.0,True,True,False
79,236-2,115.0,"(21, 20)",taxation,6,0.0,True,True,False
79,115-2,116.0,"(29, 31)",taxation,6,0.0,True,True,False
79,97-2,104.0,"(19, 20)",taxation,6,0.0,True,True,False
79,113-2,121.0,"(27, 21)",taxation,6,0.0,True,True,False
79,128-3,112.0,"(11, 33)",taxation,6,0.0,True,True,False
79,166-2,116.0,"(37, 35)",taxation,6,0.0,True,True,False
79,73-2,119.0,"(25, 14)",taxation,6,0.0,True,True,False
79,41-2,100.0,"(2, 25)",taxation,6,0.0,True,True,False
79,10-2,111.0,"(46, 17)",taxation,6,0.0,True,True,False
79,3-2,113.0,"(23, 7)",taxation,6,0.0,True,True,False
79,218-3,114.0,"(44, 44)",taxation,6,0.0,True,True,False
79,49-2,110.0,"(43, 16)",taxation,6,0.0,True,True,False
79,194-2,72.0,"(5, 22)",taxation,6,0.0,True,True,False
79,108-2,110.0,"(29, 21)",taxation,6,0.0,True,True,False
79,66-2,98.0,"(28, 27)",taxation,6,0.0,True,True,False
79,5-2,99.0,"(16, 31)",taxation,6,0.0,True,True,False
79,19-2,111.0,"(46, 10)",taxation,6,0.0,True,True,False
79,69-2,92.0,"(25, 33)",taxation,6,0.0,True,True,False
79,51-2,104.0,"(26, 8)",taxation,6,0.0,True,True,False
79,169-2,96.0,"(25, 26)",taxation,6,0.0,True,True,False
79,176-2,100.0,"(29, 11)",taxation,6,0.0,True,True,False
79,237-2,100.0,"(22, 0)",taxation,6,0.0,True,True,False
79,172-2,101.0,"(20, 16)",taxation,6,0.0,True,True,False
79,229-2,5.0,"(1, 46)",taxation,6,0.0,True,True,False
79,184-2,96.0,"(24, 31)",taxation,6,0.0,True,True,False
79,8-2,97.0,"(28, 8)",taxation,6,0.0,True,True,False
79,118-2,91.0,"(41, 41)",taxation,6,0.0,True,True,False
79,244-2,93.0,"(23, 14)",taxation,6,0.0,True,True,False
79,71-2,76.0,"(15, 33)",taxation,6,0.0,True,True,False
79,4-2,82.0,"(17, 35)",taxation,6,0.0,True,True,False
79,0-2,79.0,"(21, 29)",taxation,6,0.0,True,True,False
79,20-2,84.0,"(28, 44)",taxation,6,0.0,True,True,False
79,227-2,71.0,"(16, 32)",taxation,6,0.0,True,True,False
79,1-2,85.0,"(43, 39)",taxation,6,0.0,True,True,False
79,197-2,86.0,"(19, 8)",taxation,6,0.0,True,True,False
79,241-2,86.0,"(24, 33)",taxation,6,0.0,True,True,False
79,198-2,87.0,"(28, 32)",taxation,6,0.0,True,True,False
79,127-2,76.0,"(13, 35)",taxation,6,0.0,True,True,False
79,76-2,84.0,"(25, 15)",taxation,6,0.0,True,True,False
79,26-2,82.0,"(31, 25)",taxation,6,0.0,True,True,False
79,164-2,54.0,"(11, 22)",taxation,6,0.0,True,True,False
79,62-2,80.0,"(27, 13)",taxation,6,0.0,True,True,False
79,147-2,82.0,"(43, 44)",taxation,6,0.0,True,True,False
79,61-2,82.0,"(25, 9)",taxation,6,0.0,True,True,False
79,107-2,75.0,"(14, 27)",taxation,6,0.0,True,True,False
79,123-2,78.0,"(17, 18)",taxation,6,0.0,True,True,False
79,87-2,73.0,"(41, 18)",taxation,6,0.0,True,True,False
79,63-2,65.0,"(19, 37)",taxation,6,0.0,True,True,False
79,208-2,37.0,"(2, 8)",taxation,6,0.0,True,True,False
79,245-2,69.0,"(24, 34)",taxation,6,0.0,True,True,False
79,85-2,63.0,"(20, 19)",taxation,6,0.0,True,True,False
79,22-2,69.0,"(32, 17)",taxation,6,0.0,True,True,False
79,75-2,61.0,"(24, 32)",taxation,6,0.0,True,True,False
79,203-2,61.0,"(32, 42)",taxation,6,0.0,True,True,False
79,177-2,66.0,"(26, 1)",taxation,6,0.0,True,True,False
79,202-2,56.0,"(3, 27)",taxation,6,0.0,True,True,False
79,204-2,65.0,"(20, 4)",taxation,6,0.0,True,True,False
79,182-2,62.0,"(30, 47)",taxation,6,0.0,True,True,False
79,42-2,61.0,"(26, 33)",taxation,6,0.0,True,True,False
79,91-2,59.0,"(26, 12)",taxation,6,0.0,True,True,False
79,175-2,55.0,"(45, 19)",taxation,6,0.0,True,True,False
79,6-2,61.0,"(31, 26)",taxation,6,0.0,True,True,False
79,138-2,59.0,"(30, 15)",taxation,6,0.0,True,True,False
79,78-2,50.0,"(24, 39)",taxation,6,0.0,True,True,False
79,220-2,54.0,"(9, 21)",taxation,6,0.0,True,True,False
79,141-2,53.0,"(44, 10)",taxation,6,0.0,True,True,False
79,149-2,53.0,"(27, 32)",taxation,6,0.0,True,True,False
79,35-2,46.0,"(5, 26)",taxation,6,0.0,True,True,False
