Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,64,5.0,"(10, 11)",taxation,6,0.75,True,True,False
0,65,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,66,5.0,"(33, 36)",taxation,6,0.75,True,True,False
0,67,5.0,"(48, 39)",taxation,6,0.75,True,True,False
0,68,5.0,"(38, 9)",taxation,6,0.75,True,True,False
0,69,5.0,"(4, 27)",taxation,6,0.75,True,True,False
0,70,5.0,"(40, 22)",taxation,6,0.75,True,True,False
0,71,5.0,"(44, 41)",taxation,6,0.75,True,True,False
0,72,5.0,"(7, 26)",taxation,6,0.75,True,True,False
0,73,5.0,"(9, 21)",taxation,6,0.75,True,True,False
0,74,5.0,"(29, 12)",taxation,6,0.75,True,True,False
0,75,5.0,"(43, 38)",taxation,6,0.75,True,True,False
0,76,5.0,"(26, 41)",taxation,6,0.75,True,True,False
0,77,5.0,"(2, 47)",taxation,6,0.75,True,True,False
0,78,5.0,"(30, 1)",taxation,6,0.75,True,True,False
0,79,5.0,"(23, 26)",taxation,6,0.75,True,True,False
0,80,5.0,"(4, 4)",taxation,6,0.75,True,True,False
0,81,5.0,"(14, 27)",taxation,6,0.75,True,True,False
0,82,5.0,"(23, 15)",taxation,6,0.75,True,True,False
0,83,5.0,"(43, 11)",taxation,6,0.75,True,True,False
0,84,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,85,5.0,"(39, 16)",taxation,6,0.75,True,True,False
0,86,5.0,"(41, 34)",taxation,6,0.75,True,True,False
0,87,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,88,5.0,"(31, 28)",taxation,6,0.75,True,True,False
0,89,5.0,"(41, 32)",taxation,6,0.75,True,True,False
0,90,5.0,"(2, 43)",taxation,6,0.75,True,True,False
0,91,5.0,"(8, 20)",taxation,6,0.75,True,True,False
0,92,5.0,"(7, 37)",taxation,6,0.75,True,True,False
0,93,5.0,"(12, 26)",taxation,6,0.75,True,True,False
0,94,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,95,5.0,"(9, 16)",taxation,6,0.75,True,True,False
0,96,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,97,5.0,"(34, 14)",taxation,6,0.75,True,True,False
0,98,5.0,"(10, 34)",taxation,6,0.75,True,True,False
0,99,5.0,"(31, 39)",taxation,6,0.75,True,True,False
0,100,5.0,"(15, 9)",taxation,6,0.75,True,True,False
0,101,5.0,"(18, 45)",taxation,6,0.75,True,True,False
0,102,5.0,"(23, 44)",taxation,6,0.75,True,True,False
0,103,5.0,"(12, 8)",taxation,6,0.75,True,True,False
0,104,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,105,5.0,"(41, 30)",taxation,6,0.75,True,True,False
0,106,5.0,"(0, 3)",taxation,6,0.75,True,True,False
0,107,5.0,"(15, 39)",taxation,6,0.75,True,True,False
0,108,5.0,"(27, 43)",taxation,6,0.75,True,True,False
0,109,5.0,"(46, 36)",taxation,6,0.75,True,True,False
0,110,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,111,5.0,"(2, 45)",taxation,6,0.75,True,True,False
0,112,5.0,"(9, 41)",taxation,6,0.75,True,True,False
0,113,5.0,"(38, 8)",taxation,6,0.75,True,True,False
0,114,5.0,"(43, 6)",taxation,6,0.75,True,True,False
0,115,5.0,"(25, 37)",taxation,6,0.75,True,True,False
0,116,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,117,5.0,"(47, 23)",taxation,6,0.75,True,True,False
0,118,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,119,5.0,"(12, 26)",taxation,6,0.75,True,True,False
0,120,5.0,"(9, 23)",taxation,6,0.75,True,True,False
0,121,5.0,"(28, 5)",taxation,6,0.75,True,True,False
0,122,5.0,"(10, 12)",taxation,6,0.75,True,True,False
0,123,5.0,"(0, 16)",taxation,6,0.75,True,True,False
0,124,5.0,"(41, 19)",taxation,6,0.75,True,True,False
0,125,5.0,"(26, 36)",taxation,6,0.75,True,True,False
0,126,5.0,"(20, 26)",taxation,6,0.75,True,True,False
0,127,5.0,"(27, 35)",taxation,6,0.75,True,True,False
0,128,5.0,"(4, 25)",taxation,6,0.75,True,True,False
0,129,5.0,"(27, 38)",taxation,6,0.75,True,True,False
0,130,5.0,"(11, 11)",taxation,6,0.75,True,True,False
0,131,5.0,"(12, 7)",taxation,6,0.75,True,True,False
0,132,5.0,"(20, 47)",taxation,6,0.75,True,True,False
0,133,5.0,"(42, 44)",taxation,6,0.75,True,True,False
0,134,5.0,"(31, 19)",taxation,6,0.75,True,True,False
0,135,5.0,"(12, 35)",taxation,6,0.75,True,True,False
0,136,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,137,5.0,"(2, 27)",taxation,6,0.75,True,True,False
0,138,5.0,"(28, 46)",taxation,6,0.75,True,True,False
0,139,5.0,"(0, 14)",taxation,6,0.75,True,True,False
0,140,5.0,"(48, 27)",taxation,6,0.75,True,True,False
0,141,5.0,"(34, 47)",taxation,6,0.75,True,True,False
0,142,5.0,"(15, 38)",taxation,6,0.75,True,True,False
0,143,5.0,"(28, 17)",taxation,6,0.75,True,True,False
0,144,5.0,"(39, 45)",taxation,6,0.75,True,True,False
0,145,5.0,"(11, 0)",taxation,6,0.75,True,True,False
0,146,5.0,"(1, 29)",taxation,6,0.75,True,True,False
0,147,5.0,"(39, 11)",taxation,6,0.75,True,True,False
0,148,5.0,"(19, 0)",taxation,6,0.75,True,True,False
0,149,5.0,"(29, 4)",taxation,6,0.75,True,True,False
0,150,5.0,"(26, 27)",taxation,6,0.75,True,True,False
0,151,5.0,"(19, 29)",taxation,6,0.75,True,True,False
0,152,5.0,"(35, 29)",taxation,6,0.75,True,True,False
0,153,5.0,"(43, 40)",taxation,6,0.75,True,True,False
0,154,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,155,5.0,"(27, 16)",taxation,6,0.75,True,True,False
0,156,5.0,"(23, 19)",taxation,6,0.75,True,True,False
0,157,5.0,"(4, 34)",taxation,6,0.75,True,True,False
0,158,5.0,"(37, 36)",taxation,6,0.75,True,True,False
0,159,5.0,"(43, 32)",taxation,6,0.75,True,True,False
0,160,5.0,"(29, 37)",taxation,6,0.75,True,True,False
0,161,5.0,"(29, 48)",taxation,6,0.75,True,True,False
0,162,5.0,"(41, 32)",taxation,6,0.75,True,True,False
0,163,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,164,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,165,5.0,"(30, 49)",taxation,6,0.75,True,True,False
0,166,5.0,"(16, 44)",taxation,6,0.75,True,True,False
0,167,5.0,"(32, 20)",taxation,6,0.75,True,True,False
0,168,5.0,"(48, 44)",taxation,6,0.75,True,True,False
0,169,5.0,"(41, 14)",taxation,6,0.75,True,True,False
0,170,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,171,5.0,"(32, 17)",taxation,6,0.75,True,True,False
0,172,5.0,"(26, 17)",taxation,6,0.75,True,True,False
0,173,5.0,"(0, 5)",taxation,6,0.75,True,True,False
0,174,5.0,"(3, 3)",taxation,6,0.75,True,True,False
0,175,5.0,"(1, 20)",taxation,6,0.75,True,True,False
0,176,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,177,5.0,"(34, 32)",taxation,6,0.75,True,True,False
0,178,5.0,"(8, 35)",taxation,6,0.75,True,True,False
0,179,5.0,"(3, 20)",taxation,6,0.75,True,True,False
0,180,5.0,"(49, 10)",taxation,6,0.75,True,True,False
0,181,5.0,"(0, 0)",taxation,6,0.75,True,True,False
0,182,5.0,"(23, 48)",taxation,6,0.75,True,True,False
0,183,5.0,"(11, 16)",taxation,6,0.75,True,True,False
0,184,5.0,"(16, 21)",taxation,6,0.75,True,True,False
0,185,5.0,"(39, 13)",taxation,6,0.75,True,True,False
0,186,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,187,5.0,"(49, 41)",taxation,6,0.75,True,True,False
0,188,5.0,"(37, 11)",taxation,6,0.75,True,True,False
0,189,5.0,"(0, 42)",taxation,6,0.75,True,True,False
0,190,5.0,"(10, 33)",taxation,6,0.75,True,True,False
0,191,5.0,"(14, 37)",taxation,6,0.75,True,True,False
0,192,5.0,"(4, 40)",taxation,6,0.75,True,True,False
0,193,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,194,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,195,5.0,"(35, 4)",taxation,6,0.75,True,True,False
0,196,5.0,"(26, 29)",taxation,6,0.75,True,True,False
0,197,5.0,"(6, 11)",taxation,6,0.75,True,True,False
0,198,5.0,"(2, 26)",taxation,6,0.75,True,True,False
0,199,5.0,"(30, 37)",taxation,6,0.75,True,True,False
0,200,5.0,"(33, 10)",taxation,6,0.75,True,True,False
0,201,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,202,5.0,"(44, 14)",taxation,6,0.75,True,True,False
0,203,5.0,"(16, 36)",taxation,6,0.75,True,True,False
0,204,5.0,"(27, 6)",taxation,6,0.75,True,True,False
0,205,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,206,5.0,"(46, 49)",taxation,6,0.75,True,True,False
0,207,5.0,"(25, 44)",taxation,6,0.75,True,True,False
0,208,5.0,"(46, 31)",taxation,6,0.75,True,True,False
0,209,5.0,"(12, 13)",taxation,6,0.75,True,True,False
0,210,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,211,5.0,"(16, 13)",taxation,6,0.75,True,True,False
0,212,5.0,"(45, 9)",taxation,6,0.75,True,True,False
0,213,5.0,"(3, 7)",taxation,6,0.75,True,True,False
0,214,5.0,"(24, 4)",taxation,6,0.75,True,True,False
0,215,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,216,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,217,5.0,"(38, 23)",taxation,6,0.75,True,True,False
0,218,5.0,"(21, 30)",taxation,6,0.75,True,True,False
0,219,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,220,5.0,"(46, 3)",taxation,6,0.75,True,True,False
0,221,5.0,"(6, 36)",taxation,6,0.75,True,True,False
0,222,5.0,"(9, 48)",taxation,6,0.75,True,True,False
0,223,5.0,"(27, 13)",taxation,6,0.75,True,True,False
0,224,5.0,"(30, 41)",taxation,6,0.75,True,True,False
0,225,5.0,"(18, 13)",taxation,6,0.75,True,True,False
0,226,5.0,"(35, 33)",taxation,6,0.75,True,True,False
0,227,5.0,"(43, 13)",taxation,6,0.75,True,True,False
0,228,5.0,"(17, 15)",taxation,6,0.75,True,True,False
0,229,5.0,"(28, 38)",taxation,6,0.75,True,True,False
0,230,5.0,"(16, 46)",taxation,6,0.75,True,True,False
0,231,5.0,"(41, 3)",taxation,6,0.75,True,True,False
0,232,5.0,"(3, 13)",taxation,6,0.75,True,True,False
0,233,5.0,"(42, 14)",taxation,6,0.75,True,True,False
0,234,5.0,"(3, 45)",taxation,6,0.75,True,True,False
0,235,5.0,"(31, 20)",taxation,6,0.75,True,True,False
0,236,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,237,5.0,"(18, 42)",taxation,6,0.75,True,True,False
0,238,5.0,"(18, 17)",taxation,6,0.75,True,True,False
0,239,5.0,"(7, 21)",taxation,6,0.75,True,True,False
0,240,5.0,"(15, 33)",taxation,6,0.75,True,True,False
0,241,5.0,"(13, 20)",taxation,6,0.75,True,True,False
0,242,5.0,"(41, 26)",taxation,6,0.75,True,True,False
0,243,5.0,"(16, 44)",taxation,6,0.75,True,True,False
0,244,5.0,"(18, 12)",taxation,6,0.75,True,True,False
0,245,5.0,"(29, 45)",taxation,6,0.75,True,True,False
0,246,5.0,"(37, 42)",taxation,6,0.75,True,True,False
0,247,5.0,"(46, 46)",taxation,6,0.75,True,True,False
0,248,5.0,"(44, 18)",taxation,6,0.75,True,True,False
0,249,5.0,"(18, 28)",taxation,6,0.75,True,True,False
1,0,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,1,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,2,4.0,"(3, 40)",taxation,6,0.75,True,True,False
1,3,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,4,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,5,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,6,4.0,"(10, 10)",taxation,6,0.75,True,True,False
1,7,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,8,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,9,4.0,"(0, 40)",taxation,6,0.75,True,True,False
1,10,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,11,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,12,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,13,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,14,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,15,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,16,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,17,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,18,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,19,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,20,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,21,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,22,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,23,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,24,18492.0,"(37, 36)",taxation,6,0.75,True,True,False
1,25,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,26,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,27,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,28,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,29,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,30,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,31,23114.0,"(34, 34)",taxation,6,0.75,True,True,False
1,32,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,33,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,34,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,35,4.0,"(12, 6)",taxation,6,0.75,True,True,False
1,36,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,37,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,38,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,39,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,40,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,41,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,42,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,43,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,44,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,45,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,46,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,47,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,48,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,49,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,50,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,51,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,52,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,53,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,54,4.0,"(47, 2)",taxation,6,0.75,True,True,False
1,55,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,57,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,58,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,59,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,60,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,61,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,62,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,63,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,64,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,65,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,66,23114.0,"(32, 33)",taxation,6,0.75,True,True,False
1,67,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,68,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,69,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,70,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,71,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,72,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,73,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,74,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,75,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,76,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,77,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,78,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,79,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,80,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,81,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,82,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,83,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,84,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,85,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,86,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,87,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,88,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,89,23114.0,"(35, 33)",taxation,6,0.75,True,True,False
1,90,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,91,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,92,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,93,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,94,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,95,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,96,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,97,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,98,13870.0,"(14, 32)",taxation,6,0.75,True,True,False
1,99,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,100,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,101,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,102,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,103,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,104,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,105,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,106,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,107,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,108,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,109,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,110,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,111,4.0,"(3, 45)",taxation,6,0.75,True,True,False
1,112,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,113,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,114,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,115,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,116,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,117,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,118,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,119,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,120,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,121,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,122,4626.0,"(15, 18)",taxation,6,0.75,True,True,False
1,123,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,124,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,125,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,126,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,127,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,128,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,129,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,130,4.0,"(10, 11)",taxation,6,0.75,True,True,False
1,131,4626.0,"(18, 12)",taxation,6,0.75,True,True,False
1,132,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,133,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,134,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,136,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,137,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,138,18492.0,"(31, 41)",taxation,6,0.75,True,True,False
1,140,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,141,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,142,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,143,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,144,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,145,4.0,"(10, 0)",taxation,6,0.75,True,True,False
1,146,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,147,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,148,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,149,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,150,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,151,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,152,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,153,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,154,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,155,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,156,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,157,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,158,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,159,18492.0,"(37, 33)",taxation,6,0.75,True,True,False
1,160,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,161,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,162,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,163,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,164,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,165,13870.0,"(29, 46)",taxation,6,0.75,True,True,False
1,166,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,167,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,168,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,169,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,170,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,171,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,172,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,173,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,174,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,175,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,176,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,177,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,178,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,179,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,180,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,181,4.0,"(1, 0)",taxation,6,0.75,True,True,False
