Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,76,5.0,"(41, 19)",taxation,6,0.75,True,True,False
0,77,5.0,"(21, 2)",taxation,6,0.75,True,True,False
0,78,5.0,"(19, 37)",taxation,6,0.75,True,True,False
0,79,5.0,"(0, 0)",taxation,6,0.75,True,True,False
0,80,5.0,"(14, 27)",taxation,6,0.75,True,True,False
0,81,5.0,"(40, 3)",taxation,6,0.75,True,True,False
0,82,5.0,"(6, 0)",taxation,6,0.75,True,True,False
0,83,5.0,"(27, 38)",taxation,6,0.75,True,True,False
0,84,5.0,"(22, 37)",taxation,6,0.75,True,True,False
0,85,5.0,"(13, 27)",taxation,6,0.75,True,True,False
0,86,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,87,5.0,"(29, 12)",taxation,6,0.75,True,True,False
0,88,5.0,"(16, 38)",taxation,6,0.75,True,True,False
0,89,5.0,"(6, 18)",taxation,6,0.75,True,True,False
0,90,5.0,"(20, 27)",taxation,6,0.75,True,True,False
0,91,5.0,"(13, 23)",taxation,6,0.75,True,True,False
0,92,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,93,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,94,5.0,"(30, 45)",taxation,6,0.75,True,True,False
0,95,5.0,"(3, 49)",taxation,6,0.75,True,True,False
0,96,5.0,"(18, 9)",taxation,6,0.75,True,True,False
0,97,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,98,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,99,5.0,"(24, 20)",taxation,6,0.75,True,True,False
0,100,5.0,"(24, 21)",taxation,6,0.75,True,True,False
0,101,5.0,"(18, 25)",taxation,6,0.75,True,True,False
0,102,5.0,"(39, 6)",taxation,6,0.75,True,True,False
0,103,5.0,"(43, 47)",taxation,6,0.75,True,True,False
0,104,5.0,"(1, 49)",taxation,6,0.75,True,True,False
0,105,5.0,"(26, 14)",taxation,6,0.75,True,True,False
0,106,5.0,"(34, 12)",taxation,6,0.75,True,True,False
0,107,5.0,"(32, 3)",taxation,6,0.75,True,True,False
0,108,5.0,"(30, 30)",taxation,6,0.75,True,True,False
0,109,5.0,"(34, 9)",taxation,6,0.75,True,True,False
0,110,5.0,"(24, 3)",taxation,6,0.75,True,True,False
0,111,5.0,"(12, 30)",taxation,6,0.75,True,True,False
0,112,5.0,"(46, 16)",taxation,6,0.75,True,True,False
0,113,5.0,"(35, 15)",taxation,6,0.75,True,True,False
0,114,5.0,"(11, 10)",taxation,6,0.75,True,True,False
0,115,5.0,"(13, 25)",taxation,6,0.75,True,True,False
0,116,5.0,"(15, 35)",taxation,6,0.75,True,True,False
0,117,5.0,"(16, 29)",taxation,6,0.75,True,True,False
0,118,5.0,"(42, 18)",taxation,6,0.75,True,True,False
0,119,5.0,"(6, 38)",taxation,6,0.75,True,True,False
0,120,5.0,"(11, 4)",taxation,6,0.75,True,True,False
0,121,5.0,"(30, 27)",taxation,6,0.75,True,True,False
0,122,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,123,5.0,"(0, 21)",taxation,6,0.75,True,True,False
0,124,5.0,"(46, 24)",taxation,6,0.75,True,True,False
0,125,5.0,"(35, 24)",taxation,6,0.75,True,True,False
0,126,5.0,"(10, 44)",taxation,6,0.75,True,True,False
0,127,5.0,"(24, 5)",taxation,6,0.75,True,True,False
0,128,5.0,"(15, 14)",taxation,6,0.75,True,True,False
0,129,5.0,"(47, 27)",taxation,6,0.75,True,True,False
0,130,5.0,"(9, 35)",taxation,6,0.75,True,True,False
0,131,5.0,"(21, 21)",taxation,6,0.75,True,True,False
0,132,5.0,"(12, 0)",taxation,6,0.75,True,True,False
0,133,5.0,"(21, 21)",taxation,6,0.75,True,True,False
0,134,5.0,"(42, 18)",taxation,6,0.75,True,True,False
0,135,5.0,"(25, 3)",taxation,6,0.75,True,True,False
0,136,5.0,"(40, 22)",taxation,6,0.75,True,True,False
0,137,5.0,"(34, 21)",taxation,6,0.75,True,True,False
0,138,5.0,"(46, 40)",taxation,6,0.75,True,True,False
0,139,5.0,"(41, 8)",taxation,6,0.75,True,True,False
0,140,5.0,"(44, 11)",taxation,6,0.75,True,True,False
0,141,5.0,"(1, 5)",taxation,6,0.75,True,True,False
0,142,5.0,"(5, 0)",taxation,6,0.75,True,True,False
0,143,5.0,"(36, 45)",taxation,6,0.75,True,True,False
0,144,5.0,"(35, 4)",taxation,6,0.75,True,True,False
0,145,5.0,"(10, 4)",taxation,6,0.75,True,True,False
0,146,5.0,"(6, 21)",taxation,6,0.75,True,True,False
0,147,5.0,"(2, 1)",taxation,6,0.75,True,True,False
0,148,5.0,"(16, 49)",taxation,6,0.75,True,True,False
0,149,5.0,"(22, 8)",taxation,6,0.75,True,True,False
0,150,5.0,"(10, 13)",taxation,6,0.75,True,True,False
0,151,5.0,"(0, 3)",taxation,6,0.75,True,True,False
0,152,5.0,"(30, 7)",taxation,6,0.75,True,True,False
0,153,5.0,"(33, 13)",taxation,6,0.75,True,True,False
0,154,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,155,5.0,"(29, 15)",taxation,6,0.75,True,True,False
0,156,5.0,"(32, 33)",taxation,6,0.75,True,True,False
0,157,5.0,"(48, 33)",taxation,6,0.75,True,True,False
0,158,5.0,"(27, 21)",taxation,6,0.75,True,True,False
0,159,5.0,"(21, 39)",taxation,6,0.75,True,True,False
0,160,5.0,"(23, 14)",taxation,6,0.75,True,True,False
0,161,5.0,"(27, 36)",taxation,6,0.75,True,True,False
0,162,5.0,"(30, 12)",taxation,6,0.75,True,True,False
0,163,5.0,"(21, 36)",taxation,6,0.75,True,True,False
0,164,5.0,"(45, 10)",taxation,6,0.75,True,True,False
0,165,5.0,"(33, 44)",taxation,6,0.75,True,True,False
0,166,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,167,5.0,"(0, 1)",taxation,6,0.75,True,True,False
0,168,5.0,"(4, 38)",taxation,6,0.75,True,True,False
0,169,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,170,5.0,"(27, 40)",taxation,6,0.75,True,True,False
0,171,5.0,"(10, 14)",taxation,6,0.75,True,True,False
0,172,5.0,"(44, 30)",taxation,6,0.75,True,True,False
0,173,5.0,"(33, 6)",taxation,6,0.75,True,True,False
0,174,5.0,"(45, 32)",taxation,6,0.75,True,True,False
0,175,5.0,"(28, 8)",taxation,6,0.75,True,True,False
0,176,5.0,"(16, 0)",taxation,6,0.75,True,True,False
0,177,5.0,"(47, 0)",taxation,6,0.75,True,True,False
0,178,5.0,"(45, 14)",taxation,6,0.75,True,True,False
0,179,5.0,"(29, 8)",taxation,6,0.75,True,True,False
0,180,5.0,"(5, 37)",taxation,6,0.75,True,True,False
0,181,5.0,"(14, 25)",taxation,6,0.75,True,True,False
0,182,5.0,"(46, 27)",taxation,6,0.75,True,True,False
0,183,5.0,"(26, 30)",taxation,6,0.75,True,True,False
0,184,5.0,"(17, 30)",taxation,6,0.75,True,True,False
0,185,5.0,"(33, 5)",taxation,6,0.75,True,True,False
0,186,5.0,"(28, 4)",taxation,6,0.75,True,True,False
0,187,5.0,"(41, 39)",taxation,6,0.75,True,True,False
0,188,5.0,"(24, 13)",taxation,6,0.75,True,True,False
0,189,5.0,"(26, 35)",taxation,6,0.75,True,True,False
0,190,5.0,"(12, 30)",taxation,6,0.75,True,True,False
0,191,5.0,"(14, 42)",taxation,6,0.75,True,True,False
0,192,5.0,"(32, 48)",taxation,6,0.75,True,True,False
0,193,5.0,"(24, 2)",taxation,6,0.75,True,True,False
0,194,5.0,"(12, 5)",taxation,6,0.75,True,True,False
0,195,5.0,"(38, 1)",taxation,6,0.75,True,True,False
0,196,5.0,"(15, 33)",taxation,6,0.75,True,True,False
0,197,5.0,"(12, 28)",taxation,6,0.75,True,True,False
0,198,5.0,"(48, 16)",taxation,6,0.75,True,True,False
0,199,5.0,"(7, 19)",taxation,6,0.75,True,True,False
0,200,5.0,"(35, 36)",taxation,6,0.75,True,True,False
0,201,5.0,"(30, 3)",taxation,6,0.75,True,True,False
0,202,5.0,"(14, 28)",taxation,6,0.75,True,True,False
0,203,5.0,"(3, 16)",taxation,6,0.75,True,True,False
0,204,5.0,"(48, 11)",taxation,6,0.75,True,True,False
0,205,5.0,"(30, 24)",taxation,6,0.75,True,True,False
0,206,5.0,"(7, 9)",taxation,6,0.75,True,True,False
0,207,5.0,"(7, 27)",taxation,6,0.75,True,True,False
0,208,5.0,"(29, 43)",taxation,6,0.75,True,True,False
0,209,5.0,"(4, 8)",taxation,6,0.75,True,True,False
0,210,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,211,5.0,"(1, 13)",taxation,6,0.75,True,True,False
0,212,5.0,"(9, 15)",taxation,6,0.75,True,True,False
0,213,5.0,"(21, 17)",taxation,6,0.75,True,True,False
0,214,5.0,"(34, 10)",taxation,6,0.75,True,True,False
0,215,5.0,"(21, 42)",taxation,6,0.75,True,True,False
0,216,5.0,"(32, 31)",taxation,6,0.75,True,True,False
0,217,5.0,"(44, 34)",taxation,6,0.75,True,True,False
0,218,5.0,"(37, 23)",taxation,6,0.75,True,True,False
0,219,5.0,"(31, 4)",taxation,6,0.75,True,True,False
0,220,5.0,"(34, 33)",taxation,6,0.75,True,True,False
0,221,5.0,"(9, 48)",taxation,6,0.75,True,True,False
0,222,5.0,"(44, 9)",taxation,6,0.75,True,True,False
0,223,5.0,"(46, 2)",taxation,6,0.75,True,True,False
0,224,5.0,"(31, 32)",taxation,6,0.75,True,True,False
0,225,5.0,"(30, 20)",taxation,6,0.75,True,True,False
0,226,5.0,"(6, 31)",taxation,6,0.75,True,True,False
0,227,5.0,"(17, 27)",taxation,6,0.75,True,True,False
0,228,5.0,"(4, 45)",taxation,6,0.75,True,True,False
0,229,5.0,"(10, 39)",taxation,6,0.75,True,True,False
0,230,5.0,"(41, 17)",taxation,6,0.75,True,True,False
0,231,5.0,"(42, 5)",taxation,6,0.75,True,True,False
0,232,5.0,"(20, 43)",taxation,6,0.75,True,True,False
0,233,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,234,5.0,"(38, 49)",taxation,6,0.75,True,True,False
0,235,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,236,5.0,"(4, 42)",taxation,6,0.75,True,True,False
0,237,5.0,"(30, 45)",taxation,6,0.75,True,True,False
0,238,5.0,"(11, 9)",taxation,6,0.75,True,True,False
0,239,5.0,"(35, 8)",taxation,6,0.75,True,True,False
0,240,5.0,"(14, 6)",taxation,6,0.75,True,True,False
0,241,5.0,"(21, 25)",taxation,6,0.75,True,True,False
0,242,5.0,"(30, 3)",taxation,6,0.75,True,True,False
0,243,5.0,"(48, 29)",taxation,6,0.75,True,True,False
0,244,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,245,5.0,"(23, 39)",taxation,6,0.75,True,True,False
0,246,5.0,"(17, 18)",taxation,6,0.75,True,True,False
0,247,5.0,"(27, 1)",taxation,6,0.75,True,True,False
0,248,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,249,5.0,"(19, 32)",taxation,6,0.75,True,True,False
1,0,4.0,"(14, 47)",taxation,6,0.75,True,True,False
1,1,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,2,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,3,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,4,27736.0,"(31, 12)",taxation,6,0.75,True,True,False
1,5,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,6,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,7,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,8,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,9,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,10,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,11,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,12,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,13,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,14,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,15,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,16,4.0,"(8, 0)",taxation,6,0.75,True,True,False
1,18,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,19,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,20,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,21,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,22,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,23,4.0,"(45, 0)",taxation,6,0.75,True,True,False
1,24,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,25,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,26,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,27,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,28,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,29,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,30,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,31,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,32,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,33,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,34,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,35,36980.0,"(48, 12)",taxation,6,0.75,True,True,False
1,36,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,37,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,38,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,39,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,40,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,41,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,42,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,43,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,44,4.0,"(8, 47)",taxation,6,0.75,True,True,False
1,45,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,46,4.0,"(12, 48)",taxation,6,0.75,True,True,False
1,47,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,48,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,49,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,50,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,51,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,52,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,53,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,54,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,55,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,56,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,57,4.0,"(16, 45)",taxation,6,0.75,True,True,False
1,58,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,59,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,60,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,61,4.0,"(10, 49)",taxation,6,0.75,True,True,False
1,62,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,63,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,64,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,65,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,66,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,67,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,68,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,69,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,70,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,71,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,72,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,73,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,74,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,75,4.0,"(18, 47)",taxation,6,0.75,True,True,False
1,76,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,77,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,78,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,79,4.0,"(1, 0)",taxation,6,0.75,True,True,False
1,80,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,81,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,82,4.0,"(7, 0)",taxation,6,0.75,True,True,False
1,83,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,84,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,85,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,86,4.0,"(12, 45)",taxation,6,0.75,True,True,False
1,87,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,88,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,89,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,90,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,91,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,92,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,93,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,94,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,95,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,96,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,97,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,98,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,99,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,100,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,101,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,102,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,104,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,105,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,106,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,107,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,108,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,109,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,110,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,111,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,112,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,113,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,114,4.0,"(11, 11)",taxation,6,0.75,True,True,False
1,115,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,116,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,117,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,118,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,119,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,120,4.0,"(11, 3)",taxation,6,0.75,True,True,False
1,121,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,122,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,123,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,124,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,125,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,126,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,127,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,128,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,129,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,130,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,131,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,132,4.0,"(13, 0)",taxation,6,0.75,True,True,False
1,133,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,134,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,135,18492.0,"(22, 4)",taxation,6,0.75,True,True,False
1,136,41602.0,"(34, 18)",taxation,6,0.75,True,True,False
1,137,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,138,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,139,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,140,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,141,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,142,4.0,"(5, 1)",taxation,6,0.75,True,True,False
1,143,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,144,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,145,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,146,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,147,4.0,"(2, 0)",taxation,6,0.75,True,True,False
1,148,4.0,"(16, 48)",taxation,6,0.75,True,True,False
1,149,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,150,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,151,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,152,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,153,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,154,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,155,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,156,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,157,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,158,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,159,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,160,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,161,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,162,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,163,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,164,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,165,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,166,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,167,4.0,"(0, 0)",taxation,6,0.75,True,True,False
1,168,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,169,4.0,"(11, 46)",taxation,6,0.75,True,True,False
1,170,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,171,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,172,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,173,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,174,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,175,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,176,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,177,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,178,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,179,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,180,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
