Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,57,5.0,"(32, 46)",vision,10,1,True,True,False
0,58,5.0,"(20, 17)",vision,10,1,True,True,False
0,59,5.0,"(13, 3)",vision,10,1,True,True,False
0,60,5.0,"(2, 46)",vision,10,1,True,True,False
0,61,5.0,"(41, 11)",vision,10,1,True,True,False
0,62,5.0,"(31, 24)",vision,10,1,True,True,False
0,63,5.0,"(40, 20)",vision,10,1,True,True,False
0,64,5.0,"(38, 38)",vision,10,1,True,True,False
0,65,5.0,"(10, 20)",vision,10,1,True,True,False
0,66,5.0,"(21, 40)",vision,10,1,True,True,False
0,67,5.0,"(24, 29)",vision,10,1,True,True,False
0,68,5.0,"(26, 44)",vision,10,1,True,True,False
0,69,5.0,"(21, 26)",vision,10,1,True,True,False
0,70,5.0,"(1, 33)",vision,10,1,True,True,False
0,71,5.0,"(11, 36)",vision,10,1,True,True,False
0,72,5.0,"(40, 5)",vision,10,1,True,True,False
0,73,5.0,"(25, 38)",vision,10,1,True,True,False
0,74,5.0,"(24, 42)",vision,10,1,True,True,False
0,75,5.0,"(18, 47)",vision,10,1,True,True,False
0,76,5.0,"(8, 26)",vision,10,1,True,True,False
0,77,5.0,"(10, 5)",vision,10,1,True,True,False
0,78,5.0,"(40, 1)",vision,10,1,True,True,False
0,79,5.0,"(32, 20)",vision,10,1,True,True,False
0,80,5.0,"(19, 6)",vision,10,1,True,True,False
0,81,5.0,"(33, 21)",vision,10,1,True,True,False
0,82,5.0,"(44, 13)",vision,10,1,True,True,False
0,83,5.0,"(12, 3)",vision,10,1,True,True,False
0,84,5.0,"(5, 36)",vision,10,1,True,True,False
0,85,5.0,"(34, 23)",vision,10,1,True,True,False
0,86,5.0,"(35, 33)",vision,10,1,True,True,False
0,87,5.0,"(6, 39)",vision,10,1,True,True,False
0,88,5.0,"(1, 42)",vision,10,1,True,True,False
0,89,5.0,"(2, 43)",vision,10,1,True,True,False
0,90,5.0,"(25, 46)",vision,10,1,True,True,False
0,91,5.0,"(30, 38)",vision,10,1,True,True,False
0,92,5.0,"(1, 15)",vision,10,1,True,True,False
0,93,5.0,"(21, 45)",vision,10,1,True,True,False
0,94,5.0,"(7, 46)",vision,10,1,True,True,False
0,95,5.0,"(22, 44)",vision,10,1,True,True,False
0,96,5.0,"(11, 12)",vision,10,1,True,True,False
0,97,5.0,"(15, 35)",vision,10,1,True,True,False
0,98,5.0,"(2, 13)",vision,10,1,True,True,False
0,99,5.0,"(46, 8)",vision,10,1,True,True,False
0,100,5.0,"(43, 22)",vision,10,1,True,True,False
0,101,5.0,"(4, 19)",vision,10,1,True,True,False
0,102,5.0,"(0, 33)",vision,10,1,True,True,False
0,103,5.0,"(44, 25)",vision,10,1,True,True,False
0,104,5.0,"(8, 28)",vision,10,1,True,True,False
0,105,5.0,"(4, 9)",vision,10,1,True,True,False
0,106,5.0,"(20, 40)",vision,10,1,True,True,False
0,107,5.0,"(3, 20)",vision,10,1,True,True,False
0,108,5.0,"(33, 43)",vision,10,1,True,True,False
0,109,5.0,"(15, 2)",vision,10,1,True,True,False
0,110,5.0,"(0, 39)",vision,10,1,True,True,False
0,111,5.0,"(6, 19)",vision,10,1,True,True,False
0,112,5.0,"(40, 35)",vision,10,1,True,True,False
0,113,5.0,"(20, 47)",vision,10,1,True,True,False
0,114,5.0,"(27, 29)",vision,10,1,True,True,False
0,115,5.0,"(17, 10)",vision,10,1,True,True,False
0,116,5.0,"(7, 49)",vision,10,1,True,True,False
0,117,5.0,"(10, 12)",vision,10,1,True,True,False
0,118,5.0,"(36, 13)",vision,10,1,True,True,False
0,119,5.0,"(2, 21)",vision,10,1,True,True,False
0,120,5.0,"(46, 16)",vision,10,1,True,True,False
0,121,5.0,"(39, 42)",vision,10,1,True,True,False
0,122,5.0,"(19, 34)",vision,10,1,True,True,False
0,123,5.0,"(34, 4)",vision,10,1,True,True,False
0,124,5.0,"(45, 29)",vision,10,1,True,True,False
0,125,5.0,"(22, 1)",vision,10,1,True,True,False
0,126,5.0,"(44, 22)",vision,10,1,True,True,False
0,127,5.0,"(29, 16)",vision,10,1,True,True,False
0,128,5.0,"(10, 32)",vision,10,1,True,True,False
0,129,5.0,"(38, 39)",vision,10,1,True,True,False
0,130,5.0,"(19, 13)",vision,10,1,True,True,False
0,131,5.0,"(20, 42)",vision,10,1,True,True,False
0,132,5.0,"(23, 19)",vision,10,1,True,True,False
0,133,5.0,"(40, 44)",vision,10,1,True,True,False
0,134,5.0,"(47, 36)",vision,10,1,True,True,False
0,135,5.0,"(28, 31)",vision,10,1,True,True,False
0,136,5.0,"(13, 49)",vision,10,1,True,True,False
0,137,5.0,"(36, 22)",vision,10,1,True,True,False
0,138,5.0,"(37, 42)",vision,10,1,True,True,False
0,139,5.0,"(28, 42)",vision,10,1,True,True,False
0,140,5.0,"(37, 12)",vision,10,1,True,True,False
0,141,5.0,"(37, 25)",vision,10,1,True,True,False
0,142,5.0,"(35, 6)",vision,10,1,True,True,False
0,143,5.0,"(31, 21)",vision,10,1,True,True,False
0,144,5.0,"(8, 19)",vision,10,1,True,True,False
0,145,5.0,"(12, 31)",vision,10,1,True,True,False
0,146,5.0,"(12, 19)",vision,10,1,True,True,False
0,147,5.0,"(32, 26)",vision,10,1,True,True,False
0,148,5.0,"(40, 1)",vision,10,1,True,True,False
0,149,5.0,"(23, 22)",vision,10,1,True,True,False
0,150,5.0,"(24, 40)",vision,10,1,True,True,False
0,151,5.0,"(34, 36)",vision,10,1,True,True,False
0,152,5.0,"(27, 19)",vision,10,1,True,True,False
0,153,5.0,"(37, 38)",vision,10,1,True,True,False
0,154,5.0,"(43, 13)",vision,10,1,True,True,False
0,155,5.0,"(39, 40)",vision,10,1,True,True,False
0,156,5.0,"(17, 35)",vision,10,1,True,True,False
0,157,5.0,"(32, 34)",vision,10,1,True,True,False
0,158,5.0,"(27, 18)",vision,10,1,True,True,False
0,159,5.0,"(1, 32)",vision,10,1,True,True,False
0,160,5.0,"(18, 24)",vision,10,1,True,True,False
0,161,5.0,"(37, 33)",vision,10,1,True,True,False
0,162,5.0,"(49, 21)",vision,10,1,True,True,False
0,163,5.0,"(0, 41)",vision,10,1,True,True,False
0,164,5.0,"(16, 27)",vision,10,1,True,True,False
0,165,5.0,"(16, 0)",vision,10,1,True,True,False
0,166,5.0,"(9, 5)",vision,10,1,True,True,False
0,167,5.0,"(0, 22)",vision,10,1,True,True,False
0,168,5.0,"(24, 13)",vision,10,1,True,True,False
0,169,5.0,"(18, 9)",vision,10,1,True,True,False
0,170,5.0,"(39, 33)",vision,10,1,True,True,False
0,171,5.0,"(4, 36)",vision,10,1,True,True,False
0,172,5.0,"(29, 23)",vision,10,1,True,True,False
0,173,5.0,"(37, 4)",vision,10,1,True,True,False
0,174,5.0,"(24, 16)",vision,10,1,True,True,False
0,175,5.0,"(23, 18)",vision,10,1,True,True,False
0,176,5.0,"(15, 43)",vision,10,1,True,True,False
0,177,5.0,"(12, 2)",vision,10,1,True,True,False
0,178,5.0,"(1, 16)",vision,10,1,True,True,False
0,179,5.0,"(2, 5)",vision,10,1,True,True,False
0,180,5.0,"(10, 41)",vision,10,1,True,True,False
0,181,5.0,"(47, 37)",vision,10,1,True,True,False
0,182,5.0,"(24, 6)",vision,10,1,True,True,False
0,183,5.0,"(18, 35)",vision,10,1,True,True,False
0,184,5.0,"(15, 9)",vision,10,1,True,True,False
0,185,5.0,"(16, 23)",vision,10,1,True,True,False
0,186,5.0,"(42, 28)",vision,10,1,True,True,False
0,187,5.0,"(8, 19)",vision,10,1,True,True,False
0,188,5.0,"(39, 9)",vision,10,1,True,True,False
0,189,5.0,"(19, 14)",vision,10,1,True,True,False
0,190,5.0,"(48, 30)",vision,10,1,True,True,False
0,191,5.0,"(20, 41)",vision,10,1,True,True,False
0,192,5.0,"(14, 33)",vision,10,1,True,True,False
0,193,5.0,"(17, 0)",vision,10,1,True,True,False
0,194,5.0,"(20, 48)",vision,10,1,True,True,False
0,195,5.0,"(23, 22)",vision,10,1,True,True,False
0,196,5.0,"(28, 45)",vision,10,1,True,True,False
0,197,5.0,"(15, 5)",vision,10,1,True,True,False
0,198,5.0,"(19, 2)",vision,10,1,True,True,False
0,199,5.0,"(13, 29)",vision,10,1,True,True,False
0,200,5.0,"(25, 18)",vision,10,1,True,True,False
0,201,5.0,"(31, 45)",vision,10,1,True,True,False
0,202,5.0,"(22, 0)",vision,10,1,True,True,False
0,203,5.0,"(10, 27)",vision,10,1,True,True,False
0,204,5.0,"(13, 15)",vision,10,1,True,True,False
0,205,5.0,"(38, 33)",vision,10,1,True,True,False
0,206,5.0,"(6, 38)",vision,10,1,True,True,False
0,207,5.0,"(26, 47)",vision,10,1,True,True,False
0,208,5.0,"(42, 26)",vision,10,1,True,True,False
0,209,5.0,"(14, 13)",vision,10,1,True,True,False
0,210,5.0,"(32, 2)",vision,10,1,True,True,False
0,211,5.0,"(9, 2)",vision,10,1,True,True,False
0,212,5.0,"(42, 12)",vision,10,1,True,True,False
0,213,5.0,"(5, 2)",vision,10,1,True,True,False
0,214,5.0,"(7, 27)",vision,10,1,True,True,False
0,215,5.0,"(45, 42)",vision,10,1,True,True,False
0,216,5.0,"(44, 23)",vision,10,1,True,True,False
0,217,5.0,"(48, 31)",vision,10,1,True,True,False
0,218,5.0,"(39, 48)",vision,10,1,True,True,False
0,219,5.0,"(49, 36)",vision,10,1,True,True,False
0,220,5.0,"(23, 8)",vision,10,1,True,True,False
0,221,5.0,"(39, 24)",vision,10,1,True,True,False
0,222,5.0,"(11, 49)",vision,10,1,True,True,False
0,223,5.0,"(21, 15)",vision,10,1,True,True,False
0,224,5.0,"(23, 39)",vision,10,1,True,True,False
0,225,5.0,"(33, 18)",vision,10,1,True,True,False
0,226,5.0,"(10, 8)",vision,10,1,True,True,False
0,227,5.0,"(44, 46)",vision,10,1,True,True,False
0,228,5.0,"(38, 47)",vision,10,1,True,True,False
0,229,5.0,"(22, 19)",vision,10,1,True,True,False
0,230,5.0,"(16, 36)",vision,10,1,True,True,False
0,231,5.0,"(15, 44)",vision,10,1,True,True,False
0,232,5.0,"(22, 26)",vision,10,1,True,True,False
0,233,5.0,"(6, 35)",vision,10,1,True,True,False
0,234,5.0,"(21, 40)",vision,10,1,True,True,False
0,235,5.0,"(19, 30)",vision,10,1,True,True,False
0,236,5.0,"(2, 26)",vision,10,1,True,True,False
0,237,5.0,"(35, 15)",vision,10,1,True,True,False
0,238,5.0,"(6, 20)",vision,10,1,True,True,False
0,239,5.0,"(2, 2)",vision,10,1,True,True,False
0,240,5.0,"(37, 1)",vision,10,1,True,True,False
0,241,5.0,"(3, 21)",vision,10,1,True,True,False
0,242,5.0,"(10, 38)",vision,10,1,True,True,False
0,243,5.0,"(41, 5)",vision,10,1,True,True,False
0,244,5.0,"(31, 43)",vision,10,1,True,True,False
0,245,5.0,"(8, 25)",vision,10,1,True,True,False
0,246,5.0,"(38, 15)",vision,10,1,True,True,False
0,247,5.0,"(21, 13)",vision,10,1,True,True,False
0,248,5.0,"(27, 45)",vision,10,1,True,True,False
0,249,5.0,"(38, 14)",vision,10,1,True,True,False
1,0,23114.0,"(13, 34)",vision,10,1,True,True,False
1,1,50846.0,"(40, 15)",vision,10,1,True,True,False
1,2,101688.0,"(27, 19)",vision,10,1,True,True,False
1,3,27736.0,"(30, 46)",vision,10,1,True,True,False
1,4,46224.0,"(41, 15)",vision,10,1,True,True,False
1,5,64712.0,"(45, 11)",vision,10,1,True,True,False
1,6,27736.0,"(5, 22)",vision,10,1,True,True,False
1,7,36980.0,"(29, 13)",vision,10,1,True,True,False
1,8,27736.0,"(31, 47)",vision,10,1,True,True,False
1,9,36980.0,"(22, 24)",vision,10,1,True,True,False
1,10,120176.0,"(30, 17)",vision,10,1,True,True,False
1,11,60090.0,"(48, 14)",vision,10,1,True,True,False
1,12,27736.0,"(27, 31)",vision,10,1,True,True,False
1,13,27736.0,"(12, 26)",vision,10,1,True,True,False
1,14,32358.0,"(24, 15)",vision,10,1,True,True,False
1,15,23114.0,"(37, 35)",vision,10,1,True,True,False
1,16,78578.0,"(23, 20)",vision,10,1,True,True,False
1,17,18492.0,"(20, 1)",vision,10,1,True,True,False
1,18,32358.0,"(21, 17)",vision,10,1,True,True,False
1,19,36980.0,"(27, 25)",vision,10,1,True,True,False
1,20,46224.0,"(42, 13)",vision,10,1,True,True,False
1,21,27736.0,"(19, 16)",vision,10,1,True,True,False
1,22,4626.0,"(0, 45)",vision,10,1,True,True,False
1,23,18492.0,"(2, 26)",vision,10,1,True,True,False
1,24,36980.0,"(27, 16)",vision,10,1,True,True,False
1,25,32358.0,"(29, 45)",vision,10,1,True,True,False
1,26,83200.0,"(48, 11)",vision,10,1,True,True,False
1,27,41602.0,"(29, 25)",vision,10,1,True,True,False
1,28,23114.0,"(10, 39)",vision,10,1,True,True,False
1,29,41602.0,"(22, 19)",vision,10,1,True,True,False
1,30,60090.0,"(28, 22)",vision,10,1,True,True,False
1,31,36980.0,"(25, 18)",vision,10,1,True,True,False
1,32,27736.0,"(16, 32)",vision,10,1,True,True,False
1,33,32358.0,"(34, 4)",vision,10,1,True,True,False
1,34,23114.0,"(19, 12)",vision,10,1,True,True,False
1,35,23114.0,"(26, 43)",vision,10,1,True,True,False
1,36,97066.0,"(29, 20)",vision,10,1,True,True,False
1,37,27736.0,"(19, 19)",vision,10,1,True,True,False
1,38,32358.0,"(28, 13)",vision,10,1,True,True,False
1,39,69334.0,"(31, 15)",vision,10,1,True,True,False
1,40,23114.0,"(33, 42)",vision,10,1,True,True,False
1,41,36980.0,"(21, 20)",vision,10,1,True,True,False
1,42,83200.0,"(33, 18)",vision,10,1,True,True,False
1,43,18492.0,"(12, 27)",vision,10,1,True,True,False
1,44,18492.0,"(44, 43)",vision,10,1,True,True,False
1,45,50846.0,"(48, 13)",vision,10,1,True,True,False
1,46,18492.0,"(4, 20)",vision,10,1,True,True,False
1,47,46224.0,"(44, 19)",vision,10,1,True,True,False
1,48,50846.0,"(33, 13)",vision,10,1,True,True,False
1,49,32358.0,"(14, 29)",vision,10,1,True,True,False
1,51,41602.0,"(28, 29)",vision,10,1,True,True,False
1,52,46224.0,"(45, 16)",vision,10,1,True,True,False
1,53,55468.0,"(33, 17)",vision,10,1,True,True,False
1,54,32358.0,"(21, 18)",vision,10,1,True,True,False
1,55,23114.0,"(19, 9)",vision,10,1,True,True,False
1,56,36980.0,"(30, 23)",vision,10,1,True,True,False
1,57,23114.0,"(31, 48)",vision,10,1,True,True,False
1,58,36980.0,"(22, 20)",vision,10,1,True,True,False
1,59,23114.0,"(22, 5)",vision,10,1,True,True,False
1,60,4626.0,"(10, 38)",vision,10,1,True,True,False
1,61,46224.0,"(46, 13)",vision,10,1,True,True,False
1,62,78578.0,"(32, 17)",vision,10,1,True,True,False
1,63,92444.0,"(30, 18)",vision,10,1,True,True,False
1,64,50846.0,"(33, 35)",vision,10,1,True,True,False
1,65,32358.0,"(20, 20)",vision,10,1,True,True,False
1,66,36980.0,"(30, 30)",vision,10,1,True,True,False
1,67,50846.0,"(26, 24)",vision,10,1,True,True,False
1,68,23114.0,"(30, 40)",vision,10,1,True,True,False
1,69,106310.0,"(29, 17)",vision,10,1,True,True,False
1,70,18492.0,"(2, 27)",vision,10,1,True,True,False
1,71,32358.0,"(21, 31)",vision,10,1,True,True,False
1,72,50846.0,"(42, 14)",vision,10,1,True,True,False
1,73,36980.0,"(29, 30)",vision,10,1,True,True,False
1,74,46224.0,"(29, 32)",vision,10,1,True,True,False
1,75,23114.0,"(22, 39)",vision,10,1,True,True,False
1,76,23114.0,"(3, 27)",vision,10,1,True,True,False
1,77,23114.0,"(20, 13)",vision,10,1,True,True,False
1,78,32358.0,"(49, 11)",vision,10,1,True,True,False
1,79,50846.0,"(38, 14)",vision,10,1,True,True,False
1,80,32358.0,"(27, 13)",vision,10,1,True,True,False
1,81,50846.0,"(33, 16)",vision,10,1,True,True,False
1,82,41602.0,"(41, 18)",vision,10,1,True,True,False
1,83,27736.0,"(21, 11)",vision,10,1,True,True,False
1,84,27736.0,"(11, 27)",vision,10,1,True,True,False
1,85,97066.0,"(29, 16)",vision,10,1,True,True,False
1,86,46224.0,"(27, 23)",vision,10,1,True,True,False
1,87,36980.0,"(9, 39)",vision,10,1,True,True,False
1,88,27736.0,"(3, 34)",vision,10,1,True,True,False
1,89,18492.0,"(0, 46)",vision,10,1,True,True,False
1,90,27736.0,"(32, 47)",vision,10,1,True,True,False
1,91,41602.0,"(32, 32)",vision,10,1,True,True,False
1,92,32358.0,"(2, 25)",vision,10,1,True,True,False
1,93,41602.0,"(27, 41)",vision,10,1,True,True,False
1,94,18492.0,"(14, 37)",vision,10,1,True,True,False
1,95,46224.0,"(23, 34)",vision,10,1,True,True,False
1,97,27736.0,"(23, 28)",vision,10,1,True,True,False
1,98,23114.0,"(4, 21)",vision,10,1,True,True,False
1,99,50846.0,"(47, 12)",vision,10,1,True,True,False
1,100,36980.0,"(46, 18)",vision,10,1,True,True,False
1,101,27736.0,"(9, 24)",vision,10,1,True,True,False
1,102,18492.0,"(0, 28)",vision,10,1,True,True,False
1,103,50846.0,"(42, 15)",vision,10,1,True,True,False
1,104,27736.0,"(17, 21)",vision,10,1,True,True,False
1,105,23114.0,"(0, 19)",vision,10,1,True,True,False
1,106,27736.0,"(23, 32)",vision,10,1,True,True,False
1,107,41602.0,"(2, 29)",vision,10,1,True,True,False
1,108,41602.0,"(34, 35)",vision,10,1,True,True,False
1,109,27736.0,"(22, 9)",vision,10,1,True,True,False
1,110,41602.0,"(2, 30)",vision,10,1,True,True,False
1,111,23114.0,"(4, 22)",vision,10,1,True,True,False
1,112,32358.0,"(39, 33)",vision,10,1,True,True,False
1,113,18492.0,"(22, 38)",vision,10,1,True,True,False
1,114,36980.0,"(33, 22)",vision,10,1,True,True,False
1,115,41602.0,"(26, 18)",vision,10,1,True,True,False
1,116,46224.0,"(15, 45)",vision,10,1,True,True,False
1,117,32358.0,"(19, 20)",vision,10,1,True,True,False
1,118,78578.0,"(31, 16)",vision,10,1,True,True,False
1,119,36980.0,"(0, 27)",vision,10,1,True,True,False
1,120,46224.0,"(47, 14)",vision,10,1,True,True,False
1,121,23114.0,"(35, 38)",vision,10,1,True,True,False
1,122,64712.0,"(28, 24)",vision,10,1,True,True,False
1,124,50846.0,"(43, 25)",vision,10,1,True,True,False
1,125,23114.0,"(28, 0)",vision,10,1,True,True,False
1,126,73956.0,"(34, 17)",vision,10,1,True,True,False
1,127,92444.0,"(30, 15)",vision,10,1,True,True,False
1,128,32358.0,"(3, 25)",vision,10,1,True,True,False
1,129,32358.0,"(34, 29)",vision,10,1,True,True,False
1,130,41602.0,"(26, 17)",vision,10,1,True,True,False
1,131,27736.0,"(24, 32)",vision,10,1,True,True,False
1,132,46224.0,"(26, 20)",vision,10,1,True,True,False
1,133,32358.0,"(32, 42)",vision,10,1,True,True,False
1,134,23114.0,"(43, 36)",vision,10,1,True,True,False
1,135,50846.0,"(24, 22)",vision,10,1,True,True,False
1,136,4626.0,"(23, 39)",vision,10,1,True,True,False
1,137,97066.0,"(31, 19)",vision,10,1,True,True,False
1,138,36980.0,"(30, 33)",vision,10,1,True,True,False
1,139,36980.0,"(31, 32)",vision,10,1,True,True,False
1,140,50846.0,"(43, 15)",vision,10,1,True,True,False
1,141,36980.0,"(34, 23)",vision,10,1,True,True,False
1,142,32358.0,"(28, 15)",vision,10,1,True,True,False
1,143,83200.0,"(28, 18)",vision,10,1,True,True,False
1,144,27736.0,"(17, 20)",vision,10,1,True,True,False
1,145,60090.0,"(22, 21)",vision,10,1,True,True,False
1,146,32358.0,"(21, 19)",vision,10,1,True,True,False
1,147,46224.0,"(31, 20)",vision,10,1,True,True,False
1,148,27736.0,"(34, 1)",vision,10,1,True,True,False
1,149,101688.0,"(27, 18)",vision,10,1,True,True,False
1,150,41602.0,"(30, 31)",vision,10,1,True,True,False
1,151,32358.0,"(30, 29)",vision,10,1,True,True,False
1,152,78578.0,"(30, 16)",vision,10,1,True,True,False
1,153,50846.0,"(28, 42)",vision,10,1,True,True,False
1,154,50846.0,"(47, 13)",vision,10,1,True,True,False
1,155,46224.0,"(30, 45)",vision,10,1,True,True,False
1,156,36980.0,"(24, 25)",vision,10,1,True,True,False
1,157,46224.0,"(30, 32)",vision,10,1,True,True,False
1,158,73956.0,"(27, 22)",vision,10,1,True,True,False
1,159,18492.0,"(1, 29)",vision,10,1,True,True,False
1,160,106310.0,"(26, 21)",vision,10,1,True,True,False
1,161,46224.0,"(27, 24)",vision,10,1,True,True,False
1,162,36980.0,"(48, 12)",vision,10,1,True,True,False
1,163,46224.0,"(9, 38)",vision,10,1,True,True,False
1,164,55468.0,"(26, 22)",vision,10,1,True,True,False
1,165,23114.0,"(19, 1)",vision,10,1,True,True,False
1,166,18492.0,"(1, 1)",vision,10,1,True,True,False
1,167,46224.0,"(10, 30)",vision,10,1,True,True,False
1,168,97066.0,"(29, 18)",vision,10,1,True,True,False
1,169,36980.0,"(28, 14)",vision,10,1,True,True,False
1,170,36980.0,"(33, 26)",vision,10,1,True,True,False
1,171,55468.0,"(1, 46)",vision,10,1,True,True,False
1,172,69334.0,"(24, 20)",vision,10,1,True,True,False
1,173,36980.0,"(46, 12)",vision,10,1,True,True,False
1,174,41602.0,"(27, 21)",vision,10,1,True,True,False
1,175,60090.0,"(30, 19)",vision,10,1,True,True,False
1,178,18492.0,"(4, 23)",vision,10,1,True,True,False
1,179,13870.0,"(0, 8)",vision,10,1,True,True,False
1,180,18492.0,"(14, 35)",vision,10,1,True,True,False
1,181,18492.0,"(49, 39)",vision,10,1,True,True,False
1,182,36980.0,"(34, 15)",vision,10,1,True,True,False
1,183,41602.0,"(25, 26)",vision,10,1,True,True,False
1,184,36980.0,"(25, 19)",vision,10,1,True,True,False
1,185,78578.0,"(25, 20)",vision,10,1,True,True,False
1,186,64712.0,"(33, 19)",vision,10,1,True,True,False
1,187,27736.0,"(18, 20)",vision,10,1,True,True,False
1,188,64712.0,"(32, 18)",vision,10,1,True,True,False
1,189,32358.0,"(23, 17)",vision,10,1,True,True,False
1,190,32358.0,"(41, 20)",vision,10,1,True,True,False
1,191,27736.0,"(23, 35)",vision,10,1,True,True,False
1,192,32358.0,"(23, 24)",vision,10,1,True,True,False
1,193,32358.0,"(24, 8)",vision,10,1,True,True,False
1,194,18492.0,"(29, 44)",vision,10,1,True,True,False
1,195,41602.0,"(24, 23)",vision,10,1,True,True,False
1,196,23114.0,"(27, 42)",vision,10,1,True,True,False
1,197,27736.0,"(23, 14)",vision,10,1,True,True,False
1,198,27736.0,"(29, 12)",vision,10,1,True,True,False
1,199,41602.0,"(20, 21)",vision,10,1,True,True,False
1,200,50846.0,"(27, 17)",vision,10,1,True,True,False
1,201,23114.0,"(31, 40)",vision,10,1,True,True,False
1,202,23114.0,"(27, 6)",vision,10,1,True,True,False
1,203,46224.0,"(17, 36)",vision,10,1,True,True,False
1,204,41602.0,"(18, 21)",vision,10,1,True,True,False
1,205,36980.0,"(30, 26)",vision,10,1,True,True,False
1,206,27736.0,"(2, 28)",vision,10,1,True,True,False
1,207,36980.0,"(32, 49)",vision,10,1,True,True,False
1,208,115554.0,"(33, 20)",vision,10,1,True,True,False
1,209,32358.0,"(20, 17)",vision,10,1,True,True,False
1,210,32358.0,"(34, 2)",vision,10,1,True,True,False
1,211,13870.0,"(19, 2)",vision,10,1,True,True,False
1,212,87822.0,"(32, 19)",vision,10,1,True,True,False
1,213,27736.0,"(0, 7)",vision,10,1,True,True,False
1,214,32358.0,"(3, 26)",vision,10,1,True,True,False
1,215,23114.0,"(40, 42)",vision,10,1,True,True,False
1,216,41602.0,"(48, 18)",vision,10,1,True,True,False
1,217,23114.0,"(39, 34)",vision,10,1,True,True,False
1,218,23114.0,"(34, 38)",vision,10,1,True,True,False
1,219,27736.0,"(40, 41)",vision,10,1,True,True,False
1,220,50846.0,"(31, 14)",vision,10,1,True,True,False
1,221,41602.0,"(33, 23)",vision,10,1,True,True,False
1,222,4.0,"(10, 49)",vision,10,1,True,True,False
1,223,36980.0,"(27, 20)",vision,10,1,True,True,False
1,224,46224.0,"(24, 33)",vision,10,1,True,True,False
1,225,231104.0,"(30, 14)",vision,10,1,True,True,False
