Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,152,83278.0,"(46, 13)",death,6,1,True,False,False
36,153,87899.0,"(19, 8)",death,6,1,True,False,False
36,154,120259.0,"(45, 14)",death,6,1,True,False,False
36,155,78656.0,"(14, 31)",death,6,1,True,False,False
36,156,92524.0,"(30, 3)",death,6,1,True,False,False
36,157,120250.0,"(23, 11)",death,6,1,True,False,False
36,158,69413.0,"(15, 45)",death,6,1,True,False,False
36,159,83277.0,"(43, 25)",death,6,1,True,False,False
36,160,78651.0,"(26, 10)",death,6,1,True,False,False
36,161,60172.0,"(34, 37)",death,6,1,True,False,False
36,162,101761.0,"(36, 39)",death,6,1,True,False,False
36,163,64792.0,"(26, 29)",death,6,1,True,False,False
36,164,92524.0,"(46, 19)",death,6,1,True,False,False
36,165,74036.0,"(36, 36)",death,6,1,True,False,False
36,166,124881.0,"(20, 21)",death,6,1,True,False,False
36,167,92522.0,"(29, 29)",death,6,1,True,False,False
36,168,111006.0,"(30, 30)",death,6,1,True,False,False
36,169,55542.0,"(7, 23)",death,6,1,True,False,False
36,170,64788.0,"(14, 36)",death,6,1,True,False,False
36,171,55542.0,"(24, 10)",death,6,1,True,False,False
36,172,64788.0,"(14, 32)",death,6,1,True,False,False
36,173,129506.0,"(31, 4)",death,6,1,True,False,False
36,174,92526.0,"(25, 24)",death,6,1,True,False,False
36,175,69410.0,"(31, 29)",death,6,1,True,False,False
36,176,64783.0,"(18, 18)",death,6,1,True,False,False
36,177,101773.0,"(19, 13)",death,6,1,True,False,False
36,178,74031.0,"(28, 32)",death,6,1,True,False,False
36,179,74039.0,"(38, 31)",death,6,1,True,False,False
36,180,55465.0,"(0, 46)",death,6,1,True,False,False
36,181,115624.0,"(27, 23)",death,6,1,True,False,False
36,182,291270.0,"(33, 19)",death,6,1,True,False,False
36,183,60167.0,"(16, 17)",death,6,1,True,False,False
36,184,134117.0,"(20, 14)",death,6,1,True,False,False
36,185,18484.0,"(2, 46)",death,6,1,True,False,False
36,186,83279.0,"(28, 15)",death,6,1,True,False,False
36,187,83279.0,"(21, 11)",death,6,1,True,False,False
36,188,41678.0,"(25, 26)",death,6,1,True,False,False
36,189,46300.0,"(39, 37)",death,6,1,True,False,False
36,190,120261.0,"(24, 23)",death,6,1,True,False,False
36,191,50925.0,"(18, 11)",death,6,1,True,False,False
36,192,83278.0,"(23, 13)",death,6,1,True,False,False
36,193,78651.0,"(32, 4)",death,6,1,True,False,False
36,194,50917.0,"(0, 7)",death,6,1,True,False,False
36,195,78655.0,"(21, 29)",death,6,1,True,False,False
36,196,32430.0,"(38, 37)",death,6,1,True,False,False
36,197,18563.0,"(4, 21)",death,6,1,True,False,False
36,198,69417.0,"(40, 31)",death,6,1,True,False,False
36,199,69412.0,"(13, 28)",death,6,1,True,False,False
36,200,83279.0,"(28, 12)",death,6,1,True,False,False
36,201,92516.0,"(29, 13)",death,6,1,True,False,False
36,202,78660.0,"(27, 12)",death,6,1,True,False,False
36,203,78654.0,"(3, 26)",death,6,1,True,False,False
36,204,101765.0,"(39, 19)",death,6,1,True,False,False
36,205,60169.0,"(30, 26)",death,6,1,True,False,False
36,206,157232.0,"(27, 32)",death,6,1,True,False,False
36,207,60168.0,"(31, 16)",death,6,1,True,False,False
36,208,83283.0,"(19, 20)",death,6,1,True,False,False
36,209,97140.0,"(32, 33)",death,6,1,True,False,False
36,210,27810.0,"(29, 1)",death,6,1,True,False,False
36,211,46301.0,"(28, 26)",death,6,1,True,False,False
36,212,87895.0,"(21, 19)",death,6,1,True,False,False
36,213,69410.0,"(13, 36)",death,6,1,True,False,False
36,214,92520.0,"(28, 30)",death,6,1,True,False,False
36,215,55552.0,"(32, 14)",death,6,1,True,False,False
36,217,4703.0,"(1, 29)",death,6,1,True,False,False
36,218,46299.0,"(22, 31)",death,6,1,True,False,False
36,219,55541.0,"(25, 29)",death,6,1,True,False,False
36,220,115624.0,"(21, 9)",death,6,1,True,False,False
36,221,50925.0,"(44, 36)",death,6,1,True,False,False
36,222,69411.0,"(31, 40)",death,6,1,True,False,False
36,223,46300.0,"(37, 38)",death,6,1,True,False,False
36,225,69419.0,"(26, 28)",death,6,1,True,False,False
36,226,46302.0,"(43, 41)",death,6,1,True,False,False
36,227,97148.0,"(34, 22)",death,6,1,True,False,False
36,228,97149.0,"(39, 17)",death,6,1,True,False,False
36,229,92517.0,"(22, 23)",death,6,1,True,False,False
36,230,138748.0,"(30, 2)",death,6,1,True,False,False
36,231,111007.0,"(38, 20)",death,6,1,True,False,False
36,232,83274.0,"(21, 2)",death,6,1,True,False,False
36,233,97148.0,"(33, 16)",death,6,1,True,False,False
36,234,55538.0,"(9, 28)",death,6,1,True,False,False
36,235,69413.0,"(29, 46)",death,6,1,True,False,False
36,236,37062.0,"(38, 32)",death,6,1,True,False,False
36,237,97143.0,"(26, 9)",death,6,1,True,False,False
36,238,152606.0,"(34, 15)",death,6,1,True,False,False
36,239,55540.0,"(4, 26)",death,6,1,True,False,False
36,240,83280.0,"(17, 35)",death,6,1,True,False,False
36,241,69412.0,"(23, 25)",death,6,1,True,False,False
36,242,166472.0,"(46, 11)",death,6,1,True,False,False
36,243,87902.0,"(20, 4)",death,6,1,True,False,False
36,244,18556.0,"(1, 7)",death,6,1,True,False,False
36,245,87896.0,"(28, 8)",death,6,1,True,False,False
36,246,87903.0,"(10, 30)",death,6,1,True,False,False
36,247,97139.0,"(18, 21)",death,6,1,True,False,False
36,248,124879.0,"(37, 0)",death,6,1,True,False,False
36,249,124875.0,"(15, 30)",death,6,1,True,False,False
36,26-2,81.0,"(32, 1)",death,6,1,True,False,False
36,224-2,75.0,"(13, 35)",death,6,1,True,False,False
36,109-2,71.0,"(28, 1)",death,6,1,True,False,False
36,21-2,64.0,"(45, 19)",death,6,1,True,False,False
36,216-2,59.0,"(15, 31)",death,6,1,True,False,False
37,0,83275.0,"(46, 17)",death,6,1,True,False,False
37,1,78652.0,"(32, 15)",death,6,1,True,False,False
37,2,74039.0,"(16, 20)",death,6,1,True,False,False
37,3,55545.0,"(22, 38)",death,6,1,True,False,False
37,4,64786.0,"(16, 38)",death,6,1,True,False,False
37,5,46302.0,"(41, 38)",death,6,1,True,False,False
37,6,37058.0,"(10, 23)",death,6,1,True,False,False
37,7,18491.0,"(0, 46)",death,6,1,True,False,False
37,8,152610.0,"(29, 34)",death,6,1,True,False,False
37,9,78652.0,"(21, 3)",death,6,1,True,False,False
37,10,55543.0,"(21, 7)",death,6,1,True,False,False
37,11,134124.0,"(33, 15)",death,6,1,True,False,False
37,12,18566.0,"(0, 11)",death,6,1,True,False,False
37,13,97143.0,"(25, 12)",death,6,1,True,False,False
37,14,55550.0,"(25, 15)",death,6,1,True,False,False
37,15,50926.0,"(24, 33)",death,6,1,True,False,False
37,16,134117.0,"(49, 16)",death,6,1,True,False,False
37,17,41680.0,"(10, 38)",death,6,1,True,False,False
37,18,87897.0,"(37, 17)",death,6,1,True,False,False
37,19,87906.0,"(30, 14)",death,6,1,True,False,False
37,20,50925.0,"(43, 42)",death,6,1,True,False,False
37,22,129505.0,"(30, 11)",death,6,1,True,False,False
37,23,69417.0,"(47, 14)",death,6,1,True,False,False
37,24,129502.0,"(16, 34)",death,6,1,True,False,False
37,25,101761.0,"(20, 3)",death,6,1,True,False,False
37,27,78659.0,"(28, 13)",death,6,1,True,False,False
37,28,60170.0,"(35, 24)",death,6,1,True,False,False
37,29,78652.0,"(33, 4)",death,6,1,True,False,False
37,30,83276.0,"(1, 28)",death,6,1,True,False,False
37,31,115638.0,"(10, 39)",death,6,1,True,False,False
37,32,37065.0,"(33, 38)",death,6,1,True,False,False
37,33,111011.0,"(23, 5)",death,6,1,True,False,False
37,34,101762.0,"(21, 10)",death,6,1,True,False,False
37,35,83275.0,"(19, 18)",death,6,1,True,False,False
37,36,92518.0,"(20, 6)",death,6,1,True,False,False
37,37,97148.0,"(24, 34)",death,6,1,True,False,False
37,38,92524.0,"(16, 19)",death,6,1,True,False,False
37,39,60163.0,"(30, 13)",death,6,1,True,False,False
37,40,106394.0,"(37, 18)",death,6,1,True,False,False
37,41,64790.0,"(42, 15)",death,6,1,True,False,False
37,42,83278.0,"(19, 22)",death,6,1,True,False,False
37,43,37062.0,"(43, 38)",death,6,1,True,False,False
37,44,101759.0,"(11, 33)",death,6,1,True,False,False
37,45,78654.0,"(29, 8)",death,6,1,True,False,False
37,46,50923.0,"(32, 41)",death,6,1,True,False,False
37,47,60175.0,"(32, 18)",death,6,1,True,False,False
37,48,4618.0,"(2, 46)",death,6,1,True,False,False
37,49,120261.0,"(24, 25)",death,6,1,True,False,False
37,50,46299.0,"(12, 25)",death,6,1,True,False,False
37,51,50922.0,"(18, 24)",death,6,1,True,False,False
37,52,92525.0,"(26, 26)",death,6,1,True,False,False
37,53,78653.0,"(23, 18)",death,6,1,True,False,False
37,54,55551.0,"(23, 39)",death,6,1,True,False,False
37,55,97151.0,"(29, 7)",death,6,1,True,False,False
37,56,152609.0,"(21, 33)",death,6,1,True,False,False
37,57,106389.0,"(32, 11)",death,6,1,True,False,False
37,58,143373.0,"(42, 13)",death,6,1,True,False,False
37,59,106394.0,"(35, 27)",death,6,1,True,False,False
37,60,83281.0,"(40, 16)",death,6,1,True,False,False
37,61,101767.0,"(20, 9)",death,6,1,True,False,False
37,62,101768.0,"(33, 39)",death,6,1,True,False,False
37,63,87903.0,"(29, 11)",death,6,1,True,False,False
37,64,60169.0,"(47, 42)",death,6,1,True,False,False
37,65,18561.0,"(1, 8)",death,6,1,True,False,False
37,66,64792.0,"(21, 36)",death,6,1,True,False,False
37,67,106396.0,"(19, 17)",death,6,1,True,False,False
37,68,64790.0,"(11, 22)",death,6,1,True,False,False
37,69,83278.0,"(46, 14)",death,6,1,True,False,False
37,70,37057.0,"(42, 41)",death,6,1,True,False,False
37,71,46301.0,"(17, 27)",death,6,1,True,False,False
37,72,115637.0,"(23, 8)",death,6,1,True,False,False
37,73,78656.0,"(33, 17)",death,6,1,True,False,False
37,74,87896.0,"(41, 37)",death,6,1,True,False,False
37,75,157235.0,"(30, 17)",death,6,1,True,False,False
37,76,60172.0,"(32, 49)",death,6,1,True,False,False
37,77,134123.0,"(48, 16)",death,6,1,True,False,False
37,78,83290.0,"(31, 9)",death,6,1,True,False,False
37,79,97151.0,"(26, 8)",death,6,1,True,False,False
37,80,138742.0,"(28, 21)",death,6,1,True,False,False
37,81,78653.0,"(30, 31)",death,6,1,True,False,False
37,82,69405.0,"(9, 24)",death,6,1,True,False,False
37,83,166477.0,"(23, 34)",death,6,1,True,False,False
37,84,46311.0,"(27, 0)",death,6,1,True,False,False
37,85,101769.0,"(41, 14)",death,6,1,True,False,False
37,86,92525.0,"(45, 41)",death,6,1,True,False,False
37,87,46304.0,"(20, 10)",death,6,1,True,False,False
37,88,97145.0,"(24, 27)",death,6,1,True,False,False
37,89,64791.0,"(29, 16)",death,6,1,True,False,False
37,90,106389.0,"(22, 30)",death,6,1,True,False,False
37,91,60166.0,"(8, 21)",death,6,1,True,False,False
37,92,87900.0,"(45, 16)",death,6,1,True,False,False
37,93,157237.0,"(30, 19)",death,6,1,True,False,False
37,94,46306.0,"(41, 40)",death,6,1,True,False,False
37,95,78661.0,"(39, 34)",death,6,1,True,False,False
37,96,97143.0,"(7, 19)",death,6,1,True,False,False
37,97,101770.0,"(25, 34)",death,6,1,True,False,False
37,98,50925.0,"(6, 25)",death,6,1,True,False,False
37,99,69413.0,"(32, 31)",death,6,1,True,False,False
37,100,60168.0,"(40, 41)",death,6,1,True,False,False
37,101,41683.0,"(12, 32)",death,6,1,True,False,False
37,102,27822.0,"(3, 34)",death,6,1,True,False,False
37,103,74040.0,"(23, 21)",death,6,1,True,False,False
37,104,69410.0,"(45, 17)",death,6,1,True,False,False
37,105,124877.0,"(33, 28)",death,6,1,True,False,False
37,106,152604.0,"(26, 7)",death,6,1,True,False,False
37,107,69419.0,"(34, 34)",death,6,1,True,False,False
37,108,50930.0,"(27, 6)",death,6,1,True,False,False
37,110,46298.0,"(5, 24)",death,6,1,True,False,False
37,111,13939.0,"(1, 11)",death,6,1,True,False,False
37,112,92521.0,"(33, 18)",death,6,1,True,False,False
37,113,87903.0,"(32, 21)",death,6,1,True,False,False
37,114,78661.0,"(41, 16)",death,6,1,True,False,False
37,115,106386.0,"(8, 28)",death,6,1,True,False,False
37,116,46302.0,"(35, 25)",death,6,1,True,False,False
37,117,78658.0,"(25, 18)",death,6,1,True,False,False
37,118,124881.0,"(32, 10)",death,6,1,True,False,False
37,119,101771.0,"(42, 14)",death,6,1,True,False,False
37,120,87903.0,"(17, 19)",death,6,1,True,False,False
37,121,115635.0,"(32, 17)",death,6,1,True,False,False
37,122,64796.0,"(30, 35)",death,6,1,True,False,False
37,123,60171.0,"(37, 41)",death,6,1,True,False,False
37,124,74033.0,"(24, 19)",death,6,1,True,False,False
37,125,41685.0,"(42, 40)",death,6,1,True,False,False
37,126,74036.0,"(34, 4)",death,6,1,True,False,False
37,127,78654.0,"(19, 2)",death,6,1,True,False,False
37,128,78659.0,"(49, 15)",death,6,1,True,False,False
37,129,87898.0,"(48, 17)",death,6,1,True,False,False
37,130,46306.0,"(9, 22)",death,6,1,True,False,False
37,131,87902.0,"(34, 14)",death,6,1,True,False,False
37,132,46304.0,"(43, 15)",death,6,1,True,False,False
37,133,92519.0,"(17, 25)",death,6,1,True,False,False
37,134,147992.0,"(25, 28)",death,6,1,True,False,False
37,135,32441.0,"(35, 39)",death,6,1,True,False,False
37,136,64792.0,"(37, 36)",death,6,1,True,False,False
37,137,23182.0,"(0, 9)",death,6,1,True,False,False
37,138,106391.0,"(30, 4)",death,6,1,True,False,False
37,139,46305.0,"(29, 44)",death,6,1,True,False,False
37,140,37062.0,"(2, 28)",death,6,1,True,False,False
37,141,50932.0,"(42, 39)",death,6,1,True,False,False
37,142,97146.0,"(21, 34)",death,6,1,True,False,False
37,143,69420.0,"(42, 37)",death,6,1,True,False,False
37,144,175721.0,"(34, 26)",death,6,1,True,False,False
37,145,50927.0,"(33, 13)",death,6,1,True,False,False
37,146,69418.0,"(48, 41)",death,6,1,True,False,False
37,147,87898.0,"(13, 27)",death,6,1,True,False,False
37,148,83274.0,"(29, 32)",death,6,1,True,False,False
37,149,92525.0,"(20, 17)",death,6,1,True,False,False
37,150,60172.0,"(34, 39)",death,6,1,True,False,False
37,151,83278.0,"(31, 47)",death,6,1,True,False,False
37,152,83281.0,"(44, 15)",death,6,1,True,False,False
37,153,87902.0,"(20, 8)",death,6,1,True,False,False
37,154,120261.0,"(45, 15)",death,6,1,True,False,False
37,155,78658.0,"(16, 31)",death,6,1,True,False,False
37,156,92527.0,"(29, 5)",death,6,1,True,False,False
37,157,120253.0,"(26, 6)",death,6,1,True,False,False
37,158,69414.0,"(9, 39)",death,6,1,True,False,False
37,159,83279.0,"(39, 20)",death,6,1,True,False,False
37,160,78654.0,"(25, 9)",death,6,1,True,False,False
37,161,60174.0,"(34, 35)",death,6,1,True,False,False
37,162,101763.0,"(37, 39)",death,6,1,True,False,False
37,163,64795.0,"(26, 33)",death,6,1,True,False,False
37,164,92526.0,"(46, 18)",death,6,1,True,False,False
37,165,74038.0,"(37, 35)",death,6,1,True,False,False
37,166,124884.0,"(18, 20)",death,6,1,True,False,False
37,167,92524.0,"(30, 29)",death,6,1,True,False,False
37,168,111009.0,"(30, 32)",death,6,1,True,False,False
37,169,55545.0,"(9, 23)",death,6,1,True,False,False
37,170,64791.0,"(12, 33)",death,6,1,True,False,False
37,171,55545.0,"(25, 8)",death,6,1,True,False,False
37,172,64790.0,"(12, 27)",death,6,1,True,False,False
37,173,129508.0,"(30, 6)",death,6,1,True,False,False
37,174,92528.0,"(25, 20)",death,6,1,True,False,False
37,175,69412.0,"(31, 28)",death,6,1,True,False,False
37,176,64785.0,"(19, 19)",death,6,1,True,False,False
37,177,101776.0,"(19, 10)",death,6,1,True,False,False
37,178,74033.0,"(28, 33)",death,6,1,True,False,False
37,179,74041.0,"(38, 35)",death,6,1,True,False,False
37,180,55466.0,"(1, 46)",death,6,1,True,False,False
37,181,115626.0,"(27, 22)",death,6,1,True,False,False
37,182,291273.0,"(38, 13)",death,6,1,True,False,False
37,183,60169.0,"(16, 18)",death,6,1,True,False,False
37,184,134120.0,"(18, 16)",death,6,1,True,False,False
37,185,18484.0,"(0, 45)",death,6,1,True,False,False
37,186,83281.0,"(27, 16)",death,6,1,True,False,False
37,187,83281.0,"(22, 12)",death,6,1,True,False,False
37,188,41680.0,"(25, 27)",death,6,1,True,False,False
37,189,46303.0,"(41, 39)",death,6,1,True,False,False
37,190,120263.0,"(24, 20)",death,6,1,True,False,False
37,191,50927.0,"(18, 12)",death,6,1,True,False,False
37,192,83281.0,"(21, 8)",death,6,1,True,False,False
37,193,78654.0,"(29, 6)",death,6,1,True,False,False
37,194,50920.0,"(1, 1)",death,6,1,True,False,False
37,195,78657.0,"(24, 29)",death,6,1,True,False,False
37,196,32432.0,"(41, 41)",death,6,1,True,False,False
37,197,18565.0,"(3, 21)",death,6,1,True,False,False
37,198,69420.0,"(34, 29)",death,6,1,True,False,False
37,199,69415.0,"(11, 23)",death,6,1,True,False,False
37,200,83282.0,"(31, 11)",death,6,1,True,False,False
37,201,92519.0,"(31, 12)",death,6,1,True,False,False
37,202,78663.0,"(30, 9)",death,6,1,True,False,False
37,203,78656.0,"(3, 28)",death,6,1,True,False,False
37,204,101767.0,"(40, 19)",death,6,1,True,False,False
37,205,60171.0,"(30, 27)",death,6,1,True,False,False
37,206,157234.0,"(26, 32)",death,6,1,True,False,False
37,207,60171.0,"(32, 16)",death,6,1,True,False,False
37,208,83286.0,"(17, 18)",death,6,1,True,False,False
37,209,97143.0,"(32, 32)",death,6,1,True,False,False
37,210,27812.0,"(30, 0)",death,6,1,True,False,False
37,211,46303.0,"(28, 28)",death,6,1,True,False,False
37,212,87897.0,"(22, 19)",death,6,1,True,False,False
37,213,69412.0,"(16, 37)",death,6,1,True,False,False
37,214,92522.0,"(27, 30)",death,6,1,True,False,False
37,215,55554.0,"(34, 17)",death,6,1,True,False,False
37,217,4705.0,"(0, 28)",death,6,1,True,False,False
37,218,46301.0,"(24, 32)",death,6,1,True,False,False
37,219,55544.0,"(25, 33)",death,6,1,True,False,False
37,220,115626.0,"(23, 7)",death,6,1,True,False,False
37,221,50927.0,"(44, 34)",death,6,1,True,False,False
37,222,69414.0,"(32, 40)",death,6,1,True,False,False
37,223,46302.0,"(38, 36)",death,6,1,True,False,False
37,225,69422.0,"(30, 33)",death,6,1,True,False,False
37,226,46305.0,"(43, 40)",death,6,1,True,False,False
37,227,97151.0,"(36, 22)",death,6,1,True,False,False
37,228,97151.0,"(39, 18)",death,6,1,True,False,False
37,229,92519.0,"(21, 21)",death,6,1,True,False,False
37,230,138750.0,"(28, 2)",death,6,1,True,False,False
37,231,111010.0,"(39, 14)",death,6,1,True,False,False
37,232,83276.0,"(22, 2)",death,6,1,True,False,False
37,233,97151.0,"(32, 12)",death,6,1,True,False,False
37,234,55540.0,"(10, 26)",death,6,1,True,False,False
37,235,69415.0,"(31, 48)",death,6,1,True,False,False
37,236,37065.0,"(34, 28)",death,6,1,True,False,False
37,237,97145.0,"(28, 7)",death,6,1,True,False,False
37,238,152609.0,"(38, 14)",death,6,1,True,False,False
37,239,55542.0,"(3, 27)",death,6,1,True,False,False
37,240,83282.0,"(19, 37)",death,6,1,True,False,False
37,241,69414.0,"(22, 21)",death,6,1,True,False,False
37,242,166474.0,"(44, 12)",death,6,1,True,False,False
37,243,87905.0,"(19, 4)",death,6,1,True,False,False
37,244,18559.0,"(4, 9)",death,6,1,True,False,False
37,245,87899.0,"(27, 7)",death,6,1,True,False,False
37,246,87905.0,"(11, 27)",death,6,1,True,False,False
37,247,97142.0,"(17, 20)",death,6,1,True,False,False
37,248,124881.0,"(38, 2)",death,6,1,True,False,False
37,249,124877.0,"(14, 27)",death,6,1,True,False,False
37,26-2,84.0,"(29, 0)",death,6,1,True,False,False
37,224-2,77.0,"(15, 35)",death,6,1,True,False,False
37,109-2,73.0,"(28, 0)",death,6,1,True,False,False
37,21-2,67.0,"(48, 19)",death,6,1,True,False,False
37,216-2,61.0,"(15, 33)",death,6,1,True,False,False
38,0,83277.0,"(46, 16)",death,6,1,True,False,False
38,1,78654.0,"(32, 19)",death,6,1,True,False,False
38,2,74042.0,"(20, 20)",death,6,1,True,False,False
38,3,55547.0,"(16, 36)",death,6,1,True,False,False
38,4,64788.0,"(15, 37)",death,6,1,True,False,False
38,5,46305.0,"(41, 42)",death,6,1,True,False,False
38,6,37061.0,"(8, 20)",death,6,1,True,False,False
38,7,18491.0,"(2, 46)",death,6,1,True,False,False
38,8,152612.0,"(29, 30)",death,6,1,True,False,False
38,9,78655.0,"(21, 0)",death,6,1,True,False,False
38,10,55546.0,"(22, 1)",death,6,1,True,False,False
38,11,134126.0,"(34, 16)",death,6,1,True,False,False
38,12,18569.0,"(0, 17)",death,6,1,True,False,False
38,13,97145.0,"(24, 13)",death,6,1,True,False,False
38,14,55553.0,"(24, 16)",death,6,1,True,False,False
38,15,50928.0,"(27, 27)",death,6,1,True,False,False
38,16,134120.0,"(47, 19)",death,6,1,True,False,False
38,17,41682.0,"(14, 37)",death,6,1,True,False,False
38,18,87900.0,"(36, 17)",death,6,1,True,False,False
38,19,87908.0,"(26, 14)",death,6,1,True,False,False
38,20,50928.0,"(42, 42)",death,6,1,True,False,False
38,22,129507.0,"(31, 13)",death,6,1,True,False,False
38,23,69419.0,"(47, 13)",death,6,1,True,False,False
38,24,129504.0,"(16, 33)",death,6,1,True,False,False
38,25,101764.0,"(19, 3)",death,6,1,True,False,False
38,27,78662.0,"(25, 13)",death,6,1,True,False,False
38,28,60172.0,"(35, 23)",death,6,1,True,False,False
38,29,78654.0,"(33, 3)",death,6,1,True,False,False
38,30,83279.0,"(2, 24)",death,6,1,True,False,False
38,31,115641.0,"(9, 38)",death,6,1,True,False,False
38,32,37068.0,"(31, 34)",death,6,1,True,False,False
38,33,111013.0,"(23, 4)",death,6,1,True,False,False
38,34,101765.0,"(20, 12)",death,6,1,True,False,False
38,35,83277.0,"(21, 17)",death,6,1,True,False,False
38,36,92521.0,"(20, 0)",death,6,1,True,False,False
38,37,97150.0,"(22, 34)",death,6,1,True,False,False
38,38,92526.0,"(17, 21)",death,6,1,True,False,False
38,39,60166.0,"(27, 13)",death,6,1,True,False,False
38,40,106396.0,"(38, 21)",death,6,1,True,False,False
38,41,64792.0,"(44, 16)",death,6,1,True,False,False
38,42,83280.0,"(21, 22)",death,6,1,True,False,False
38,43,37065.0,"(46, 40)",death,6,1,True,False,False
38,44,101761.0,"(11, 30)",death,6,1,True,False,False
38,45,78656.0,"(31, 3)",death,6,1,True,False,False
38,46,50926.0,"(27, 42)",death,6,1,True,False,False
38,47,60178.0,"(29, 20)",death,6,1,True,False,False
38,48,4617.0,"(3, 46)",death,6,1,True,False,False
38,49,120264.0,"(30, 23)",death,6,1,True,False,False
38,50,46301.0,"(11, 26)",death,6,1,True,False,False
38,51,50924.0,"(18, 25)",death,6,1,True,False,False
38,52,92528.0,"(27, 29)",death,6,1,True,False,False
38,53,78656.0,"(24, 18)",death,6,1,True,False,False
38,54,55554.0,"(22, 39)",death,6,1,True,False,False
38,55,97153.0,"(32, 5)",death,6,1,True,False,False
38,56,152611.0,"(22, 29)",death,6,1,True,False,False
38,57,106391.0,"(27, 14)",death,6,1,True,False,False
38,58,143375.0,"(44, 11)",death,6,1,True,False,False
38,59,106396.0,"(34, 30)",death,6,1,True,False,False
38,60,83283.0,"(41, 17)",death,6,1,True,False,False
38,61,101769.0,"(21, 12)",death,6,1,True,False,False
38,62,101771.0,"(27, 41)",death,6,1,True,False,False
38,63,87906.0,"(31, 8)",death,6,1,True,False,False
38,64,60172.0,"(44, 44)",death,6,1,True,False,False
38,65,18564.0,"(0, 2)",death,6,1,True,False,False
38,66,64795.0,"(23, 35)",death,6,1,True,False,False
38,67,106399.0,"(20, 18)",death,6,1,True,False,False
38,68,64792.0,"(8, 23)",death,6,1,True,False,False
38,69,83281.0,"(43, 17)",death,6,1,True,False,False
38,70,37059.0,"(44, 37)",death,6,1,True,False,False
38,71,46303.0,"(16, 27)",death,6,1,True,False,False
38,72,115640.0,"(19, 6)",death,6,1,True,False,False
38,73,78659.0,"(33, 22)",death,6,1,True,False,False
38,74,87899.0,"(44, 43)",death,6,1,True,False,False
38,75,157237.0,"(28, 18)",death,6,1,True,False,False
38,76,60174.0,"(30, 47)",death,6,1,True,False,False
38,77,134125.0,"(48, 15)",death,6,1,True,False,False
38,78,83292.0,"(32, 3)",death,6,1,True,False,False
38,79,97153.0,"(22, 5)",death,6,1,True,False,False
38,80,138744.0,"(28, 22)",death,6,1,True,False,False
38,81,78655.0,"(31, 32)",death,6,1,True,False,False
38,82,69408.0,"(5, 21)",death,6,1,True,False,False
38,83,166479.0,"(23, 29)",death,6,1,True,False,False
38,84,46313.0,"(27, 1)",death,6,1,True,False,False
38,85,101771.0,"(45, 13)",death,6,1,True,False,False
38,86,92527.0,"(45, 42)",death,6,1,True,False,False
38,87,46306.0,"(20, 13)",death,6,1,True,False,False
38,88,97147.0,"(24, 26)",death,6,1,True,False,False
38,89,64793.0,"(29, 18)",death,6,1,True,False,False
38,90,106392.0,"(26, 30)",death,6,1,True,False,False
38,91,60168.0,"(6, 20)",death,6,1,True,False,False
38,92,87903.0,"(40, 18)",death,6,1,True,False,False
38,93,157240.0,"(33, 23)",death,6,1,True,False,False
38,94,46309.0,"(40, 42)",death,6,1,True,False,False
38,95,78664.0,"(33, 35)",death,6,1,True,False,False
38,96,97145.0,"(5, 20)",death,6,1,True,False,False
38,97,101773.0,"(26, 34)",death,6,1,True,False,False
38,98,50927.0,"(5, 23)",death,6,1,True,False,False
38,99,69416.0,"(31, 31)",death,6,1,True,False,False
38,100,60171.0,"(43, 44)",death,6,1,True,False,False
38,101,41685.0,"(13, 34)",death,6,1,True,False,False
38,102,27824.0,"(8, 29)",death,6,1,True,False,False
38,103,74042.0,"(24, 21)",death,6,1,True,False,False
38,104,69413.0,"(42, 16)",death,6,1,True,False,False
38,105,124879.0,"(33, 30)",death,6,1,True,False,False
38,106,152607.0,"(26, 12)",death,6,1,True,False,False
38,107,69421.0,"(35, 34)",death,6,1,True,False,False
38,108,50933.0,"(32, 7)",death,6,1,True,False,False
38,110,46300.0,"(5, 22)",death,6,1,True,False,False
38,111,13941.0,"(0, 10)",death,6,1,True,False,False
38,112,92524.0,"(33, 24)",death,6,1,True,False,False
38,113,87906.0,"(33, 21)",death,6,1,True,False,False
38,114,78663.0,"(42, 18)",death,6,1,True,False,False
38,115,106388.0,"(9, 29)",death,6,1,True,False,False
38,116,46305.0,"(34, 25)",death,6,1,True,False,False
38,117,78661.0,"(26, 18)",death,6,1,True,False,False
38,118,124883.0,"(34, 5)",death,6,1,True,False,False
38,119,101774.0,"(41, 18)",death,6,1,True,False,False
38,120,87906.0,"(23, 17)",death,6,1,True,False,False
38,121,115637.0,"(32, 20)",death,6,1,True,False,False
38,122,64798.0,"(31, 33)",death,6,1,True,False,False
38,123,60173.0,"(35, 40)",death,6,1,True,False,False
38,124,74036.0,"(27, 19)",death,6,1,True,False,False
38,125,41687.0,"(44, 40)",death,6,1,True,False,False
38,126,74039.0,"(34, 6)",death,6,1,True,False,False
38,127,78657.0,"(19, 1)",death,6,1,True,False,False
38,128,78662.0,"(49, 19)",death,6,1,True,False,False
38,129,87900.0,"(47, 16)",death,6,1,True,False,False
38,130,46309.0,"(10, 22)",death,6,1,True,False,False
38,131,87904.0,"(38, 16)",death,6,1,True,False,False
