Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,220-2,28941.75,"(37, 41)",taxation,6,0.75,True,True,False
64,67-2,23166.75,"(44, 11)",taxation,6,0.75,True,True,False
64,162-2,20853.75,"(23, 28)",taxation,6,0.75,True,True,False
64,100-2,9300.75,"(31, 14)",taxation,6,0.75,True,True,False
64,163-2,24320.0,"(29, 19)",taxation,6,0.75,True,True,False
64,62-2,59.25,"(33, 14)",taxation,6,0.75,True,True,False
64,141-2,16229.5,"(44, 34)",taxation,6,0.75,True,True,False
64,225-2,74004.75,"(23, 17)",taxation,6,0.75,True,True,False
64,118-2,9295.5,"(10, 25)",taxation,6,0.75,True,True,False
64,177-2,12765.5,"(32, 24)",taxation,6,0.75,True,True,False
64,248-2,24319.75,"(29, 24)",taxation,6,0.75,True,True,False
64,109-2,20853.75,"(34, 1)",taxation,6,0.75,True,True,False
64,66-2,18543.75,"(30, 6)",taxation,6,0.75,True,True,False
64,240-2,12760.25,"(42, 42)",taxation,6,0.75,True,True,False
64,222-2,20853.0,"(38, 2)",taxation,6,0.75,True,True,False
64,183-2,8138.75,"(34, 38)",taxation,6,0.75,True,True,False
64,139-2,33561.5,"(46, 15)",taxation,6,0.75,True,True,False
64,99-2,11607.0,"(26, 26)",taxation,6,0.75,True,True,False
64,212-2,26629.5,"(27, 18)",taxation,6,0.75,True,True,False
64,232-2,13914.25,"(38, 31)",taxation,6,0.75,True,True,False
64,120-2,19694.5,"(29, 7)",taxation,6,0.75,True,True,False
64,204-2,19690.5,"(21, 0)",taxation,6,0.75,True,True,False
64,77-2,17379.75,"(17, 20)",taxation,6,0.75,True,True,False
64,136-2,17377.25,"(34, 24)",taxation,6,0.75,True,True,False
64,186-2,23156.75,"(33, 35)",taxation,6,0.75,True,True,False
64,138-2,11597.25,"(38, 37)",taxation,6,0.75,True,True,False
64,219-2,20844.0,"(5, 24)",taxation,6,0.75,True,True,False
64,0-2,23157.0,"(30, 22)",taxation,6,0.75,True,True,False
64,86-2,10443.25,"(6, 22)",taxation,6,0.75,True,True,False
64,27-2,15064.75,"(5, 23)",taxation,6,0.75,True,True,False
64,239-2,26620.5,"(46, 41)",taxation,6,0.75,True,True,False
64,33-2,11599.0,"(31, 7)",taxation,6,0.75,True,True,False
64,70-2,13906.25,"(24, 16)",taxation,6,0.75,True,True,False
64,126-2,19684.25,"(24, 34)",taxation,6,0.75,True,True,False
64,82-2,15061.75,"(24, 31)",taxation,6,0.75,True,True,False
64,131-2,27773.75,"(17, 36)",taxation,6,0.75,True,True,False
64,59-2,18529.0,"(39, 31)",taxation,6,0.75,True,True,False
64,197-2,27773.25,"(31, 16)",taxation,6,0.75,True,True,False
64,181-2,17370.5,"(42, 39)",taxation,6,0.75,True,True,False
64,34-2,23148.75,"(40, 21)",taxation,6,0.75,True,True,False
64,234-2,13903.75,"(36, 38)",taxation,6,0.75,True,True,False
64,121-2,32393.25,"(30, 16)",taxation,6,0.75,True,True,False
65,9,106467.0,"(20, 21)",taxation,6,0.75,True,True,False
65,26,55607.0,"(26, 32)",taxation,6,0.75,True,True,False
65,30,97217.0,"(26, 9)",taxation,6,0.75,True,True,False
65,31,134199.0,"(30, 11)",taxation,6,0.75,True,True,False
65,35,74105.0,"(20, 1)",taxation,6,0.75,True,True,False
65,38,83338.0,"(27, 27)",taxation,6,0.75,True,True,False
65,40,18651.0,"(23, 4)",taxation,6,0.75,True,True,False
65,42,124952.0,"(44, 22)",taxation,6,0.75,True,True,False
65,45,69483.0,"(30, 40)",taxation,6,0.75,True,True,False
65,46,60233.0,"(30, 47)",taxation,6,0.75,True,True,False
65,49,101841.0,"(31, 8)",taxation,6,0.75,True,True,False
65,57,37125.0,"(43, 40)",taxation,6,0.75,True,True,False
65,58,101835.0,"(11, 33)",taxation,6,0.75,True,True,False
65,74,97210.0,"(43, 39)",taxation,6,0.75,True,True,False
65,81,143438.0,"(25, 25)",taxation,6,0.75,True,True,False
65,88,83359.0,"(28, 7)",taxation,6,0.75,True,True,False
65,90,115709.0,"(30, 12)",taxation,6,0.75,True,True,False
65,97,83342.0,"(19, 28)",taxation,6,0.75,True,True,False
65,110,60237.0,"(24, 10)",taxation,6,0.75,True,True,False
65,112,106458.0,"(31, 9)",taxation,6,0.75,True,True,False
65,113,120334.0,"(26, 23)",taxation,6,0.75,True,True,False
65,115,60233.0,"(30, 13)",taxation,6,0.75,True,True,False
65,125,120328.0,"(17, 21)",taxation,6,0.75,True,True,False
65,128,69483.0,"(46, 40)",taxation,6,0.75,True,True,False
65,134,74098.0,"(41, 34)",taxation,6,0.75,True,True,False
65,143,87974.0,"(29, 0)",taxation,6,0.75,True,True,False
65,150,32497.0,"(1, 8)",taxation,6,0.75,True,True,False
65,153,50997.0,"(22, 21)",taxation,6,0.75,True,True,False
65,158,83350.0,"(14, 33)",taxation,6,0.75,True,True,False
65,165,50984.0,"(32, 49)",taxation,6,0.75,True,True,False
65,175,64850.0,"(27, 34)",taxation,6,0.75,True,True,False
65,178,152677.0,"(26, 22)",taxation,6,0.75,True,True,False
65,189,46367.0,"(37, 40)",taxation,6,0.75,True,True,False
65,199,101846.0,"(48, 11)",taxation,6,0.75,True,True,False
65,207,74097.0,"(41, 21)",taxation,6,0.75,True,True,False
65,209,134193.0,"(28, 29)",taxation,6,0.75,True,True,False
65,218,97213.0,"(32, 28)",taxation,6,0.75,True,True,False
65,221,87968.0,"(28, 14)",taxation,6,0.75,True,True,False
65,226,101835.0,"(48, 18)",taxation,6,0.75,True,True,False
65,227,106458.0,"(42, 13)",taxation,6,0.75,True,True,False
65,233,50988.0,"(15, 32)",taxation,6,0.75,True,True,False
65,245,74109.0,"(22, 17)",taxation,6,0.75,True,True,False
65,247,60247.0,"(46, 14)",taxation,6,0.75,True,True,False
65,108-2,59090.5,"(18, 27)",taxation,6,0.75,True,True,False
65,19-2,37113.0,"(3, 28)",taxation,6,0.75,True,True,False
65,191-2,61395.5,"(26, 31)",taxation,6,0.75,True,True,False
65,192-2,62550.0,"(32, 11)",taxation,6,0.75,True,True,False
65,73-2,59083.5,"(28, 27)",taxation,6,0.75,True,True,False
65,76-2,13868.0,"(0, 45)",taxation,6,0.75,True,True,False
65,174-2,18633.5,"(20, 16)",taxation,6,0.75,True,True,False
65,47-2,40595.75,"(33, 21)",taxation,6,0.75,True,True,False
65,52-2,4623.25,"(1, 45)",taxation,6,0.75,True,True,False
65,15-2,24411.5,"(17, 26)",taxation,6,0.75,True,True,False
65,170-2,40588.25,"(26, 24)",taxation,6,0.75,True,True,False
65,211-2,23254.5,"(32, 4)",taxation,6,0.75,True,True,False
65,182-2,19785.5,"(4, 23)",taxation,6,0.75,True,True,False
65,20-2,24420.5,"(20, 8)",taxation,6,0.75,True,True,False
65,147-2,15169.5,"(47, 11)",taxation,6,0.75,True,True,False
65,238-2,17473.5,"(33, 23)",taxation,6,0.75,True,True,False
65,180-2,11697.25,"(48, 13)",taxation,6,0.75,True,True,False
65,84-2,4.25,"(2, 46)",taxation,6,0.75,True,True,False
65,244-2,11692.25,"(23, 34)",taxation,6,0.75,True,True,False
65,148-2,20935.75,"(39, 20)",taxation,6,0.75,True,True,False
65,23-2,14002.0,"(29, 29)",taxation,6,0.75,True,True,False
65,241-2,22094.5,"(42, 15)",taxation,6,0.75,True,True,False
65,213-2,24403.25,"(28, 6)",taxation,6,0.75,True,True,False
65,24-2,18627.25,"(35, 39)",taxation,6,0.75,True,True,False
65,169-2,18632.0,"(25, 14)",taxation,6,0.75,True,True,False
65,146-2,23251.0,"(29, 2)",taxation,6,0.75,True,True,False
65,71-2,19783.0,"(32, 7)",taxation,6,0.75,True,True,False
65,103-2,18627.5,"(48, 19)",taxation,6,0.75,True,True,False
65,200-2,5910.75,"(10, 30)",taxation,6,0.75,True,True,False
65,75-2,20937.5,"(22, 16)",taxation,6,0.75,True,True,False
65,151-2,11689.5,"(31, 47)",taxation,6,0.75,True,True,False
65,56-2,23241.5,"(46, 10)",taxation,6,0.75,True,True,False
65,1-2,27860.5,"(49, 11)",taxation,6,0.75,True,True,False
65,123-2,38261.5,"(23, 22)",taxation,6,0.75,True,True,False
65,171-2,12836.75,"(24, 26)",taxation,6,0.75,True,True,False
65,39-2,18617.75,"(19, 8)",taxation,6,0.75,True,True,False
65,13-2,27864.0,"(19, 2)",taxation,6,0.75,True,True,False
65,101-2,13994.75,"(6, 20)",taxation,6,0.75,True,True,False
65,185-2,11675.5,"(44, 36)",taxation,6,0.75,True,True,False
65,190-2,13990.25,"(25, 22)",taxation,6,0.75,True,True,False
65,187-2,2433.25,"(17, 28)",taxation,6,0.75,True,True,False
65,161-2,12828.75,"(48, 37)",taxation,6,0.75,True,True,False
65,11-2,11682.75,"(22, 11)",taxation,6,0.75,True,True,False
65,193-2,22084.75,"(26, 20)",taxation,6,0.75,True,True,False
65,172-2,18615.75,"(19, 26)",taxation,6,0.75,True,True,False
65,217-2,22078.25,"(20, 6)",taxation,6,0.75,True,True,False
65,50-2,20919.75,"(41, 39)",taxation,6,0.75,True,True,False
65,224-2,18608.0,"(2, 25)",taxation,6,0.75,True,True,False
65,105-2,23237.5,"(24, 20)",taxation,6,0.75,True,True,False
65,156-2,38250.0,"(22, 22)",taxation,6,0.75,True,True,False
65,149-2,39406.5,"(30, 3)",taxation,6,0.75,True,True,False
65,201-2,20913.5,"(36, 36)",taxation,6,0.75,True,True,False
65,111-2,15136.0,"(8, 28)",taxation,6,0.75,True,True,False
65,44-2,23230.75,"(38, 14)",taxation,6,0.75,True,True,False
65,215-2,16298.75,"(45, 13)",taxation,6,0.75,True,True,False
65,243-2,29004.25,"(40, 18)",taxation,6,0.75,True,True,False
65,228-2,23225.75,"(15, 33)",taxation,6,0.75,True,True,False
65,68-2,23233.0,"(33, 1)",taxation,6,0.75,True,True,False
65,7-2,18591.75,"(2, 9)",taxation,6,0.75,True,True,False
65,159-2,24387.25,"(30, 46)",taxation,6,0.75,True,True,False
65,96-2,31321.25,"(36, 22)",taxation,6,0.75,True,True,False
65,116-2,33621.75,"(35, 23)",taxation,6,0.75,True,True,False
65,133-2,13974.0,"(12, 27)",taxation,6,0.75,True,True,False
65,18-2,37082.75,"(33, 39)",taxation,6,0.75,True,True,False
65,80-2,15134.75,"(15, 45)",taxation,6,0.75,True,True,False
65,229-2,15140.5,"(6, 19)",taxation,6,0.75,True,True,False
65,72-2,19748.5,"(40, 42)",taxation,6,0.75,True,True,False
65,104-2,28998.5,"(5, 21)",taxation,6,0.75,True,True,False
65,102-2,10510.0,"(34, 9)",taxation,6,0.75,True,True,False
65,37-2,11658.75,"(33, 29)",taxation,6,0.75,True,True,False
65,160-2,4731.0,"(23, 33)",taxation,6,0.75,True,True,False
65,89-2,26686.5,"(18, 28)",taxation,6,0.75,True,True,False
65,21-2,16285.0,"(17, 27)",taxation,6,0.75,True,True,False
65,41-2,33615.5,"(41, 38)",taxation,6,0.75,True,True,False
65,145-2,11658.75,"(31, 46)",taxation,6,0.75,True,True,False
65,48-2,24374.75,"(44, 12)",taxation,6,0.75,True,True,False
65,63-2,38251.5,"(29, 17)",taxation,6,0.75,True,True,False
65,205-2,16284.25,"(31, 29)",taxation,6,0.75,True,True,False
65,53-2,93.5,"(0, 3)",taxation,6,0.75,True,True,False
65,210-2,22072.25,"(23, 12)",taxation,6,0.75,True,True,False
65,176-2,32467.25,"(20, 3)",taxation,6,0.75,True,True,False
65,157-2,13974.0,"(1, 26)",taxation,6,0.75,True,True,False
65,107-2,4709.25,"(14, 36)",taxation,6,0.75,True,True,False
65,194-2,5875.75,"(16, 26)",taxation,6,0.75,True,True,False
65,127-2,20900.75,"(25, 21)",taxation,6,0.75,True,True,False
65,154-2,9354.5,"(18, 20)",taxation,6,0.75,True,True,False
65,85-2,24368.25,"(47, 41)",taxation,6,0.75,True,True,False
65,93-2,18585.5,"(48, 36)",taxation,6,0.75,True,True,False
65,55-2,24370.5,"(25, 23)",taxation,6,0.75,True,True,False
65,246-2,26678.0,"(46, 35)",taxation,6,0.75,True,True,False
65,242-2,16277.5,"(8, 29)",taxation,6,0.75,True,True,False
65,5-2,11657.0,"(28, 1)",taxation,6,0.75,True,True,False
65,124-2,20905.0,"(27, 13)",taxation,6,0.75,True,True,False
65,195-2,16283.0,"(23, 15)",taxation,6,0.75,True,True,False
65,206-2,17442.0,"(28, 2)",taxation,6,0.75,True,True,False
65,106-2,18595.25,"(27, 14)",taxation,6,0.75,True,True,False
65,117-2,39379.5,"(35, 34)",taxation,6,0.75,True,True,False
65,119-2,33611.25,"(28, 8)",taxation,6,0.75,True,True,False
65,166-2,16278.5,"(46, 11)",taxation,6,0.75,True,True,False
65,60-2,37069.5,"(22, 15)",taxation,6,0.75,True,True,False
65,249-2,17432.5,"(36, 24)",taxation,6,0.75,True,True,False
65,152-2,13963.75,"(16, 25)",taxation,6,0.75,True,True,False
65,10-2,26678.25,"(27, 25)",taxation,6,0.75,True,True,False
65,14-2,11647.75,"(43, 36)",taxation,6,0.75,True,True,False
65,132-2,17428.0,"(26, 17)",taxation,6,0.75,True,True,False
65,98-2,25515.75,"(19, 21)",taxation,6,0.75,True,True,False
65,95-2,5868.0,"(24, 22)",taxation,6,0.75,True,True,False
65,91-2,11642.5,"(15, 29)",taxation,6,0.75,True,True,False
65,3-2,10493.0,"(17, 18)",taxation,6,0.75,True,True,False
65,130-2,15108.0,"(35, 25)",taxation,6,0.75,True,True,False
65,65-2,17428.75,"(32, 10)",taxation,6,0.75,True,True,False
65,231-2,22044.25,"(30, 26)",taxation,6,0.75,True,True,False
65,32-2,16262.25,"(46, 36)",taxation,6,0.75,True,True,False
65,184-2,22041.5,"(22, 23)",taxation,6,0.75,True,True,False
65,16-2,26671.0,"(33, 25)",taxation,6,0.75,True,True,False
65,28-2,11644.5,"(21, 19)",taxation,6,0.75,True,True,False
65,92-2,19736.25,"(35, 37)",taxation,6,0.75,True,True,False
65,155-2,17423.0,"(15, 34)",taxation,6,0.75,True,True,False
65,87-2,19736.0,"(26, 6)",taxation,6,0.75,True,True,False
65,208-2,12790.75,"(10, 31)",taxation,6,0.75,True,True,False
65,12-2,20888.5,"(19, 9)",taxation,6,0.75,True,True,False
65,25-2,22045.25,"(33, 15)",taxation,6,0.75,True,True,False
65,236-2,8169.0,"(7, 23)",taxation,6,0.75,True,True,False
65,203-2,7018.25,"(22, 10)",taxation,6,0.75,True,True,False
65,142-2,16267.0,"(29, 4)",taxation,6,0.75,True,True,False
65,64-2,17414.5,"(16, 34)",taxation,6,0.75,True,True,False
65,164-2,17421.75,"(27, 24)",taxation,6,0.75,True,True,False
65,29-2,24345.25,"(14, 34)",taxation,6,0.75,True,True,False
65,61-2,24350.0,"(22, 5)",taxation,6,0.75,True,True,False
65,54-2,17414.75,"(4, 21)",taxation,6,0.75,True,True,False
65,79-2,15097.5,"(28, 33)",taxation,6,0.75,True,True,False
65,167-2,24347.25,"(43, 15)",taxation,6,0.75,True,True,False
65,188-2,13949.0,"(34, 3)",taxation,6,0.75,True,True,False
65,196-2,5773.5,"(0, 46)",taxation,6,0.75,True,True,False
65,17-2,40523.0,"(31, 33)",taxation,6,0.75,True,True,False
65,129-2,16255.0,"(4, 26)",taxation,6,0.75,True,True,False
65,140-2,32434.0,"(28, 9)",taxation,6,0.75,True,True,False
65,135-2,17407.5,"(4, 22)",taxation,6,0.75,True,True,False
65,230-2,13946.75,"(24, 13)",taxation,6,0.75,True,True,False
65,2-2,20875.25,"(2, 8)",taxation,6,0.75,True,True,False
65,237-2,13936.75,"(26, 30)",taxation,6,0.75,True,True,False
65,223-2,12780.25,"(29, 34)",taxation,6,0.75,True,True,False
65,137-2,25496.5,"(47, 19)",taxation,6,0.75,True,True,False
65,122-2,32431.5,"(11, 30)",taxation,6,0.75,True,True,False
65,94-2,16252.0,"(23, 23)",taxation,6,0.75,True,True,False
65,173-2,38205.0,"(29, 8)",taxation,6,0.75,True,True,False
65,22-2,16249.0,"(16, 37)",taxation,6,0.75,True,True,False
65,6-2,5841.0,"(4, 9)",taxation,6,0.75,True,True,False
65,8-2,11621.5,"(27, 30)",taxation,6,0.75,True,True,False
65,83-2,9313.5,"(27, 29)",taxation,6,0.75,True,True,False
65,36-2,15093.25,"(41, 14)",taxation,6,0.75,True,True,False
65,216-2,17404.5,"(44, 13)",taxation,6,0.75,True,True,False
65,78-2,18564.75,"(34, 4)",taxation,6,0.75,True,True,False
65,69-2,24333.5,"(29, 11)",taxation,6,0.75,True,True,False
65,43-2,26648.0,"(25, 15)",taxation,6,0.75,True,True,False
65,114-2,23176.75,"(20, 27)",taxation,6,0.75,True,True,False
65,4-2,8154.25,"(0, 12)",taxation,6,0.75,True,True,False
65,179-2,12771.0,"(21, 21)",taxation,6,0.75,True,True,False
65,235-2,16239.75,"(28, 28)",taxation,6,0.75,True,True,False
65,144-2,23175.75,"(23, 3)",taxation,6,0.75,True,True,False
65,51-2,37034.0,"(30, 28)",taxation,6,0.75,True,True,False
65,214-2,25487.0,"(30, 25)",taxation,6,0.75,True,True,False
65,220-2,28944.75,"(35, 47)",taxation,6,0.75,True,True,False
65,67-2,23169.75,"(44, 10)",taxation,6,0.75,True,True,False
65,162-2,20856.75,"(21, 29)",taxation,6,0.75,True,True,False
65,100-2,9302.75,"(32, 14)",taxation,6,0.75,True,True,False
65,163-2,24322.0,"(29, 16)",taxation,6,0.75,True,True,False
65,62-2,62.25,"(38, 13)",taxation,6,0.75,True,True,False
65,141-2,16231.5,"(47, 36)",taxation,6,0.75,True,True,False
65,225-2,74006.75,"(24, 18)",taxation,6,0.75,True,True,False
65,118-2,9297.5,"(10, 24)",taxation,6,0.75,True,True,False
65,177-2,12767.5,"(32, 29)",taxation,6,0.75,True,True,False
65,248-2,24321.75,"(28, 25)",taxation,6,0.75,True,True,False
65,109-2,20855.75,"(33, 3)",taxation,6,0.75,True,True,False
65,66-2,18545.75,"(30, 4)",taxation,6,0.75,True,True,False
65,240-2,12763.25,"(47, 42)",taxation,6,0.75,True,True,False
65,222-2,20855.0,"(34, 2)",taxation,6,0.75,True,True,False
65,183-2,8140.75,"(34, 34)",taxation,6,0.75,True,True,False
65,139-2,33564.5,"(47, 15)",taxation,6,0.75,True,True,False
65,99-2,11610.0,"(27, 26)",taxation,6,0.75,True,True,False
65,212-2,26631.5,"(27, 15)",taxation,6,0.75,True,True,False
65,232-2,13916.25,"(40, 31)",taxation,6,0.75,True,True,False
65,120-2,19696.5,"(25, 8)",taxation,6,0.75,True,True,False
65,204-2,19692.5,"(22, 1)",taxation,6,0.75,True,True,False
65,77-2,17381.75,"(17, 19)",taxation,6,0.75,True,True,False
65,136-2,17380.25,"(40, 20)",taxation,6,0.75,True,True,False
65,186-2,23158.75,"(30, 33)",taxation,6,0.75,True,True,False
65,138-2,11599.25,"(41, 37)",taxation,6,0.75,True,True,False
65,219-2,20847.0,"(5, 25)",taxation,6,0.75,True,True,False
65,0-2,23159.0,"(27, 20)",taxation,6,0.75,True,True,False
65,86-2,10445.25,"(6, 25)",taxation,6,0.75,True,True,False
65,27-2,15067.75,"(5, 22)",taxation,6,0.75,True,True,False
65,239-2,26622.5,"(45, 42)",taxation,6,0.75,True,True,False
65,33-2,11601.0,"(33, 6)",taxation,6,0.75,True,True,False
65,70-2,13908.25,"(24, 15)",taxation,6,0.75,True,True,False
65,126-2,19686.25,"(25, 34)",taxation,6,0.75,True,True,False
65,82-2,15064.75,"(24, 30)",taxation,6,0.75,True,True,False
65,131-2,27775.75,"(17, 35)",taxation,6,0.75,True,True,False
65,59-2,18531.0,"(39, 33)",taxation,6,0.75,True,True,False
65,197-2,27775.25,"(32, 15)",taxation,6,0.75,True,True,False
65,181-2,17373.5,"(48, 41)",taxation,6,0.75,True,True,False
65,34-2,23150.75,"(41, 20)",taxation,6,0.75,True,True,False
65,234-2,13905.75,"(32, 42)",taxation,6,0.75,True,True,False
65,121-2,32396.25,"(31, 11)",taxation,6,0.75,True,True,False
65,202-2,25457.0,"(9, 28)",taxation,6,0.75,True,True,False
65,198-2,11592.5,"(2, 24)",taxation,6,0.75,True,True,False
65,168-2,20839.25,"(19, 6)",taxation,6,0.75,True,True,False
66,9,106469.0,"(20, 19)",taxation,6,0.75,True,True,False
66,26,55610.0,"(22, 31)",taxation,6,0.75,True,True,False
66,30,97220.0,"(23, 8)",taxation,6,0.75,True,True,False
66,35,74107.0,"(21, 2)",taxation,6,0.75,True,True,False
66,38,83340.0,"(26, 27)",taxation,6,0.75,True,True,False
66,40,18654.0,"(21, 7)",taxation,6,0.75,True,True,False
66,42,124955.0,"(41, 17)",taxation,6,0.75,True,True,False
66,45,69486.0,"(26, 43)",taxation,6,0.75,True,True,False
66,46,60235.0,"(28, 42)",taxation,6,0.75,True,True,False
66,49,101843.0,"(31, 5)",taxation,6,0.75,True,True,False
66,57,37127.0,"(44, 40)",taxation,6,0.75,True,True,False
66,74,97212.0,"(43, 38)",taxation,6,0.75,True,True,False
66,81,143441.0,"(25, 29)",taxation,6,0.75,True,True,False
66,88,83361.0,"(26, 7)",taxation,6,0.75,True,True,False
66,90,115711.0,"(26, 13)",taxation,6,0.75,True,True,False
66,110,60240.0,"(20, 10)",taxation,6,0.75,True,True,False
66,112,106460.0,"(26, 12)",taxation,6,0.75,True,True,False
66,113,120337.0,"(25, 28)",taxation,6,0.75,True,True,False
66,115,60235.0,"(29, 13)",taxation,6,0.75,True,True,False
66,125,120331.0,"(19, 20)",taxation,6,0.75,True,True,False
66,128,69485.0,"(44, 44)",taxation,6,0.75,True,True,False
66,134,74100.0,"(42, 33)",taxation,6,0.75,True,True,False
66,143,87976.0,"(29, 1)",taxation,6,0.75,True,True,False
66,150,32499.0,"(0, 7)",taxation,6,0.75,True,True,False
66,153,50999.0,"(23, 20)",taxation,6,0.75,True,True,False
66,158,83352.0,"(13, 34)",taxation,6,0.75,True,True,False
66,165,50986.0,"(28, 45)",taxation,6,0.75,True,True,False
66,175,64853.0,"(29, 32)",taxation,6,0.75,True,True,False
66,178,152679.0,"(27, 22)",taxation,6,0.75,True,True,False
66,189,46369.0,"(38, 40)",taxation,6,0.75,True,True,False
66,199,101848.0,"(48, 16)",taxation,6,0.75,True,True,False
66,207,74100.0,"(41, 19)",taxation,6,0.75,True,True,False
66,209,134196.0,"(22, 30)",taxation,6,0.75,True,True,False
66,218,97215.0,"(33, 28)",taxation,6,0.75,True,True,False
66,226,101837.0,"(47, 17)",taxation,6,0.75,True,True,False
66,227,106461.0,"(40, 15)",taxation,6,0.75,True,True,False
66,233,50990.0,"(15, 31)",taxation,6,0.75,True,True,False
66,247,60249.0,"(45, 15)",taxation,6,0.75,True,True,False
66,108-2,59093.5,"(22, 29)",taxation,6,0.75,True,True,False
66,19-2,37115.0,"(2, 28)",taxation,6,0.75,True,True,False
66,191-2,61398.5,"(25, 30)",taxation,6,0.75,True,True,False
66,192-2,62553.0,"(38, 15)",taxation,6,0.75,True,True,False
66,73-2,59085.5,"(29, 26)",taxation,6,0.75,True,True,False
66,76-2,13868.0,"(0, 46)",taxation,6,0.75,True,True,False
66,174-2,18636.5,"(20, 12)",taxation,6,0.75,True,True,False
66,47-2,40598.75,"(36, 17)",taxation,6,0.75,True,True,False
66,52-2,4623.25,"(2, 46)",taxation,6,0.75,True,True,False
66,15-2,24413.5,"(18, 25)",taxation,6,0.75,True,True,False
66,170-2,40590.25,"(26, 25)",taxation,6,0.75,True,True,False
66,211-2,23256.5,"(33, 4)",taxation,6,0.75,True,True,False
66,182-2,19788.5,"(2, 29)",taxation,6,0.75,True,True,False
66,20-2,24422.5,"(21, 8)",taxation,6,0.75,True,True,False
66,147-2,15172.5,"(41, 16)",taxation,6,0.75,True,True,False
66,238-2,17475.5,"(33, 22)",taxation,6,0.75,True,True,False
66,180-2,11700.25,"(44, 14)",taxation,6,0.75,True,True,False
66,84-2,5.25,"(1, 46)",taxation,6,0.75,True,True,False
66,244-2,11695.25,"(23, 35)",taxation,6,0.75,True,True,False
66,148-2,20938.75,"(39, 18)",taxation,6,0.75,True,True,False
66,23-2,14004.0,"(29, 30)",taxation,6,0.75,True,True,False
66,241-2,22096.5,"(42, 16)",taxation,6,0.75,True,True,False
66,213-2,24405.25,"(30, 2)",taxation,6,0.75,True,True,False
66,24-2,18630.25,"(41, 43)",taxation,6,0.75,True,True,False
66,169-2,18634.0,"(25, 18)",taxation,6,0.75,True,True,False
66,146-2,23254.0,"(24, 8)",taxation,6,0.75,True,True,False
66,71-2,19785.0,"(33, 5)",taxation,6,0.75,True,True,False
66,103-2,18629.5,"(46, 19)",taxation,6,0.75,True,True,False
66,200-2,5913.75,"(12, 28)",taxation,6,0.75,True,True,False
66,75-2,20940.5,"(21, 11)",taxation,6,0.75,True,True,False
66,151-2,11692.5,"(30, 45)",taxation,6,0.75,True,True,False
66,56-2,23243.5,"(44, 15)",taxation,6,0.75,True,True,False
66,1-2,27862.5,"(46, 13)",taxation,6,0.75,True,True,False
66,123-2,38263.5,"(24, 21)",taxation,6,0.75,True,True,False
66,171-2,12839.75,"(24, 29)",taxation,6,0.75,True,True,False
66,39-2,18620.75,"(20, 7)",taxation,6,0.75,True,True,False
66,13-2,27866.0,"(20, 2)",taxation,6,0.75,True,True,False
66,101-2,13996.75,"(7, 19)",taxation,6,0.75,True,True,False
66,185-2,11678.5,"(49, 39)",taxation,6,0.75,True,True,False
66,190-2,13992.25,"(25, 20)",taxation,6,0.75,True,True,False
66,187-2,2435.25,"(16, 30)",taxation,6,0.75,True,True,False
66,161-2,12830.75,"(43, 42)",taxation,6,0.75,True,True,False
66,11-2,11685.75,"(20, 11)",taxation,6,0.75,True,True,False
66,193-2,22087.75,"(22, 14)",taxation,6,0.75,True,True,False
66,172-2,18617.75,"(21, 25)",taxation,6,0.75,True,True,False
66,217-2,22081.25,"(21, 6)",taxation,6,0.75,True,True,False
66,50-2,20921.75,"(42, 40)",taxation,6,0.75,True,True,False
66,224-2,18610.0,"(1, 24)",taxation,6,0.75,True,True,False
66,105-2,23239.5,"(24, 19)",taxation,6,0.75,True,True,False
66,156-2,38253.0,"(22, 28)",taxation,6,0.75,True,True,False
66,149-2,39408.5,"(31, 3)",taxation,6,0.75,True,True,False
66,201-2,20915.5,"(35, 36)",taxation,6,0.75,True,True,False
66,111-2,15138.0,"(10, 27)",taxation,6,0.75,True,True,False
66,44-2,23233.75,"(39, 14)",taxation,6,0.75,True,True,False
66,215-2,16301.75,"(39, 17)",taxation,6,0.75,True,True,False
66,243-2,29007.25,"(41, 18)",taxation,6,0.75,True,True,False
66,228-2,23228.75,"(13, 28)",taxation,6,0.75,True,True,False
66,68-2,23235.0,"(32, 1)",taxation,6,0.75,True,True,False
66,7-2,18593.75,"(0, 9)",taxation,6,0.75,True,True,False
66,159-2,24389.25,"(29, 44)",taxation,6,0.75,True,True,False
66,96-2,31324.25,"(39, 19)",taxation,6,0.75,True,True,False
66,116-2,33624.75,"(38, 18)",taxation,6,0.75,True,True,False
66,133-2,13977.0,"(11, 27)",taxation,6,0.75,True,True,False
66,18-2,37085.75,"(27, 42)",taxation,6,0.75,True,True,False
66,80-2,15135.75,"(10, 39)",taxation,6,0.75,True,True,False
66,229-2,15142.5,"(8, 20)",taxation,6,0.75,True,True,False
66,72-2,19751.5,"(44, 42)",taxation,6,0.75,True,True,False
66,104-2,29001.5,"(9, 23)",taxation,6,0.75,True,True,False
66,102-2,10512.0,"(32, 12)",taxation,6,0.75,True,True,False
66,37-2,11660.75,"(34, 29)",taxation,6,0.75,True,True,False
66,160-2,4733.0,"(23, 32)",taxation,6,0.75,True,True,False
66,89-2,26689.5,"(21, 31)",taxation,6,0.75,True,True,False
66,21-2,16288.0,"(17, 30)",taxation,6,0.75,True,True,False
