Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,36,5.0,"(3, 24)",taxation,6,0.5,False,True,False
0,37,5.0,"(1, 44)",taxation,6,0.5,False,True,False
0,38,5.0,"(45, 34)",taxation,6,0.5,False,True,False
0,39,5.0,"(24, 47)",taxation,6,0.5,False,True,False
0,40,5.0,"(14, 9)",taxation,6,0.5,False,True,False
0,41,5.0,"(47, 1)",taxation,6,0.5,False,True,False
0,42,5.0,"(10, 39)",taxation,6,0.5,False,True,False
0,43,5.0,"(47, 26)",taxation,6,0.5,False,True,False
0,44,5.0,"(35, 1)",taxation,6,0.5,False,True,False
0,45,5.0,"(34, 5)",taxation,6,0.5,False,True,False
0,46,5.0,"(33, 6)",taxation,6,0.5,False,True,False
0,47,5.0,"(36, 32)",taxation,6,0.5,False,True,False
0,48,5.0,"(15, 33)",taxation,6,0.5,False,True,False
0,49,5.0,"(1, 13)",taxation,6,0.5,False,True,False
0,50,5.0,"(48, 12)",taxation,6,0.5,False,True,False
0,51,5.0,"(39, 38)",taxation,6,0.5,False,True,False
0,52,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,53,5.0,"(28, 47)",taxation,6,0.5,False,True,False
0,54,5.0,"(8, 18)",taxation,6,0.5,False,True,False
0,55,5.0,"(33, 34)",taxation,6,0.5,False,True,False
0,56,5.0,"(48, 9)",taxation,6,0.5,False,True,False
0,57,5.0,"(40, 22)",taxation,6,0.5,False,True,False
0,58,5.0,"(31, 49)",taxation,6,0.5,False,True,False
0,59,5.0,"(16, 30)",taxation,6,0.5,False,True,False
0,60,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,61,5.0,"(17, 13)",taxation,6,0.5,False,True,False
0,62,5.0,"(11, 15)",taxation,6,0.5,False,True,False
0,63,5.0,"(43, 29)",taxation,6,0.5,False,True,False
0,64,5.0,"(7, 17)",taxation,6,0.5,False,True,False
0,65,5.0,"(26, 24)",taxation,6,0.5,False,True,False
0,66,5.0,"(5, 48)",taxation,6,0.5,False,True,False
0,67,5.0,"(37, 11)",taxation,6,0.5,False,True,False
0,68,5.0,"(1, 41)",taxation,6,0.5,False,True,False
0,69,5.0,"(34, 1)",taxation,6,0.5,False,True,False
0,70,5.0,"(30, 48)",taxation,6,0.5,False,True,False
0,71,5.0,"(32, 22)",taxation,6,0.5,False,True,False
0,72,5.0,"(45, 47)",taxation,6,0.5,False,True,False
0,73,5.0,"(16, 26)",taxation,6,0.5,False,True,False
0,74,5.0,"(43, 8)",taxation,6,0.5,False,True,False
0,75,5.0,"(38, 0)",taxation,6,0.5,False,True,False
0,76,5.0,"(41, 32)",taxation,6,0.5,False,True,False
0,77,5.0,"(11, 4)",taxation,6,0.5,False,True,False
0,78,5.0,"(10, 2)",taxation,6,0.5,False,True,False
0,79,5.0,"(32, 33)",taxation,6,0.5,False,True,False
0,80,5.0,"(0, 45)",taxation,6,0.5,False,True,False
0,81,5.0,"(46, 21)",taxation,6,0.5,False,True,False
0,82,5.0,"(26, 2)",taxation,6,0.5,False,True,False
0,83,5.0,"(22, 34)",taxation,6,0.5,False,True,False
0,84,5.0,"(21, 25)",taxation,6,0.5,False,True,False
0,85,5.0,"(30, 47)",taxation,6,0.5,False,True,False
0,86,5.0,"(39, 15)",taxation,6,0.5,False,True,False
0,87,5.0,"(6, 4)",taxation,6,0.5,False,True,False
0,88,5.0,"(8, 28)",taxation,6,0.5,False,True,False
0,89,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,90,5.0,"(44, 44)",taxation,6,0.5,False,True,False
0,91,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,92,5.0,"(36, 30)",taxation,6,0.5,False,True,False
0,93,5.0,"(8, 25)",taxation,6,0.5,False,True,False
0,94,5.0,"(33, 25)",taxation,6,0.5,False,True,False
0,95,5.0,"(29, 27)",taxation,6,0.5,False,True,False
0,96,5.0,"(24, 4)",taxation,6,0.5,False,True,False
0,97,5.0,"(5, 47)",taxation,6,0.5,False,True,False
0,98,5.0,"(23, 21)",taxation,6,0.5,False,True,False
0,99,5.0,"(35, 45)",taxation,6,0.5,False,True,False
0,100,5.0,"(3, 15)",taxation,6,0.5,False,True,False
0,101,5.0,"(12, 12)",taxation,6,0.5,False,True,False
0,102,5.0,"(11, 15)",taxation,6,0.5,False,True,False
0,103,5.0,"(22, 38)",taxation,6,0.5,False,True,False
0,104,5.0,"(46, 49)",taxation,6,0.5,False,True,False
0,105,5.0,"(16, 48)",taxation,6,0.5,False,True,False
0,106,5.0,"(17, 19)",taxation,6,0.5,False,True,False
0,107,5.0,"(2, 32)",taxation,6,0.5,False,True,False
0,108,5.0,"(37, 17)",taxation,6,0.5,False,True,False
0,109,5.0,"(17, 4)",taxation,6,0.5,False,True,False
0,110,5.0,"(30, 36)",taxation,6,0.5,False,True,False
0,111,5.0,"(14, 30)",taxation,6,0.5,False,True,False
0,112,5.0,"(37, 49)",taxation,6,0.5,False,True,False
0,113,5.0,"(20, 9)",taxation,6,0.5,False,True,False
0,114,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,115,5.0,"(20, 42)",taxation,6,0.5,False,True,False
0,116,5.0,"(43, 43)",taxation,6,0.5,False,True,False
0,117,5.0,"(3, 6)",taxation,6,0.5,False,True,False
0,118,5.0,"(26, 32)",taxation,6,0.5,False,True,False
0,119,5.0,"(48, 1)",taxation,6,0.5,False,True,False
0,120,5.0,"(31, 34)",taxation,6,0.5,False,True,False
0,121,5.0,"(41, 44)",taxation,6,0.5,False,True,False
0,122,5.0,"(28, 0)",taxation,6,0.5,False,True,False
0,123,5.0,"(4, 2)",taxation,6,0.5,False,True,False
0,124,5.0,"(32, 33)",taxation,6,0.5,False,True,False
0,125,5.0,"(14, 4)",taxation,6,0.5,False,True,False
0,126,5.0,"(40, 46)",taxation,6,0.5,False,True,False
0,127,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,128,5.0,"(41, 41)",taxation,6,0.5,False,True,False
0,129,5.0,"(27, 39)",taxation,6,0.5,False,True,False
0,130,5.0,"(38, 17)",taxation,6,0.5,False,True,False
0,131,5.0,"(33, 11)",taxation,6,0.5,False,True,False
0,132,5.0,"(19, 18)",taxation,6,0.5,False,True,False
0,133,5.0,"(46, 38)",taxation,6,0.5,False,True,False
0,134,5.0,"(37, 9)",taxation,6,0.5,False,True,False
0,135,5.0,"(20, 33)",taxation,6,0.5,False,True,False
0,136,5.0,"(21, 26)",taxation,6,0.5,False,True,False
0,137,5.0,"(19, 4)",taxation,6,0.5,False,True,False
0,138,5.0,"(45, 48)",taxation,6,0.5,False,True,False
0,139,5.0,"(23, 5)",taxation,6,0.5,False,True,False
0,140,5.0,"(7, 23)",taxation,6,0.5,False,True,False
0,141,5.0,"(4, 1)",taxation,6,0.5,False,True,False
0,142,5.0,"(20, 28)",taxation,6,0.5,False,True,False
0,143,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,144,5.0,"(5, 37)",taxation,6,0.5,False,True,False
0,145,5.0,"(36, 40)",taxation,6,0.5,False,True,False
0,146,5.0,"(27, 27)",taxation,6,0.5,False,True,False
0,147,5.0,"(18, 39)",taxation,6,0.5,False,True,False
0,148,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,149,5.0,"(30, 19)",taxation,6,0.5,False,True,False
0,150,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,151,5.0,"(37, 48)",taxation,6,0.5,False,True,False
0,152,5.0,"(36, 38)",taxation,6,0.5,False,True,False
0,153,5.0,"(30, 21)",taxation,6,0.5,False,True,False
0,154,5.0,"(2, 8)",taxation,6,0.5,False,True,False
0,155,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,156,5.0,"(0, 22)",taxation,6,0.5,False,True,False
0,157,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,158,5.0,"(2, 18)",taxation,6,0.5,False,True,False
0,159,5.0,"(44, 16)",taxation,6,0.5,False,True,False
0,160,5.0,"(6, 48)",taxation,6,0.5,False,True,False
0,161,5.0,"(44, 8)",taxation,6,0.5,False,True,False
0,162,5.0,"(42, 6)",taxation,6,0.5,False,True,False
0,163,5.0,"(4, 21)",taxation,6,0.5,False,True,False
0,164,5.0,"(20, 31)",taxation,6,0.5,False,True,False
0,165,5.0,"(6, 17)",taxation,6,0.5,False,True,False
0,166,5.0,"(4, 9)",taxation,6,0.5,False,True,False
0,167,5.0,"(12, 4)",taxation,6,0.5,False,True,False
0,168,5.0,"(49, 4)",taxation,6,0.5,False,True,False
0,169,5.0,"(26, 33)",taxation,6,0.5,False,True,False
0,170,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,171,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,172,5.0,"(15, 23)",taxation,6,0.5,False,True,False
0,173,5.0,"(4, 11)",taxation,6,0.5,False,True,False
0,174,5.0,"(36, 18)",taxation,6,0.5,False,True,False
0,175,5.0,"(21, 5)",taxation,6,0.5,False,True,False
0,176,5.0,"(9, 33)",taxation,6,0.5,False,True,False
0,177,5.0,"(1, 21)",taxation,6,0.5,False,True,False
0,178,5.0,"(14, 28)",taxation,6,0.5,False,True,False
0,179,5.0,"(8, 37)",taxation,6,0.5,False,True,False
0,180,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,181,5.0,"(2, 32)",taxation,6,0.5,False,True,False
0,182,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,183,5.0,"(37, 22)",taxation,6,0.5,False,True,False
0,184,5.0,"(16, 27)",taxation,6,0.5,False,True,False
0,185,5.0,"(41, 5)",taxation,6,0.5,False,True,False
0,186,5.0,"(33, 22)",taxation,6,0.5,False,True,False
0,187,5.0,"(1, 28)",taxation,6,0.5,False,True,False
0,188,5.0,"(42, 35)",taxation,6,0.5,False,True,False
0,189,5.0,"(30, 33)",taxation,6,0.5,False,True,False
0,190,5.0,"(33, 20)",taxation,6,0.5,False,True,False
0,191,5.0,"(33, 6)",taxation,6,0.5,False,True,False
0,192,5.0,"(25, 32)",taxation,6,0.5,False,True,False
0,193,5.0,"(41, 40)",taxation,6,0.5,False,True,False
0,194,5.0,"(19, 15)",taxation,6,0.5,False,True,False
0,195,5.0,"(12, 40)",taxation,6,0.5,False,True,False
0,196,5.0,"(14, 14)",taxation,6,0.5,False,True,False
0,197,5.0,"(24, 28)",taxation,6,0.5,False,True,False
0,198,5.0,"(7, 24)",taxation,6,0.5,False,True,False
0,199,5.0,"(7, 49)",taxation,6,0.5,False,True,False
0,200,5.0,"(8, 47)",taxation,6,0.5,False,True,False
0,201,5.0,"(37, 20)",taxation,6,0.5,False,True,False
0,202,5.0,"(12, 36)",taxation,6,0.5,False,True,False
0,203,5.0,"(32, 41)",taxation,6,0.5,False,True,False
0,204,5.0,"(10, 5)",taxation,6,0.5,False,True,False
0,205,5.0,"(40, 34)",taxation,6,0.5,False,True,False
0,206,5.0,"(30, 6)",taxation,6,0.5,False,True,False
0,207,5.0,"(27, 22)",taxation,6,0.5,False,True,False
0,208,5.0,"(10, 16)",taxation,6,0.5,False,True,False
0,209,5.0,"(46, 29)",taxation,6,0.5,False,True,False
0,210,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,211,5.0,"(34, 34)",taxation,6,0.5,False,True,False
0,212,5.0,"(30, 17)",taxation,6,0.5,False,True,False
0,213,5.0,"(3, 16)",taxation,6,0.5,False,True,False
0,214,5.0,"(40, 21)",taxation,6,0.5,False,True,False
0,215,5.0,"(46, 15)",taxation,6,0.5,False,True,False
0,216,5.0,"(29, 49)",taxation,6,0.5,False,True,False
0,217,5.0,"(27, 42)",taxation,6,0.5,False,True,False
0,218,5.0,"(29, 11)",taxation,6,0.5,False,True,False
0,219,5.0,"(15, 20)",taxation,6,0.5,False,True,False
0,220,5.0,"(31, 30)",taxation,6,0.5,False,True,False
0,221,5.0,"(42, 9)",taxation,6,0.5,False,True,False
0,222,5.0,"(18, 36)",taxation,6,0.5,False,True,False
0,223,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,224,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,225,5.0,"(8, 19)",taxation,6,0.5,False,True,False
0,226,5.0,"(7, 25)",taxation,6,0.5,False,True,False
0,227,5.0,"(7, 4)",taxation,6,0.5,False,True,False
0,228,5.0,"(35, 0)",taxation,6,0.5,False,True,False
0,229,5.0,"(28, 28)",taxation,6,0.5,False,True,False
0,230,5.0,"(15, 2)",taxation,6,0.5,False,True,False
0,231,5.0,"(43, 44)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 1)",taxation,6,0.5,False,True,False
0,233,5.0,"(18, 7)",taxation,6,0.5,False,True,False
0,234,5.0,"(31, 20)",taxation,6,0.5,False,True,False
0,235,5.0,"(45, 14)",taxation,6,0.5,False,True,False
0,236,5.0,"(48, 36)",taxation,6,0.5,False,True,False
0,237,5.0,"(44, 3)",taxation,6,0.5,False,True,False
0,238,5.0,"(17, 2)",taxation,6,0.5,False,True,False
0,239,5.0,"(17, 24)",taxation,6,0.5,False,True,False
0,240,5.0,"(46, 27)",taxation,6,0.5,False,True,False
0,241,5.0,"(30, 47)",taxation,6,0.5,False,True,False
0,242,5.0,"(28, 29)",taxation,6,0.5,False,True,False
0,243,5.0,"(5, 3)",taxation,6,0.5,False,True,False
0,244,5.0,"(35, 8)",taxation,6,0.5,False,True,False
0,245,5.0,"(34, 21)",taxation,6,0.5,False,True,False
0,246,5.0,"(29, 25)",taxation,6,0.5,False,True,False
0,247,5.0,"(28, 44)",taxation,6,0.5,False,True,False
0,248,5.0,"(9, 10)",taxation,6,0.5,False,True,False
0,249,5.0,"(44, 36)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,1,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,2,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,3,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,5,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,6,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,11,4.0,"(44, 47)",taxation,6,0.5,False,True,False
1,12,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,14,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,15,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,16,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,17,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,18,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,19,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,20,4.0,"(2, 2)",taxation,6,0.5,False,True,False
1,21,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,22,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,23,4.0,"(6, 2)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,26,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,27,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,30,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,31,17148.0,"(34, 18)",taxation,6,0.5,False,True,False
1,32,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,34,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,35,4.0,"(6, 1)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,37,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,38,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,40,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,41,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,42,17148.0,"(10, 40)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,45,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,47,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,48,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,49,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,51,4290.0,"(39, 36)",taxation,6,0.5,False,True,False
1,53,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,54,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,55,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,57,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,58,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,59,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,60,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,61,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,64,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(27, 23)",taxation,6,0.5,False,True,False
1,66,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,67,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,68,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,70,8576.0,"(24, 44)",taxation,6,0.5,False,True,False
1,71,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,72,4.0,"(45, 46)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,74,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,76,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,77,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,78,4290.0,"(16, 3)",taxation,6,0.5,False,True,False
1,79,8576.0,"(31, 32)",taxation,6,0.5,False,True,False
1,80,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,81,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(20, 34)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,85,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,86,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,87,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,88,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,89,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,90,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,91,17148.0,"(35, 16)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,94,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,97,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,98,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,99,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,100,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,101,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,102,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,103,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,104,4.0,"(47, 49)",taxation,6,0.5,False,True,False
1,105,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,106,8576.0,"(18, 19)",taxation,6,0.5,False,True,False
1,107,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,108,17148.0,"(38, 17)",taxation,6,0.5,False,True,False
1,109,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,110,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,111,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,112,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,114,8576.0,"(23, 46)",taxation,6,0.5,False,True,False
1,115,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,116,4290.0,"(38, 37)",taxation,6,0.5,False,True,False
1,117,4.0,"(2, 6)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,120,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,121,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,123,4.0,"(5, 2)",taxation,6,0.5,False,True,False
1,124,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,125,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,126,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,127,8576.0,"(23, 47)",taxation,6,0.5,False,True,False
1,128,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,130,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,131,17148.0,"(34, 11)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,133,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,134,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,135,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(18, 30)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,138,4.0,"(44, 48)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,141,4.0,"(3, 1)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,144,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,145,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,147,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,148,4290.0,"(45, 35)",taxation,6,0.5,False,True,False
1,149,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,150,4.0,"(5, 0)",taxation,6,0.5,False,True,False
1,151,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,152,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,153,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,154,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,156,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,158,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,159,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,160,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,161,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,162,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,163,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,164,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,165,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,166,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,167,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,171,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,173,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,174,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,176,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
