Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,99,5.0,"(28, 48)",taxation,6,0.0,True,True,False
0,100,5.0,"(25, 39)",taxation,6,0.0,True,True,False
0,101,5.0,"(40, 36)",taxation,6,0.0,True,True,False
0,102,5.0,"(42, 31)",taxation,6,0.0,True,True,False
0,103,5.0,"(0, 12)",taxation,6,0.0,True,True,False
0,104,5.0,"(24, 24)",taxation,6,0.0,True,True,False
0,105,5.0,"(25, 39)",taxation,6,0.0,True,True,False
0,106,5.0,"(21, 0)",taxation,6,0.0,True,True,False
0,107,5.0,"(28, 5)",taxation,6,0.0,True,True,False
0,108,5.0,"(13, 45)",taxation,6,0.0,True,True,False
0,109,5.0,"(12, 45)",taxation,6,0.0,True,True,False
0,110,5.0,"(23, 43)",taxation,6,0.0,True,True,False
0,111,5.0,"(9, 27)",taxation,6,0.0,True,True,False
0,112,5.0,"(28, 46)",taxation,6,0.0,True,True,False
0,113,5.0,"(10, 48)",taxation,6,0.0,True,True,False
0,114,5.0,"(33, 29)",taxation,6,0.0,True,True,False
0,115,5.0,"(0, 5)",taxation,6,0.0,True,True,False
0,116,5.0,"(15, 34)",taxation,6,0.0,True,True,False
0,117,5.0,"(7, 42)",taxation,6,0.0,True,True,False
0,118,5.0,"(34, 29)",taxation,6,0.0,True,True,False
0,119,5.0,"(15, 6)",taxation,6,0.0,True,True,False
0,120,5.0,"(6, 39)",taxation,6,0.0,True,True,False
0,121,5.0,"(47, 45)",taxation,6,0.0,True,True,False
0,122,5.0,"(37, 46)",taxation,6,0.0,True,True,False
0,123,5.0,"(33, 37)",taxation,6,0.0,True,True,False
0,124,5.0,"(22, 45)",taxation,6,0.0,True,True,False
0,125,5.0,"(28, 31)",taxation,6,0.0,True,True,False
0,126,5.0,"(35, 9)",taxation,6,0.0,True,True,False
0,127,5.0,"(4, 8)",taxation,6,0.0,True,True,False
0,128,5.0,"(32, 22)",taxation,6,0.0,True,True,False
0,129,5.0,"(44, 12)",taxation,6,0.0,True,True,False
0,130,5.0,"(47, 43)",taxation,6,0.0,True,True,False
0,131,5.0,"(24, 5)",taxation,6,0.0,True,True,False
0,132,5.0,"(21, 20)",taxation,6,0.0,True,True,False
0,133,5.0,"(30, 46)",taxation,6,0.0,True,True,False
0,134,5.0,"(4, 43)",taxation,6,0.0,True,True,False
0,135,5.0,"(46, 24)",taxation,6,0.0,True,True,False
0,136,5.0,"(1, 41)",taxation,6,0.0,True,True,False
0,137,5.0,"(45, 4)",taxation,6,0.0,True,True,False
0,138,5.0,"(33, 48)",taxation,6,0.0,True,True,False
0,139,5.0,"(47, 37)",taxation,6,0.0,True,True,False
0,140,5.0,"(3, 40)",taxation,6,0.0,True,True,False
0,141,5.0,"(46, 43)",taxation,6,0.0,True,True,False
0,142,5.0,"(36, 21)",taxation,6,0.0,True,True,False
0,143,5.0,"(35, 44)",taxation,6,0.0,True,True,False
0,144,5.0,"(5, 41)",taxation,6,0.0,True,True,False
0,145,5.0,"(43, 9)",taxation,6,0.0,True,True,False
0,146,5.0,"(13, 24)",taxation,6,0.0,True,True,False
0,147,5.0,"(10, 37)",taxation,6,0.0,True,True,False
0,148,5.0,"(43, 4)",taxation,6,0.0,True,True,False
0,149,5.0,"(28, 17)",taxation,6,0.0,True,True,False
0,150,5.0,"(49, 13)",taxation,6,0.0,True,True,False
0,151,5.0,"(40, 37)",taxation,6,0.0,True,True,False
0,152,5.0,"(23, 48)",taxation,6,0.0,True,True,False
0,153,5.0,"(37, 14)",taxation,6,0.0,True,True,False
0,154,5.0,"(21, 33)",taxation,6,0.0,True,True,False
0,155,5.0,"(24, 10)",taxation,6,0.0,True,True,False
0,156,5.0,"(27, 30)",taxation,6,0.0,True,True,False
0,157,5.0,"(47, 32)",taxation,6,0.0,True,True,False
0,158,5.0,"(4, 23)",taxation,6,0.0,True,True,False
0,159,5.0,"(31, 46)",taxation,6,0.0,True,True,False
0,160,5.0,"(7, 47)",taxation,6,0.0,True,True,False
0,161,5.0,"(24, 37)",taxation,6,0.0,True,True,False
0,162,5.0,"(4, 28)",taxation,6,0.0,True,True,False
0,163,5.0,"(21, 11)",taxation,6,0.0,True,True,False
0,164,5.0,"(2, 29)",taxation,6,0.0,True,True,False
0,165,5.0,"(26, 13)",taxation,6,0.0,True,True,False
0,166,5.0,"(2, 16)",taxation,6,0.0,True,True,False
0,167,5.0,"(16, 13)",taxation,6,0.0,True,True,False
0,168,5.0,"(26, 22)",taxation,6,0.0,True,True,False
0,169,5.0,"(33, 3)",taxation,6,0.0,True,True,False
0,170,5.0,"(6, 16)",taxation,6,0.0,True,True,False
0,171,5.0,"(6, 31)",taxation,6,0.0,True,True,False
0,172,5.0,"(3, 2)",taxation,6,0.0,True,True,False
0,173,5.0,"(29, 47)",taxation,6,0.0,True,True,False
0,174,5.0,"(43, 23)",taxation,6,0.0,True,True,False
0,175,5.0,"(48, 14)",taxation,6,0.0,True,True,False
0,176,5.0,"(35, 34)",taxation,6,0.0,True,True,False
0,177,5.0,"(24, 22)",taxation,6,0.0,True,True,False
0,178,5.0,"(23, 23)",taxation,6,0.0,True,True,False
0,179,5.0,"(16, 33)",taxation,6,0.0,True,True,False
0,180,5.0,"(19, 44)",taxation,6,0.0,True,True,False
0,181,5.0,"(49, 2)",taxation,6,0.0,True,True,False
0,182,5.0,"(18, 7)",taxation,6,0.0,True,True,False
0,183,5.0,"(30, 42)",taxation,6,0.0,True,True,False
0,184,5.0,"(26, 43)",taxation,6,0.0,True,True,False
0,185,5.0,"(3, 1)",taxation,6,0.0,True,True,False
0,186,5.0,"(8, 45)",taxation,6,0.0,True,True,False
0,187,5.0,"(4, 28)",taxation,6,0.0,True,True,False
0,188,5.0,"(45, 22)",taxation,6,0.0,True,True,False
0,189,5.0,"(5, 7)",taxation,6,0.0,True,True,False
0,190,5.0,"(20, 45)",taxation,6,0.0,True,True,False
0,191,5.0,"(8, 10)",taxation,6,0.0,True,True,False
0,192,5.0,"(40, 17)",taxation,6,0.0,True,True,False
0,193,5.0,"(44, 39)",taxation,6,0.0,True,True,False
0,194,5.0,"(42, 40)",taxation,6,0.0,True,True,False
0,195,5.0,"(27, 31)",taxation,6,0.0,True,True,False
0,196,5.0,"(47, 2)",taxation,6,0.0,True,True,False
0,197,5.0,"(35, 41)",taxation,6,0.0,True,True,False
0,198,5.0,"(31, 29)",taxation,6,0.0,True,True,False
0,199,5.0,"(33, 21)",taxation,6,0.0,True,True,False
0,200,5.0,"(8, 8)",taxation,6,0.0,True,True,False
0,201,5.0,"(6, 37)",taxation,6,0.0,True,True,False
0,202,5.0,"(20, 29)",taxation,6,0.0,True,True,False
0,203,5.0,"(37, 42)",taxation,6,0.0,True,True,False
0,204,5.0,"(15, 46)",taxation,6,0.0,True,True,False
0,205,5.0,"(46, 22)",taxation,6,0.0,True,True,False
0,206,5.0,"(10, 32)",taxation,6,0.0,True,True,False
0,207,5.0,"(36, 14)",taxation,6,0.0,True,True,False
0,208,5.0,"(19, 16)",taxation,6,0.0,True,True,False
0,209,5.0,"(36, 16)",taxation,6,0.0,True,True,False
0,210,5.0,"(38, 28)",taxation,6,0.0,True,True,False
0,211,5.0,"(35, 39)",taxation,6,0.0,True,True,False
0,212,5.0,"(10, 0)",taxation,6,0.0,True,True,False
0,213,5.0,"(24, 42)",taxation,6,0.0,True,True,False
0,214,5.0,"(1, 38)",taxation,6,0.0,True,True,False
0,215,5.0,"(31, 12)",taxation,6,0.0,True,True,False
0,216,5.0,"(36, 9)",taxation,6,0.0,True,True,False
0,217,5.0,"(49, 16)",taxation,6,0.0,True,True,False
0,218,5.0,"(26, 7)",taxation,6,0.0,True,True,False
0,219,5.0,"(47, 37)",taxation,6,0.0,True,True,False
0,220,5.0,"(41, 18)",taxation,6,0.0,True,True,False
0,221,5.0,"(10, 41)",taxation,6,0.0,True,True,False
0,222,5.0,"(10, 43)",taxation,6,0.0,True,True,False
0,223,5.0,"(39, 36)",taxation,6,0.0,True,True,False
0,224,5.0,"(8, 41)",taxation,6,0.0,True,True,False
0,225,5.0,"(20, 18)",taxation,6,0.0,True,True,False
0,226,5.0,"(10, 42)",taxation,6,0.0,True,True,False
0,227,5.0,"(21, 12)",taxation,6,0.0,True,True,False
0,228,5.0,"(9, 23)",taxation,6,0.0,True,True,False
0,229,5.0,"(44, 5)",taxation,6,0.0,True,True,False
0,230,5.0,"(5, 45)",taxation,6,0.0,True,True,False
0,231,5.0,"(7, 13)",taxation,6,0.0,True,True,False
0,232,5.0,"(18, 5)",taxation,6,0.0,True,True,False
0,233,5.0,"(29, 1)",taxation,6,0.0,True,True,False
0,234,5.0,"(13, 13)",taxation,6,0.0,True,True,False
0,235,5.0,"(14, 42)",taxation,6,0.0,True,True,False
0,236,5.0,"(20, 0)",taxation,6,0.0,True,True,False
0,237,5.0,"(22, 15)",taxation,6,0.0,True,True,False
0,238,5.0,"(11, 5)",taxation,6,0.0,True,True,False
0,239,5.0,"(22, 22)",taxation,6,0.0,True,True,False
0,240,5.0,"(49, 42)",taxation,6,0.0,True,True,False
0,241,5.0,"(28, 21)",taxation,6,0.0,True,True,False
0,242,5.0,"(6, 5)",taxation,6,0.0,True,True,False
0,243,5.0,"(33, 31)",taxation,6,0.0,True,True,False
0,244,5.0,"(49, 16)",taxation,6,0.0,True,True,False
0,245,5.0,"(31, 25)",taxation,6,0.0,True,True,False
0,246,5.0,"(42, 24)",taxation,6,0.0,True,True,False
0,247,5.0,"(36, 5)",taxation,6,0.0,True,True,False
0,248,5.0,"(8, 26)",taxation,6,0.0,True,True,False
0,249,5.0,"(5, 35)",taxation,6,0.0,True,True,False
1,0,4.0,"(13, 1)",taxation,6,0.0,True,True,False
1,1,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,2,36980.0,"(33, 26)",taxation,6,0.0,True,True,False
1,3,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,4,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,5,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,6,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,7,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,8,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,9,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,10,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,11,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,12,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,13,23114.0,"(35, 47)",taxation,6,0.0,True,True,False
1,14,78578.0,"(32, 17)",taxation,6,0.0,True,True,False
1,15,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,16,18492.0,"(20, 1)",taxation,6,0.0,True,True,False
1,17,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,18,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,19,55468.0,"(26, 22)",taxation,6,0.0,True,True,False
1,20,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,21,4.0,"(1, 37)",taxation,6,0.0,True,True,False
1,22,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,23,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,24,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,25,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,26,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,27,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,29,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,30,23114.0,"(35, 38)",taxation,6,0.0,True,True,False
1,31,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,32,36980.0,"(46, 18)",taxation,6,0.0,True,True,False
1,33,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,34,32358.0,"(24, 26)",taxation,6,0.0,True,True,False
1,35,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,36,41602.0,"(26, 18)",taxation,6,0.0,True,True,False
1,37,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,38,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
1,39,36980.0,"(30, 26)",taxation,6,0.0,True,True,False
1,40,23114.0,"(29, 11)",taxation,6,0.0,True,True,False
1,41,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,43,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,44,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,45,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,46,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,47,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,48,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,49,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,50,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,51,4.0,"(4, 44)",taxation,6,0.0,True,True,False
1,52,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,53,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,54,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,55,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,56,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,57,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,58,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,59,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,61,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,62,18492.0,"(22, 38)",taxation,6,0.0,True,True,False
1,63,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,64,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,65,4.0,"(11, 4)",taxation,6,0.0,True,True,False
1,66,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,67,32358.0,"(19, 20)",taxation,6,0.0,True,True,False
1,68,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,69,18492.0,"(17, 34)",taxation,6,0.0,True,True,False
1,70,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,71,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,72,18492.0,"(1, 1)",taxation,6,0.0,True,True,False
1,73,18492.0,"(34, 0)",taxation,6,0.0,True,True,False
1,75,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,76,4.0,"(1, 43)",taxation,6,0.0,True,True,False
1,77,18492.0,"(14, 35)",taxation,6,0.0,True,True,False
1,78,27736.0,"(23, 32)",taxation,6,0.0,True,True,False
1,79,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,80,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,81,18492.0,"(16, 33)",taxation,6,0.0,True,True,False
1,82,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,83,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,84,23114.0,"(28, 0)",taxation,6,0.0,True,True,False
1,85,18492.0,"(29, 44)",taxation,6,0.0,True,True,False
1,86,27736.0,"(34, 27)",taxation,6,0.0,True,True,False
1,87,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,88,50846.0,"(24, 22)",taxation,6,0.0,True,True,False
1,89,78578.0,"(30, 16)",taxation,6,0.0,True,True,False
1,90,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,91,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,93,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,94,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,95,18492.0,"(42, 42)",taxation,6,0.0,True,True,False
1,96,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,97,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,98,23114.0,"(31, 48)",taxation,6,0.0,True,True,False
1,99,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,100,23114.0,"(26, 33)",taxation,6,0.0,True,True,False
1,101,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,102,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,103,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,104,101688.0,"(27, 18)",taxation,6,0.0,True,True,False
1,105,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,106,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,107,23114.0,"(32, 5)",taxation,6,0.0,True,True,False
1,108,4.0,"(13, 46)",taxation,6,0.0,True,True,False
1,109,4.0,"(12, 44)",taxation,6,0.0,True,True,False
1,110,13870.0,"(29, 46)",taxation,6,0.0,True,True,False
1,111,18492.0,"(12, 27)",taxation,6,0.0,True,True,False
1,112,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,113,4.0,"(10, 47)",taxation,6,0.0,True,True,False
1,114,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,115,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,116,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,117,4.0,"(7, 43)",taxation,6,0.0,True,True,False
1,118,41602.0,"(29, 25)",taxation,6,0.0,True,True,False
1,119,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,120,13870.0,"(12, 34)",taxation,6,0.0,True,True,False
1,121,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,122,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,123,27736.0,"(27, 31)",taxation,6,0.0,True,True,False
1,124,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,125,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,126,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,127,9248.0,"(0, 10)",taxation,6,0.0,True,True,False
1,128,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,129,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,130,18492.0,"(41, 38)",taxation,6,0.0,True,True,False
1,131,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,132,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,133,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,134,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,135,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,136,4.0,"(1, 40)",taxation,6,0.0,True,True,False
1,137,32358.0,"(46, 10)",taxation,6,0.0,True,True,False
1,138,27736.0,"(31, 47)",taxation,6,0.0,True,True,False
1,139,13870.0,"(48, 39)",taxation,6,0.0,True,True,False
1,140,4.0,"(3, 39)",taxation,6,0.0,True,True,False
1,141,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,142,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,143,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,144,4.0,"(5, 42)",taxation,6,0.0,True,True,False
1,145,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,146,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,147,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,148,13870.0,"(44, 10)",taxation,6,0.0,True,True,False
1,149,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,150,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,151,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,152,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,153,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,154,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,155,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,156,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,157,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,158,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,159,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,160,4.0,"(7, 46)",taxation,6,0.0,True,True,False
1,161,27736.0,"(24, 32)",taxation,6,0.0,True,True,False
1,162,18492.0,"(3, 28)",taxation,6,0.0,True,True,False
1,163,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,164,18492.0,"(1, 29)",taxation,6,0.0,True,True,False
1,165,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,166,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,167,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,168,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,169,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,170,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,171,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,172,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,173,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,174,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,175,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,176,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,177,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,178,46224.0,"(27, 23)",taxation,6,0.0,True,True,False
1,179,23114.0,"(21, 30)",taxation,6,0.0,True,True,False
1,180,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,182,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,183,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,184,50846.0,"(28, 42)",taxation,6,0.0,True,True,False
