Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,67,5.0,"(28, 9)",taxation,6,0.25,True,True,False
0,68,5.0,"(22, 38)",taxation,6,0.25,True,True,False
0,69,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,70,5.0,"(32, 14)",taxation,6,0.25,True,True,False
0,71,5.0,"(14, 38)",taxation,6,0.25,True,True,False
0,72,5.0,"(1, 35)",taxation,6,0.25,True,True,False
0,73,5.0,"(38, 41)",taxation,6,0.25,True,True,False
0,74,5.0,"(35, 27)",taxation,6,0.25,True,True,False
0,75,5.0,"(37, 45)",taxation,6,0.25,True,True,False
0,76,5.0,"(1, 18)",taxation,6,0.25,True,True,False
0,77,5.0,"(7, 13)",taxation,6,0.25,True,True,False
0,78,5.0,"(46, 1)",taxation,6,0.25,True,True,False
0,79,5.0,"(30, 19)",taxation,6,0.25,True,True,False
0,80,5.0,"(1, 16)",taxation,6,0.25,True,True,False
0,81,5.0,"(8, 15)",taxation,6,0.25,True,True,False
0,82,5.0,"(7, 0)",taxation,6,0.25,True,True,False
0,83,5.0,"(47, 18)",taxation,6,0.25,True,True,False
0,84,5.0,"(10, 36)",taxation,6,0.25,True,True,False
0,85,5.0,"(33, 40)",taxation,6,0.25,True,True,False
0,86,5.0,"(5, 11)",taxation,6,0.25,True,True,False
0,87,5.0,"(49, 16)",taxation,6,0.25,True,True,False
0,88,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,89,5.0,"(13, 21)",taxation,6,0.25,True,True,False
0,90,5.0,"(25, 20)",taxation,6,0.25,True,True,False
0,91,5.0,"(23, 17)",taxation,6,0.25,True,True,False
0,92,5.0,"(42, 29)",taxation,6,0.25,True,True,False
0,93,5.0,"(35, 22)",taxation,6,0.25,True,True,False
0,94,5.0,"(28, 15)",taxation,6,0.25,True,True,False
0,95,5.0,"(34, 20)",taxation,6,0.25,True,True,False
0,96,5.0,"(11, 39)",taxation,6,0.25,True,True,False
0,97,5.0,"(43, 43)",taxation,6,0.25,True,True,False
0,98,5.0,"(8, 12)",taxation,6,0.25,True,True,False
0,99,5.0,"(3, 46)",taxation,6,0.25,True,True,False
0,100,5.0,"(48, 12)",taxation,6,0.25,True,True,False
0,101,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,102,5.0,"(22, 4)",taxation,6,0.25,True,True,False
0,103,5.0,"(12, 11)",taxation,6,0.25,True,True,False
0,104,5.0,"(30, 39)",taxation,6,0.25,True,True,False
0,105,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,106,5.0,"(36, 9)",taxation,6,0.25,True,True,False
0,107,5.0,"(34, 10)",taxation,6,0.25,True,True,False
0,108,5.0,"(25, 24)",taxation,6,0.25,True,True,False
0,109,5.0,"(26, 48)",taxation,6,0.25,True,True,False
0,110,5.0,"(0, 38)",taxation,6,0.25,True,True,False
0,111,5.0,"(4, 46)",taxation,6,0.25,True,True,False
0,112,5.0,"(7, 44)",taxation,6,0.25,True,True,False
0,113,5.0,"(21, 29)",taxation,6,0.25,True,True,False
0,114,5.0,"(1, 14)",taxation,6,0.25,True,True,False
0,115,5.0,"(49, 40)",taxation,6,0.25,True,True,False
0,116,5.0,"(35, 44)",taxation,6,0.25,True,True,False
0,117,5.0,"(33, 37)",taxation,6,0.25,True,True,False
0,118,5.0,"(39, 4)",taxation,6,0.25,True,True,False
0,119,5.0,"(0, 12)",taxation,6,0.25,True,True,False
0,120,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,121,5.0,"(9, 18)",taxation,6,0.25,True,True,False
0,122,5.0,"(9, 25)",taxation,6,0.25,True,True,False
0,123,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,124,5.0,"(41, 45)",taxation,6,0.25,True,True,False
0,125,5.0,"(3, 17)",taxation,6,0.25,True,True,False
0,126,5.0,"(22, 40)",taxation,6,0.25,True,True,False
0,127,5.0,"(20, 26)",taxation,6,0.25,True,True,False
0,128,5.0,"(8, 13)",taxation,6,0.25,True,True,False
0,129,5.0,"(41, 31)",taxation,6,0.25,True,True,False
0,130,5.0,"(3, 45)",taxation,6,0.25,True,True,False
0,131,5.0,"(42, 11)",taxation,6,0.25,True,True,False
0,132,5.0,"(1, 38)",taxation,6,0.25,True,True,False
0,133,5.0,"(44, 40)",taxation,6,0.25,True,True,False
0,134,5.0,"(8, 1)",taxation,6,0.25,True,True,False
0,135,5.0,"(5, 26)",taxation,6,0.25,True,True,False
0,136,5.0,"(38, 21)",taxation,6,0.25,True,True,False
0,137,5.0,"(46, 11)",taxation,6,0.25,True,True,False
0,138,5.0,"(22, 4)",taxation,6,0.25,True,True,False
0,139,5.0,"(41, 8)",taxation,6,0.25,True,True,False
0,140,5.0,"(41, 33)",taxation,6,0.25,True,True,False
0,141,5.0,"(5, 40)",taxation,6,0.25,True,True,False
0,142,5.0,"(18, 8)",taxation,6,0.25,True,True,False
0,143,5.0,"(2, 5)",taxation,6,0.25,True,True,False
0,144,5.0,"(17, 37)",taxation,6,0.25,True,True,False
0,145,5.0,"(36, 35)",taxation,6,0.25,True,True,False
0,146,5.0,"(43, 3)",taxation,6,0.25,True,True,False
0,147,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,148,5.0,"(26, 7)",taxation,6,0.25,True,True,False
0,149,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,150,5.0,"(36, 20)",taxation,6,0.25,True,True,False
0,151,5.0,"(38, 13)",taxation,6,0.25,True,True,False
0,152,5.0,"(5, 13)",taxation,6,0.25,True,True,False
0,153,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,154,5.0,"(41, 14)",taxation,6,0.25,True,True,False
0,155,5.0,"(41, 33)",taxation,6,0.25,True,True,False
0,156,5.0,"(7, 10)",taxation,6,0.25,True,True,False
0,157,5.0,"(6, 33)",taxation,6,0.25,True,True,False
0,158,5.0,"(10, 27)",taxation,6,0.25,True,True,False
0,159,5.0,"(25, 42)",taxation,6,0.25,True,True,False
0,160,5.0,"(19, 39)",taxation,6,0.25,True,True,False
0,161,5.0,"(6, 1)",taxation,6,0.25,True,True,False
0,162,5.0,"(9, 44)",taxation,6,0.25,True,True,False
0,163,5.0,"(42, 45)",taxation,6,0.25,True,True,False
0,164,5.0,"(45, 17)",taxation,6,0.25,True,True,False
0,165,5.0,"(8, 15)",taxation,6,0.25,True,True,False
0,166,5.0,"(20, 36)",taxation,6,0.25,True,True,False
0,167,5.0,"(45, 11)",taxation,6,0.25,True,True,False
0,168,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,169,5.0,"(47, 49)",taxation,6,0.25,True,True,False
0,170,5.0,"(31, 21)",taxation,6,0.25,True,True,False
0,171,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,172,5.0,"(10, 31)",taxation,6,0.25,True,True,False
0,173,5.0,"(26, 15)",taxation,6,0.25,True,True,False
0,174,5.0,"(44, 3)",taxation,6,0.25,True,True,False
0,175,5.0,"(14, 11)",taxation,6,0.25,True,True,False
0,176,5.0,"(48, 42)",taxation,6,0.25,True,True,False
0,177,5.0,"(12, 29)",taxation,6,0.25,True,True,False
0,178,5.0,"(34, 11)",taxation,6,0.25,True,True,False
0,179,5.0,"(44, 47)",taxation,6,0.25,True,True,False
0,180,5.0,"(19, 21)",taxation,6,0.25,True,True,False
0,181,5.0,"(23, 42)",taxation,6,0.25,True,True,False
0,182,5.0,"(40, 32)",taxation,6,0.25,True,True,False
0,183,5.0,"(27, 13)",taxation,6,0.25,True,True,False
0,184,5.0,"(33, 14)",taxation,6,0.25,True,True,False
0,185,5.0,"(45, 42)",taxation,6,0.25,True,True,False
0,186,5.0,"(32, 10)",taxation,6,0.25,True,True,False
0,187,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,188,5.0,"(49, 21)",taxation,6,0.25,True,True,False
0,189,5.0,"(21, 23)",taxation,6,0.25,True,True,False
0,190,5.0,"(7, 1)",taxation,6,0.25,True,True,False
0,191,5.0,"(20, 41)",taxation,6,0.25,True,True,False
0,192,5.0,"(28, 21)",taxation,6,0.25,True,True,False
0,193,5.0,"(31, 25)",taxation,6,0.25,True,True,False
0,194,5.0,"(10, 22)",taxation,6,0.25,True,True,False
0,195,5.0,"(37, 42)",taxation,6,0.25,True,True,False
0,196,5.0,"(3, 34)",taxation,6,0.25,True,True,False
0,197,5.0,"(20, 35)",taxation,6,0.25,True,True,False
0,198,5.0,"(4, 36)",taxation,6,0.25,True,True,False
0,199,5.0,"(9, 28)",taxation,6,0.25,True,True,False
0,200,5.0,"(35, 11)",taxation,6,0.25,True,True,False
0,201,5.0,"(45, 4)",taxation,6,0.25,True,True,False
0,202,5.0,"(31, 6)",taxation,6,0.25,True,True,False
0,203,5.0,"(26, 23)",taxation,6,0.25,True,True,False
0,204,5.0,"(44, 26)",taxation,6,0.25,True,True,False
0,205,5.0,"(16, 8)",taxation,6,0.25,True,True,False
0,206,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,207,5.0,"(18, 30)",taxation,6,0.25,True,True,False
0,208,5.0,"(32, 30)",taxation,6,0.25,True,True,False
0,209,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,210,5.0,"(5, 1)",taxation,6,0.25,True,True,False
0,211,5.0,"(43, 17)",taxation,6,0.25,True,True,False
0,212,5.0,"(30, 44)",taxation,6,0.25,True,True,False
0,213,5.0,"(33, 9)",taxation,6,0.25,True,True,False
0,214,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,215,5.0,"(48, 5)",taxation,6,0.25,True,True,False
0,216,5.0,"(5, 33)",taxation,6,0.25,True,True,False
0,217,5.0,"(16, 49)",taxation,6,0.25,True,True,False
0,218,5.0,"(42, 37)",taxation,6,0.25,True,True,False
0,219,5.0,"(28, 18)",taxation,6,0.25,True,True,False
0,220,5.0,"(48, 36)",taxation,6,0.25,True,True,False
0,221,5.0,"(18, 39)",taxation,6,0.25,True,True,False
0,222,5.0,"(41, 24)",taxation,6,0.25,True,True,False
0,223,5.0,"(16, 3)",taxation,6,0.25,True,True,False
0,224,5.0,"(6, 26)",taxation,6,0.25,True,True,False
0,225,5.0,"(21, 49)",taxation,6,0.25,True,True,False
0,226,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,227,5.0,"(25, 8)",taxation,6,0.25,True,True,False
0,228,5.0,"(22, 33)",taxation,6,0.25,True,True,False
0,229,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,230,5.0,"(7, 41)",taxation,6,0.25,True,True,False
0,231,5.0,"(17, 17)",taxation,6,0.25,True,True,False
0,232,5.0,"(27, 3)",taxation,6,0.25,True,True,False
0,233,5.0,"(33, 35)",taxation,6,0.25,True,True,False
0,234,5.0,"(29, 5)",taxation,6,0.25,True,True,False
0,235,5.0,"(24, 48)",taxation,6,0.25,True,True,False
0,236,5.0,"(33, 47)",taxation,6,0.25,True,True,False
0,237,5.0,"(6, 13)",taxation,6,0.25,True,True,False
0,238,5.0,"(22, 16)",taxation,6,0.25,True,True,False
0,239,5.0,"(23, 33)",taxation,6,0.25,True,True,False
0,240,5.0,"(3, 28)",taxation,6,0.25,True,True,False
0,241,5.0,"(0, 12)",taxation,6,0.25,True,True,False
0,242,5.0,"(30, 27)",taxation,6,0.25,True,True,False
0,243,5.0,"(31, 26)",taxation,6,0.25,True,True,False
0,244,5.0,"(3, 26)",taxation,6,0.25,True,True,False
0,245,5.0,"(36, 25)",taxation,6,0.25,True,True,False
0,246,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,247,5.0,"(9, 37)",taxation,6,0.25,True,True,False
0,248,5.0,"(10, 5)",taxation,6,0.25,True,True,False
0,249,5.0,"(32, 37)",taxation,6,0.25,True,True,False
1,0,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,1,4.0,"(15, 48)",taxation,6,0.25,True,True,False
1,2,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,3,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,4,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,5,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,6,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,7,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,8,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,9,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,10,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,11,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,12,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,13,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,14,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,15,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,16,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,17,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,18,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,19,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,20,4.0,"(2, 37)",taxation,6,0.25,True,True,False
1,21,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,22,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,23,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,24,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,25,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,26,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,27,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,28,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,29,4.0,"(45, 1)",taxation,6,0.25,True,True,False
1,30,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,31,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,32,4.0,"(0, 43)",taxation,6,0.25,True,True,False
1,33,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,34,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,35,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,36,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,37,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,38,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,39,4.0,"(10, 6)",taxation,6,0.25,True,True,False
1,40,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,41,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,42,4.0,"(8, 49)",taxation,6,0.25,True,True,False
1,43,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,44,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,45,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,46,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,47,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,48,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,49,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,50,18492.0,"(36, 38)",taxation,6,0.25,True,True,False
1,51,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,52,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,53,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,54,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,55,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,56,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,57,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,58,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,59,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,60,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,61,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,62,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
1,63,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,64,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,65,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,66,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,67,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,68,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,69,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,70,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,71,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,72,4.0,"(0, 35)",taxation,6,0.25,True,True,False
1,73,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,74,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,75,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,76,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,77,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,78,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,79,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,80,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,81,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,82,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,83,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,84,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,85,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,86,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,87,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,88,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,89,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,90,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,91,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,92,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,93,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,94,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,95,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,96,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,97,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,98,4.0,"(8, 11)",taxation,6,0.25,True,True,False
1,99,4.0,"(3, 47)",taxation,6,0.25,True,True,False
1,100,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,101,4.0,"(13, 45)",taxation,6,0.25,True,True,False
1,102,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,103,13870.0,"(18, 16)",taxation,6,0.25,True,True,False
1,104,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,105,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,106,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,107,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,108,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,109,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,110,4.0,"(0, 37)",taxation,6,0.25,True,True,False
1,111,4.0,"(4, 45)",taxation,6,0.25,True,True,False
1,112,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,113,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,114,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,115,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,116,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,117,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,118,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,119,4626.0,"(0, 11)",taxation,6,0.25,True,True,False
1,120,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,121,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,122,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,123,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,124,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,125,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,126,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,127,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,128,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,129,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,130,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,131,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,132,4.0,"(2, 38)",taxation,6,0.25,True,True,False
1,133,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,134,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,135,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,136,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,137,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,138,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,139,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,140,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,141,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,142,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,143,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,144,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,145,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,146,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,147,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,148,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,149,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,150,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,151,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,152,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,153,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,154,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,155,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,156,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,157,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,158,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,159,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,160,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,161,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,162,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,163,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,164,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,165,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,166,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,167,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,168,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,169,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,170,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,171,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,172,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,173,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,174,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,175,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,176,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,177,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,178,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
