Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,140,68780.0,"(13, 25)",death,6,1,False,False,False
39,142,81666.0,"(20, 48)",death,6,1,False,False,False
39,143,38772.0,"(34, 14)",death,6,1,False,False,False
39,144,90210.0,"(16, 30)",death,6,1,False,False,False
39,145,90217.0,"(39, 2)",death,6,1,False,False,False
39,146,90207.0,"(32, 24)",death,6,1,False,False,False
39,147,90241.0,"(41, 3)",death,6,1,False,False,False
39,148,90223.0,"(17, 48)",death,6,1,False,False,False
39,149,94511.0,"(35, 21)",death,6,1,False,False,False
39,150,90228.0,"(0, 31)",death,6,1,False,False,False
39,151,51652.0,"(26, 17)",death,6,1,False,False,False
39,152,90240.0,"(16, 32)",death,6,1,False,False,False
39,153,64527.0,"(41, 26)",death,6,1,False,False,False
39,154,94507.0,"(47, 10)",death,6,1,False,False,False
39,155,81669.0,"(36, 13)",death,6,1,False,False,False
39,156,90224.0,"(15, 22)",death,6,1,False,False,False
39,157,98778.0,"(21, 37)",death,6,1,False,False,False
39,158,94513.0,"(16, 45)",death,6,1,False,False,False
39,159,94491.0,"(3, 28)",death,6,1,False,False,False
39,160,38779.0,"(41, 12)",death,6,1,False,False,False
39,162,64495.0,"(11, 27)",death,6,1,False,False,False
39,163,85960.0,"(41, 20)",death,6,1,False,False,False
39,164,60220.0,"(44, 3)",death,6,1,False,False,False
39,165,94523.0,"(23, 38)",death,6,1,False,False,False
39,166,85917.0,"(24, 35)",death,6,1,False,False,False
39,167,77353.0,"(1, 29)",death,6,1,False,False,False
39,168,85971.0,"(2, 33)",death,6,1,False,False,False
39,169,81637.0,"(29, 27)",death,6,1,False,False,False
39,170,98777.0,"(44, 21)",death,6,1,False,False,False
39,172,85950.0,"(38, 19)",death,6,1,False,False,False
39,173,81646.0,"(18, 21)",death,6,1,False,False,False
39,174,85933.0,"(5, 37)",death,6,1,False,False,False
39,175,64501.0,"(42, 11)",death,6,1,False,False,False
39,176,73106.0,"(3, 37)",death,6,1,False,False,False
39,177,60216.0,"(33, 23)",death,6,1,False,False,False
39,178,90230.0,"(36, 16)",death,6,1,False,False,False
39,179,98798.0,"(42, 4)",death,6,1,False,False,False
39,180,77366.0,"(33, 26)",death,6,1,False,False,False
39,181,85933.0,"(7, 31)",death,6,1,False,False,False
39,182,60215.0,"(35, 5)",death,6,1,False,False,False
39,183,98783.0,"(36, 24)",death,6,1,False,False,False
39,184,90219.0,"(35, 13)",death,6,1,False,False,False
39,185,90214.0,"(22, 39)",death,6,1,False,False,False
39,186,94513.0,"(49, 1)",death,6,1,False,False,False
39,187,94511.0,"(37, 9)",death,6,1,False,False,False
39,188,94532.0,"(36, 21)",death,6,1,False,False,False
39,189,81647.0,"(41, 13)",death,6,1,False,False,False
39,190,43073.0,"(19, 35)",death,6,1,False,False,False
39,191,81662.0,"(12, 27)",death,6,1,False,False,False
39,192,60218.0,"(29, 29)",death,6,1,False,False,False
39,193,85927.0,"(3, 27)",death,6,1,False,False,False
39,194,90218.0,"(20, 38)",death,6,1,False,False,False
39,195,73096.0,"(1, 30)",death,6,1,False,False,False
39,196,64508.0,"(36, 5)",death,6,1,False,False,False
39,197,103075.0,"(2, 31)",death,6,1,False,False,False
39,198,68788.0,"(37, 7)",death,6,1,False,False,False
39,199,68779.0,"(9, 19)",death,6,1,False,False,False
39,200,81666.0,"(29, 14)",death,6,1,False,False,False
39,202,85933.0,"(12, 24)",death,6,1,False,False,False
39,203,94508.0,"(32, 5)",death,6,1,False,False,False
39,204,47351.0,"(14, 21)",death,6,1,False,False,False
39,205,90210.0,"(0, 34)",death,6,1,False,False,False
39,206,77371.0,"(29, 13)",death,6,1,False,False,False
39,207,85954.0,"(45, 9)",death,6,1,False,False,False
39,208,77383.0,"(44, 22)",death,6,1,False,False,False
39,209,64495.0,"(32, 28)",death,6,1,False,False,False
39,210,85944.0,"(41, 23)",death,6,1,False,False,False
39,211,85965.0,"(12, 31)",death,6,1,False,False,False
39,212,60220.0,"(35, 17)",death,6,1,False,False,False
39,213,103067.0,"(34, 15)",death,6,1,False,False,False
39,214,81647.0,"(30, 9)",death,6,1,False,False,False
39,215,68788.0,"(26, 36)",death,6,1,False,False,False
39,216,85930.0,"(43, 20)",death,6,1,False,False,False
39,217,94493.0,"(16, 33)",death,6,1,False,False,False
39,218,90224.0,"(37, 18)",death,6,1,False,False,False
39,219,94522.0,"(19, 49)",death,6,1,False,False,False
39,220,85930.0,"(39, 3)",death,6,1,False,False,False
39,221,94505.0,"(36, 12)",death,6,1,False,False,False
39,222,94495.0,"(31, 8)",death,6,1,False,False,False
39,223,98774.0,"(27, 16)",death,6,1,False,False,False
39,224,94519.0,"(20, 36)",death,6,1,False,False,False
39,225,85936.0,"(12, 25)",death,6,1,False,False,False
39,226,85918.0,"(28, 15)",death,6,1,False,False,False
39,227,98774.0,"(29, 36)",death,6,1,False,False,False
39,228,98789.0,"(36, 25)",death,6,1,False,False,False
39,229,77375.0,"(25, 36)",death,6,1,False,False,False
39,230,68815.0,"(46, 24)",death,6,1,False,False,False
39,231,73110.0,"(0, 33)",death,6,1,False,False,False
39,232,81631.0,"(27, 17)",death,6,1,False,False,False
39,233,98796.0,"(15, 32)",death,6,1,False,False,False
39,234,98794.0,"(2, 32)",death,6,1,False,False,False
39,235,90192.0,"(14, 25)",death,6,1,False,False,False
39,236,85935.0,"(17, 46)",death,6,1,False,False,False
39,237,90214.0,"(28, 14)",death,6,1,False,False,False
39,238,98788.0,"(40, 21)",death,6,1,False,False,False
39,239,85945.0,"(13, 26)",death,6,1,False,False,False
39,240,90214.0,"(42, 16)",death,6,1,False,False,False
39,241,94497.0,"(33, 15)",death,6,1,False,False,False
39,242,81676.0,"(47, 9)",death,6,1,False,False,False
39,243,77343.0,"(14, 45)",death,6,1,False,False,False
39,244,90184.0,"(39, 30)",death,6,1,False,False,False
39,245,90230.0,"(48, 2)",death,6,1,False,False,False
39,246,90206.0,"(49, 0)",death,6,1,False,False,False
39,247,85917.0,"(37, 6)",death,6,1,False,False,False
39,248,85967.0,"(22, 38)",death,6,1,False,False,False
39,249,77378.0,"(37, 16)",death,6,1,False,False,False
39,201-2,30224.0,"(36, 8)",death,6,1,False,False,False
39,107-2,21636.0,"(38, 33)",death,6,1,False,False,False
39,161-2,30212.0,"(2, 36)",death,6,1,False,False,False
39,80-2,17364.0,"(22, 46)",death,6,1,False,False,False
39,49-2,25903.0,"(31, 7)",death,6,1,False,False,False
39,54-2,30230.0,"(37, 14)",death,6,1,False,False,False
39,141-2,30213.0,"(18, 39)",death,6,1,False,False,False
39,88-2,30198.0,"(16, 26)",death,6,1,False,False,False
39,133-2,259.0,"(46, 10)",death,6,1,False,False,False
39,171-2,25938.0,"(14, 46)",death,6,1,False,False,False
40,0,85949.0,"(46, 14)",death,6,1,False,False,False
40,1,68775.0,"(22, 30)",death,6,1,False,False,False
40,2,77350.0,"(45, 22)",death,6,1,False,False,False
40,3,90230.0,"(29, 28)",death,6,1,False,False,False
40,4,90218.0,"(4, 27)",death,6,1,False,False,False
40,5,94527.0,"(46, 13)",death,6,1,False,False,False
40,6,90249.0,"(12, 48)",death,6,1,False,False,False
40,7,90220.0,"(31, 10)",death,6,1,False,False,False
40,8,81682.0,"(18, 27)",death,6,1,False,False,False
40,9,90231.0,"(39, 17)",death,6,1,False,False,False
40,10,94516.0,"(1, 39)",death,6,1,False,False,False
40,11,94517.0,"(43, 13)",death,6,1,False,False,False
40,12,60214.0,"(32, 3)",death,6,1,False,False,False
40,13,85943.0,"(16, 25)",death,6,1,False,False,False
40,14,43073.0,"(9, 28)",death,6,1,False,False,False
40,15,85940.0,"(0, 28)",death,6,1,False,False,False
40,16,94516.0,"(45, 18)",death,6,1,False,False,False
40,17,98797.0,"(22, 33)",death,6,1,False,False,False
40,18,81665.0,"(36, 1)",death,6,1,False,False,False
40,19,90216.0,"(39, 5)",death,6,1,False,False,False
40,20,77400.0,"(22, 43)",death,6,1,False,False,False
40,21,90243.0,"(25, 34)",death,6,1,False,False,False
40,22,60224.0,"(39, 19)",death,6,1,False,False,False
40,23,90231.0,"(30, 22)",death,6,1,False,False,False
40,24,85959.0,"(43, 17)",death,6,1,False,False,False
40,25,77373.0,"(18, 30)",death,6,1,False,False,False
40,26,77361.0,"(30, 27)",death,6,1,False,False,False
40,27,81652.0,"(40, 3)",death,6,1,False,False,False
40,28,55954.0,"(31, 9)",death,6,1,False,False,False
40,29,55945.0,"(32, 18)",death,6,1,False,False,False
40,30,98787.0,"(17, 22)",death,6,1,False,False,False
40,31,73065.0,"(38, 12)",death,6,1,False,False,False
40,32,94518.0,"(37, 1)",death,6,1,False,False,False
40,33,85978.0,"(36, 11)",death,6,1,False,False,False
40,34,81657.0,"(26, 30)",death,6,1,False,False,False
40,35,38791.0,"(33, 21)",death,6,1,False,False,False
40,36,94510.0,"(19, 26)",death,6,1,False,False,False
40,37,98805.0,"(32, 2)",death,6,1,False,False,False
40,38,68778.0,"(3, 40)",death,6,1,False,False,False
40,39,64502.0,"(26, 34)",death,6,1,False,False,False
40,40,90200.0,"(28, 18)",death,6,1,False,False,False
40,41,81684.0,"(21, 34)",death,6,1,False,False,False
40,42,90216.0,"(14, 29)",death,6,1,False,False,False
40,43,60228.0,"(40, 17)",death,6,1,False,False,False
40,44,77390.0,"(13, 45)",death,6,1,False,False,False
40,45,73078.0,"(17, 24)",death,6,1,False,False,False
40,46,68787.0,"(19, 19)",death,6,1,False,False,False
40,47,81682.0,"(19, 29)",death,6,1,False,False,False
40,48,103075.0,"(0, 32)",death,6,1,False,False,False
40,50,51655.0,"(19, 33)",death,6,1,False,False,False
40,51,81663.0,"(23, 32)",death,6,1,False,False,False
40,52,73110.0,"(20, 30)",death,6,1,False,False,False
40,53,85959.0,"(14, 49)",death,6,1,False,False,False
40,55,107343.0,"(31, 15)",death,6,1,False,False,False
40,56,68816.0,"(30, 16)",death,6,1,False,False,False
40,57,98801.0,"(42, 15)",death,6,1,False,False,False
40,58,81650.0,"(36, 6)",death,6,1,False,False,False
40,59,85938.0,"(35, 3)",death,6,1,False,False,False
40,60,85951.0,"(14, 30)",death,6,1,False,False,False
40,61,55922.0,"(17, 18)",death,6,1,False,False,False
40,62,73080.0,"(1, 26)",death,6,1,False,False,False
40,63,90227.0,"(35, 14)",death,6,1,False,False,False
40,64,64510.0,"(25, 32)",death,6,1,False,False,False
40,65,85943.0,"(32, 9)",death,6,1,False,False,False
40,66,94512.0,"(44, 11)",death,6,1,False,False,False
40,67,38774.0,"(34, 25)",death,6,1,False,False,False
40,68,90234.0,"(38, 17)",death,6,1,False,False,False
40,69,81654.0,"(19, 34)",death,6,1,False,False,False
40,70,81660.0,"(32, 16)",death,6,1,False,False,False
40,71,90222.0,"(38, 10)",death,6,1,False,False,False
40,72,98793.0,"(33, 17)",death,6,1,False,False,False
40,73,85954.0,"(10, 47)",death,6,1,False,False,False
40,74,81666.0,"(0, 27)",death,6,1,False,False,False
40,75,85940.0,"(32, 21)",death,6,1,False,False,False
40,76,68828.0,"(1, 36)",death,6,1,False,False,False
40,77,85954.0,"(0, 37)",death,6,1,False,False,False
40,78,94519.0,"(11, 49)",death,6,1,False,False,False
40,79,38777.0,"(18, 18)",death,6,1,False,False,False
40,81,81662.0,"(23, 34)",death,6,1,False,False,False
40,82,90232.0,"(29, 37)",death,6,1,False,False,False
40,83,94500.0,"(2, 40)",death,6,1,False,False,False
40,84,85936.0,"(22, 34)",death,6,1,False,False,False
40,85,85954.0,"(22, 45)",death,6,1,False,False,False
40,86,64516.0,"(18, 33)",death,6,1,False,False,False
40,87,81655.0,"(27, 35)",death,6,1,False,False,False
40,89,81656.0,"(12, 49)",death,6,1,False,False,False
40,90,85938.0,"(7, 36)",death,6,1,False,False,False
40,91,85973.0,"(1, 37)",death,6,1,False,False,False
40,92,94509.0,"(27, 28)",death,6,1,False,False,False
40,93,94519.0,"(34, 21)",death,6,1,False,False,False
40,94,98801.0,"(19, 30)",death,6,1,False,False,False
40,95,55965.0,"(2, 28)",death,6,1,False,False,False
40,96,94508.0,"(34, 2)",death,6,1,False,False,False
40,97,25927.0,"(42, 19)",death,6,1,False,False,False
40,98,64508.0,"(13, 48)",death,6,1,False,False,False
40,99,81679.0,"(16, 27)",death,6,1,False,False,False
40,100,60236.0,"(13, 49)",death,6,1,False,False,False
40,101,85934.0,"(34, 16)",death,6,1,False,False,False
40,102,90234.0,"(34, 19)",death,6,1,False,False,False
40,103,98799.0,"(13, 47)",death,6,1,False,False,False
40,104,77382.0,"(40, 18)",death,6,1,False,False,False
40,105,68790.0,"(35, 18)",death,6,1,False,False,False
40,106,103087.0,"(7, 40)",death,6,1,False,False,False
40,108,98800.0,"(29, 17)",death,6,1,False,False,False
40,109,98791.0,"(20, 31)",death,6,1,False,False,False
40,110,55928.0,"(33, 9)",death,6,1,False,False,False
40,111,81681.0,"(14, 47)",death,6,1,False,False,False
40,112,85930.0,"(17, 29)",death,6,1,False,False,False
40,113,98796.0,"(33, 3)",death,6,1,False,False,False
40,114,73120.0,"(12, 43)",death,6,1,False,False,False
40,115,64523.0,"(38, 2)",death,6,1,False,False,False
40,116,73113.0,"(42, 17)",death,6,1,False,False,False
40,117,68803.0,"(14, 48)",death,6,1,False,False,False
40,118,90252.0,"(20, 35)",death,6,1,False,False,False
40,119,85926.0,"(16, 23)",death,6,1,False,False,False
40,120,90256.0,"(21, 40)",death,6,1,False,False,False
40,121,68787.0,"(43, 11)",death,6,1,False,False,False
40,122,85932.0,"(24, 34)",death,6,1,False,False,False
40,123,64499.0,"(14, 28)",death,6,1,False,False,False
40,124,77377.0,"(16, 22)",death,6,1,False,False,False
40,125,77381.0,"(39, 15)",death,6,1,False,False,False
40,126,77396.0,"(21, 32)",death,6,1,False,False,False
40,127,77393.0,"(17, 28)",death,6,1,False,False,False
40,128,81687.0,"(20, 29)",death,6,1,False,False,False
40,129,73106.0,"(19, 28)",death,6,1,False,False,False
40,130,81670.0,"(47, 11)",death,6,1,False,False,False
40,131,85966.0,"(11, 48)",death,6,1,False,False,False
40,132,73116.0,"(20, 33)",death,6,1,False,False,False
40,134,77355.0,"(39, 13)",death,6,1,False,False,False
40,135,103088.0,"(3, 39)",death,6,1,False,False,False
40,136,85939.0,"(20, 34)",death,6,1,False,False,False
40,137,94501.0,"(8, 34)",death,6,1,False,False,False
40,138,85951.0,"(30, 20)",death,6,1,False,False,False
40,139,64522.0,"(24, 31)",death,6,1,False,False,False
40,140,68788.0,"(18, 28)",death,6,1,False,False,False
40,142,81672.0,"(22, 44)",death,6,1,False,False,False
40,143,38779.0,"(34, 13)",death,6,1,False,False,False
40,144,90218.0,"(18, 29)",death,6,1,False,False,False
40,145,90224.0,"(34, 3)",death,6,1,False,False,False
40,146,90215.0,"(31, 22)",death,6,1,False,False,False
40,147,90249.0,"(40, 0)",death,6,1,False,False,False
40,148,90231.0,"(11, 47)",death,6,1,False,False,False
40,149,94519.0,"(33, 20)",death,6,1,False,False,False
40,150,90236.0,"(0, 36)",death,6,1,False,False,False
40,151,51660.0,"(28, 17)",death,6,1,False,False,False
40,152,90248.0,"(18, 32)",death,6,1,False,False,False
40,153,64535.0,"(37, 20)",death,6,1,False,False,False
40,154,94515.0,"(44, 15)",death,6,1,False,False,False
40,155,81677.0,"(33, 16)",death,6,1,False,False,False
40,156,90232.0,"(19, 27)",death,6,1,False,False,False
40,157,98786.0,"(21, 33)",death,6,1,False,False,False
40,158,94521.0,"(12, 44)",death,6,1,False,False,False
40,159,94497.0,"(2, 26)",death,6,1,False,False,False
40,160,38789.0,"(42, 12)",death,6,1,False,False,False
40,162,64503.0,"(17, 27)",death,6,1,False,False,False
40,163,85968.0,"(41, 18)",death,6,1,False,False,False
40,164,60225.0,"(39, 6)",death,6,1,False,False,False
40,165,94532.0,"(23, 35)",death,6,1,False,False,False
40,166,85925.0,"(24, 33)",death,6,1,False,False,False
40,167,77360.0,"(1, 28)",death,6,1,False,False,False
40,168,85978.0,"(2, 39)",death,6,1,False,False,False
40,169,81645.0,"(25, 30)",death,6,1,False,False,False
40,170,98786.0,"(43, 15)",death,6,1,False,False,False
40,172,85958.0,"(38, 20)",death,6,1,False,False,False
40,173,81654.0,"(17, 21)",death,6,1,False,False,False
40,174,85940.0,"(6, 39)",death,6,1,False,False,False
40,175,64508.0,"(46, 15)",death,6,1,False,False,False
40,176,73113.0,"(1, 38)",death,6,1,False,False,False
40,177,60224.0,"(32, 22)",death,6,1,False,False,False
40,178,90238.0,"(33, 19)",death,6,1,False,False,False
40,179,98806.0,"(36, 7)",death,6,1,False,False,False
40,180,77374.0,"(31, 21)",death,6,1,False,False,False
40,181,85940.0,"(4, 30)",death,6,1,False,False,False
40,182,60223.0,"(33, 5)",death,6,1,False,False,False
40,183,98791.0,"(31, 20)",death,6,1,False,False,False
40,184,90227.0,"(33, 13)",death,6,1,False,False,False
40,185,90223.0,"(25, 35)",death,6,1,False,False,False
40,186,94516.0,"(48, 7)",death,6,1,False,False,False
40,187,94519.0,"(40, 15)",death,6,1,False,False,False
40,188,94540.0,"(30, 19)",death,6,1,False,False,False
40,189,81655.0,"(42, 13)",death,6,1,False,False,False
40,190,43081.0,"(19, 32)",death,6,1,False,False,False
40,191,81670.0,"(16, 24)",death,6,1,False,False,False
40,192,60226.0,"(27, 30)",death,6,1,False,False,False
40,193,85933.0,"(3, 26)",death,6,1,False,False,False
40,194,90226.0,"(20, 32)",death,6,1,False,False,False
40,195,73104.0,"(1, 35)",death,6,1,False,False,False
40,196,64517.0,"(38, 3)",death,6,1,False,False,False
40,197,103080.0,"(6, 29)",death,6,1,False,False,False
40,198,68795.0,"(37, 13)",death,6,1,False,False,False
40,199,68786.0,"(15, 23)",death,6,1,False,False,False
40,200,81674.0,"(29, 16)",death,6,1,False,False,False
40,202,85941.0,"(17, 23)",death,6,1,False,False,False
40,203,94517.0,"(38, 4)",death,6,1,False,False,False
40,204,47359.0,"(18, 25)",death,6,1,False,False,False
40,205,90217.0,"(0, 38)",death,6,1,False,False,False
40,206,77379.0,"(30, 15)",death,6,1,False,False,False
40,207,85961.0,"(47, 15)",death,6,1,False,False,False
40,208,77390.0,"(45, 21)",death,6,1,False,False,False
40,209,64503.0,"(27, 29)",death,6,1,False,False,False
40,210,85952.0,"(41, 19)",death,6,1,False,False,False
40,211,85973.0,"(17, 30)",death,6,1,False,False,False
40,212,60228.0,"(35, 19)",death,6,1,False,False,False
40,213,103075.0,"(31, 16)",death,6,1,False,False,False
40,214,81654.0,"(32, 10)",death,6,1,False,False,False
40,215,68797.0,"(26, 35)",death,6,1,False,False,False
40,216,85938.0,"(43, 19)",death,6,1,False,False,False
40,217,94501.0,"(19, 31)",death,6,1,False,False,False
40,218,90232.0,"(42, 18)",death,6,1,False,False,False
40,219,94530.0,"(17, 49)",death,6,1,False,False,False
40,220,85938.0,"(36, 3)",death,6,1,False,False,False
40,221,94514.0,"(41, 14)",death,6,1,False,False,False
40,222,94502.0,"(29, 6)",death,6,1,False,False,False
40,223,98781.0,"(27, 18)",death,6,1,False,False,False
40,224,94527.0,"(21, 30)",death,6,1,False,False,False
40,225,85943.0,"(15, 25)",death,6,1,False,False,False
40,226,85926.0,"(31, 17)",death,6,1,False,False,False
40,227,98782.0,"(25, 31)",death,6,1,False,False,False
40,228,98797.0,"(32, 20)",death,6,1,False,False,False
40,229,77383.0,"(24, 32)",death,6,1,False,False,False
40,230,68823.0,"(43, 18)",death,6,1,False,False,False
40,231,73118.0,"(0, 35)",death,6,1,False,False,False
40,232,81639.0,"(29, 18)",death,6,1,False,False,False
40,233,98804.0,"(18, 31)",death,6,1,False,False,False
40,234,98799.0,"(4, 38)",death,6,1,False,False,False
40,235,90200.0,"(18, 26)",death,6,1,False,False,False
40,236,85943.0,"(15, 49)",death,6,1,False,False,False
40,237,90222.0,"(29, 15)",death,6,1,False,False,False
40,238,98796.0,"(40, 19)",death,6,1,False,False,False
40,239,85953.0,"(17, 26)",death,6,1,False,False,False
40,240,90223.0,"(46, 12)",death,6,1,False,False,False
40,241,94505.0,"(32, 15)",death,6,1,False,False,False
40,242,81684.0,"(43, 14)",death,6,1,False,False,False
40,243,77351.0,"(11, 44)",death,6,1,False,False,False
40,244,90190.0,"(34, 30)",death,6,1,False,False,False
40,245,90233.0,"(43, 2)",death,6,1,False,False,False
40,246,90209.0,"(43, 0)",death,6,1,False,False,False
40,247,85924.0,"(33, 2)",death,6,1,False,False,False
40,248,85976.0,"(22, 35)",death,6,1,False,False,False
40,249,77386.0,"(36, 18)",death,6,1,False,False,False
40,201-2,30231.0,"(33, 10)",death,6,1,False,False,False
40,107-2,21642.0,"(34, 31)",death,6,1,False,False,False
40,161-2,30219.0,"(0, 39)",death,6,1,False,False,False
40,80-2,17371.0,"(21, 45)",death,6,1,False,False,False
40,49-2,25911.0,"(33, 6)",death,6,1,False,False,False
40,54-2,30239.0,"(38, 15)",death,6,1,False,False,False
40,141-2,30222.0,"(21, 35)",death,6,1,False,False,False
40,88-2,30206.0,"(17, 25)",death,6,1,False,False,False
40,133-2,269.0,"(46, 11)",death,6,1,False,False,False
40,171-2,25946.0,"(12, 47)",death,6,1,False,False,False
41,0,85956.0,"(47, 14)",death,6,1,False,False,False
41,1,68783.0,"(24, 29)",death,6,1,False,False,False
41,2,77357.0,"(45, 23)",death,6,1,False,False,False
41,3,90238.0,"(28, 28)",death,6,1,False,False,False
41,4,90224.0,"(9, 22)",death,6,1,False,False,False
41,5,94534.0,"(47, 16)",death,6,1,False,False,False
41,6,90258.0,"(10, 44)",death,6,1,False,False,False
41,7,90227.0,"(25, 13)",death,6,1,False,False,False
41,8,81690.0,"(22, 23)",death,6,1,False,False,False
41,9,90238.0,"(38, 14)",death,6,1,False,False,False
41,10,94524.0,"(0, 40)",death,6,1,False,False,False
41,11,94524.0,"(47, 17)",death,6,1,False,False,False
41,12,60222.0,"(30, 2)",death,6,1,False,False,False
41,13,85952.0,"(21, 28)",death,6,1,False,False,False
41,14,43081.0,"(15, 26)",death,6,1,False,False,False
41,15,85945.0,"(5, 22)",death,6,1,False,False,False
41,16,94524.0,"(45, 19)",death,6,1,False,False,False
41,17,98805.0,"(22, 32)",death,6,1,False,False,False
41,18,81672.0,"(30, 0)",death,6,1,False,False,False
41,19,90222.0,"(37, 5)",death,6,1,False,False,False
41,20,77407.0,"(26, 38)",death,6,1,False,False,False
41,21,90251.0,"(26, 31)",death,6,1,False,False,False
41,22,60232.0,"(34, 23)",death,6,1,False,False,False
41,23,90239.0,"(30, 25)",death,6,1,False,False,False
41,24,85966.0,"(47, 18)",death,6,1,False,False,False
41,25,77381.0,"(21, 25)",death,6,1,False,False,False
41,26,77369.0,"(30, 26)",death,6,1,False,False,False
41,27,81659.0,"(35, 2)",death,6,1,False,False,False
41,28,55961.0,"(25, 10)",death,6,1,False,False,False
41,29,55953.0,"(28, 20)",death,6,1,False,False,False
41,30,98795.0,"(20, 22)",death,6,1,False,False,False
41,31,73072.0,"(38, 13)",death,6,1,False,False,False
41,32,94524.0,"(36, 0)",death,6,1,False,False,False
41,33,85985.0,"(37, 12)",death,6,1,False,False,False
41,34,81665.0,"(26, 29)",death,6,1,False,False,False
41,35,38799.0,"(32, 19)",death,6,1,False,False,False
41,36,94518.0,"(23, 25)",death,6,1,False,False,False
41,37,98812.0,"(28, 1)",death,6,1,False,False,False
41,38,68786.0,"(8, 43)",death,6,1,False,False,False
41,39,64510.0,"(26, 32)",death,6,1,False,False,False
41,40,90208.0,"(27, 19)",death,6,1,False,False,False
41,41,81691.0,"(26, 33)",death,6,1,False,False,False
41,42,90223.0,"(13, 29)",death,6,1,False,False,False
41,43,60236.0,"(46, 22)",death,6,1,False,False,False
41,44,77398.0,"(9, 44)",death,6,1,False,False,False
41,45,73086.0,"(23, 22)",death,6,1,False,False,False
41,46,68795.0,"(23, 19)",death,6,1,False,False,False
41,47,81691.0,"(20, 28)",death,6,1,False,False,False
41,48,103080.0,"(5, 38)",death,6,1,False,False,False
41,50,51663.0,"(22, 31)",death,6,1,False,False,False
41,51,81671.0,"(25, 26)",death,6,1,False,False,False
41,52,73118.0,"(25, 25)",death,6,1,False,False,False
41,53,85964.0,"(9, 48)",death,6,1,False,False,False
41,55,107351.0,"(25, 17)",death,6,1,False,False,False
41,56,68824.0,"(26, 19)",death,6,1,False,False,False
41,57,98809.0,"(46, 17)",death,6,1,False,False,False
41,58,81658.0,"(31, 2)",death,6,1,False,False,False
41,59,85946.0,"(29, 3)",death,6,1,False,False,False
41,60,85959.0,"(14, 34)",death,6,1,False,False,False
41,61,55930.0,"(19, 22)",death,6,1,False,False,False
41,62,73085.0,"(5, 24)",death,6,1,False,False,False
41,63,90233.0,"(39, 11)",death,6,1,False,False,False
41,64,64518.0,"(28, 26)",death,6,1,False,False,False
41,65,85950.0,"(33, 4)",death,6,1,False,False,False
41,66,94518.0,"(44, 12)",death,6,1,False,False,False
41,67,38782.0,"(32, 25)",death,6,1,False,False,False
41,68,90241.0,"(37, 19)",death,6,1,False,False,False
41,69,81663.0,"(22, 29)",death,6,1,False,False,False
41,70,81668.0,"(32, 17)",death,6,1,False,False,False
41,71,90229.0,"(38, 11)",death,6,1,False,False,False
41,72,98801.0,"(27, 22)",death,6,1,False,False,False
41,73,85961.0,"(5, 46)",death,6,1,False,False,False
41,74,81672.0,"(5, 26)",death,6,1,False,False,False
41,75,85948.0,"(30, 21)",death,6,1,False,False,False
41,76,68835.0,"(4, 41)",death,6,1,False,False,False
41,77,85961.0,"(1, 40)",death,6,1,False,False,False
41,78,94526.0,"(5, 47)",death,6,1,False,False,False
41,79,38785.0,"(18, 22)",death,6,1,False,False,False
41,81,81671.0,"(23, 29)",death,6,1,False,False,False
41,82,90239.0,"(30, 36)",death,6,1,False,False,False
41,83,94507.0,"(2, 41)",death,6,1,False,False,False
41,84,85944.0,"(28, 31)",death,6,1,False,False,False
41,85,85961.0,"(16, 39)",death,6,1,False,False,False
41,86,64524.0,"(22, 27)",death,6,1,False,False,False
41,87,81663.0,"(28, 34)",death,6,1,False,False,False
41,89,81662.0,"(6, 48)",death,6,1,False,False,False
41,90,85945.0,"(5, 40)",death,6,1,False,False,False
41,91,85980.0,"(3, 42)",death,6,1,False,False,False
41,92,94517.0,"(27, 27)",death,6,1,False,False,False
41,93,94527.0,"(35, 20)",death,6,1,False,False,False
41,94,98809.0,"(22, 26)",death,6,1,False,False,False
41,95,55970.0,"(7, 23)",death,6,1,False,False,False
41,96,94515.0,"(28, 2)",death,6,1,False,False,False
41,97,25934.0,"(44, 19)",death,6,1,False,False,False
41,98,64513.0,"(9, 47)",death,6,1,False,False,False
41,99,81687.0,"(22, 21)",death,6,1,False,False,False
41,100,60242.0,"(7, 44)",death,6,1,False,False,False
41,101,85942.0,"(33, 18)",death,6,1,False,False,False
41,102,90242.0,"(28, 23)",death,6,1,False,False,False
41,103,98807.0,"(9, 49)",death,6,1,False,False,False
41,104,77389.0,"(38, 24)",death,6,1,False,False,False
41,105,68797.0,"(34, 17)",death,6,1,False,False,False
41,106,103094.0,"(6, 40)",death,6,1,False,False,False
41,108,98808.0,"(26, 20)",death,6,1,False,False,False
41,109,98799.0,"(22, 25)",death,6,1,False,False,False
41,110,55936.0,"(30, 14)",death,6,1,False,False,False
41,111,81690.0,"(10, 48)",death,6,1,False,False,False
41,112,85938.0,"(22, 24)",death,6,1,False,False,False
41,113,98803.0,"(30, 1)",death,6,1,False,False,False
41,114,73128.0,"(6, 45)",death,6,1,False,False,False
41,115,64529.0,"(37, 3)",death,6,1,False,False,False
41,116,73120.0,"(40, 16)",death,6,1,False,False,False
41,117,68811.0,"(8, 49)",death,6,1,False,False,False
