Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(36, 45)",taxation,6,0.0,False,True,False
0,34,5.0,"(48, 8)",taxation,6,0.0,False,True,False
0,35,5.0,"(38, 20)",taxation,6,0.0,False,True,False
0,36,5.0,"(16, 1)",taxation,6,0.0,False,True,False
0,37,5.0,"(16, 38)",taxation,6,0.0,False,True,False
0,38,5.0,"(44, 34)",taxation,6,0.0,False,True,False
0,39,5.0,"(22, 14)",taxation,6,0.0,False,True,False
0,40,5.0,"(40, 13)",taxation,6,0.0,False,True,False
0,41,5.0,"(7, 39)",taxation,6,0.0,False,True,False
0,42,5.0,"(1, 4)",taxation,6,0.0,False,True,False
0,43,5.0,"(22, 39)",taxation,6,0.0,False,True,False
0,44,5.0,"(36, 31)",taxation,6,0.0,False,True,False
0,45,5.0,"(13, 3)",taxation,6,0.0,False,True,False
0,46,5.0,"(39, 42)",taxation,6,0.0,False,True,False
0,47,5.0,"(17, 1)",taxation,6,0.0,False,True,False
0,48,5.0,"(34, 32)",taxation,6,0.0,False,True,False
0,49,5.0,"(30, 25)",taxation,6,0.0,False,True,False
0,50,5.0,"(1, 46)",taxation,6,0.0,False,True,False
0,51,5.0,"(27, 15)",taxation,6,0.0,False,True,False
0,52,5.0,"(35, 45)",taxation,6,0.0,False,True,False
0,53,5.0,"(11, 22)",taxation,6,0.0,False,True,False
0,54,5.0,"(25, 26)",taxation,6,0.0,False,True,False
0,55,5.0,"(37, 20)",taxation,6,0.0,False,True,False
0,56,5.0,"(45, 40)",taxation,6,0.0,False,True,False
0,57,5.0,"(21, 48)",taxation,6,0.0,False,True,False
0,58,5.0,"(43, 21)",taxation,6,0.0,False,True,False
0,59,5.0,"(15, 48)",taxation,6,0.0,False,True,False
0,60,5.0,"(6, 1)",taxation,6,0.0,False,True,False
0,61,5.0,"(5, 0)",taxation,6,0.0,False,True,False
0,62,5.0,"(46, 29)",taxation,6,0.0,False,True,False
0,63,5.0,"(9, 18)",taxation,6,0.0,False,True,False
0,64,5.0,"(20, 41)",taxation,6,0.0,False,True,False
0,65,5.0,"(6, 18)",taxation,6,0.0,False,True,False
0,66,5.0,"(7, 2)",taxation,6,0.0,False,True,False
0,67,5.0,"(48, 29)",taxation,6,0.0,False,True,False
0,68,5.0,"(9, 46)",taxation,6,0.0,False,True,False
0,69,5.0,"(34, 31)",taxation,6,0.0,False,True,False
0,70,5.0,"(5, 15)",taxation,6,0.0,False,True,False
0,71,5.0,"(6, 29)",taxation,6,0.0,False,True,False
0,72,5.0,"(4, 47)",taxation,6,0.0,False,True,False
0,73,5.0,"(2, 10)",taxation,6,0.0,False,True,False
0,74,5.0,"(4, 6)",taxation,6,0.0,False,True,False
0,75,5.0,"(6, 37)",taxation,6,0.0,False,True,False
0,76,5.0,"(28, 36)",taxation,6,0.0,False,True,False
0,77,5.0,"(45, 3)",taxation,6,0.0,False,True,False
0,78,5.0,"(43, 6)",taxation,6,0.0,False,True,False
0,79,5.0,"(13, 33)",taxation,6,0.0,False,True,False
0,80,5.0,"(24, 25)",taxation,6,0.0,False,True,False
0,81,5.0,"(19, 41)",taxation,6,0.0,False,True,False
0,82,5.0,"(36, 29)",taxation,6,0.0,False,True,False
0,83,5.0,"(19, 40)",taxation,6,0.0,False,True,False
0,84,5.0,"(23, 40)",taxation,6,0.0,False,True,False
0,85,5.0,"(48, 45)",taxation,6,0.0,False,True,False
0,86,5.0,"(40, 48)",taxation,6,0.0,False,True,False
0,87,5.0,"(8, 49)",taxation,6,0.0,False,True,False
0,88,5.0,"(0, 20)",taxation,6,0.0,False,True,False
0,89,5.0,"(16, 9)",taxation,6,0.0,False,True,False
0,90,5.0,"(33, 32)",taxation,6,0.0,False,True,False
0,91,5.0,"(1, 10)",taxation,6,0.0,False,True,False
0,92,5.0,"(36, 13)",taxation,6,0.0,False,True,False
0,93,5.0,"(24, 24)",taxation,6,0.0,False,True,False
0,94,5.0,"(9, 26)",taxation,6,0.0,False,True,False
0,95,5.0,"(36, 31)",taxation,6,0.0,False,True,False
0,96,5.0,"(49, 42)",taxation,6,0.0,False,True,False
0,97,5.0,"(8, 9)",taxation,6,0.0,False,True,False
0,98,5.0,"(6, 1)",taxation,6,0.0,False,True,False
0,99,5.0,"(29, 6)",taxation,6,0.0,False,True,False
0,100,5.0,"(17, 26)",taxation,6,0.0,False,True,False
0,101,5.0,"(23, 28)",taxation,6,0.0,False,True,False
0,102,5.0,"(6, 0)",taxation,6,0.0,False,True,False
0,103,5.0,"(16, 33)",taxation,6,0.0,False,True,False
0,104,5.0,"(41, 20)",taxation,6,0.0,False,True,False
0,105,5.0,"(7, 31)",taxation,6,0.0,False,True,False
0,106,5.0,"(10, 13)",taxation,6,0.0,False,True,False
0,107,5.0,"(31, 8)",taxation,6,0.0,False,True,False
0,108,5.0,"(27, 32)",taxation,6,0.0,False,True,False
0,109,5.0,"(26, 36)",taxation,6,0.0,False,True,False
0,110,5.0,"(14, 34)",taxation,6,0.0,False,True,False
0,111,5.0,"(24, 15)",taxation,6,0.0,False,True,False
0,112,5.0,"(6, 43)",taxation,6,0.0,False,True,False
0,113,5.0,"(48, 15)",taxation,6,0.0,False,True,False
0,114,5.0,"(18, 44)",taxation,6,0.0,False,True,False
0,115,5.0,"(2, 27)",taxation,6,0.0,False,True,False
0,116,5.0,"(33, 13)",taxation,6,0.0,False,True,False
0,117,5.0,"(27, 42)",taxation,6,0.0,False,True,False
0,118,5.0,"(36, 38)",taxation,6,0.0,False,True,False
0,119,5.0,"(11, 1)",taxation,6,0.0,False,True,False
0,120,5.0,"(28, 20)",taxation,6,0.0,False,True,False
0,121,5.0,"(4, 24)",taxation,6,0.0,False,True,False
0,122,5.0,"(36, 44)",taxation,6,0.0,False,True,False
0,123,5.0,"(30, 18)",taxation,6,0.0,False,True,False
0,124,5.0,"(42, 38)",taxation,6,0.0,False,True,False
0,125,5.0,"(24, 21)",taxation,6,0.0,False,True,False
0,126,5.0,"(12, 3)",taxation,6,0.0,False,True,False
0,127,5.0,"(33, 18)",taxation,6,0.0,False,True,False
0,128,5.0,"(35, 21)",taxation,6,0.0,False,True,False
0,129,5.0,"(29, 37)",taxation,6,0.0,False,True,False
0,130,5.0,"(29, 14)",taxation,6,0.0,False,True,False
0,131,5.0,"(18, 22)",taxation,6,0.0,False,True,False
0,132,5.0,"(45, 18)",taxation,6,0.0,False,True,False
0,133,5.0,"(1, 35)",taxation,6,0.0,False,True,False
0,134,5.0,"(28, 12)",taxation,6,0.0,False,True,False
0,135,5.0,"(5, 17)",taxation,6,0.0,False,True,False
0,136,5.0,"(24, 7)",taxation,6,0.0,False,True,False
0,137,5.0,"(48, 7)",taxation,6,0.0,False,True,False
0,138,5.0,"(47, 8)",taxation,6,0.0,False,True,False
0,139,5.0,"(17, 1)",taxation,6,0.0,False,True,False
0,140,5.0,"(37, 22)",taxation,6,0.0,False,True,False
0,141,5.0,"(28, 41)",taxation,6,0.0,False,True,False
0,142,5.0,"(42, 22)",taxation,6,0.0,False,True,False
0,143,5.0,"(49, 43)",taxation,6,0.0,False,True,False
0,144,5.0,"(5, 0)",taxation,6,0.0,False,True,False
0,145,5.0,"(29, 31)",taxation,6,0.0,False,True,False
0,146,5.0,"(32, 13)",taxation,6,0.0,False,True,False
0,147,5.0,"(2, 34)",taxation,6,0.0,False,True,False
0,148,5.0,"(0, 38)",taxation,6,0.0,False,True,False
0,149,5.0,"(33, 46)",taxation,6,0.0,False,True,False
0,150,5.0,"(3, 4)",taxation,6,0.0,False,True,False
0,151,5.0,"(22, 48)",taxation,6,0.0,False,True,False
0,152,5.0,"(7, 33)",taxation,6,0.0,False,True,False
0,153,5.0,"(37, 27)",taxation,6,0.0,False,True,False
0,154,5.0,"(3, 25)",taxation,6,0.0,False,True,False
0,155,5.0,"(3, 27)",taxation,6,0.0,False,True,False
0,156,5.0,"(13, 8)",taxation,6,0.0,False,True,False
0,157,5.0,"(9, 19)",taxation,6,0.0,False,True,False
0,158,5.0,"(32, 36)",taxation,6,0.0,False,True,False
0,159,5.0,"(49, 32)",taxation,6,0.0,False,True,False
0,160,5.0,"(14, 16)",taxation,6,0.0,False,True,False
0,161,5.0,"(48, 1)",taxation,6,0.0,False,True,False
0,162,5.0,"(19, 9)",taxation,6,0.0,False,True,False
0,163,5.0,"(21, 17)",taxation,6,0.0,False,True,False
0,164,5.0,"(26, 13)",taxation,6,0.0,False,True,False
0,165,5.0,"(31, 3)",taxation,6,0.0,False,True,False
0,166,5.0,"(22, 2)",taxation,6,0.0,False,True,False
0,167,5.0,"(14, 28)",taxation,6,0.0,False,True,False
0,168,5.0,"(40, 4)",taxation,6,0.0,False,True,False
0,169,5.0,"(33, 45)",taxation,6,0.0,False,True,False
0,170,5.0,"(1, 33)",taxation,6,0.0,False,True,False
0,171,5.0,"(15, 10)",taxation,6,0.0,False,True,False
0,172,5.0,"(25, 35)",taxation,6,0.0,False,True,False
0,173,5.0,"(6, 37)",taxation,6,0.0,False,True,False
0,174,5.0,"(3, 5)",taxation,6,0.0,False,True,False
0,175,5.0,"(40, 8)",taxation,6,0.0,False,True,False
0,176,5.0,"(8, 47)",taxation,6,0.0,False,True,False
0,177,5.0,"(45, 16)",taxation,6,0.0,False,True,False
0,178,5.0,"(48, 15)",taxation,6,0.0,False,True,False
0,179,5.0,"(8, 28)",taxation,6,0.0,False,True,False
0,180,5.0,"(13, 31)",taxation,6,0.0,False,True,False
0,181,5.0,"(44, 22)",taxation,6,0.0,False,True,False
0,182,5.0,"(18, 3)",taxation,6,0.0,False,True,False
0,183,5.0,"(35, 29)",taxation,6,0.0,False,True,False
0,184,5.0,"(45, 3)",taxation,6,0.0,False,True,False
0,185,5.0,"(49, 33)",taxation,6,0.0,False,True,False
0,186,5.0,"(16, 0)",taxation,6,0.0,False,True,False
0,187,5.0,"(2, 42)",taxation,6,0.0,False,True,False
0,188,5.0,"(13, 26)",taxation,6,0.0,False,True,False
0,189,5.0,"(24, 10)",taxation,6,0.0,False,True,False
0,190,5.0,"(44, 8)",taxation,6,0.0,False,True,False
0,191,5.0,"(49, 26)",taxation,6,0.0,False,True,False
0,192,5.0,"(8, 36)",taxation,6,0.0,False,True,False
0,193,5.0,"(49, 5)",taxation,6,0.0,False,True,False
0,194,5.0,"(5, 11)",taxation,6,0.0,False,True,False
0,195,5.0,"(36, 15)",taxation,6,0.0,False,True,False
0,196,5.0,"(34, 48)",taxation,6,0.0,False,True,False
0,197,5.0,"(1, 38)",taxation,6,0.0,False,True,False
0,198,5.0,"(47, 29)",taxation,6,0.0,False,True,False
0,199,5.0,"(30, 1)",taxation,6,0.0,False,True,False
0,200,5.0,"(31, 49)",taxation,6,0.0,False,True,False
0,201,5.0,"(0, 17)",taxation,6,0.0,False,True,False
0,202,5.0,"(49, 4)",taxation,6,0.0,False,True,False
0,203,5.0,"(9, 4)",taxation,6,0.0,False,True,False
0,204,5.0,"(46, 10)",taxation,6,0.0,False,True,False
0,205,5.0,"(41, 47)",taxation,6,0.0,False,True,False
0,206,5.0,"(10, 5)",taxation,6,0.0,False,True,False
0,207,5.0,"(11, 40)",taxation,6,0.0,False,True,False
0,208,5.0,"(18, 48)",taxation,6,0.0,False,True,False
0,209,5.0,"(1, 29)",taxation,6,0.0,False,True,False
0,210,5.0,"(21, 34)",taxation,6,0.0,False,True,False
0,211,5.0,"(41, 46)",taxation,6,0.0,False,True,False
0,212,5.0,"(34, 16)",taxation,6,0.0,False,True,False
0,213,5.0,"(22, 22)",taxation,6,0.0,False,True,False
0,214,5.0,"(18, 4)",taxation,6,0.0,False,True,False
0,215,5.0,"(9, 3)",taxation,6,0.0,False,True,False
0,216,5.0,"(30, 2)",taxation,6,0.0,False,True,False
0,217,5.0,"(10, 40)",taxation,6,0.0,False,True,False
0,218,5.0,"(17, 38)",taxation,6,0.0,False,True,False
0,219,5.0,"(39, 4)",taxation,6,0.0,False,True,False
0,220,5.0,"(17, 8)",taxation,6,0.0,False,True,False
0,221,5.0,"(18, 1)",taxation,6,0.0,False,True,False
0,222,5.0,"(4, 5)",taxation,6,0.0,False,True,False
0,223,5.0,"(32, 5)",taxation,6,0.0,False,True,False
0,224,5.0,"(38, 30)",taxation,6,0.0,False,True,False
0,225,5.0,"(13, 43)",taxation,6,0.0,False,True,False
0,226,5.0,"(41, 7)",taxation,6,0.0,False,True,False
0,227,5.0,"(35, 45)",taxation,6,0.0,False,True,False
0,228,5.0,"(38, 48)",taxation,6,0.0,False,True,False
0,229,5.0,"(45, 3)",taxation,6,0.0,False,True,False
0,230,5.0,"(42, 29)",taxation,6,0.0,False,True,False
0,231,5.0,"(36, 28)",taxation,6,0.0,False,True,False
0,232,5.0,"(24, 17)",taxation,6,0.0,False,True,False
0,233,5.0,"(4, 47)",taxation,6,0.0,False,True,False
0,234,5.0,"(28, 11)",taxation,6,0.0,False,True,False
0,235,5.0,"(30, 3)",taxation,6,0.0,False,True,False
0,236,5.0,"(29, 4)",taxation,6,0.0,False,True,False
0,237,5.0,"(41, 11)",taxation,6,0.0,False,True,False
0,238,5.0,"(45, 29)",taxation,6,0.0,False,True,False
0,239,5.0,"(4, 28)",taxation,6,0.0,False,True,False
0,240,5.0,"(14, 20)",taxation,6,0.0,False,True,False
0,241,5.0,"(27, 3)",taxation,6,0.0,False,True,False
0,242,5.0,"(20, 12)",taxation,6,0.0,False,True,False
0,243,5.0,"(11, 21)",taxation,6,0.0,False,True,False
0,244,5.0,"(37, 42)",taxation,6,0.0,False,True,False
0,245,5.0,"(37, 4)",taxation,6,0.0,False,True,False
0,246,5.0,"(28, 29)",taxation,6,0.0,False,True,False
0,247,5.0,"(16, 18)",taxation,6,0.0,False,True,False
0,248,5.0,"(46, 12)",taxation,6,0.0,False,True,False
0,249,5.0,"(24, 3)",taxation,6,0.0,False,True,False
1,0,12862.000000000002,"(43, 8)",taxation,6,0.0,False,True,False
1,1,12862.000000000002,"(41, 22)",taxation,6,0.0,False,True,False
1,2,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,3,8576.0,"(30, 34)",taxation,6,0.0,False,True,False
1,4,8576.0,"(25, 43)",taxation,6,0.0,False,True,False
1,5,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,6,17148.0,"(30, 14)",taxation,6,0.0,False,True,False
1,7,12862.000000000002,"(20, 32)",taxation,6,0.0,False,True,False
1,8,4290.0,"(39, 37)",taxation,6,0.0,False,True,False
1,9,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,10,8576.0,"(47, 4)",taxation,6,0.0,False,True,False
1,11,17148.0,"(10, 43)",taxation,6,0.0,False,True,False
1,12,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,13,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,14,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,15,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,16,12862.000000000002,"(44, 19)",taxation,6,0.0,False,True,False
1,17,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,18,8576.0,"(23, 47)",taxation,6,0.0,False,True,False
1,19,12862.000000000002,"(20, 43)",taxation,6,0.0,False,True,False
1,20,8576.0,"(21, 7)",taxation,6,0.0,False,True,False
1,21,4.0,"(3, 1)",taxation,6,0.0,False,True,False
1,22,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,23,12862.000000000002,"(17, 47)",taxation,6,0.0,False,True,False
1,24,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,25,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,26,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,27,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,28,4.0,"(1, 1)",taxation,6,0.0,False,True,False
1,29,17148.0,"(30, 18)",taxation,6,0.0,False,True,False
1,30,4290.0,"(2, 17)",taxation,6,0.0,False,True,False
1,31,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,32,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,33,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,34,12862.000000000002,"(45, 12)",taxation,6,0.0,False,True,False
1,35,17148.0,"(37, 18)",taxation,6,0.0,False,True,False
1,36,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,37,17148.0,"(15, 38)",taxation,6,0.0,False,True,False
1,38,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,39,12862.000000000002,"(24, 14)",taxation,6,0.0,False,True,False
1,40,17148.0,"(39, 13)",taxation,6,0.0,False,True,False
1,41,17148.0,"(7, 38)",taxation,6,0.0,False,True,False
1,42,4.0,"(1, 5)",taxation,6,0.0,False,True,False
1,43,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,44,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,45,4290.0,"(16, 4)",taxation,6,0.0,False,True,False
1,46,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,47,8576.0,"(23, 5)",taxation,6,0.0,False,True,False
1,48,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,49,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,50,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,51,17148.0,"(30, 15)",taxation,6,0.0,False,True,False
1,52,4290.0,"(32, 42)",taxation,6,0.0,False,True,False
1,53,12862.000000000002,"(11, 28)",taxation,6,0.0,False,True,False
1,54,12862.000000000002,"(27, 23)",taxation,6,0.0,False,True,False
1,55,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,56,4290.0,"(44, 36)",taxation,6,0.0,False,True,False
1,57,12862.000000000002,"(18, 46)",taxation,6,0.0,False,True,False
1,58,17148.0,"(39, 18)",taxation,6,0.0,False,True,False
1,59,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,60,4.0,"(6, 2)",taxation,6,0.0,False,True,False
1,61,4.0,"(4, 0)",taxation,6,0.0,False,True,False
1,62,12862.000000000002,"(40, 23)",taxation,6,0.0,False,True,False
1,63,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,64,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,65,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,66,4.0,"(7, 3)",taxation,6,0.0,False,True,False
1,67,8576.0,"(46, 25)",taxation,6,0.0,False,True,False
1,68,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,69,12862.000000000002,"(31, 25)",taxation,6,0.0,False,True,False
1,70,4290.0,"(5, 16)",taxation,6,0.0,False,True,False
1,71,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,72,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,73,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,74,4.0,"(4, 5)",taxation,6,0.0,False,True,False
1,75,17148.0,"(5, 37)",taxation,6,0.0,False,True,False
1,76,8576.0,"(28, 35)",taxation,6,0.0,False,True,False
1,77,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,79,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,80,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,81,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,82,12862.000000000002,"(33, 25)",taxation,6,0.0,False,True,False
1,83,17148.0,"(15, 40)",taxation,6,0.0,False,True,False
1,85,4.0,"(48, 44)",taxation,6,0.0,False,True,False
1,86,4.0,"(40, 49)",taxation,6,0.0,False,True,False
1,88,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,89,8576.0,"(20, 9)",taxation,6,0.0,False,True,False
1,90,8576.0,"(33, 31)",taxation,6,0.0,False,True,False
1,91,4290.0,"(7, 15)",taxation,6,0.0,False,True,False
1,92,17148.0,"(37, 13)",taxation,6,0.0,False,True,False
1,93,12862.000000000002,"(26, 23)",taxation,6,0.0,False,True,False
1,94,12862.000000000002,"(9, 28)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,96,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,97,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,98,4.0,"(7, 1)",taxation,6,0.0,False,True,False
1,99,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,100,12862.000000000002,"(16, 28)",taxation,6,0.0,False,True,False
1,101,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,102,4.0,"(7, 0)",taxation,6,0.0,False,True,False
1,103,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,104,17148.0,"(39, 17)",taxation,6,0.0,False,True,False
1,105,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,106,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,107,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,108,12862.000000000002,"(21, 33)",taxation,6,0.0,False,True,False
1,109,12862.000000000002,"(21, 36)",taxation,6,0.0,False,True,False
1,110,17148.0,"(13, 35)",taxation,6,0.0,False,True,False
1,111,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,112,17148.0,"(7, 42)",taxation,6,0.0,False,True,False
1,113,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,114,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,115,12862.000000000002,"(3, 31)",taxation,6,0.0,False,True,False
1,116,17148.0,"(32, 13)",taxation,6,0.0,False,True,False
1,117,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,118,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,119,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,120,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,121,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,122,4290.0,"(33, 41)",taxation,6,0.0,False,True,False
1,123,17148.0,"(31, 18)",taxation,6,0.0,False,True,False
1,124,4290.0,"(42, 36)",taxation,6,0.0,False,True,False
1,125,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,126,4290.0,"(16, 3)",taxation,6,0.0,False,True,False
1,127,17148.0,"(32, 18)",taxation,6,0.0,False,True,False
1,128,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
1,129,8576.0,"(27, 37)",taxation,6,0.0,False,True,False
1,130,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,132,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,133,17148.0,"(6, 38)",taxation,6,0.0,False,True,False
1,134,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,135,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,136,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,137,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(43, 9)",taxation,6,0.0,False,True,False
1,139,8576.0,"(23, 4)",taxation,6,0.0,False,True,False
1,140,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,141,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,142,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,143,4.0,"(49, 42)",taxation,6,0.0,False,True,False
1,144,4.0,"(5, 1)",taxation,6,0.0,False,True,False
1,145,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,146,17148.0,"(31, 13)",taxation,6,0.0,False,True,False
1,147,17148.0,"(6, 37)",taxation,6,0.0,False,True,False
1,148,17148.0,"(5, 38)",taxation,6,0.0,False,True,False
1,149,4290.0,"(31, 44)",taxation,6,0.0,False,True,False
1,150,4.0,"(4, 4)",taxation,6,0.0,False,True,False
1,151,12862.000000000002,"(18, 45)",taxation,6,0.0,False,True,False
1,152,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,153,12862.000000000002,"(37, 24)",taxation,6,0.0,False,True,False
1,154,12862.000000000002,"(5, 30)",taxation,6,0.0,False,True,False
1,155,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,156,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,157,8576.0,"(9, 23)",taxation,6,0.0,False,True,False
1,158,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,159,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,160,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,161,8576.0,"(46, 3)",taxation,6,0.0,False,True,False
1,162,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,163,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,164,17148.0,"(30, 13)",taxation,6,0.0,False,True,False
1,165,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,166,12862.000000000002,"(28, 6)",taxation,6,0.0,False,True,False
1,167,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,168,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,169,4290.0,"(31, 45)",taxation,6,0.0,False,True,False
1,170,17148.0,"(7, 36)",taxation,6,0.0,False,True,False
1,171,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,172,12862.000000000002,"(21, 35)",taxation,6,0.0,False,True,False
1,173,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,174,4.0,"(3, 4)",taxation,6,0.0,False,True,False
1,175,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,176,17148.0,"(10, 44)",taxation,6,0.0,False,True,False
1,177,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
