Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,49,5.0,"(43, 29)",taxation,6,0.25,True,True,False
0,50,5.0,"(38, 3)",taxation,6,0.25,True,True,False
0,51,5.0,"(14, 24)",taxation,6,0.25,True,True,False
0,52,5.0,"(4, 2)",taxation,6,0.25,True,True,False
0,53,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,54,5.0,"(23, 10)",taxation,6,0.25,True,True,False
0,55,5.0,"(8, 17)",taxation,6,0.25,True,True,False
0,56,5.0,"(10, 33)",taxation,6,0.25,True,True,False
0,57,5.0,"(13, 18)",taxation,6,0.25,True,True,False
0,58,5.0,"(34, 47)",taxation,6,0.25,True,True,False
0,59,5.0,"(27, 49)",taxation,6,0.25,True,True,False
0,60,5.0,"(47, 2)",taxation,6,0.25,True,True,False
0,61,5.0,"(23, 49)",taxation,6,0.25,True,True,False
0,62,5.0,"(9, 21)",taxation,6,0.25,True,True,False
0,63,5.0,"(49, 47)",taxation,6,0.25,True,True,False
0,64,5.0,"(48, 37)",taxation,6,0.25,True,True,False
0,65,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,66,5.0,"(40, 19)",taxation,6,0.25,True,True,False
0,67,5.0,"(38, 13)",taxation,6,0.25,True,True,False
0,68,5.0,"(12, 24)",taxation,6,0.25,True,True,False
0,69,5.0,"(41, 44)",taxation,6,0.25,True,True,False
0,70,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,71,5.0,"(25, 24)",taxation,6,0.25,True,True,False
0,72,5.0,"(44, 2)",taxation,6,0.25,True,True,False
0,73,5.0,"(45, 46)",taxation,6,0.25,True,True,False
0,74,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,75,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,76,5.0,"(39, 31)",taxation,6,0.25,True,True,False
0,77,5.0,"(34, 16)",taxation,6,0.25,True,True,False
0,78,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,79,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,80,5.0,"(12, 28)",taxation,6,0.25,True,True,False
0,81,5.0,"(7, 11)",taxation,6,0.25,True,True,False
0,82,5.0,"(13, 38)",taxation,6,0.25,True,True,False
0,83,5.0,"(19, 36)",taxation,6,0.25,True,True,False
0,84,5.0,"(33, 12)",taxation,6,0.25,True,True,False
0,85,5.0,"(3, 12)",taxation,6,0.25,True,True,False
0,86,5.0,"(44, 49)",taxation,6,0.25,True,True,False
0,87,5.0,"(28, 40)",taxation,6,0.25,True,True,False
0,88,5.0,"(28, 15)",taxation,6,0.25,True,True,False
0,89,5.0,"(10, 3)",taxation,6,0.25,True,True,False
0,90,5.0,"(49, 23)",taxation,6,0.25,True,True,False
0,91,5.0,"(12, 46)",taxation,6,0.25,True,True,False
0,92,5.0,"(9, 7)",taxation,6,0.25,True,True,False
0,93,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,94,5.0,"(5, 34)",taxation,6,0.25,True,True,False
0,95,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,96,5.0,"(0, 39)",taxation,6,0.25,True,True,False
0,97,5.0,"(25, 29)",taxation,6,0.25,True,True,False
0,98,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,99,5.0,"(49, 10)",taxation,6,0.25,True,True,False
0,100,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,101,5.0,"(19, 34)",taxation,6,0.25,True,True,False
0,102,5.0,"(39, 24)",taxation,6,0.25,True,True,False
0,103,5.0,"(36, 47)",taxation,6,0.25,True,True,False
0,104,5.0,"(37, 21)",taxation,6,0.25,True,True,False
0,105,5.0,"(1, 49)",taxation,6,0.25,True,True,False
0,106,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,107,5.0,"(21, 5)",taxation,6,0.25,True,True,False
0,108,5.0,"(45, 43)",taxation,6,0.25,True,True,False
0,109,5.0,"(29, 5)",taxation,6,0.25,True,True,False
0,110,5.0,"(8, 20)",taxation,6,0.25,True,True,False
0,111,5.0,"(26, 30)",taxation,6,0.25,True,True,False
0,112,5.0,"(37, 4)",taxation,6,0.25,True,True,False
0,113,5.0,"(2, 16)",taxation,6,0.25,True,True,False
0,114,5.0,"(26, 26)",taxation,6,0.25,True,True,False
0,115,5.0,"(31, 43)",taxation,6,0.25,True,True,False
0,116,5.0,"(26, 28)",taxation,6,0.25,True,True,False
0,117,5.0,"(45, 30)",taxation,6,0.25,True,True,False
0,118,5.0,"(48, 40)",taxation,6,0.25,True,True,False
0,119,5.0,"(1, 23)",taxation,6,0.25,True,True,False
0,120,5.0,"(49, 7)",taxation,6,0.25,True,True,False
0,121,5.0,"(36, 43)",taxation,6,0.25,True,True,False
0,122,5.0,"(39, 35)",taxation,6,0.25,True,True,False
0,123,5.0,"(12, 47)",taxation,6,0.25,True,True,False
0,124,5.0,"(18, 46)",taxation,6,0.25,True,True,False
0,125,5.0,"(49, 4)",taxation,6,0.25,True,True,False
0,126,5.0,"(34, 15)",taxation,6,0.25,True,True,False
0,127,5.0,"(25, 40)",taxation,6,0.25,True,True,False
0,128,5.0,"(40, 49)",taxation,6,0.25,True,True,False
0,129,5.0,"(12, 15)",taxation,6,0.25,True,True,False
0,130,5.0,"(11, 48)",taxation,6,0.25,True,True,False
0,131,5.0,"(9, 12)",taxation,6,0.25,True,True,False
0,132,5.0,"(28, 13)",taxation,6,0.25,True,True,False
0,133,5.0,"(31, 7)",taxation,6,0.25,True,True,False
0,134,5.0,"(43, 40)",taxation,6,0.25,True,True,False
0,135,5.0,"(35, 14)",taxation,6,0.25,True,True,False
0,136,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,137,5.0,"(24, 7)",taxation,6,0.25,True,True,False
0,138,5.0,"(10, 47)",taxation,6,0.25,True,True,False
0,139,5.0,"(28, 21)",taxation,6,0.25,True,True,False
0,140,5.0,"(18, 48)",taxation,6,0.25,True,True,False
0,141,5.0,"(21, 36)",taxation,6,0.25,True,True,False
0,142,5.0,"(10, 41)",taxation,6,0.25,True,True,False
0,143,5.0,"(6, 19)",taxation,6,0.25,True,True,False
0,144,5.0,"(24, 40)",taxation,6,0.25,True,True,False
0,145,5.0,"(32, 17)",taxation,6,0.25,True,True,False
0,146,5.0,"(29, 13)",taxation,6,0.25,True,True,False
0,147,5.0,"(0, 18)",taxation,6,0.25,True,True,False
0,148,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,149,5.0,"(15, 0)",taxation,6,0.25,True,True,False
0,150,5.0,"(16, 4)",taxation,6,0.25,True,True,False
0,151,5.0,"(22, 24)",taxation,6,0.25,True,True,False
0,152,5.0,"(48, 49)",taxation,6,0.25,True,True,False
0,153,5.0,"(37, 6)",taxation,6,0.25,True,True,False
0,154,5.0,"(37, 26)",taxation,6,0.25,True,True,False
0,155,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,156,5.0,"(48, 20)",taxation,6,0.25,True,True,False
0,157,5.0,"(19, 21)",taxation,6,0.25,True,True,False
0,158,5.0,"(20, 10)",taxation,6,0.25,True,True,False
0,159,5.0,"(46, 41)",taxation,6,0.25,True,True,False
0,160,5.0,"(0, 28)",taxation,6,0.25,True,True,False
0,161,5.0,"(47, 43)",taxation,6,0.25,True,True,False
0,162,5.0,"(44, 8)",taxation,6,0.25,True,True,False
0,163,5.0,"(44, 23)",taxation,6,0.25,True,True,False
0,164,5.0,"(32, 29)",taxation,6,0.25,True,True,False
0,165,5.0,"(26, 24)",taxation,6,0.25,True,True,False
0,166,5.0,"(10, 32)",taxation,6,0.25,True,True,False
0,167,5.0,"(42, 49)",taxation,6,0.25,True,True,False
0,168,5.0,"(48, 6)",taxation,6,0.25,True,True,False
0,169,5.0,"(27, 38)",taxation,6,0.25,True,True,False
0,170,5.0,"(17, 2)",taxation,6,0.25,True,True,False
0,171,5.0,"(37, 47)",taxation,6,0.25,True,True,False
0,172,5.0,"(17, 10)",taxation,6,0.25,True,True,False
0,173,5.0,"(21, 31)",taxation,6,0.25,True,True,False
0,174,5.0,"(18, 38)",taxation,6,0.25,True,True,False
0,175,5.0,"(27, 11)",taxation,6,0.25,True,True,False
0,176,5.0,"(30, 21)",taxation,6,0.25,True,True,False
0,177,5.0,"(11, 39)",taxation,6,0.25,True,True,False
0,178,5.0,"(41, 9)",taxation,6,0.25,True,True,False
0,179,5.0,"(13, 47)",taxation,6,0.25,True,True,False
0,180,5.0,"(32, 42)",taxation,6,0.25,True,True,False
0,181,5.0,"(2, 14)",taxation,6,0.25,True,True,False
0,182,5.0,"(6, 2)",taxation,6,0.25,True,True,False
0,183,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,184,5.0,"(44, 44)",taxation,6,0.25,True,True,False
0,185,5.0,"(28, 46)",taxation,6,0.25,True,True,False
0,186,5.0,"(11, 44)",taxation,6,0.25,True,True,False
0,187,5.0,"(37, 19)",taxation,6,0.25,True,True,False
0,188,5.0,"(29, 0)",taxation,6,0.25,True,True,False
0,189,5.0,"(25, 16)",taxation,6,0.25,True,True,False
0,190,5.0,"(11, 46)",taxation,6,0.25,True,True,False
0,191,5.0,"(0, 10)",taxation,6,0.25,True,True,False
0,192,5.0,"(6, 32)",taxation,6,0.25,True,True,False
0,193,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,194,5.0,"(39, 4)",taxation,6,0.25,True,True,False
0,195,5.0,"(28, 16)",taxation,6,0.25,True,True,False
0,196,5.0,"(48, 34)",taxation,6,0.25,True,True,False
0,197,5.0,"(6, 30)",taxation,6,0.25,True,True,False
0,198,5.0,"(39, 30)",taxation,6,0.25,True,True,False
0,199,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,200,5.0,"(20, 29)",taxation,6,0.25,True,True,False
0,201,5.0,"(49, 22)",taxation,6,0.25,True,True,False
0,202,5.0,"(9, 32)",taxation,6,0.25,True,True,False
0,203,5.0,"(44, 12)",taxation,6,0.25,True,True,False
0,204,5.0,"(45, 48)",taxation,6,0.25,True,True,False
0,205,5.0,"(0, 31)",taxation,6,0.25,True,True,False
0,206,5.0,"(23, 10)",taxation,6,0.25,True,True,False
0,207,5.0,"(13, 17)",taxation,6,0.25,True,True,False
0,208,5.0,"(25, 24)",taxation,6,0.25,True,True,False
0,209,5.0,"(36, 45)",taxation,6,0.25,True,True,False
0,210,5.0,"(11, 19)",taxation,6,0.25,True,True,False
0,211,5.0,"(22, 34)",taxation,6,0.25,True,True,False
0,212,5.0,"(1, 10)",taxation,6,0.25,True,True,False
0,213,5.0,"(2, 24)",taxation,6,0.25,True,True,False
0,214,5.0,"(30, 38)",taxation,6,0.25,True,True,False
0,215,5.0,"(37, 35)",taxation,6,0.25,True,True,False
0,216,5.0,"(11, 28)",taxation,6,0.25,True,True,False
0,217,5.0,"(4, 45)",taxation,6,0.25,True,True,False
0,218,5.0,"(32, 0)",taxation,6,0.25,True,True,False
0,219,5.0,"(34, 9)",taxation,6,0.25,True,True,False
0,220,5.0,"(2, 4)",taxation,6,0.25,True,True,False
0,221,5.0,"(48, 33)",taxation,6,0.25,True,True,False
0,222,5.0,"(3, 3)",taxation,6,0.25,True,True,False
0,223,5.0,"(43, 37)",taxation,6,0.25,True,True,False
0,224,5.0,"(0, 2)",taxation,6,0.25,True,True,False
0,225,5.0,"(21, 21)",taxation,6,0.25,True,True,False
0,226,5.0,"(21, 22)",taxation,6,0.25,True,True,False
0,227,5.0,"(39, 35)",taxation,6,0.25,True,True,False
0,228,5.0,"(37, 8)",taxation,6,0.25,True,True,False
0,229,5.0,"(24, 30)",taxation,6,0.25,True,True,False
0,230,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,231,5.0,"(18, 24)",taxation,6,0.25,True,True,False
0,232,5.0,"(35, 41)",taxation,6,0.25,True,True,False
0,233,5.0,"(44, 14)",taxation,6,0.25,True,True,False
0,234,5.0,"(44, 11)",taxation,6,0.25,True,True,False
0,235,5.0,"(23, 12)",taxation,6,0.25,True,True,False
0,236,5.0,"(20, 7)",taxation,6,0.25,True,True,False
0,237,5.0,"(39, 6)",taxation,6,0.25,True,True,False
0,238,5.0,"(38, 10)",taxation,6,0.25,True,True,False
0,239,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,240,5.0,"(45, 25)",taxation,6,0.25,True,True,False
0,241,5.0,"(6, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(4, 6)",taxation,6,0.25,True,True,False
0,243,5.0,"(23, 24)",taxation,6,0.25,True,True,False
0,244,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,245,5.0,"(26, 16)",taxation,6,0.25,True,True,False
0,246,5.0,"(23, 48)",taxation,6,0.25,True,True,False
0,247,5.0,"(25, 5)",taxation,6,0.25,True,True,False
0,248,5.0,"(42, 17)",taxation,6,0.25,True,True,False
0,249,5.0,"(2, 27)",taxation,6,0.25,True,True,False
1,0,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,1,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,2,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,3,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,4,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,5,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,6,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,7,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,8,4.0,"(12, 47)",taxation,6,0.25,True,True,False
1,9,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,10,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,11,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,12,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,13,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,14,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,15,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,16,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,17,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,18,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,19,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,20,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,21,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,22,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,23,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,24,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,25,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,26,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,27,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,28,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,29,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,30,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,31,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,32,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,33,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,34,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,35,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,36,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,37,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,38,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,39,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,40,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,41,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,42,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,43,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,44,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,45,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,46,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,47,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,48,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,49,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,50,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,51,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,52,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,53,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,54,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,55,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,56,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,57,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,58,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,59,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,60,4.0,"(48, 2)",taxation,6,0.25,True,True,False
1,61,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,62,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,63,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,64,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,65,18492.0,"(25, 7)",taxation,6,0.25,True,True,False
1,66,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,67,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,68,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,69,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,70,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,71,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,72,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,73,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,74,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,75,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,76,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,77,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,78,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,79,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,80,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,81,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,82,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,83,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,84,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,85,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,86,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,87,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,88,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,89,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,90,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,91,4.0,"(13, 46)",taxation,6,0.25,True,True,False
1,92,4.0,"(10, 7)",taxation,6,0.25,True,True,False
1,93,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,94,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,95,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,96,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,97,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,98,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,99,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,100,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,101,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,102,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,103,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,104,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,105,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,106,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,107,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,108,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,109,23114.0,"(32, 7)",taxation,6,0.25,True,True,False
1,110,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,111,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,112,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,113,13870.0,"(0, 18)",taxation,6,0.25,True,True,False
1,114,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,115,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,116,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,117,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,118,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,119,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,120,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,121,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,122,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,123,4.0,"(12, 46)",taxation,6,0.25,True,True,False
1,124,4.0,"(18, 45)",taxation,6,0.25,True,True,False
1,125,13870.0,"(44, 10)",taxation,6,0.25,True,True,False
1,126,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,127,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,128,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,129,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,130,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,131,4626.0,"(15, 18)",taxation,6,0.25,True,True,False
1,132,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,133,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,134,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,135,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,136,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,138,4.0,"(10, 48)",taxation,6,0.25,True,True,False
1,139,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,140,4.0,"(18, 49)",taxation,6,0.25,True,True,False
1,141,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,142,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,143,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,144,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,145,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,146,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,147,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,148,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,149,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,150,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,151,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,152,9248.0,"(47, 43)",taxation,6,0.25,True,True,False
1,153,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,154,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,155,32358.0,"(44, 18)",taxation,6,0.25,True,True,False
1,156,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,157,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,158,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,159,13870.0,"(43, 39)",taxation,6,0.25,True,True,False
1,160,18492.0,"(2, 27)",taxation,6,0.25,True,True,False
1,161,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,162,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,163,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,164,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,165,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,166,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,167,9248.0,"(43, 44)",taxation,6,0.25,True,True,False
1,168,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,169,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,170,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,171,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,172,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,173,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,174,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,175,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,176,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,177,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,178,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,179,4.0,"(13, 48)",taxation,6,0.25,True,True,False
