Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,69,51582.0,"(47, 10)",death,6,1,False,False,False
31,70,77340.0,"(35, 8)",death,6,1,False,False,False
31,71,90190.0,"(31, 17)",death,6,1,False,False,False
31,72,68769.0,"(34, 8)",death,6,1,False,False,False
31,73,81623.0,"(36, 3)",death,6,1,False,False,False
31,74,64472.00000000001,"(39, 3)",death,6,1,False,False,False
31,75,90144.0,"(8, 49)",death,6,1,False,False,False
31,76,73020.0,"(34, 18)",death,6,1,False,False,False
31,78,77300.0,"(36, 20)",death,6,1,False,False,False
31,79,94450.0,"(4, 36)",death,6,1,False,False,False
31,80,90181.0,"(33, 7)",death,6,1,False,False,False
31,81,94463.0,"(15, 27)",death,6,1,False,False,False
31,82,81603.0,"(31, 7)",death,6,1,False,False,False
31,83,90148.0,"(15, 29)",death,6,1,False,False,False
31,84,94430.0,"(8, 48)",death,6,1,False,False,False
31,85,73021.0,"(26, 16)",death,6,1,False,False,False
31,86,73044.0,"(30, 16)",death,6,1,False,False,False
31,87,90149.0,"(18, 26)",death,6,1,False,False,False
31,88,85864.0,"(14, 22)",death,6,1,False,False,False
31,89,64437.0,"(16, 31)",death,6,1,False,False,False
31,90,68712.0,"(23, 20)",death,6,1,False,False,False
31,91,77309.0,"(28, 15)",death,6,1,False,False,False
31,92,90186.0,"(1, 35)",death,6,1,False,False,False
31,93,47287.0,"(31, 21)",death,6,1,False,False,False
31,94,64441.0,"(0, 34)",death,6,1,False,False,False
31,95,85896.0,"(30, 21)",death,6,1,False,False,False
31,96,85872.0,"(30, 7)",death,6,1,False,False,False
31,97,77301.0,"(28, 14)",death,6,1,False,False,False
31,100,98748.0,"(28, 36)",death,6,1,False,False,False
31,101,107297.0,"(15, 23)",death,6,1,False,False,False
31,102,81616.0,"(37, 3)",death,6,1,False,False,False
31,103,81612.0,"(3, 38)",death,6,1,False,False,False
31,104,51577.0,"(20, 25)",death,6,1,False,False,False
31,105,81580.0,"(17, 28)",death,6,1,False,False,False
31,106,90146.0,"(5, 49)",death,6,1,False,False,False
31,107,77311.0,"(47, 15)",death,6,1,False,False,False
31,108,90169.0,"(18, 27)",death,6,1,False,False,False
31,109,72997.0,"(3, 35)",death,6,1,False,False,False
31,110,68750.0,"(45, 20)",death,6,1,False,False,False
31,111,94461.0,"(20, 28)",death,6,1,False,False,False
31,112,90178.0,"(18, 30)",death,6,1,False,False,False
31,113,77311.0,"(32, 16)",death,6,1,False,False,False
31,114,94451.0,"(13, 36)",death,6,1,False,False,False
31,115,47288.0,"(32, 17)",death,6,1,False,False,False
31,116,73025.0,"(45, 18)",death,6,1,False,False,False
31,117,81598.0,"(30, 5)",death,6,1,False,False,False
31,118,60195.0,"(41, 17)",death,6,1,False,False,False
31,119,81580.0,"(5, 46)",death,6,1,False,False,False
31,120,94449.0,"(41, 18)",death,6,1,False,False,False
31,121,85868.0,"(23, 18)",death,6,1,False,False,False
31,122,77333.0,"(18, 25)",death,6,1,False,False,False
31,123,94457.0,"(16, 29)",death,6,1,False,False,False
31,124,90170.0,"(46, 11)",death,6,1,False,False,False
31,125,81582.0,"(35, 16)",death,6,1,False,False,False
31,126,73013.0,"(15, 26)",death,6,1,False,False,False
31,127,103013.0,"(17, 26)",death,6,1,False,False,False
31,128,85896.0,"(4, 49)",death,6,1,False,False,False
31,129,68743.0,"(34, 16)",death,6,1,False,False,False
31,130,85909.0,"(33, 14)",death,6,1,False,False,False
31,131,64463.0,"(2, 35)",death,6,1,False,False,False
31,132,94464.0,"(3, 34)",death,6,1,False,False,False
31,133,90176.0,"(33, 17)",death,6,1,False,False,False
31,134,90174.0,"(21, 27)",death,6,1,False,False,False
31,135,73035.0,"(40, 13)",death,6,1,False,False,False
31,136,85888.0,"(36, 6)",death,6,1,False,False,False
31,137,64444.0,"(6, 36)",death,6,1,False,False,False
31,138,98707.0,"(28, 37)",death,6,1,False,False,False
31,139,64466.00000000001,"(25, 31)",death,6,1,False,False,False
31,140,81576.0,"(6, 41)",death,6,1,False,False,False
31,141,68766.0,"(45, 22)",death,6,1,False,False,False
31,142,68746.0,"(35, 5)",death,6,1,False,False,False
31,143,103020.0,"(0, 31)",death,6,1,False,False,False
31,144,73022.0,"(32, 15)",death,6,1,False,False,False
31,145,81598.0,"(17, 19)",death,6,1,False,False,False
31,146,85884.0,"(32, 12)",death,6,1,False,False,False
31,147,68723.0,"(8, 47)",death,6,1,False,False,False
31,149,77285.0,"(31, 8)",death,6,1,False,False,False
31,150,47304.0,"(46, 21)",death,6,1,False,False,False
31,151,85881.0,"(19, 20)",death,6,1,False,False,False
31,152,90154.0,"(1, 34)",death,6,1,False,False,False
31,153,90168.0,"(33, 13)",death,6,1,False,False,False
31,154,94426.0,"(27, 37)",death,6,1,False,False,False
31,155,73043.0,"(34, 19)",death,6,1,False,False,False
31,156,85879.0,"(31, 9)",death,6,1,False,False,False
31,158,85887.0,"(10, 45)",death,6,1,False,False,False
31,159,85871.0,"(17, 17)",death,6,1,False,False,False
31,160,60150.0,"(17, 31)",death,6,1,False,False,False
31,161,60148.0,"(20, 26)",death,6,1,False,False,False
31,162,94445.0,"(14, 21)",death,6,1,False,False,False
31,163,51601.0,"(9, 49)",death,6,1,False,False,False
31,164,60157.0,"(22, 28)",death,6,1,False,False,False
31,165,64439.0,"(3, 29)",death,6,1,False,False,False
31,166,94448.0,"(35, 7)",death,6,1,False,False,False
31,167,73040.0,"(47, 19)",death,6,1,False,False,False
31,168,85872.0,"(15, 28)",death,6,1,False,False,False
31,169,94438.0,"(0, 30)",death,6,1,False,False,False
31,170,90172.0,"(40, 14)",death,6,1,False,False,False
31,171,81583.0,"(29, 11)",death,6,1,False,False,False
31,172,85854.0,"(46, 19)",death,6,1,False,False,False
31,173,77316.0,"(46, 17)",death,6,1,False,False,False
31,174,85863.0,"(29, 21)",death,6,1,False,False,False
31,175,81570.0,"(45, 23)",death,6,1,False,False,False
31,176,77322.0,"(32, 14)",death,6,1,False,False,False
31,177,55859.0,"(31, 15)",death,6,1,False,False,False
31,178,85901.0,"(34, 6)",death,6,1,False,False,False
31,179,107285.0,"(34, 15)",death,6,1,False,False,False
31,180,73005.0,"(6, 49)",death,6,1,False,False,False
31,181,60161.0,"(26, 17)",death,6,1,False,False,False
31,182,64439.0,"(21, 30)",death,6,1,False,False,False
31,183,73017.0,"(27, 30)",death,6,1,False,False,False
31,184,77328.0,"(20, 32)",death,6,1,False,False,False
31,185,85861.0,"(28, 26)",death,6,1,False,False,False
31,186,103024.0,"(20, 29)",death,6,1,False,False,False
31,187,73030.0,"(33, 19)",death,6,1,False,False,False
31,188,85900.0,"(37, 7)",death,6,1,False,False,False
31,189,73009.0,"(19, 29)",death,6,1,False,False,False
31,190,81574.0,"(8, 43)",death,6,1,False,False,False
31,191,64469.00000000001,"(2, 33)",death,6,1,False,False,False
31,192,94456.0,"(5, 47)",death,6,1,False,False,False
31,193,81603.0,"(29, 22)",death,6,1,False,False,False
31,194,85863.0,"(16, 25)",death,6,1,False,False,False
31,195,64427.0,"(37, 25)",death,6,1,False,False,False
31,196,90183.0,"(33, 6)",death,6,1,False,False,False
31,197,68708.0,"(29, 10)",death,6,1,False,False,False
31,198,81611.0,"(33, 28)",death,6,1,False,False,False
31,199,85870.0,"(46, 15)",death,6,1,False,False,False
31,200,73012.0,"(19, 23)",death,6,1,False,False,False
31,201,90144.0,"(7, 42)",death,6,1,False,False,False
31,202,77301.0,"(46, 16)",death,6,1,False,False,False
31,203,103014.0,"(15, 31)",death,6,1,False,False,False
31,204,77321.0,"(29, 12)",death,6,1,False,False,False
31,205,103011.0,"(13, 28)",death,6,1,False,False,False
31,206,81588.0,"(15, 25)",death,6,1,False,False,False
31,207,103009.0,"(6, 45)",death,6,1,False,False,False
31,208,90178.0,"(41, 16)",death,6,1,False,False,False
31,209,77333.0,"(34, 7)",death,6,1,False,False,False
31,210,77287.0,"(34, 28)",death,6,1,False,False,False
31,211,77329.0,"(36, 5)",death,6,1,False,False,False
31,212,77329.00000000001,"(18, 29)",death,6,1,False,False,False
31,213,85909.0,"(33, 15)",death,6,1,False,False,False
31,214,85879.0,"(1, 33)",death,6,1,False,False,False
31,215,85874.0,"(35, 20)",death,6,1,False,False,False
31,216,77323.0,"(25, 30)",death,6,1,False,False,False
31,217,90155.0,"(43, 16)",death,6,1,False,False,False
31,218,90155.0,"(28, 24)",death,6,1,False,False,False
31,219,68728.0,"(33, 16)",death,6,1,False,False,False
31,220,60172.0,"(31, 14)",death,6,1,False,False,False
31,221,98706.0,"(21, 34)",death,6,1,False,False,False
31,222,90178.0,"(21, 19)",death,6,1,False,False,False
31,223,68737.0,"(33, 12)",death,6,1,False,False,False
31,224,73028.0,"(24, 32)",death,6,1,False,False,False
31,225,98739.0,"(17, 29)",death,6,1,False,False,False
31,226,85887.0,"(19, 22)",death,6,1,False,False,False
31,227,81610.0,"(38, 12)",death,6,1,False,False,False
31,228,64435.0,"(32, 19)",death,6,1,False,False,False
31,229,81591.0,"(5, 39)",death,6,1,False,False,False
31,230,90165.0,"(29, 20)",death,6,1,False,False,False
31,231,90170.0,"(2, 38)",death,6,1,False,False,False
31,232,81616.0,"(32, 7)",death,6,1,False,False,False
31,233,73007.0,"(28, 25)",death,6,1,False,False,False
31,234,85885.0,"(29, 9)",death,6,1,False,False,False
31,235,90178.0,"(18, 21)",death,6,1,False,False,False
31,236,94450.0,"(26, 39)",death,6,1,False,False,False
31,237,90177.0,"(23, 28)",death,6,1,False,False,False
31,238,77306.0,"(14, 34)",death,6,1,False,False,False
31,240,73006.0,"(25, 42)",death,6,1,False,False,False
31,241,77306.0,"(35, 6)",death,6,1,False,False,False
31,242,94436.0,"(30, 6)",death,6,1,False,False,False
31,243,98752.0,"(21, 28)",death,6,1,False,False,False
31,244,94458.0,"(17, 23)",death,6,1,False,False,False
31,245,81577.0,"(16, 24)",death,6,1,False,False,False
31,246,77330.0,"(1, 32)",death,6,1,False,False,False
31,247,64473.0,"(36, 13)",death,6,1,False,False,False
31,248,68722.0,"(21, 29)",death,6,1,False,False,False
31,249,85871.0,"(19, 18)",death,6,1,False,False,False
31,148-2,187.0,"(28, 13)",death,6,1,False,False,False
31,157-2,34441.0,"(2, 36)",death,6,1,False,False,False
31,99-2,34436.0,"(2, 34)",death,6,1,False,False,False
31,98-2,25888.0,"(31, 19)",death,6,1,False,False,False
31,77-2,160.0,"(46, 20)",death,6,1,False,False,False
31,239-2,197.0,"(30, 17)",death,6,1,False,False,False
32,0,90180.0,"(28, 5)",death,6,1,False,False,False
32,1,94447.0,"(23, 24)",death,6,1,False,False,False
32,2,68738.0,"(22, 27)",death,6,1,False,False,False
32,3,77307.0,"(24, 21)",death,6,1,False,False,False
32,4,103013.0,"(15, 36)",death,6,1,False,False,False
32,5,81615.0,"(27, 27)",death,6,1,False,False,False
32,6,73049.0,"(30, 19)",death,6,1,False,False,False
32,7,85871.0,"(23, 22)",death,6,1,False,False,False
32,8,85866.0,"(25, 21)",death,6,1,False,False,False
32,9,85872.0,"(24, 14)",death,6,1,False,False,False
32,10,73010.0,"(19, 33)",death,6,1,False,False,False
32,11,77301.0,"(24, 26)",death,6,1,False,False,False
32,12,77327.0,"(27, 28)",death,6,1,False,False,False
32,13,90155.0,"(0, 35)",death,6,1,False,False,False
32,14,85883.0,"(1, 39)",death,6,1,False,False,False
32,15,94440.0,"(1, 40)",death,6,1,False,False,False
32,16,77315.0,"(26, 19)",death,6,1,False,False,False
32,17,47308.0,"(27, 20)",death,6,1,False,False,False
32,18,85902.0,"(29, 29)",death,6,1,False,False,False
32,19,98747.0,"(1, 36)",death,6,1,False,False,False
32,20,81619.0,"(28, 4)",death,6,1,False,False,False
32,21,85901.0,"(28, 34)",death,6,1,False,False,False
32,22,64453.0,"(45, 14)",death,6,1,False,False,False
32,23,81601.0,"(26, 29)",death,6,1,False,False,False
32,24,90143.0,"(4, 46)",death,6,1,False,False,False
32,25,98748.0,"(21, 24)",death,6,1,False,False,False
32,26,73036.0,"(27, 5)",death,6,1,False,False,False
32,27,64440.0,"(5, 42)",death,6,1,False,False,False
32,28,68756.0,"(27, 4)",death,6,1,False,False,False
32,29,81581.0,"(20, 18)",death,6,1,False,False,False
32,30,64476.00000000001,"(15, 21)",death,6,1,False,False,False
32,31,73063.0,"(32, 20)",death,6,1,False,False,False
32,32,68737.0,"(3, 43)",death,6,1,False,False,False
32,33,90171.0,"(26, 27)",death,6,1,False,False,False
32,34,64449.0,"(48, 17)",death,6,1,False,False,False
32,35,73046.0,"(25, 19)",death,6,1,False,False,False
32,36,85857.0,"(28, 29)",death,6,1,False,False,False
32,37,68768.0,"(18, 19)",death,6,1,False,False,False
32,38,77318.0,"(40, 15)",death,6,1,False,False,False
32,39,94448.0,"(21, 21)",death,6,1,False,False,False
32,40,98729.0,"(24, 29)",death,6,1,False,False,False
32,41,73018.0,"(28, 22)",death,6,1,False,False,False
32,42,98716.0,"(11, 28)",death,6,1,False,False,False
32,43,64487.0,"(27, 24)",death,6,1,False,False,False
32,44,64494.00000000001,"(29, 3)",death,6,1,False,False,False
32,45,81612.0,"(36, 1)",death,6,1,False,False,False
32,46,77322.0,"(28, 16)",death,6,1,False,False,False
32,47,77311.0,"(29, 40)",death,6,1,False,False,False
32,48,85884.0,"(48, 19)",death,6,1,False,False,False
32,49,90155.0,"(24, 24)",death,6,1,False,False,False
32,50,94456.0,"(29, 37)",death,6,1,False,False,False
32,51,81594.0,"(31, 24)",death,6,1,False,False,False
32,52,85900.0,"(27, 3)",death,6,1,False,False,False
32,53,90161.0,"(30, 35)",death,6,1,False,False,False
32,54,77335.0,"(17, 24)",death,6,1,False,False,False
32,55,85875.0,"(24, 22)",death,6,1,False,False,False
32,56,94443.0,"(3, 39)",death,6,1,False,False,False
32,57,81599.0,"(16, 21)",death,6,1,False,False,False
32,58,73035.0,"(26, 23)",death,6,1,False,False,False
32,59,90171.0,"(24, 17)",death,6,1,False,False,False
32,60,73022.0,"(30, 25)",death,6,1,False,False,False
32,61,81598.0,"(29, 16)",death,6,1,False,False,False
32,62,103028.0,"(14, 29)",death,6,1,False,False,False
32,63,55875.0,"(25, 22)",death,6,1,False,False,False
32,64,90164.0,"(26, 28)",death,6,1,False,False,False
32,65,73022.0,"(26, 21)",death,6,1,False,False,False
32,66,81620.0,"(31, 25)",death,6,1,False,False,False
32,67,98760.0,"(23, 23)",death,6,1,False,False,False
32,68,90181.0,"(3, 45)",death,6,1,False,False,False
32,69,51589.0,"(47, 12)",death,6,1,False,False,False
32,70,77347.0,"(38, 3)",death,6,1,False,False,False
32,71,90198.0,"(26, 22)",death,6,1,False,False,False
32,72,68777.0,"(34, 3)",death,6,1,False,False,False
32,73,81631.0,"(30, 3)",death,6,1,False,False,False
32,74,64479.00000000001,"(39, 4)",death,6,1,False,False,False
32,75,90151.0,"(2, 43)",death,6,1,False,False,False
32,76,73028.0,"(28, 21)",death,6,1,False,False,False
32,78,77308.0,"(30, 18)",death,6,1,False,False,False
32,79,94457.0,"(5, 38)",death,6,1,False,False,False
32,80,90189.0,"(33, 3)",death,6,1,False,False,False
32,81,94471.0,"(18, 22)",death,6,1,False,False,False
32,82,81611.0,"(26, 4)",death,6,1,False,False,False
32,83,90155.0,"(16, 27)",death,6,1,False,False,False
32,84,94437.0,"(4, 43)",death,6,1,False,False,False
32,85,73029.0,"(21, 17)",death,6,1,False,False,False
32,86,73052.0,"(25, 18)",death,6,1,False,False,False
32,87,90157.0,"(18, 24)",death,6,1,False,False,False
32,88,85872.0,"(19, 17)",death,6,1,False,False,False
32,89,64445.0,"(21, 26)",death,6,1,False,False,False
32,90,68720.0,"(24, 20)",death,6,1,False,False,False
32,91,77317.0,"(24, 15)",death,6,1,False,False,False
32,92,90193.0,"(0, 40)",death,6,1,False,False,False
32,93,47295.0,"(29, 24)",death,6,1,False,False,False
32,94,64448.0,"(3, 28)",death,6,1,False,False,False
32,95,85904.0,"(27, 23)",death,6,1,False,False,False
32,96,85880.0,"(29, 4)",death,6,1,False,False,False
32,97,77309.0,"(24, 16)",death,6,1,False,False,False
32,100,98756.0,"(28, 30)",death,6,1,False,False,False
32,101,107305.0,"(19, 19)",death,6,1,False,False,False
32,102,81624.0,"(35, 3)",death,6,1,False,False,False
32,103,81619.0,"(4, 40)",death,6,1,False,False,False
32,104,51585.0,"(20, 23)",death,6,1,False,False,False
32,105,81588.0,"(22, 25)",death,6,1,False,False,False
32,106,90153.0,"(4, 48)",death,6,1,False,False,False
32,107,77318.0,"(47, 14)",death,6,1,False,False,False
32,108,90177.0,"(23, 25)",death,6,1,False,False,False
32,109,73004.0,"(3, 40)",death,6,1,False,False,False
32,110,68757.0,"(47, 21)",death,6,1,False,False,False
32,111,94469.0,"(25, 25)",death,6,1,False,False,False
32,112,90186.0,"(22, 26)",death,6,1,False,False,False
32,113,77318.0,"(32, 18)",death,6,1,False,False,False
32,114,94458.0,"(14, 35)",death,6,1,False,False,False
32,115,47297.0,"(28, 17)",death,6,1,False,False,False
32,116,73032.0,"(47, 18)",death,6,1,False,False,False
32,117,81605.0,"(30, 2)",death,6,1,False,False,False
32,118,60202.0,"(39, 18)",death,6,1,False,False,False
32,119,81587.0,"(1, 45)",death,6,1,False,False,False
32,120,94456.0,"(42, 21)",death,6,1,False,False,False
32,121,85876.0,"(22, 19)",death,6,1,False,False,False
32,122,77341.0,"(20, 22)",death,6,1,False,False,False
32,123,94465.0,"(22, 23)",death,6,1,False,False,False
32,124,90176.0,"(47, 11)",death,6,1,False,False,False
32,125,81589.0,"(35, 15)",death,6,1,False,False,False
32,126,73020.0,"(16, 26)",death,6,1,False,False,False
32,127,103021.0,"(19, 24)",death,6,1,False,False,False
32,128,85903.0,"(2, 46)",death,6,1,False,False,False
32,129,68751.0,"(29, 14)",death,6,1,False,False,False
32,130,85918.0,"(27, 17)",death,6,1,False,False,False
32,131,64471.0,"(1, 37)",death,6,1,False,False,False
32,132,94472.0,"(0, 38)",death,6,1,False,False,False
32,133,90184.0,"(28, 23)",death,6,1,False,False,False
32,134,90183.0,"(22, 22)",death,6,1,False,False,False
32,135,73042.0,"(39, 13)",death,6,1,False,False,False
32,136,85895.0,"(38, 2)",death,6,1,False,False,False
32,137,64452.0,"(2, 37)",death,6,1,False,False,False
32,138,98714.0,"(28, 35)",death,6,1,False,False,False
32,139,64474.00000000001,"(26, 30)",death,6,1,False,False,False
32,140,81584.0,"(2, 40)",death,6,1,False,False,False
32,141,68773.0,"(46, 24)",death,6,1,False,False,False
32,142,68753.0,"(35, 2)",death,6,1,False,False,False
32,143,103028.0,"(0, 36)",death,6,1,False,False,False
32,144,73030.0,"(29, 15)",death,6,1,False,False,False
32,145,81606.0,"(18, 18)",death,6,1,False,False,False
32,146,85891.0,"(29, 13)",death,6,1,False,False,False
32,147,68730.0,"(4, 45)",death,6,1,False,False,False
32,149,77292.0,"(32, 3)",death,6,1,False,False,False
32,150,47311.0,"(47, 22)",death,6,1,False,False,False
32,151,85889.0,"(20, 20)",death,6,1,False,False,False
32,152,90161.0,"(0, 28)",death,6,1,False,False,False
32,153,90175.0,"(30, 11)",death,6,1,False,False,False
32,154,94433.0,"(29, 36)",death,6,1,False,False,False
32,155,73051.0,"(29, 25)",death,6,1,False,False,False
32,156,85887.0,"(26, 5)",death,6,1,False,False,False
32,158,85894.0,"(6, 42)",death,6,1,False,False,False
32,159,85879.0,"(17, 16)",death,6,1,False,False,False
32,160,60158.0,"(23, 27)",death,6,1,False,False,False
32,161,60156.0,"(22, 24)",death,6,1,False,False,False
32,162,94453.0,"(19, 21)",death,6,1,False,False,False
32,163,51608.0,"(4, 47)",death,6,1,False,False,False
32,164,60165.0,"(24, 25)",death,6,1,False,False,False
32,165,64445.0,"(4, 28)",death,6,1,False,False,False
32,166,94455.0,"(34, 2)",death,6,1,False,False,False
32,167,73047.0,"(48, 20)",death,6,1,False,False,False
32,168,85880.0,"(21, 22)",death,6,1,False,False,False
32,169,94444.0,"(4, 29)",death,6,1,False,False,False
32,170,90178.0,"(39, 17)",death,6,1,False,False,False
32,171,81590.0,"(25, 15)",death,6,1,False,False,False
32,172,85861.0,"(47, 20)",death,6,1,False,False,False
32,173,77323.0,"(48, 18)",death,6,1,False,False,False
32,174,85872.0,"(26, 20)",death,6,1,False,False,False
32,175,81577.0,"(46, 23)",death,6,1,False,False,False
32,176,77329.0,"(31, 13)",death,6,1,False,False,False
32,177,55868.0,"(27, 16)",death,6,1,False,False,False
32,178,85909.0,"(28, 3)",death,6,1,False,False,False
32,179,107292.0,"(36, 16)",death,6,1,False,False,False
32,180,73012.0,"(3, 48)",death,6,1,False,False,False
32,181,60170.0,"(26, 18)",death,6,1,False,False,False
32,182,64448.0,"(20, 24)",death,6,1,False,False,False
32,183,73025.0,"(27, 29)",death,6,1,False,False,False
32,184,77336.0,"(25, 27)",death,6,1,False,False,False
32,185,85869.0,"(28, 27)",death,6,1,False,False,False
32,186,103032.0,"(26, 26)",death,6,1,False,False,False
32,187,73038.0,"(30, 24)",death,6,1,False,False,False
32,188,85907.0,"(37, 2)",death,6,1,False,False,False
32,189,73017.0,"(23, 26)",death,6,1,False,False,False
32,190,81581.0,"(4, 41)",death,6,1,False,False,False
32,191,64477.00000000001,"(0, 39)",death,6,1,False,False,False
32,192,94463.0,"(3, 46)",death,6,1,False,False,False
32,193,81611.0,"(25, 23)",death,6,1,False,False,False
32,194,85871.0,"(21, 23)",death,6,1,False,False,False
32,195,64435.0,"(31, 28)",death,6,1,False,False,False
32,196,90191.0,"(30, 4)",death,6,1,False,False,False
32,197,68715.0,"(24, 12)",death,6,1,False,False,False
32,198,81619.0,"(32, 29)",death,6,1,False,False,False
32,199,85877.0,"(47, 13)",death,6,1,False,False,False
32,200,73020.0,"(22, 20)",death,6,1,False,False,False
32,201,90151.0,"(5, 40)",death,6,1,False,False,False
32,202,77308.0,"(48, 16)",death,6,1,False,False,False
32,203,103022.0,"(21, 25)",death,6,1,False,False,False
32,204,77328.0,"(26, 15)",death,6,1,False,False,False
32,205,103019.0,"(15, 22)",death,6,1,False,False,False
32,206,81596.0,"(21, 20)",death,6,1,False,False,False
32,207,103017.0,"(2, 41)",death,6,1,False,False,False
32,208,90185.0,"(39, 14)",death,6,1,False,False,False
32,209,77341.0,"(31, 3)",death,6,1,False,False,False
32,210,77295.0,"(32, 28)",death,6,1,False,False,False
32,211,77336.0,"(36, 2)",death,6,1,False,False,False
32,212,77337.00000000001,"(19, 30)",death,6,1,False,False,False
32,213,85916.0,"(34, 13)",death,6,1,False,False,False
32,214,85887.0,"(0, 32)",death,6,1,False,False,False
32,215,85882.0,"(31, 18)",death,6,1,False,False,False
32,216,77331.0,"(25, 29)",death,6,1,False,False,False
32,217,90161.0,"(45, 16)",death,6,1,False,False,False
32,218,90163.0,"(26, 25)",death,6,1,False,False,False
32,219,68737.0,"(27, 18)",death,6,1,False,False,False
32,220,60180.0,"(25, 17)",death,6,1,False,False,False
32,221,98713.0,"(22, 31)",death,6,1,False,False,False
32,222,90186.0,"(20, 19)",death,6,1,False,False,False
32,223,68743.0,"(33, 10)",death,6,1,False,False,False
32,224,73036.0,"(25, 28)",death,6,1,False,False,False
32,225,98747.0,"(17, 27)",death,6,1,False,False,False
32,226,85895.0,"(22, 21)",death,6,1,False,False,False
32,227,81617.0,"(39, 12)",death,6,1,False,False,False
32,228,64444.0,"(27, 19)",death,6,1,False,False,False
32,229,81599.0,"(2, 39)",death,6,1,False,False,False
32,230,90173.0,"(27, 22)",death,6,1,False,False,False
32,231,90178.0,"(1, 38)",death,6,1,False,False,False
32,232,81624.0,"(31, 4)",death,6,1,False,False,False
32,233,73015.0,"(27, 26)",death,6,1,False,False,False
32,234,85893.0,"(25, 10)",death,6,1,False,False,False
32,235,90186.0,"(20, 21)",death,6,1,False,False,False
32,236,94457.0,"(27, 34)",death,6,1,False,False,False
32,237,90185.0,"(24, 28)",death,6,1,False,False,False
32,238,77313.0,"(13, 34)",death,6,1,False,False,False
32,240,73013.0,"(30, 36)",death,6,1,False,False,False
32,241,77313.0,"(33, 9)",death,6,1,False,False,False
32,242,94443.0,"(29, 2)",death,6,1,False,False,False
32,243,98760.0,"(24, 27)",death,6,1,False,False,False
32,244,94466.0,"(18, 23)",death,6,1,False,False,False
32,245,81585.0,"(16, 23)",death,6,1,False,False,False
32,246,77337.0,"(1, 29)",death,6,1,False,False,False
32,247,64480.0,"(36, 19)",death,6,1,False,False,False
32,248,68730.0,"(25, 26)",death,6,1,False,False,False
32,249,85880.0,"(23, 21)",death,6,1,False,False,False
32,148-2,195.0,"(24, 13)",death,6,1,False,False,False
32,157-2,34449.0,"(0, 37)",death,6,1,False,False,False
32,99-2,34443.0,"(0, 29)",death,6,1,False,False,False
32,98-2,25896.0,"(27, 21)",death,6,1,False,False,False
32,77-2,167.0,"(46, 22)",death,6,1,False,False,False
32,239-2,205.0,"(25, 20)",death,6,1,False,False,False
33,0,90187.0,"(28, 6)",death,6,1,False,False,False
33,1,94449.0,"(22, 18)",death,6,1,False,False,False
33,2,68747.0,"(25, 24)",death,6,1,False,False,False
33,3,77315.0,"(18, 16)",death,6,1,False,False,False
33,4,103020.0,"(12, 37)",death,6,1,False,False,False
33,5,81623.0,"(30, 27)",death,6,1,False,False,False
33,6,73056.0,"(35, 25)",death,6,1,False,False,False
33,7,85878.0,"(27, 25)",death,6,1,False,False,False
33,8,85869.0,"(20, 15)",death,6,1,False,False,False
33,9,85880.0,"(18, 14)",death,6,1,False,False,False
33,10,73018.0,"(22, 30)",death,6,1,False,False,False
33,11,77309.0,"(28, 32)",death,6,1,False,False,False
33,12,77335.0,"(32, 33)",death,6,1,False,False,False
33,13,90162.0,"(6, 37)",death,6,1,False,False,False
33,14,85891.0,"(0, 43)",death,6,1,False,False,False
33,15,94447.0,"(7, 44)",death,6,1,False,False,False
33,16,77318.0,"(22, 13)",death,6,1,False,False,False
33,17,47311.0,"(21, 14)",death,6,1,False,False,False
33,18,85910.0,"(30, 29)",death,6,1,False,False,False
33,19,98754.0,"(4, 39)",death,6,1,False,False,False
33,20,81626.0,"(26, 1)",death,6,1,False,False,False
33,21,85909.0,"(28, 33)",death,6,1,False,False,False
33,22,64460.0,"(45, 15)",death,6,1,False,False,False
33,23,81609.0,"(31, 33)",death,6,1,False,False,False
33,24,90150.0,"(5, 45)",death,6,1,False,False,False
33,25,98756.0,"(15, 20)",death,6,1,False,False,False
33,26,73044.0,"(27, 2)",death,6,1,False,False,False
33,27,64447.0,"(5, 41)",death,6,1,False,False,False
33,28,68764.0,"(29, 1)",death,6,1,False,False,False
33,29,81589.0,"(16, 17)",death,6,1,False,False,False
33,30,64484.00000000001,"(14, 20)",death,6,1,False,False,False
33,31,73070.0,"(36, 23)",death,6,1,False,False,False
33,32,68745.0,"(1, 43)",death,6,1,False,False,False
33,33,90179.0,"(30, 26)",death,6,1,False,False,False
33,34,64456.0,"(49, 16)",death,6,1,False,False,False
33,35,73053.0,"(20, 13)",death,6,1,False,False,False
33,36,85865.0,"(30, 30)",death,6,1,False,False,False
33,37,68776.0,"(15, 18)",death,6,1,False,False,False
33,38,77324.0,"(39, 11)",death,6,1,False,False,False
33,39,94456.0,"(18, 17)",death,6,1,False,False,False
33,40,98737.0,"(29, 32)",death,6,1,False,False,False
33,41,73024.0,"(33, 24)",death,6,1,False,False,False
33,42,98724.0,"(11, 23)",death,6,1,False,False,False
33,43,64490.0,"(33, 26)",death,6,1,False,False,False
33,44,64501.00000000001,"(27, 1)",death,6,1,False,False,False
33,45,81620.0,"(34, 1)",death,6,1,False,False,False
33,46,77329.0,"(26, 10)",death,6,1,False,False,False
33,47,77319.0,"(31, 35)",death,6,1,False,False,False
