Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,63,5.0,"(16, 16)",vision,10,1,True,True,False
0,64,5.0,"(4, 44)",vision,10,1,True,True,False
0,65,5.0,"(28, 8)",vision,10,1,True,True,False
0,66,5.0,"(35, 5)",vision,10,1,True,True,False
0,67,5.0,"(46, 42)",vision,10,1,True,True,False
0,68,5.0,"(18, 3)",vision,10,1,True,True,False
0,69,5.0,"(15, 2)",vision,10,1,True,True,False
0,70,5.0,"(8, 15)",vision,10,1,True,True,False
0,71,5.0,"(11, 45)",vision,10,1,True,True,False
0,72,5.0,"(21, 21)",vision,10,1,True,True,False
0,73,5.0,"(1, 19)",vision,10,1,True,True,False
0,74,5.0,"(6, 1)",vision,10,1,True,True,False
0,75,5.0,"(8, 20)",vision,10,1,True,True,False
0,76,5.0,"(38, 23)",vision,10,1,True,True,False
0,77,5.0,"(32, 0)",vision,10,1,True,True,False
0,78,5.0,"(14, 5)",vision,10,1,True,True,False
0,79,5.0,"(10, 27)",vision,10,1,True,True,False
0,80,5.0,"(7, 34)",vision,10,1,True,True,False
0,81,5.0,"(21, 3)",vision,10,1,True,True,False
0,82,5.0,"(4, 43)",vision,10,1,True,True,False
0,83,5.0,"(43, 36)",vision,10,1,True,True,False
0,84,5.0,"(23, 42)",vision,10,1,True,True,False
0,85,5.0,"(24, 17)",vision,10,1,True,True,False
0,86,5.0,"(37, 39)",vision,10,1,True,True,False
0,87,5.0,"(0, 30)",vision,10,1,True,True,False
0,88,5.0,"(45, 41)",vision,10,1,True,True,False
0,89,5.0,"(29, 49)",vision,10,1,True,True,False
0,90,5.0,"(31, 9)",vision,10,1,True,True,False
0,91,5.0,"(17, 16)",vision,10,1,True,True,False
0,92,5.0,"(23, 3)",vision,10,1,True,True,False
0,93,5.0,"(1, 34)",vision,10,1,True,True,False
0,94,5.0,"(18, 11)",vision,10,1,True,True,False
0,95,5.0,"(12, 40)",vision,10,1,True,True,False
0,96,5.0,"(3, 7)",vision,10,1,True,True,False
0,97,5.0,"(38, 49)",vision,10,1,True,True,False
0,98,5.0,"(13, 11)",vision,10,1,True,True,False
0,99,5.0,"(47, 3)",vision,10,1,True,True,False
0,100,5.0,"(29, 11)",vision,10,1,True,True,False
0,101,5.0,"(25, 27)",vision,10,1,True,True,False
0,102,5.0,"(27, 18)",vision,10,1,True,True,False
0,103,5.0,"(11, 0)",vision,10,1,True,True,False
0,104,5.0,"(30, 8)",vision,10,1,True,True,False
0,105,5.0,"(13, 11)",vision,10,1,True,True,False
0,106,5.0,"(29, 49)",vision,10,1,True,True,False
0,107,5.0,"(39, 18)",vision,10,1,True,True,False
0,108,5.0,"(24, 36)",vision,10,1,True,True,False
0,109,5.0,"(20, 5)",vision,10,1,True,True,False
0,110,5.0,"(33, 34)",vision,10,1,True,True,False
0,111,5.0,"(41, 0)",vision,10,1,True,True,False
0,112,5.0,"(45, 41)",vision,10,1,True,True,False
0,113,5.0,"(27, 33)",vision,10,1,True,True,False
0,114,5.0,"(32, 1)",vision,10,1,True,True,False
0,115,5.0,"(4, 34)",vision,10,1,True,True,False
0,116,5.0,"(42, 3)",vision,10,1,True,True,False
0,117,5.0,"(7, 32)",vision,10,1,True,True,False
0,118,5.0,"(4, 48)",vision,10,1,True,True,False
0,119,5.0,"(6, 5)",vision,10,1,True,True,False
0,120,5.0,"(7, 42)",vision,10,1,True,True,False
0,121,5.0,"(22, 8)",vision,10,1,True,True,False
0,122,5.0,"(22, 30)",vision,10,1,True,True,False
0,123,5.0,"(31, 6)",vision,10,1,True,True,False
0,124,5.0,"(22, 0)",vision,10,1,True,True,False
0,125,5.0,"(35, 19)",vision,10,1,True,True,False
0,126,5.0,"(4, 45)",vision,10,1,True,True,False
0,127,5.0,"(48, 29)",vision,10,1,True,True,False
0,128,5.0,"(18, 25)",vision,10,1,True,True,False
0,129,5.0,"(13, 44)",vision,10,1,True,True,False
0,130,5.0,"(15, 43)",vision,10,1,True,True,False
0,131,5.0,"(28, 32)",vision,10,1,True,True,False
0,132,5.0,"(37, 8)",vision,10,1,True,True,False
0,133,5.0,"(27, 30)",vision,10,1,True,True,False
0,134,5.0,"(44, 46)",vision,10,1,True,True,False
0,135,5.0,"(6, 1)",vision,10,1,True,True,False
0,136,5.0,"(5, 0)",vision,10,1,True,True,False
0,137,5.0,"(19, 20)",vision,10,1,True,True,False
0,138,5.0,"(19, 12)",vision,10,1,True,True,False
0,139,5.0,"(39, 21)",vision,10,1,True,True,False
0,140,5.0,"(39, 26)",vision,10,1,True,True,False
0,141,5.0,"(32, 38)",vision,10,1,True,True,False
0,142,5.0,"(18, 14)",vision,10,1,True,True,False
0,143,5.0,"(23, 35)",vision,10,1,True,True,False
0,144,5.0,"(40, 40)",vision,10,1,True,True,False
0,145,5.0,"(1, 22)",vision,10,1,True,True,False
0,146,5.0,"(18, 12)",vision,10,1,True,True,False
0,147,5.0,"(17, 12)",vision,10,1,True,True,False
0,148,5.0,"(25, 1)",vision,10,1,True,True,False
0,149,5.0,"(32, 2)",vision,10,1,True,True,False
0,150,5.0,"(34, 48)",vision,10,1,True,True,False
0,151,5.0,"(20, 34)",vision,10,1,True,True,False
0,152,5.0,"(37, 6)",vision,10,1,True,True,False
0,153,5.0,"(20, 21)",vision,10,1,True,True,False
0,154,5.0,"(20, 12)",vision,10,1,True,True,False
0,155,5.0,"(48, 36)",vision,10,1,True,True,False
0,156,5.0,"(1, 20)",vision,10,1,True,True,False
0,157,5.0,"(43, 46)",vision,10,1,True,True,False
0,158,5.0,"(3, 6)",vision,10,1,True,True,False
0,159,5.0,"(18, 30)",vision,10,1,True,True,False
0,160,5.0,"(26, 37)",vision,10,1,True,True,False
0,161,5.0,"(33, 6)",vision,10,1,True,True,False
0,162,5.0,"(39, 12)",vision,10,1,True,True,False
0,163,5.0,"(9, 1)",vision,10,1,True,True,False
0,164,5.0,"(24, 14)",vision,10,1,True,True,False
0,165,5.0,"(21, 2)",vision,10,1,True,True,False
0,166,5.0,"(17, 16)",vision,10,1,True,True,False
0,167,5.0,"(6, 13)",vision,10,1,True,True,False
0,168,5.0,"(19, 49)",vision,10,1,True,True,False
0,169,5.0,"(40, 12)",vision,10,1,True,True,False
0,170,5.0,"(23, 10)",vision,10,1,True,True,False
0,171,5.0,"(37, 38)",vision,10,1,True,True,False
0,172,5.0,"(29, 34)",vision,10,1,True,True,False
0,173,5.0,"(14, 2)",vision,10,1,True,True,False
0,174,5.0,"(21, 17)",vision,10,1,True,True,False
0,175,5.0,"(15, 29)",vision,10,1,True,True,False
0,176,5.0,"(33, 14)",vision,10,1,True,True,False
0,177,5.0,"(20, 27)",vision,10,1,True,True,False
0,178,5.0,"(12, 20)",vision,10,1,True,True,False
0,179,5.0,"(33, 45)",vision,10,1,True,True,False
0,180,5.0,"(2, 25)",vision,10,1,True,True,False
0,181,5.0,"(35, 30)",vision,10,1,True,True,False
0,182,5.0,"(30, 46)",vision,10,1,True,True,False
0,183,5.0,"(47, 17)",vision,10,1,True,True,False
0,184,5.0,"(28, 3)",vision,10,1,True,True,False
0,185,5.0,"(21, 15)",vision,10,1,True,True,False
0,186,5.0,"(10, 31)",vision,10,1,True,True,False
0,187,5.0,"(12, 37)",vision,10,1,True,True,False
0,188,5.0,"(32, 14)",vision,10,1,True,True,False
0,189,5.0,"(24, 45)",vision,10,1,True,True,False
0,190,5.0,"(46, 31)",vision,10,1,True,True,False
0,191,5.0,"(35, 49)",vision,10,1,True,True,False
0,192,5.0,"(40, 4)",vision,10,1,True,True,False
0,193,5.0,"(11, 31)",vision,10,1,True,True,False
0,194,5.0,"(19, 41)",vision,10,1,True,True,False
0,195,5.0,"(39, 5)",vision,10,1,True,True,False
0,196,5.0,"(20, 32)",vision,10,1,True,True,False
0,197,5.0,"(33, 16)",vision,10,1,True,True,False
0,198,5.0,"(15, 2)",vision,10,1,True,True,False
0,199,5.0,"(15, 31)",vision,10,1,True,True,False
0,200,5.0,"(13, 45)",vision,10,1,True,True,False
0,201,5.0,"(16, 26)",vision,10,1,True,True,False
0,202,5.0,"(10, 6)",vision,10,1,True,True,False
0,203,5.0,"(44, 44)",vision,10,1,True,True,False
0,204,5.0,"(13, 14)",vision,10,1,True,True,False
0,205,5.0,"(20, 49)",vision,10,1,True,True,False
0,206,5.0,"(26, 28)",vision,10,1,True,True,False
0,207,5.0,"(29, 3)",vision,10,1,True,True,False
0,208,5.0,"(32, 14)",vision,10,1,True,True,False
0,209,5.0,"(38, 40)",vision,10,1,True,True,False
0,210,5.0,"(21, 16)",vision,10,1,True,True,False
0,211,5.0,"(12, 22)",vision,10,1,True,True,False
0,212,5.0,"(27, 16)",vision,10,1,True,True,False
0,213,5.0,"(26, 3)",vision,10,1,True,True,False
0,214,5.0,"(10, 13)",vision,10,1,True,True,False
0,215,5.0,"(16, 34)",vision,10,1,True,True,False
0,216,5.0,"(24, 28)",vision,10,1,True,True,False
0,217,5.0,"(33, 21)",vision,10,1,True,True,False
0,218,5.0,"(25, 14)",vision,10,1,True,True,False
0,219,5.0,"(14, 35)",vision,10,1,True,True,False
0,220,5.0,"(9, 46)",vision,10,1,True,True,False
0,221,5.0,"(38, 21)",vision,10,1,True,True,False
0,222,5.0,"(45, 47)",vision,10,1,True,True,False
0,223,5.0,"(15, 34)",vision,10,1,True,True,False
0,224,5.0,"(26, 5)",vision,10,1,True,True,False
0,225,5.0,"(32, 44)",vision,10,1,True,True,False
0,226,5.0,"(20, 49)",vision,10,1,True,True,False
0,227,5.0,"(33, 45)",vision,10,1,True,True,False
0,228,5.0,"(28, 45)",vision,10,1,True,True,False
0,229,5.0,"(13, 4)",vision,10,1,True,True,False
0,230,5.0,"(35, 2)",vision,10,1,True,True,False
0,231,5.0,"(20, 37)",vision,10,1,True,True,False
0,232,5.0,"(6, 16)",vision,10,1,True,True,False
0,233,5.0,"(3, 40)",vision,10,1,True,True,False
0,234,5.0,"(31, 29)",vision,10,1,True,True,False
0,235,5.0,"(35, 1)",vision,10,1,True,True,False
0,236,5.0,"(30, 4)",vision,10,1,True,True,False
0,237,5.0,"(47, 3)",vision,10,1,True,True,False
0,238,5.0,"(8, 31)",vision,10,1,True,True,False
0,239,5.0,"(10, 32)",vision,10,1,True,True,False
0,240,5.0,"(3, 25)",vision,10,1,True,True,False
0,241,5.0,"(43, 47)",vision,10,1,True,True,False
0,242,5.0,"(16, 36)",vision,10,1,True,True,False
0,243,5.0,"(42, 26)",vision,10,1,True,True,False
0,244,5.0,"(24, 40)",vision,10,1,True,True,False
0,245,5.0,"(38, 3)",vision,10,1,True,True,False
0,246,5.0,"(0, 31)",vision,10,1,True,True,False
0,247,5.0,"(26, 47)",vision,10,1,True,True,False
0,248,5.0,"(41, 41)",vision,10,1,True,True,False
0,249,5.0,"(32, 14)",vision,10,1,True,True,False
1,0,55468.0,"(33, 17)",vision,10,1,True,True,False
1,1,41602.0,"(34, 18)",vision,10,1,True,True,False
1,2,23114.0,"(30, 40)",vision,10,1,True,True,False
1,3,50846.0,"(31, 46)",vision,10,1,True,True,False
1,4,231104.0,"(30, 14)",vision,10,1,True,True,False
1,5,27736.0,"(19, 16)",vision,10,1,True,True,False
1,6,32358.0,"(23, 24)",vision,10,1,True,True,False
1,7,32358.0,"(30, 29)",vision,10,1,True,True,False
1,8,83200.0,"(48, 11)",vision,10,1,True,True,False
1,9,32358.0,"(27, 26)",vision,10,1,True,True,False
1,10,97066.0,"(31, 19)",vision,10,1,True,True,False
1,11,46224.0,"(30, 45)",vision,10,1,True,True,False
1,12,36980.0,"(0, 27)",vision,10,1,True,True,False
1,13,46224.0,"(9, 38)",vision,10,1,True,True,False
1,14,50846.0,"(43, 25)",vision,10,1,True,True,False
1,15,32358.0,"(21, 19)",vision,10,1,True,True,False
1,16,4626.0,"(0, 45)",vision,10,1,True,True,False
1,17,23114.0,"(32, 1)",vision,10,1,True,True,False
1,18,50846.0,"(43, 14)",vision,10,1,True,True,False
1,19,23114.0,"(35, 37)",vision,10,1,True,True,False
1,20,23114.0,"(32, 2)",vision,10,1,True,True,False
1,21,50846.0,"(40, 15)",vision,10,1,True,True,False
1,22,50846.0,"(42, 15)",vision,10,1,True,True,False
1,23,23114.0,"(35, 38)",vision,10,1,True,True,False
1,24,36980.0,"(46, 18)",vision,10,1,True,True,False
1,25,60090.0,"(48, 14)",vision,10,1,True,True,False
1,26,23114.0,"(2, 24)",vision,10,1,True,True,False
1,27,32358.0,"(46, 10)",vision,10,1,True,True,False
1,28,50846.0,"(33, 16)",vision,10,1,True,True,False
1,29,73956.0,"(34, 17)",vision,10,1,True,True,False
1,30,27736.0,"(23, 35)",vision,10,1,True,True,False
1,31,41602.0,"(27, 21)",vision,10,1,True,True,False
1,32,78578.0,"(31, 16)",vision,10,1,True,True,False
1,33,83200.0,"(33, 18)",vision,10,1,True,True,False
1,34,13870.0,"(19, 2)",vision,10,1,True,True,False
1,35,23114.0,"(5, 24)",vision,10,1,True,True,False
1,36,13870.0,"(12, 34)",vision,10,1,True,True,False
1,37,27736.0,"(9, 24)",vision,10,1,True,True,False
1,38,36980.0,"(34, 23)",vision,10,1,True,True,False
1,39,50846.0,"(24, 22)",vision,10,1,True,True,False
1,40,32358.0,"(38, 18)",vision,10,1,True,True,False
1,41,27736.0,"(32, 47)",vision,10,1,True,True,False
1,42,36980.0,"(25, 18)",vision,10,1,True,True,False
1,43,18492.0,"(20, 0)",vision,10,1,True,True,False
1,44,41602.0,"(18, 21)",vision,10,1,True,True,False
1,45,36980.0,"(27, 20)",vision,10,1,True,True,False
1,46,27736.0,"(24, 32)",vision,10,1,True,True,False
1,47,55468.0,"(26, 22)",vision,10,1,True,True,False
1,48,32358.0,"(28, 45)",vision,10,1,True,True,False
1,49,41602.0,"(12, 28)",vision,10,1,True,True,False
1,50,27736.0,"(17, 21)",vision,10,1,True,True,False
1,51,23114.0,"(38, 33)",vision,10,1,True,True,False
1,52,41602.0,"(48, 18)",vision,10,1,True,True,False
1,53,13870.0,"(1, 9)",vision,10,1,True,True,False
1,54,27736.0,"(5, 22)",vision,10,1,True,True,False
1,55,27736.0,"(29, 12)",vision,10,1,True,True,False
1,56,36980.0,"(21, 20)",vision,10,1,True,True,False
1,57,64712.0,"(45, 11)",vision,10,1,True,True,False
1,58,4626.0,"(10, 38)",vision,10,1,True,True,False
1,59,23114.0,"(3, 27)",vision,10,1,True,True,False
1,60,18492.0,"(49, 39)",vision,10,1,True,True,False
1,61,23114.0,"(4, 22)",vision,10,1,True,True,False
1,62,41602.0,"(2, 29)",vision,10,1,True,True,False
1,63,36980.0,"(25, 19)",vision,10,1,True,True,False
1,64,18492.0,"(14, 35)",vision,10,1,True,True,False
1,65,78578.0,"(30, 16)",vision,10,1,True,True,False
1,66,50846.0,"(38, 14)",vision,10,1,True,True,False
1,67,32358.0,"(39, 33)",vision,10,1,True,True,False
1,68,32358.0,"(27, 13)",vision,10,1,True,True,False
1,70,32358.0,"(3, 25)",vision,10,1,True,True,False
1,71,23114.0,"(10, 39)",vision,10,1,True,True,False
1,72,32358.0,"(21, 22)",vision,10,1,True,True,False
1,73,23114.0,"(0, 19)",vision,10,1,True,True,False
1,74,9248.0,"(0, 3)",vision,10,1,True,True,False
1,75,27736.0,"(17, 20)",vision,10,1,True,True,False
1,76,120176.0,"(30, 17)",vision,10,1,True,True,False
1,77,23114.0,"(31, 1)",vision,10,1,True,True,False
1,78,32358.0,"(24, 15)",vision,10,1,True,True,False
1,79,32358.0,"(19, 20)",vision,10,1,True,True,False
1,80,18492.0,"(3, 28)",vision,10,1,True,True,False
1,81,27736.0,"(31, 12)",vision,10,1,True,True,False
1,82,18492.0,"(14, 37)",vision,10,1,True,True,False
1,83,36980.0,"(33, 26)",vision,10,1,True,True,False
1,84,27736.0,"(30, 46)",vision,10,1,True,True,False
1,86,36980.0,"(30, 30)",vision,10,1,True,True,False
1,87,27736.0,"(2, 28)",vision,10,1,True,True,False
1,88,23114.0,"(37, 35)",vision,10,1,True,True,False
1,89,23114.0,"(31, 40)",vision,10,1,True,True,False
1,90,41602.0,"(41, 18)",vision,10,1,True,True,False
1,91,32358.0,"(21, 18)",vision,10,1,True,True,False
1,92,32358.0,"(28, 13)",vision,10,1,True,True,False
1,93,27736.0,"(3, 34)",vision,10,1,True,True,False
1,94,78578.0,"(23, 20)",vision,10,1,True,True,False
1,95,32358.0,"(21, 31)",vision,10,1,True,True,False
1,96,13870.0,"(1, 10)",vision,10,1,True,True,False
1,97,18492.0,"(41, 43)",vision,10,1,True,True,False
1,98,41602.0,"(22, 19)",vision,10,1,True,True,False
1,99,50846.0,"(48, 13)",vision,10,1,True,True,False
1,100,36980.0,"(29, 13)",vision,10,1,True,True,False
1,101,36980.0,"(29, 30)",vision,10,1,True,True,False
1,102,60090.0,"(28, 22)",vision,10,1,True,True,False
1,103,18492.0,"(20, 1)",vision,10,1,True,True,False
1,104,36980.0,"(34, 15)",vision,10,1,True,True,False
1,105,32358.0,"(21, 17)",vision,10,1,True,True,False
1,106,41602.0,"(27, 41)",vision,10,1,True,True,False
1,107,64712.0,"(33, 19)",vision,10,1,True,True,False
1,108,46224.0,"(24, 33)",vision,10,1,True,True,False
1,109,36980.0,"(28, 14)",vision,10,1,True,True,False
1,110,41602.0,"(29, 25)",vision,10,1,True,True,False
1,111,32358.0,"(34, 2)",vision,10,1,True,True,False
1,112,27736.0,"(40, 41)",vision,10,1,True,True,False
1,113,78578.0,"(26, 23)",vision,10,1,True,True,False
1,114,27736.0,"(34, 1)",vision,10,1,True,True,False
1,115,32358.0,"(14, 29)",vision,10,1,True,True,False
1,116,50846.0,"(47, 13)",vision,10,1,True,True,False
1,117,23114.0,"(13, 34)",vision,10,1,True,True,False
1,118,18492.0,"(2, 46)",vision,10,1,True,True,False
1,119,18492.0,"(1, 1)",vision,10,1,True,True,False
1,120,27736.0,"(16, 32)",vision,10,1,True,True,False
1,121,97066.0,"(29, 16)",vision,10,1,True,True,False
1,122,36980.0,"(30, 26)",vision,10,1,True,True,False
1,123,46224.0,"(41, 15)",vision,10,1,True,True,False
1,124,32358.0,"(24, 8)",vision,10,1,True,True,False
1,126,55468.0,"(1, 46)",vision,10,1,True,True,False
1,127,46224.0,"(44, 19)",vision,10,1,True,True,False
1,128,41602.0,"(20, 21)",vision,10,1,True,True,False
1,129,36980.0,"(9, 39)",vision,10,1,True,True,False
1,130,46224.0,"(23, 34)",vision,10,1,True,True,False
1,131,46224.0,"(27, 23)",vision,10,1,True,True,False
1,132,46224.0,"(42, 13)",vision,10,1,True,True,False
1,133,41602.0,"(33, 23)",vision,10,1,True,True,False
1,134,23114.0,"(40, 42)",vision,10,1,True,True,False
1,135,13870.0,"(0, 8)",vision,10,1,True,True,False
1,136,13870.0,"(0, 2)",vision,10,1,True,True,False
1,137,69334.0,"(24, 20)",vision,10,1,True,True,False
1,138,46224.0,"(26, 20)",vision,10,1,True,True,False
1,139,64712.0,"(32, 18)",vision,10,1,True,True,False
1,140,60090.0,"(30, 19)",vision,10,1,True,True,False
1,141,41602.0,"(30, 31)",vision,10,1,True,True,False
1,142,83200.0,"(28, 18)",vision,10,1,True,True,False
1,143,46224.0,"(30, 32)",vision,10,1,True,True,False
1,144,50846.0,"(33, 35)",vision,10,1,True,True,False
1,145,27736.0,"(11, 27)",vision,10,1,True,True,False
1,146,101688.0,"(27, 19)",vision,10,1,True,True,False
1,147,106310.0,"(26, 21)",vision,10,1,True,True,False
1,148,23114.0,"(28, 0)",vision,10,1,True,True,False
1,149,32358.0,"(34, 4)",vision,10,1,True,True,False
1,150,27736.0,"(31, 47)",vision,10,1,True,True,False
1,151,46224.0,"(27, 24)",vision,10,1,True,True,False
1,152,46224.0,"(47, 14)",vision,10,1,True,True,False
1,153,50846.0,"(27, 17)",vision,10,1,True,True,False
1,154,73956.0,"(27, 22)",vision,10,1,True,True,False
1,155,23114.0,"(39, 34)",vision,10,1,True,True,False
1,156,18492.0,"(4, 20)",vision,10,1,True,True,False
1,157,32358.0,"(37, 40)",vision,10,1,True,True,False
1,158,13870.0,"(0, 12)",vision,10,1,True,True,False
1,159,36980.0,"(25, 25)",vision,10,1,True,True,False
1,160,36980.0,"(30, 33)",vision,10,1,True,True,False
1,161,32358.0,"(28, 15)",vision,10,1,True,True,False
1,162,92444.0,"(30, 15)",vision,10,1,True,True,False
1,163,23114.0,"(19, 9)",vision,10,1,True,True,False
1,164,36980.0,"(30, 23)",vision,10,1,True,True,False
1,165,27736.0,"(21, 11)",vision,10,1,True,True,False
1,166,101688.0,"(27, 18)",vision,10,1,True,True,False
1,167,23114.0,"(4, 21)",vision,10,1,True,True,False
1,168,46224.0,"(15, 45)",vision,10,1,True,True,False
1,169,50846.0,"(42, 14)",vision,10,1,True,True,False
1,170,36980.0,"(27, 16)",vision,10,1,True,True,False
1,171,32358.0,"(34, 29)",vision,10,1,True,True,False
1,172,36980.0,"(31, 32)",vision,10,1,True,True,False
1,173,27736.0,"(22, 9)",vision,10,1,True,True,False
1,174,41602.0,"(26, 17)",vision,10,1,True,True,False
1,175,36980.0,"(22, 24)",vision,10,1,True,True,False
1,176,97066.0,"(29, 18)",vision,10,1,True,True,False
1,177,41602.0,"(26, 18)",vision,10,1,True,True,False
1,178,32358.0,"(20, 20)",vision,10,1,True,True,False
1,179,41602.0,"(34, 35)",vision,10,1,True,True,False
1,180,27736.0,"(12, 26)",vision,10,1,True,True,False
1,181,97066.0,"(29, 20)",vision,10,1,True,True,False
1,182,23114.0,"(31, 48)",vision,10,1,True,True,False
1,183,50846.0,"(43, 15)",vision,10,1,True,True,False
1,184,27736.0,"(30, 13)",vision,10,1,True,True,False
1,186,32358.0,"(2, 25)",vision,10,1,True,True,False
1,187,41602.0,"(2, 30)",vision,10,1,True,True,False
1,188,36980.0,"(34, 22)",vision,10,1,True,True,False
1,189,23114.0,"(27, 42)",vision,10,1,True,True,False
1,190,23114.0,"(43, 36)",vision,10,1,True,True,False
1,191,36980.0,"(32, 49)",vision,10,1,True,True,False
1,192,69334.0,"(44, 11)",vision,10,1,True,True,False
1,193,46224.0,"(10, 30)",vision,10,1,True,True,False
1,194,27736.0,"(23, 32)",vision,10,1,True,True,False
1,195,36980.0,"(46, 12)",vision,10,1,True,True,False
1,196,36980.0,"(24, 25)",vision,10,1,True,True,False
1,197,87822.0,"(32, 19)",vision,10,1,True,True,False
1,198,23114.0,"(19, 1)",vision,10,1,True,True,False
1,199,41602.0,"(24, 23)",vision,10,1,True,True,False
1,200,27736.0,"(13, 36)",vision,10,1,True,True,False
1,202,27736.0,"(0, 7)",vision,10,1,True,True,False
1,203,23114.0,"(34, 38)",vision,10,1,True,True,False
1,204,60090.0,"(22, 21)",vision,10,1,True,True,False
1,205,23114.0,"(22, 39)",vision,10,1,True,True,False
1,206,36980.0,"(27, 25)",vision,10,1,True,True,False
1,207,27736.0,"(32, 12)",vision,10,1,True,True,False
1,208,36980.0,"(33, 21)",vision,10,1,True,True,False
1,209,50846.0,"(28, 42)",vision,10,1,True,True,False
1,210,97066.0,"(28, 19)",vision,10,1,True,True,False
1,211,36980.0,"(22, 20)",vision,10,1,True,True,False
1,212,50846.0,"(31, 14)",vision,10,1,True,True,False
1,213,50846.0,"(33, 13)",vision,10,1,True,True,False
1,214,32358.0,"(20, 17)",vision,10,1,True,True,False
1,215,50846.0,"(26, 24)",vision,10,1,True,True,False
1,216,46224.0,"(31, 20)",vision,10,1,True,True,False
1,217,92444.0,"(30, 18)",vision,10,1,True,True,False
1,218,64712.0,"(28, 24)",vision,10,1,True,True,False
1,219,32358.0,"(24, 26)",vision,10,1,True,True,False
1,220,18492.0,"(0, 46)",vision,10,1,True,True,False
1,221,60090.0,"(32, 16)",vision,10,1,True,True,False
1,222,18492.0,"(44, 43)",vision,10,1,True,True,False
1,223,41602.0,"(25, 26)",vision,10,1,True,True,False
1,224,69334.0,"(31, 15)",vision,10,1,True,True,False
1,225,23114.0,"(33, 42)",vision,10,1,True,True,False
