Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,43,1058425.0,"(41, 15)",insregrow,6,1,True,True,True
18,45,822703.0,"(27, 18)",insregrow,6,1,True,True,True
18,46,660933.0,"(33, 21)",insregrow,6,1,True,True,True
18,47,979851.0,"(32, 17)",insregrow,6,1,True,True,True
18,48,476053.0,"(34, 23)",insregrow,6,1,True,True,True
18,49,660933.0,"(30, 19)",insregrow,6,1,True,True,True
18,50,1002961.0,"(29, 17)",insregrow,6,1,True,True,True
18,51,466809.0,"(12, 26)",insregrow,6,1,True,True,True
18,52,841191.0,"(48, 14)",insregrow,6,1,True,True,True
18,53,1053803.0,"(33, 16)",insregrow,6,1,True,True,True
18,54,489919.0,"(11, 27)",insregrow,6,1,True,True,True
18,55,499163.0,"(2, 29)",insregrow,6,1,True,True,True
18,56,1192463.0,"(34, 17)",insregrow,6,1,True,True,True
18,57,1308013.0,"(26, 20)",insregrow,6,1,True,True,True
18,58,771861.0,"(26, 21)",insregrow,6,1,True,True,True
18,59,471431.0,"(23, 28)",insregrow,6,1,True,True,True
18,60,984473.0,"(27, 19)",insregrow,6,1,True,True,True
18,61,887411.0,"(48, 13)",insregrow,6,1,True,True,True
18,63,697909.0,"(27, 21)",insregrow,6,1,True,True,True
18,64,1016827.0,"(44, 18)",insregrow,6,1,True,True,True
18,65,730263.0,"(29, 32)",insregrow,6,1,True,True,True
18,67,577737.0,"(13, 34)",insregrow,6,1,True,True,True
18,68,554627.0,"(3, 28)",insregrow,6,1,True,True,True
18,70,739507.0,"(46, 18)",insregrow,6,1,True,True,True
18,71,1049181.0,"(26, 24)",insregrow,6,1,True,True,True
18,74,836569.0,"(28, 15)",insregrow,6,1,True,True,True
18,76,1123133.0,"(32, 19)",insregrow,6,1,True,True,True
18,77,586981.0,"(37, 40)",insregrow,6,1,True,True,True
18,78,808837.0,"(29, 12)",insregrow,6,1,True,True,True
18,79,559249.0,"(30, 46)",insregrow,6,1,True,True,True
18,81,522273.0,"(23, 32)",insregrow,6,1,True,True,True
18,83,647067.0,"(34, 29)",insregrow,6,1,True,True,True
18,84,929009.0,"(28, 29)",insregrow,6,1,True,True,True
18,87,855057.0,"(44, 19)",insregrow,6,1,True,True,True
18,88,790349.0,"(24, 19)",insregrow,6,1,True,True,True
18,89,623957.0,"(21, 21)",insregrow,6,1,True,True,True
18,90,804215.0,"(20, 17)",insregrow,6,1,True,True,True
18,91,536139.0,"(17, 21)",insregrow,6,1,True,True,True
18,92,965985.0,"(33, 13)",insregrow,6,1,True,True,True
18,93,600847.0,"(26, 18)",insregrow,6,1,True,True,True
18,94,1312635.0,"(30, 13)",insregrow,6,1,True,True,True
18,95,850435.0,"(26, 23)",insregrow,6,1,True,True,True
18,96,1109267.0,"(33, 23)",insregrow,6,1,True,True,True
18,97,221843.0,"(0, 47)",insregrow,6,1,True,True,True
18,98,873545.0,"(48, 11)",insregrow,6,1,True,True,True
18,99,697909.0,"(41, 20)",insregrow,6,1,True,True,True
18,100,314283.0,"(2, 27)",insregrow,6,1,True,True,True
18,101,721019.0,"(20, 20)",insregrow,6,1,True,True,True
18,102,342015.0,"(0, 27)",insregrow,6,1,True,True,True
18,103,429833.0,"(27, 26)",insregrow,6,1,True,True,True
18,105,268063.0,"(1, 47)",insregrow,6,1,True,True,True
18,106,614713.0,"(25, 25)",insregrow,6,1,True,True,True
18,107,231087.0,"(1, 45)",insregrow,6,1,True,True,True
18,111,845813.0,"(42, 13)",insregrow,6,1,True,True,True
18,113,1280281.0,"(35, 22)",insregrow,6,1,True,True,True
18,115,975229.0,"(34, 16)",insregrow,6,1,True,True,True
18,116,670177.0,"(27, 16)",insregrow,6,1,True,True,True
18,117,369747.0,"(5, 24)",insregrow,6,1,True,True,True
18,119,628579.0,"(46, 13)",insregrow,6,1,True,True,True
18,120,402101.0,"(2, 25)",insregrow,6,1,True,True,True
18,122,956741.0,"(44, 14)",insregrow,6,1,True,True,True
18,123,725641.0,"(34, 22)",insregrow,6,1,True,True,True
18,124,582359.0,"(22, 20)",insregrow,6,1,True,True,True
18,126,526895.0,"(31, 47)",insregrow,6,1,True,True,True
18,127,993717.0,"(24, 20)",insregrow,6,1,True,True,True
18,128,878167.0,"(43, 15)",insregrow,6,1,True,True,True
18,129,582359.0,"(17, 36)",insregrow,6,1,True,True,True
18,130,1197085.0,"(30, 18)",insregrow,6,1,True,True,True
18,131,203355.0,"(0, 8)",insregrow,6,1,True,True,True
18,132,822703.0,"(34, 15)",insregrow,6,1,True,True,True
18,133,979851.0,"(33, 26)",insregrow,6,1,True,True,True
18,134,522273.0,"(24, 32)",insregrow,6,1,True,True,True
18,135,711775.0,"(28, 13)",insregrow,6,1,True,True,True
18,136,494541.0,"(15, 30)",insregrow,6,1,True,True,True
18,137,526895.0,"(14, 37)",insregrow,6,1,True,True,True
18,138,748751.0,"(24, 22)",insregrow,6,1,True,True,True
18,139,813459.0,"(29, 22)",insregrow,6,1,True,True,True
18,140,291173.0,"(0, 17)",insregrow,6,1,True,True,True
18,141,1183219.0,"(33, 19)",insregrow,6,1,True,True,True
18,142,605469.0,"(23, 20)",insregrow,6,1,True,True,True
18,143,550005.0,"(3, 27)",insregrow,6,1,True,True,True
18,144,1090779.0,"(22, 21)",insregrow,6,1,True,True,True
18,145,933631.0,"(44, 11)",insregrow,6,1,True,True,True
18,146,975229.0,"(48, 18)",insregrow,6,1,True,True,True
18,147,1155487.0,"(28, 22)",insregrow,6,1,True,True,True
18,148,189489.0,"(1, 9)",insregrow,6,1,True,True,True
18,149,744129.0,"(25, 20)",insregrow,6,1,True,True,True
18,150,1173975.0,"(33, 20)",insregrow,6,1,True,True,True
18,154,448321.0,"(32, 2)",insregrow,6,1,True,True,True
18,155,730263.0,"(20, 21)",insregrow,6,1,True,True,True
18,156,938253.0,"(30, 17)",insregrow,6,1,True,True,True
18,157,448321.0,"(32, 12)",insregrow,6,1,True,True,True
18,159,1132377.0,"(29, 20)",insregrow,6,1,True,True,True
18,160,794971.0,"(28, 25)",insregrow,6,1,True,True,True
18,161,794971.0,"(30, 23)",insregrow,6,1,True,True,True
18,165,545383.0,"(30, 30)",insregrow,6,1,True,True,True
18,166,808837.0,"(43, 14)",insregrow,6,1,True,True,True
18,167,207977.0,"(0, 10)",insregrow,6,1,True,True,True
18,169,952119.0,"(33, 15)",insregrow,6,1,True,True,True
18,170,767239.0,"(44, 12)",insregrow,6,1,True,True,True
18,171,910521.0,"(24, 8)",insregrow,6,1,True,True,True
18,172,513029.0,"(23, 23)",insregrow,6,1,True,True,True
18,173,956741.0,"(21, 22)",insregrow,6,1,True,True,True
18,174,489919.0,"(1, 29)",insregrow,6,1,True,True,True
18,175,1160109.0,"(34, 18)",insregrow,6,1,True,True,True
18,176,665555.0,"(25, 26)",insregrow,6,1,True,True,True
18,177,808837.0,"(49, 15)",insregrow,6,1,True,True,True
18,178,425211.0,"(14, 25)",insregrow,6,1,True,True,True
18,179,919765.0,"(42, 15)",insregrow,6,1,True,True,True
18,180,878167.0,"(31, 20)",insregrow,6,1,True,True,True
18,181,965985.0,"(40, 15)",insregrow,6,1,True,True,True
18,182,471431.0,"(0, 28)",insregrow,6,1,True,True,True
18,183,531517.0,"(15, 31)",insregrow,6,1,True,True,True
18,184,633201.0,"(27, 41)",insregrow,6,1,True,True,True
18,186,1109267.0,"(28, 19)",insregrow,6,1,True,True,True
18,187,679421.0,"(30, 29)",insregrow,6,1,True,True,True
18,188,919765.0,"(27, 22)",insregrow,6,1,True,True,True
18,189,494541.0,"(12, 27)",insregrow,6,1,True,True,True
18,190,503785.0,"(31, 32)",insregrow,6,1,True,True,True
18,191,1192463.0,"(27, 23)",insregrow,6,1,True,True,True
18,192,679421.0,"(31, 23)",insregrow,6,1,True,True,True
18,193,781105.0,"(19, 20)",insregrow,6,1,True,True,True
18,194,670177.0,"(27, 17)",insregrow,6,1,True,True,True
18,196,619335.0,"(23, 18)",insregrow,6,1,True,True,True
18,197,1127755.0,"(27, 25)",insregrow,6,1,True,True,True
18,198,660933.0,"(27, 42)",insregrow,6,1,True,True,True
18,199,476053.0,"(0, 19)",insregrow,6,1,True,True,True
18,200,919765.0,"(29, 30)",insregrow,6,1,True,True,True
18,201,411345.0,"(2, 24)",insregrow,6,1,True,True,True
18,202,536139.0,"(22, 39)",insregrow,6,1,True,True,True
18,204,591603.0,"(28, 14)",insregrow,6,1,True,True,True
18,206,693287.0,"(21, 19)",insregrow,6,1,True,True,True
18,207,864301.0,"(30, 15)",insregrow,6,1,True,True,True
18,208,915143.0,"(28, 18)",insregrow,6,1,True,True,True
18,209,656311.0,"(29, 25)",insregrow,6,1,True,True,True
18,211,586981.0,"(23, 35)",insregrow,6,1,True,True,True
18,212,790349.0,"(35, 23)",insregrow,6,1,True,True,True
18,215,240331.0,"(0, 12)",insregrow,6,1,True,True,True
18,217,734885.0,"(41, 19)",insregrow,6,1,True,True,True
18,218,771861.0,"(26, 17)",insregrow,6,1,True,True,True
18,219,568493.0,"(35, 38)",insregrow,6,1,True,True,True
18,220,979851.0,"(49, 11)",insregrow,6,1,True,True,True
18,221,342015.0,"(1, 46)",insregrow,6,1,True,True,True
18,222,536139.0,"(29, 29)",insregrow,6,1,True,True,True
18,223,818081.0,"(24, 26)",insregrow,6,1,True,True,True
18,224,1160109.0,"(33, 17)",insregrow,6,1,True,True,True
18,225,845813.0,"(48, 16)",insregrow,6,1,True,True,True
18,226,855057.0,"(26, 25)",insregrow,6,1,True,True,True
18,227,938253.0,"(24, 23)",insregrow,6,1,True,True,True
18,229,882789.0,"(47, 12)",insregrow,6,1,True,True,True
18,231,582359.0,"(28, 45)",insregrow,6,1,True,True,True
18,233,915143.0,"(29, 24)",insregrow,6,1,True,True,True
18,234,1298769.0,"(31, 18)",insregrow,6,1,True,True,True
18,235,614713.0,"(24, 25)",insregrow,6,1,True,True,True
18,236,452943.0,"(31, 1)",insregrow,6,1,True,True,True
18,238,471431.0,"(34, 27)",insregrow,6,1,True,True,True
18,239,979851.0,"(47, 13)",insregrow,6,1,True,True,True
18,240,1049181.0,"(31, 14)",insregrow,6,1,True,True,True
18,241,610091.0,"(28, 42)",insregrow,6,1,True,True,True
18,242,942875.0,"(27, 13)",insregrow,6,1,True,True,True
18,243,1354233.0,"(29, 13)",insregrow,6,1,True,True,True
18,245,762617.0,"(38, 14)",insregrow,6,1,True,True,True
18,246,785727.0,"(25, 19)",insregrow,6,1,True,True,True
18,247,600847.0,"(30, 31)",insregrow,6,1,True,True,True
18,249,905899.0,"(41, 18)",insregrow,6,1,True,True,True
18,118-2,439078.0,"(34, 4)",insregrow,6,1,True,True,True
18,153-2,485298.0,"(10, 31)",insregrow,6,1,True,True,True
18,85-2,739510.0,"(32, 21)",insregrow,6,1,True,True,True
18,151-2,402105.0,"(10, 30)",insregrow,6,1,True,True,True
18,86-2,402105.0,"(40, 42)",insregrow,6,1,True,True,True
18,163-2,554632.0,"(30, 16)",insregrow,6,1,True,True,True
18,2-2,563876.0,"(45, 16)",insregrow,6,1,True,True,True
18,244-2,392862.0,"(4, 22)",insregrow,6,1,True,True,True
18,213-2,526901.0,"(46, 12)",insregrow,6,1,True,True,True
18,25-2,351265.0,"(30, 32)",insregrow,6,1,True,True,True
18,248-2,841197.0,"(30, 14)",insregrow,6,1,True,True,True
18,18-2,337400.0,"(16, 32)",insregrow,6,1,True,True,True
18,62-2,272692.0,"(2, 28)",insregrow,6,1,True,True,True
18,109-2,388243.0,"(30, 45)",insregrow,6,1,True,True,True
18,158-2,439085.0,"(43, 25)",insregrow,6,1,True,True,True
18,203-2,277315.0,"(10, 24)",insregrow,6,1,True,True,True
18,168-2,129411.0,"(1, 10)",insregrow,6,1,True,True,True
18,75-2,466817.0,"(48, 12)",insregrow,6,1,True,True,True
18,125-2,249583.0,"(34, 2)",insregrow,6,1,True,True,True
18,66-2,429841.0,"(29, 16)",insregrow,6,1,True,True,True
18,162-2,207986.0,"(15, 45)",insregrow,6,1,True,True,True
18,31-2,443708.0,"(32, 18)",insregrow,6,1,True,True,True
18,72-2,129412.0,"(32, 42)",insregrow,6,1,True,True,True
18,104-2,263451.0,"(34, 35)",insregrow,6,1,True,True,True
18,214-2,637833.0,"(32, 16)",insregrow,6,1,True,True,True
18,230-2,314293.0,"(47, 14)",insregrow,6,1,True,True,True
18,121-2,309671.0,"(9, 38)",insregrow,6,1,True,True,True
18,16-2,318916.0,"(45, 11)",insregrow,6,1,True,True,True
18,210-2,221855.0,"(32, 32)",insregrow,6,1,True,True,True
18,69-2,221855.0,"(9, 39)",insregrow,6,1,True,True,True
18,216-2,171014.0,"(32, 47)",insregrow,6,1,True,True,True
18,152-2,231100.0,"(48, 15)",insregrow,6,1,True,True,True
18,164-2,92440.0,"(5, 22)",insregrow,6,1,True,True,True
18,237-2,36977.0,"(1, 8)",insregrow,6,1,True,True,True
18,8-2,55465.0,"(1, 1)",insregrow,6,1,True,True,True
18,40-2,97063.0,"(4, 26)",insregrow,6,1,True,True,True
18,7-2,166393.0,"(21, 18)",insregrow,6,1,True,True,True
18,82-2,138661.0,"(21, 17)",insregrow,6,1,True,True,True
18,44-2,55466.0,"(0, 3)",insregrow,6,1,True,True,True
18,73-2,97064.0,"(35, 37)",insregrow,6,1,True,True,True
18,21-2,60088.0,"(9, 24)",insregrow,6,1,True,True,True
18,232-2,60088.0,"(0, 45)",insregrow,6,1,True,True,True
18,80-2,106309.0,"(22, 24)",insregrow,6,1,True,True,True
18,205-2,46223.0,"(14, 45)",insregrow,6,1,True,True,True
18,112-2,73955.0,"(13, 36)",insregrow,6,1,True,True,True
18,195-2,41602.0,"(2, 30)",insregrow,6,1,True,True,True
18,110-2,36980.0,"(30, 33)",insregrow,6,1,True,True,True
18,114-2,50846.0,"(31, 46)",insregrow,6,1,True,True,True
18,228-2,5.0,"(46, 14)",insregrow,6,1,True,True,True
18,185-2,5.0,"(6, 18)",insregrow,6,1,True,True,True
18,108-2,5.0,"(39, 20)",insregrow,6,1,True,True,True
19,0,513028.0,"(32, 2)",insregrow,6,1,True,True,True
19,1,508406.0,"(11, 27)",insregrow,6,1,True,True,True
19,3,337392.0,"(0, 19)",insregrow,6,1,True,True,True
19,4,568492.0,"(5, 22)",insregrow,6,1,True,True,True
19,5,550004.0,"(30, 45)",insregrow,6,1,True,True,True
19,6,489918.0,"(34, 1)",insregrow,6,1,True,True,True
19,9,896654.0,"(18, 20)",insregrow,6,1,True,True,True
19,10,1044558.0,"(34, 18)",insregrow,6,1,True,True,True
19,11,753372.0,"(32, 18)",insregrow,6,1,True,True,True
19,12,684042.0,"(24, 19)",insregrow,6,1,True,True,True
19,13,1317256.0,"(29, 20)",insregrow,6,1,True,True,True
19,15,591602.0,"(27, 31)",insregrow,6,1,True,True,True
19,17,360502.0,"(0, 47)",insregrow,6,1,True,True,True
19,19,827324.0,"(48, 12)",insregrow,6,1,True,True,True
19,20,1072290.0,"(23, 24)",insregrow,6,1,True,True,True
19,22,929008.0,"(33, 22)",insregrow,6,1,True,True,True
19,23,231086.0,"(1, 1)",insregrow,6,1,True,True,True
19,24,734884.0,"(25, 23)",insregrow,6,1,True,True,True
19,26,582358.0,"(23, 18)",insregrow,6,1,True,True,True
19,27,1007582.0,"(25, 20)",insregrow,6,1,True,True,True
19,28,536138.0,"(13, 36)",insregrow,6,1,True,True,True
19,29,864300.0,"(31, 15)",insregrow,6,1,True,True,True
19,30,1100022.0,"(27, 23)",insregrow,6,1,True,True,True
19,32,568492.0,"(28, 42)",insregrow,6,1,True,True,True
19,33,1132376.0,"(28, 29)",insregrow,6,1,True,True,True
19,34,827324.0,"(25, 19)",insregrow,6,1,True,True,True
19,35,1136998.0,"(33, 13)",insregrow,6,1,True,True,True
19,36,1113888.0,"(28, 24)",insregrow,6,1,True,True,True
19,37,633200.0,"(23, 32)",insregrow,6,1,True,True,True
19,38,1016826.0,"(31, 18)",insregrow,6,1,True,True,True
19,39,1090778.0,"(27, 19)",insregrow,6,1,True,True,True
19,41,841190.0,"(27, 20)",insregrow,6,1,True,True,True
19,42,425210.0,"(32, 7)",insregrow,6,1,True,True,True
19,43,1127754.0,"(44, 11)",insregrow,6,1,True,True,True
19,45,850434.0,"(29, 19)",insregrow,6,1,True,True,True
19,46,721018.0,"(32, 16)",insregrow,6,1,True,True,True
19,47,1007582.0,"(32, 15)",insregrow,6,1,True,True,True
19,48,536138.0,"(30, 19)",insregrow,6,1,True,True,True
19,49,762616.0,"(27, 18)",insregrow,6,1,True,True,True
19,50,1035314.0,"(27, 13)",insregrow,6,1,True,True,True
19,51,494540.0,"(9, 24)",insregrow,6,1,True,True,True
19,52,873544.0,"(46, 10)",insregrow,6,1,True,True,True
19,53,1132376.0,"(32, 17)",insregrow,6,1,True,True,True
19,54,517650.0,"(10, 29)",insregrow,6,1,True,True,True
19,55,526894.0,"(3, 34)",insregrow,6,1,True,True,True
19,56,1229438.0,"(33, 21)",insregrow,6,1,True,True,True
19,58,813458.0,"(20, 21)",insregrow,6,1,True,True,True
19,59,503784.0,"(27, 26)",insregrow,6,1,True,True,True
19,60,1081534.0,"(29, 16)",insregrow,6,1,True,True,True
19,61,938252.0,"(43, 15)",insregrow,6,1,True,True,True
19,63,785726.0,"(32, 19)",insregrow,6,1,True,True,True
19,64,1067668.0,"(42, 15)",insregrow,6,1,True,True,True
19,65,767238.0,"(30, 30)",insregrow,6,1,True,True,True
19,67,605468.0,"(16, 32)",insregrow,6,1,True,True,True
19,68,591602.0,"(0, 27)",insregrow,6,1,True,True,True
19,70,790348.0,"(47, 13)",insregrow,6,1,True,True,True
19,71,1076912.0,"(28, 25)",insregrow,6,1,True,True,True
19,74,864300.0,"(25, 15)",insregrow,6,1,True,True,True
19,76,1220194.0,"(28, 19)",insregrow,6,1,True,True,True
19,77,637822.0,"(33, 35)",insregrow,6,1,True,True,True
19,78,845812.0,"(25, 18)",insregrow,6,1,True,True,True
19,79,610090.0,"(31, 46)",insregrow,6,1,True,True,True
19,81,550004.0,"(26, 29)",insregrow,6,1,True,True,True
19,83,688664.0,"(34, 35)",insregrow,6,1,True,True,True
19,84,965984.0,"(30, 33)",insregrow,6,1,True,True,True
19,87,887410.0,"(41, 19)",insregrow,6,1,True,True,True
19,88,1021448.0,"(30, 14)",insregrow,6,1,True,True,True
19,89,656310.0,"(23, 17)",insregrow,6,1,True,True,True
19,90,864300.0,"(22, 21)",insregrow,6,1,True,True,True
19,91,568492.0,"(20, 20)",insregrow,6,1,True,True,True
19,92,993716.0,"(32, 12)",insregrow,6,1,True,True,True
19,93,628578.0,"(25, 16)",insregrow,6,1,True,True,True
19,94,1405074.0,"(30, 15)",insregrow,6,1,True,True,True
19,95,882788.0,"(23, 23)",insregrow,6,1,True,True,True
19,96,1146242.0,"(27, 25)",insregrow,6,1,True,True,True
19,97,226464.0,"(0, 45)",insregrow,6,1,True,True,True
19,98,905898.0,"(48, 15)",insregrow,6,1,True,True,True
19,100,346636.0,"(3, 26)",insregrow,6,1,True,True,True
19,101,762616.0,"(22, 19)",insregrow,6,1,True,True,True
19,102,365124.0,"(4, 21)",insregrow,6,1,True,True,True
19,103,471430.0,"(33, 23)",insregrow,6,1,True,True,True
19,105,268062.0,"(2, 47)",insregrow,6,1,True,True,True
19,106,651688.0,"(22, 20)",insregrow,6,1,True,True,True
19,107,249574.0,"(2, 46)",insregrow,6,1,True,True,True
19,111,887410.0,"(44, 12)",insregrow,6,1,True,True,True
19,113,1363476.0,"(33, 18)",insregrow,6,1,True,True,True
19,115,1035314.0,"(28, 22)",insregrow,6,1,True,True,True
19,116,721018.0,"(33, 16)",insregrow,6,1,True,True,True
19,117,411344.0,"(2, 29)",insregrow,6,1,True,True,True
19,119,693286.0,"(45, 11)",insregrow,6,1,True,True,True
19,120,425210.0,"(5, 24)",insregrow,6,1,True,True,True
19,122,1039936.0,"(48, 11)",insregrow,6,1,True,True,True
19,123,757994.0,"(35, 22)",insregrow,6,1,True,True,True
19,124,660932.0,"(23, 20)",insregrow,6,1,True,True,True
19,126,554626.0,"(32, 47)",insregrow,6,1,True,True,True
19,128,919764.0,"(48, 18)",insregrow,6,1,True,True,True
19,129,628578.0,"(23, 34)",insregrow,6,1,True,True,True
19,130,1234060.0,"(34, 15)",insregrow,6,1,True,True,True
19,131,212598.0,"(2, 8)",insregrow,6,1,True,True,True
19,132,850434.0,"(33, 15)",insregrow,6,1,True,True,True
19,133,1016826.0,"(34, 22)",insregrow,6,1,True,True,True
19,134,568492.0,"(30, 32)",insregrow,6,1,True,True,True
19,135,748750.0,"(28, 14)",insregrow,6,1,True,True,True
19,136,522272.0,"(12, 26)",insregrow,6,1,True,True,True
19,137,545382.0,"(14, 35)",insregrow,6,1,True,True,True
19,138,776482.0,"(24, 21)",insregrow,6,1,True,True,True
19,139,855056.0,"(27, 21)",insregrow,6,1,True,True,True
19,140,309660.0,"(4, 23)",insregrow,6,1,True,True,True
19,141,1229438.0,"(31, 20)",insregrow,6,1,True,True,True
19,142,637822.0,"(24, 15)",insregrow,6,1,True,True,True
19,143,573114.0,"(2, 24)",insregrow,6,1,True,True,True
19,144,1118510.0,"(22, 22)",insregrow,6,1,True,True,True
19,145,984472.0,"(38, 14)",insregrow,6,1,True,True,True
19,146,1007582.0,"(48, 16)",insregrow,6,1,True,True,True
19,147,1183218.0,"(28, 21)",insregrow,6,1,True,True,True
19,148,203354.0,"(0, 12)",insregrow,6,1,True,True,True
19,149,790348.0,"(27, 24)",insregrow,6,1,True,True,True
19,150,1210950.0,"(34, 23)",insregrow,6,1,True,True,True
19,154,471430.0,"(32, 1)",insregrow,6,1,True,True,True
19,155,808836.0,"(26, 23)",insregrow,6,1,True,True,True
19,156,984472.0,"(26, 20)",insregrow,6,1,True,True,True
19,157,476052.0,"(31, 12)",insregrow,6,1,True,True,True
19,159,1215572.0,"(28, 18)",insregrow,6,1,True,True,True
19,160,901276.0,"(26, 21)",insregrow,6,1,True,True,True
19,161,845812.0,"(24, 22)",insregrow,6,1,True,True,True
19,165,586980.0,"(32, 32)",insregrow,6,1,True,True,True
19,166,855056.0,"(46, 13)",insregrow,6,1,True,True,True
19,167,235708.0,"(0, 7)",insregrow,6,1,True,True,True
19,169,979850.0,"(33, 14)",insregrow,6,1,True,True,True
19,170,799592.0,"(41, 17)",insregrow,6,1,True,True,True
19,171,942874.0,"(28, 13)",insregrow,6,1,True,True,True
19,172,545382.0,"(21, 22)",insregrow,6,1,True,True,True
19,173,993716.0,"(21, 20)",insregrow,6,1,True,True,True
19,174,522272.0,"(2, 25)",insregrow,6,1,True,True,True
19,175,1275658.0,"(33, 20)",insregrow,6,1,True,True,True
19,176,702530.0,"(31, 32)",insregrow,6,1,True,True,True
19,177,845812.0,"(44, 14)",insregrow,6,1,True,True,True
19,178,457564.0,"(14, 29)",insregrow,6,1,True,True,True
19,179,970606.0,"(43, 14)",insregrow,6,1,True,True,True
19,180,929008.0,"(31, 14)",insregrow,6,1,True,True,True
19,181,993716.0,"(41, 14)",insregrow,6,1,True,True,True
19,182,513028.0,"(2, 30)",insregrow,6,1,True,True,True
19,183,563870.0,"(21, 31)",insregrow,6,1,True,True,True
19,184,660932.0,"(23, 35)",insregrow,6,1,True,True,True
19,186,1141620.0,"(30, 20)",insregrow,6,1,True,True,True
19,187,716396.0,"(33, 26)",insregrow,6,1,True,True,True
19,188,952118.0,"(29, 24)",insregrow,6,1,True,True,True
19,189,536138.0,"(12, 28)",insregrow,6,1,True,True,True
19,190,536138.0,"(30, 29)",insregrow,6,1,True,True,True
19,191,1298768.0,"(29, 17)",insregrow,6,1,True,True,True
19,192,730262.0,"(27, 17)",insregrow,6,1,True,True,True
19,193,813458.0,"(21, 18)",insregrow,6,1,True,True,True
19,194,748750.0,"(30, 16)",insregrow,6,1,True,True,True
19,196,670176.0,"(26, 24)",insregrow,6,1,True,True,True
19,197,1160108.0,"(21, 19)",insregrow,6,1,True,True,True
19,198,684042.0,"(30, 40)",insregrow,6,1,True,True,True
19,199,499162.0,"(4, 22)",insregrow,6,1,True,True,True
19,200,956740.0,"(25, 25)",insregrow,6,1,True,True,True
19,201,429832.0,"(2, 26)",insregrow,6,1,True,True,True
19,202,559248.0,"(26, 43)",insregrow,6,1,True,True,True
19,204,623956.0,"(28, 15)",insregrow,6,1,True,True,True
19,206,725640.0,"(20, 17)",insregrow,6,1,True,True,True
19,207,892032.0,"(29, 12)",insregrow,6,1,True,True,True
19,208,989094.0,"(27, 22)",insregrow,6,1,True,True,True
19,209,697908.0,"(24, 23)",insregrow,6,1,True,True,True
19,211,633200.0,"(24, 33)",insregrow,6,1,True,True,True
19,215,254196.0,"(1, 10)",insregrow,6,1,True,True,True
19,217,767238.0,"(41, 20)",insregrow,6,1,True,True,True
19,218,804214.0,"(32, 21)",insregrow,6,1,True,True,True
19,219,600846.0,"(37, 40)",insregrow,6,1,True,True,True
19,220,1030692.0,"(48, 13)",insregrow,6,1,True,True,True
19,221,360502.0,"(0, 46)",insregrow,6,1,True,True,True
19,222,577736.0,"(30, 31)",insregrow,6,1,True,True,True
19,223,859678.0,"(25, 26)",insregrow,6,1,True,True,True
19,224,1257170.0,"(29, 18)",insregrow,6,1,True,True,True
19,226,892032.0,"(22, 24)",insregrow,6,1,True,True,True
19,227,1002960.0,"(21, 21)",insregrow,6,1,True,True,True
19,229,929008.0,"(41, 15)",insregrow,6,1,True,True,True
19,231,619334.0,"(32, 49)",insregrow,6,1,True,True,True
19,233,952118.0,"(30, 23)",insregrow,6,1,True,True,True
19,234,1331122.0,"(29, 21)",insregrow,6,1,True,True,True
19,235,647066.0,"(24, 26)",insregrow,6,1,True,True,True
19,236,485296.0,"(34, 2)",insregrow,6,1,True,True,True
19,238,513028.0,"(29, 25)",insregrow,6,1,True,True,True
19,239,1026070.0,"(42, 13)",insregrow,6,1,True,True,True
19,240,1104644.0,"(33, 17)",insregrow,6,1,True,True,True
19,241,642444.0,"(32, 42)",insregrow,6,1,True,True,True
19,242,975228.0,"(24, 17)",insregrow,6,1,True,True,True
19,243,1391208.0,"(27, 16)",insregrow,6,1,True,True,True
19,245,808836.0,"(44, 19)",insregrow,6,1,True,True,True
19,246,882788.0,"(31, 19)",insregrow,6,1,True,True,True
19,247,637822.0,"(30, 26)",insregrow,6,1,True,True,True
19,249,938252.0,"(38, 18)",insregrow,6,1,True,True,True
19,118-2,462187.0,"(33, 5)",insregrow,6,1,True,True,True
19,153-2,508407.0,"(13, 34)",insregrow,6,1,True,True,True
19,85-2,813461.0,"(34, 17)",insregrow,6,1,True,True,True
19,151-2,420592.0,"(12, 27)",insregrow,6,1,True,True,True
19,86-2,429836.0,"(40, 41)",insregrow,6,1,True,True,True
19,163-2,591607.0,"(29, 13)",insregrow,6,1,True,True,True
19,2-2,614717.0,"(47, 12)",insregrow,6,1,True,True,True
19,244-2,425215.0,"(3, 25)",insregrow,6,1,True,True,True
19,213-2,577742.0,"(40, 15)",insregrow,6,1,True,True,True
19,25-2,378996.0,"(29, 29)",insregrow,6,1,True,True,True
19,248-2,868928.0,"(31, 13)",insregrow,6,1,True,True,True
19,18-2,360509.0,"(21, 30)",insregrow,6,1,True,True,True
19,62-2,291179.0,"(2, 27)",insregrow,6,1,True,True,True
19,109-2,429840.0,"(27, 41)",insregrow,6,1,True,True,True
19,158-2,462194.0,"(38, 19)",insregrow,6,1,True,True,True
19,203-2,323534.0,"(10, 30)",insregrow,6,1,True,True,True
19,168-2,138654.0,"(0, 10)",insregrow,6,1,True,True,True
19,75-2,499170.0,"(49, 16)",insregrow,6,1,True,True,True
19,125-2,281936.0,"(34, 4)",insregrow,6,1,True,True,True
19,66-2,494548.0,"(33, 19)",insregrow,6,1,True,True,True
