Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,101-2,36.0,"(17, 29)",vision,6,0,True,True,False
59,169-2,47.0,"(47, 15)",vision,6,0,True,True,False
59,64-2,34.0,"(32, 42)",vision,6,0,True,True,False
59,163-2,36.0,"(37, 37)",vision,6,0,True,True,False
59,48-2,34.0,"(24, 39)",vision,6,0,True,True,False
59,116-2,43.0,"(15, 45)",vision,6,0,True,True,False
59,199-2,37.0,"(11, 22)",vision,6,0,True,True,False
59,234-2,40.0,"(29, 16)",vision,6,0,True,True,False
59,117-2,36.0,"(13, 28)",vision,6,0,True,True,False
59,17-2,37.0,"(26, 20)",vision,6,0,True,True,False
59,242-2,20.0,"(0, 2)",vision,6,0,True,True,False
59,134-2,34.0,"(23, 28)",vision,6,0,True,True,False
59,240-2,28.0,"(7, 22)",vision,6,0,True,True,False
59,149-2,15.0,"(0, 9)",vision,6,0,True,True,False
59,8-2,25.0,"(23, 34)",vision,6,0,True,True,False
59,6-2,29.0,"(26, 10)",vision,6,0,True,True,False
59,219-2,27.0,"(14, 29)",vision,6,0,True,True,False
59,111-2,29.0,"(27, 1)",vision,6,0,True,True,False
59,35-2,26.0,"(28, 12)",vision,6,0,True,True,False
59,71-2,22.0,"(27, 26)",vision,6,0,True,True,False
59,215-2,14.0,"(0, 18)",vision,6,0,True,True,False
59,129-2,15.0,"(2, 20)",vision,6,0,True,True,False
59,14-2,16.0,"(48, 37)",vision,6,0,True,True,False
59,78-2,18.0,"(22, 28)",vision,6,0,True,True,False
59,40-2,4.0,"(2, 45)",vision,6,0,True,True,False
59,221-2,18.0,"(26, 17)",vision,6,0,True,True,False
59,136-2,14.0,"(4, 26)",vision,6,0,True,True,False
59,113-2,16.0,"(43, 16)",vision,6,0,True,True,False
59,13-2,10.0,"(1, 9)",vision,6,0,True,True,False
59,153-2,15.0,"(46, 18)",vision,6,0,True,True,False
59,138-2,15.0,"(22, 39)",vision,6,0,True,True,False
59,210-2,13.0,"(41, 16)",vision,6,0,True,True,False
59,88-2,11.0,"(20, 19)",vision,6,0,True,True,False
59,41-2,12.0,"(39, 32)",vision,6,0,True,True,False
59,94-2,13.0,"(23, 12)",vision,6,0,True,True,False
59,246-2,11.0,"(45, 14)",vision,6,0,True,True,False
59,245-2,10.0,"(17, 37)",vision,6,0,True,True,False
59,231-2,9.0,"(20, 10)",vision,6,0,True,True,False
59,125-2,10.0,"(39, 31)",vision,6,0,True,True,False
59,202-2,10.0,"(31, 34)",vision,6,0,True,True,False
59,80-2,10.0,"(19, 22)",vision,6,0,True,True,False
59,237-2,8.0,"(44, 19)",vision,6,0,True,True,False
59,25-2,7.0,"(44, 44)",vision,6,0,True,True,False
59,166-2,7.0,"(27, 42)",vision,6,0,True,True,False
59,112-2,8.0,"(27, 19)",vision,6,0,True,True,False
59,34-2,6.0,"(46, 10)",vision,6,0,True,True,False
59,95-2,5.0,"(23, 4)",vision,6,0,True,True,False
59,110-2,5.0,"(0, 15)",vision,6,0,True,True,False
59,65-2,5.0,"(42, 2)",vision,6,0,True,True,False
59,207-2,5.0,"(42, 2)",vision,6,0,True,True,False
59,2-2,5.0,"(19, 20)",vision,6,0,True,True,False
60,0,23252.0,"(28, 6)",vision,6,0,True,True,False
60,7,55601.0,"(28, 23)",vision,6,0,True,True,False
60,20,46361.0,"(8, 22)",vision,6,0,True,True,False
60,26,37124.0,"(33, 4)",vision,6,0,True,True,False
60,28,171151.0,"(27, 30)",vision,6,0,True,True,False
60,29,69475.0,"(27, 25)",vision,6,0,True,True,False
60,31,46362.0,"(26, 24)",vision,6,0,True,True,False
60,33,92582.0,"(39, 19)",vision,6,0,True,True,False
60,39,115691.0,"(46, 14)",vision,6,0,True,True,False
60,43,23252.0,"(10, 30)",vision,6,0,True,True,False
60,45,83327.0,"(3, 25)",vision,6,0,True,True,False
60,47,60209.0,"(38, 40)",vision,6,0,True,True,False
60,49,115698.0,"(20, 17)",vision,6,0,True,True,False
60,52,92573.0,"(24, 14)",vision,6,0,True,True,False
60,53,97212.0,"(44, 12)",vision,6,0,True,True,False
60,54,64848.0,"(22, 14)",vision,6,0,True,True,False
60,56,64841.0,"(42, 39)",vision,6,0,True,True,False
60,57,83338.0,"(19, 0)",vision,6,0,True,True,False
60,66,18611.0,"(17, 21)",vision,6,0,True,True,False
60,92,92587.0,"(22, 1)",vision,6,0,True,True,False
60,96,120313.0,"(44, 13)",vision,6,0,True,True,False
60,97,111072.0,"(34, 23)",vision,6,0,True,True,False
60,98,136.0,"(22, 9)",vision,6,0,True,True,False
60,107,18627.0,"(24, 9)",vision,6,0,True,True,False
60,109,97212.0,"(23, 4)",vision,6,0,True,True,False
60,118,50990.0,"(33, 3)",vision,6,0,True,True,False
60,121,60219.0,"(19, 16)",vision,6,0,True,True,False
60,124,69466.0,"(24, 30)",vision,6,0,True,True,False
60,128,83325.0,"(40, 41)",vision,6,0,True,True,False
60,131,18630.0,"(20, 0)",vision,6,0,True,True,False
60,135,111068.0,"(40, 42)",vision,6,0,True,True,False
60,137,101818.0,"(27, 6)",vision,6,0,True,True,False
60,139,87962.0,"(28, 30)",vision,6,0,True,True,False
60,143,97208.0,"(25, 22)",vision,6,0,True,True,False
60,146,106454.0,"(42, 13)",vision,6,0,True,True,False
60,147,111056.0,"(48, 41)",vision,6,0,True,True,False
60,151,140.0,"(26, 7)",vision,6,0,True,True,False
60,165,124938.0,"(42, 16)",vision,6,0,True,True,False
60,168,9392.0,"(29, 2)",vision,6,0,True,True,False
60,170,106445.0,"(27, 14)",vision,6,0,True,True,False
60,171,14006.0,"(41, 18)",vision,6,0,True,True,False
60,172,144.0,"(20, 14)",vision,6,0,True,True,False
60,178,83333.0,"(29, 25)",vision,6,0,True,True,False
60,179,115696.0,"(46, 13)",vision,6,0,True,True,False
60,180,87957.0,"(26, 16)",vision,6,0,True,True,False
60,181,143418.0,"(33, 42)",vision,6,0,True,True,False
60,183,18511.0,"(0, 45)",vision,6,0,True,True,False
60,187,124939.0,"(32, 3)",vision,6,0,True,True,False
60,188,134166.0,"(41, 38)",vision,6,0,True,True,False
60,192,64856.0,"(27, 16)",vision,6,0,True,True,False
60,201,64845.0,"(48, 39)",vision,6,0,True,True,False
60,204,115695.0,"(32, 25)",vision,6,0,True,True,False
60,213,50985.0,"(26, 30)",vision,6,0,True,True,False
60,222,129562.0,"(34, 24)",vision,6,0,True,True,False
60,230,60231.0,"(44, 36)",vision,6,0,True,True,False
60,233,87957.0,"(42, 15)",vision,6,0,True,True,False
60,235,144.0,"(25, 14)",vision,6,0,True,True,False
60,236,111067.0,"(40, 21)",vision,6,0,True,True,False
60,238,143422.0,"(47, 11)",vision,6,0,True,True,False
60,248,111072.0,"(35, 22)",vision,6,0,True,True,False
60,249,124943.0,"(30, 24)",vision,6,0,True,True,False
60,227-2,64859.0,"(22, 15)",vision,6,0,True,True,False
60,24-2,55604.0,"(18, 21)",vision,6,0,True,True,False
60,62-2,32490.0,"(31, 48)",vision,6,0,True,True,False
60,148-2,137.0,"(14, 32)",vision,6,0,True,True,False
60,69-2,133.0,"(30, 47)",vision,6,0,True,True,False
60,177-2,18626.0,"(22, 20)",vision,6,0,True,True,False
60,27-2,9397.0,"(27, 29)",vision,6,0,True,True,False
60,22-2,137.0,"(1, 27)",vision,6,0,True,True,False
60,9-2,23256.0,"(18, 22)",vision,6,0,True,True,False
60,156-2,18625.0,"(26, 18)",vision,6,0,True,True,False
60,155-2,145.0,"(28, 7)",vision,6,0,True,True,False
60,37-2,137.0,"(41, 20)",vision,6,0,True,True,False
60,133-2,135.0,"(43, 41)",vision,6,0,True,True,False
60,75-2,126.0,"(16, 37)",vision,6,0,True,True,False
60,203-2,146.0,"(21, 17)",vision,6,0,True,True,False
60,115-2,129.0,"(29, 46)",vision,6,0,True,True,False
60,82-2,139.0,"(42, 14)",vision,6,0,True,True,False
60,30-2,140.0,"(30, 22)",vision,6,0,True,True,False
60,200-2,141.0,"(35, 23)",vision,6,0,True,True,False
60,74-2,143.0,"(39, 14)",vision,6,0,True,True,False
60,68-2,136.0,"(21, 31)",vision,6,0,True,True,False
60,23-2,133.0,"(21, 1)",vision,6,0,True,True,False
60,198-2,138.0,"(29, 4)",vision,6,0,True,True,False
60,159-2,126.0,"(8, 21)",vision,6,0,True,True,False
60,197-2,133.0,"(28, 29)",vision,6,0,True,True,False
60,141-2,133.0,"(25, 19)",vision,6,0,True,True,False
60,79-2,121.0,"(13, 34)",vision,6,0,True,True,False
60,152-2,89.0,"(5, 23)",vision,6,0,True,True,False
60,157-2,129.0,"(31, 24)",vision,6,0,True,True,False
60,247-2,121.0,"(15, 34)",vision,6,0,True,True,False
60,160-2,122.0,"(22, 30)",vision,6,0,True,True,False
60,220-2,118.0,"(16, 38)",vision,6,0,True,True,False
60,83-2,124.0,"(46, 12)",vision,6,0,True,True,False
60,42-3,127.0,"(34, 0)",vision,6,0,True,True,False
60,93-2,117.0,"(46, 40)",vision,6,0,True,True,False
60,106-2,118.0,"(15, 31)",vision,6,0,True,True,False
60,72-2,105.0,"(43, 42)",vision,6,0,True,True,False
60,191-2,112.0,"(12, 25)",vision,6,0,True,True,False
60,190-2,123.0,"(33, 23)",vision,6,0,True,True,False
60,173-2,105.0,"(47, 41)",vision,6,0,True,True,False
60,44-2,121.0,"(24, 15)",vision,6,0,True,True,False
60,127-2,109.0,"(32, 29)",vision,6,0,True,True,False
60,58-2,108.0,"(14, 33)",vision,6,0,True,True,False
60,209-2,109.0,"(14, 37)",vision,6,0,True,True,False
60,10-2,120.0,"(28, 15)",vision,6,0,True,True,False
60,50-2,102.0,"(22, 19)",vision,6,0,True,True,False
60,119-2,107.0,"(21, 19)",vision,6,0,True,True,False
60,73-2,108.0,"(39, 34)",vision,6,0,True,True,False
60,63-2,99.0,"(10, 23)",vision,6,0,True,True,False
60,3-2,98.0,"(44, 39)",vision,6,0,True,True,False
60,84-2,113.0,"(22, 0)",vision,6,0,True,True,False
60,145-2,102.0,"(13, 33)",vision,6,0,True,True,False
60,224-2,111.0,"(44, 22)",vision,6,0,True,True,False
60,85-2,84.0,"(9, 21)",vision,6,0,True,True,False
60,81-2,100.0,"(28, 24)",vision,6,0,True,True,False
60,211-2,109.0,"(32, 23)",vision,6,0,True,True,False
60,186-2,104.0,"(24, 21)",vision,6,0,True,True,False
60,123-2,102.0,"(29, 23)",vision,6,0,True,True,False
60,108-2,90.0,"(44, 42)",vision,6,0,True,True,False
60,59-2,95.0,"(28, 42)",vision,6,0,True,True,False
60,132-2,104.0,"(31, 5)",vision,6,0,True,True,False
60,99-2,92.0,"(16, 33)",vision,6,0,True,True,False
60,216-2,97.0,"(25, 18)",vision,6,0,True,True,False
60,91-2,100.0,"(26, 6)",vision,6,0,True,True,False
60,126-2,104.0,"(20, 9)",vision,6,0,True,True,False
60,105-2,89.0,"(12, 28)",vision,6,0,True,True,False
60,46-2,57.0,"(2, 9)",vision,6,0,True,True,False
60,208-2,95.0,"(47, 13)",vision,6,0,True,True,False
60,164-2,97.0,"(21, 0)",vision,6,0,True,True,False
60,174-2,86.0,"(20, 18)",vision,6,0,True,True,False
60,1-2,86.0,"(25, 21)",vision,6,0,True,True,False
60,223-2,95.0,"(29, 5)",vision,6,0,True,True,False
60,218-2,91.0,"(21, 10)",vision,6,0,True,True,False
60,38-2,90.0,"(48, 14)",vision,6,0,True,True,False
60,162-2,91.0,"(45, 13)",vision,6,0,True,True,False
60,51-2,82.0,"(23, 21)",vision,6,0,True,True,False
60,120-2,74.0,"(37, 38)",vision,6,0,True,True,False
60,214-2,82.0,"(24, 19)",vision,6,0,True,True,False
60,36-2,76.0,"(16, 19)",vision,6,0,True,True,False
60,217-2,85.0,"(22, 17)",vision,6,0,True,True,False
60,19-2,67.0,"(24, 25)",vision,6,0,True,True,False
60,193-2,87.0,"(30, 9)",vision,6,0,True,True,False
60,12-2,73.0,"(46, 41)",vision,6,0,True,True,False
60,185-2,72.0,"(37, 39)",vision,6,0,True,True,False
60,76-2,89.0,"(26, 8)",vision,6,0,True,True,False
60,86-2,83.0,"(24, 20)",vision,6,0,True,True,False
60,55-2,87.0,"(34, 1)",vision,6,0,True,True,False
60,226-2,64.0,"(24, 17)",vision,6,0,True,True,False
60,15-2,51.0,"(5, 22)",vision,6,0,True,True,False
60,150-2,76.0,"(16, 36)",vision,6,0,True,True,False
60,122-2,81.0,"(22, 8)",vision,6,0,True,True,False
60,212-2,65.0,"(2, 29)",vision,6,0,True,True,False
60,18-2,80.0,"(29, 29)",vision,6,0,True,True,False
60,182-2,61.0,"(26, 27)",vision,6,0,True,True,False
60,21-2,81.0,"(34, 2)",vision,6,0,True,True,False
60,130-2,75.0,"(31, 4)",vision,6,0,True,True,False
60,11-2,63.0,"(11, 28)",vision,6,0,True,True,False
60,225-2,69.0,"(26, 23)",vision,6,0,True,True,False
60,195-2,39.0,"(1, 7)",vision,6,0,True,True,False
60,239-2,27.0,"(0, 10)",vision,6,0,True,True,False
60,184-2,63.0,"(37, 41)",vision,6,0,True,True,False
60,158-2,62.0,"(15, 35)",vision,6,0,True,True,False
60,142-2,67.0,"(9, 27)",vision,6,0,True,True,False
60,89-2,69.0,"(23, 20)",vision,6,0,True,True,False
60,114-2,67.0,"(31, 19)",vision,6,0,True,True,False
60,196-2,8.0,"(0, 46)",vision,6,0,True,True,False
60,4-2,65.0,"(31, 29)",vision,6,0,True,True,False
60,232-2,57.0,"(49, 39)",vision,6,0,True,True,False
60,228-2,52.0,"(32, 49)",vision,6,0,True,True,False
60,154-2,57.0,"(35, 38)",vision,6,0,True,True,False
60,206-2,63.0,"(36, 22)",vision,6,0,True,True,False
60,90-2,55.0,"(28, 25)",vision,6,0,True,True,False
60,5-2,57.0,"(36, 36)",vision,6,0,True,True,False
60,104-2,44.0,"(7, 23)",vision,6,0,True,True,False
60,67-2,54.0,"(14, 30)",vision,6,0,True,True,False
60,244-2,55.0,"(22, 18)",vision,6,0,True,True,False
60,243-2,53.0,"(2, 26)",vision,6,0,True,True,False
60,205-2,53.0,"(30, 25)",vision,6,0,True,True,False
60,229-2,54.0,"(30, 45)",vision,6,0,True,True,False
60,175-2,58.0,"(49, 11)",vision,6,0,True,True,False
60,140-2,48.0,"(32, 40)",vision,6,0,True,True,False
60,241-2,47.0,"(13, 35)",vision,6,0,True,True,False
60,87-2,44.0,"(25, 29)",vision,6,0,True,True,False
60,176-2,48.0,"(16, 35)",vision,6,0,True,True,False
60,100-2,56.0,"(30, 7)",vision,6,0,True,True,False
60,61-2,46.0,"(11, 30)",vision,6,0,True,True,False
60,70-2,48.0,"(22, 21)",vision,6,0,True,True,False
60,189-2,46.0,"(41, 34)",vision,6,0,True,True,False
60,32-2,47.0,"(23, 19)",vision,6,0,True,True,False
60,16-2,48.0,"(45, 16)",vision,6,0,True,True,False
60,144-2,43.0,"(40, 16)",vision,6,0,True,True,False
60,60-2,43.0,"(6, 23)",vision,6,0,True,True,False
60,102-2,26.0,"(0, 7)",vision,6,0,True,True,False
60,77-2,47.0,"(30, 23)",vision,6,0,True,True,False
60,194-2,3.0,"(1, 46)",vision,6,0,True,True,False
60,101-2,38.0,"(17, 28)",vision,6,0,True,True,False
60,169-2,49.0,"(48, 12)",vision,6,0,True,True,False
60,64-2,36.0,"(29, 45)",vision,6,0,True,True,False
60,163-2,38.0,"(42, 38)",vision,6,0,True,True,False
60,48-2,36.0,"(29, 44)",vision,6,0,True,True,False
60,116-2,44.0,"(10, 39)",vision,6,0,True,True,False
60,199-2,39.0,"(11, 23)",vision,6,0,True,True,False
60,234-2,43.0,"(29, 22)",vision,6,0,True,True,False
60,117-2,38.0,"(15, 30)",vision,6,0,True,True,False
60,17-2,40.0,"(25, 20)",vision,6,0,True,True,False
60,242-2,21.0,"(1, 1)",vision,6,0,True,True,False
60,134-2,37.0,"(26, 25)",vision,6,0,True,True,False
60,240-2,30.0,"(8, 23)",vision,6,0,True,True,False
60,149-2,17.0,"(1, 11)",vision,6,0,True,True,False
60,8-2,27.0,"(21, 33)",vision,6,0,True,True,False
60,6-2,32.0,"(27, 7)",vision,6,0,True,True,False
60,219-2,30.0,"(14, 31)",vision,6,0,True,True,False
60,111-2,32.0,"(23, 3)",vision,6,0,True,True,False
60,35-2,28.0,"(30, 11)",vision,6,0,True,True,False
60,71-2,24.0,"(27, 27)",vision,6,0,True,True,False
60,215-2,15.0,"(0, 17)",vision,6,0,True,True,False
60,129-2,18.0,"(4, 20)",vision,6,0,True,True,False
60,14-2,18.0,"(48, 36)",vision,6,0,True,True,False
60,78-2,21.0,"(25, 24)",vision,6,0,True,True,False
60,40-2,4.0,"(2, 46)",vision,6,0,True,True,False
60,221-2,20.0,"(26, 15)",vision,6,0,True,True,False
60,136-2,17.0,"(10, 24)",vision,6,0,True,True,False
60,113-2,19.0,"(45, 17)",vision,6,0,True,True,False
60,13-2,12.0,"(1, 10)",vision,6,0,True,True,False
60,153-2,18.0,"(46, 15)",vision,6,0,True,True,False
60,138-2,18.0,"(16, 34)",vision,6,0,True,True,False
60,210-2,16.0,"(41, 15)",vision,6,0,True,True,False
60,88-2,13.0,"(18, 17)",vision,6,0,True,True,False
60,41-2,14.0,"(35, 27)",vision,6,0,True,True,False
60,94-2,16.0,"(25, 17)",vision,6,0,True,True,False
60,246-2,14.0,"(44, 14)",vision,6,0,True,True,False
60,245-2,13.0,"(15, 36)",vision,6,0,True,True,False
60,231-2,11.0,"(20, 7)",vision,6,0,True,True,False
60,125-2,12.0,"(35, 28)",vision,6,0,True,True,False
60,202-2,12.0,"(31, 28)",vision,6,0,True,True,False
60,80-2,12.0,"(17, 26)",vision,6,0,True,True,False
60,237-2,11.0,"(41, 21)",vision,6,0,True,True,False
60,25-2,10.0,"(47, 43)",vision,6,0,True,True,False
60,166-2,10.0,"(32, 48)",vision,6,0,True,True,False
60,112-2,11.0,"(29, 24)",vision,6,0,True,True,False
60,34-2,9.0,"(46, 11)",vision,6,0,True,True,False
60,95-2,7.0,"(23, 5)",vision,6,0,True,True,False
60,110-2,7.0,"(3, 21)",vision,6,0,True,True,False
60,65-2,9.0,"(38, 2)",vision,6,0,True,True,False
60,207-2,8.0,"(40, 4)",vision,6,0,True,True,False
60,2-2,8.0,"(17, 19)",vision,6,0,True,True,False
60,161-2,5.0,"(44, 17)",vision,6,0,True,True,False
60,167-2,5.0,"(18, 24)",vision,6,0,True,True,False
60,103-2,5.0,"(4, 49)",vision,6,0,True,True,False
61,0,23255.0,"(32, 5)",vision,6,0,True,True,False
61,7,55604.0,"(32, 22)",vision,6,0,True,True,False
61,20,46364.0,"(11, 24)",vision,6,0,True,True,False
61,28,171154.0,"(28, 28)",vision,6,0,True,True,False
61,31,46365.0,"(25, 27)",vision,6,0,True,True,False
61,33,92585.0,"(34, 16)",vision,6,0,True,True,False
61,39,115694.0,"(45, 11)",vision,6,0,True,True,False
61,43,23255.0,"(8, 29)",vision,6,0,True,True,False
61,45,83329.0,"(2, 25)",vision,6,0,True,True,False
61,47,60212.0,"(43, 39)",vision,6,0,True,True,False
61,52,92575.0,"(26, 13)",vision,6,0,True,True,False
61,53,97214.0,"(48, 16)",vision,6,0,True,True,False
61,54,64850.0,"(23, 13)",vision,6,0,True,True,False
61,56,64843.0,"(41, 40)",vision,6,0,True,True,False
61,57,83341.0,"(19, 5)",vision,6,0,True,True,False
61,66,18613.0,"(18, 18)",vision,6,0,True,True,False
61,92,92590.0,"(19, 4)",vision,6,0,True,True,False
61,96,120315.0,"(43, 15)",vision,6,0,True,True,False
61,97,111075.0,"(33, 24)",vision,6,0,True,True,False
61,98,139.0,"(23, 7)",vision,6,0,True,True,False
61,107,18630.0,"(20, 5)",vision,6,0,True,True,False
61,109,97215.0,"(21, 4)",vision,6,0,True,True,False
61,118,50992.0,"(31, 3)",vision,6,0,True,True,False
61,121,60221.0,"(20, 13)",vision,6,0,True,True,False
61,124,69469.0,"(24, 29)",vision,6,0,True,True,False
61,128,83327.0,"(41, 37)",vision,6,0,True,True,False
61,131,18632.0,"(19, 2)",vision,6,0,True,True,False
61,135,111070.0,"(41, 42)",vision,6,0,True,True,False
61,137,101821.0,"(29, 8)",vision,6,0,True,True,False
61,139,87965.0,"(30, 28)",vision,6,0,True,True,False
61,143,97211.0,"(27, 22)",vision,6,0,True,True,False
61,146,106456.0,"(42, 17)",vision,6,0,True,True,False
61,147,111057.0,"(48, 37)",vision,6,0,True,True,False
61,151,143.0,"(32, 7)",vision,6,0,True,True,False
61,165,124940.0,"(41, 19)",vision,6,0,True,True,False
61,168,9395.0,"(32, 4)",vision,6,0,True,True,False
61,170,106448.0,"(28, 9)",vision,6,0,True,True,False
61,171,14009.0,"(40, 18)",vision,6,0,True,True,False
61,172,147.0,"(17, 18)",vision,6,0,True,True,False
61,178,83336.0,"(29, 27)",vision,6,0,True,True,False
61,179,115698.0,"(48, 13)",vision,6,0,True,True,False
61,180,87960.0,"(32, 10)",vision,6,0,True,True,False
61,181,143420.0,"(38, 37)",vision,6,0,True,True,False
61,183,18511.0,"(1, 46)",vision,6,0,True,True,False
61,188,134169.0,"(45, 35)",vision,6,0,True,True,False
61,192,64859.0,"(30, 20)",vision,6,0,True,True,False
61,204,115697.0,"(34, 26)",vision,6,0,True,True,False
61,213,50987.0,"(27, 31)",vision,6,0,True,True,False
61,222,129565.0,"(35, 25)",vision,6,0,True,True,False
61,230,60233.0,"(42, 37)",vision,6,0,True,True,False
61,233,87959.0,"(38, 15)",vision,6,0,True,True,False
61,235,147.0,"(31, 9)",vision,6,0,True,True,False
61,236,111069.0,"(39, 21)",vision,6,0,True,True,False
61,248,111075.0,"(33, 22)",vision,6,0,True,True,False
61,249,124946.0,"(31, 23)",vision,6,0,True,True,False
61,227-2,64861.0,"(23, 14)",vision,6,0,True,True,False
61,24-2,55606.0,"(19, 21)",vision,6,0,True,True,False
61,62-2,32492.0,"(28, 45)",vision,6,0,True,True,False
61,148-2,139.0,"(17, 34)",vision,6,0,True,True,False
61,69-2,135.0,"(30, 46)",vision,6,0,True,True,False
61,177-2,18629.0,"(16, 18)",vision,6,0,True,True,False
61,27-2,9400.0,"(24, 28)",vision,6,0,True,True,False
61,22-2,139.0,"(2, 27)",vision,6,0,True,True,False
61,9-2,23258.0,"(16, 20)",vision,6,0,True,True,False
61,156-2,18628.0,"(30, 21)",vision,6,0,True,True,False
61,155-2,148.0,"(30, 8)",vision,6,0,True,True,False
61,37-2,140.0,"(36, 24)",vision,6,0,True,True,False
61,133-2,138.0,"(44, 41)",vision,6,0,True,True,False
61,75-2,129.0,"(16, 32)",vision,6,0,True,True,False
61,203-2,149.0,"(23, 18)",vision,6,0,True,True,False
61,115-2,131.0,"(30, 40)",vision,6,0,True,True,False
61,82-2,141.0,"(38, 16)",vision,6,0,True,True,False
61,30-2,142.0,"(29, 21)",vision,6,0,True,True,False
61,200-2,144.0,"(35, 24)",vision,6,0,True,True,False
61,74-2,146.0,"(34, 9)",vision,6,0,True,True,False
61,68-2,139.0,"(18, 28)",vision,6,0,True,True,False
61,23-2,136.0,"(22, 2)",vision,6,0,True,True,False
61,198-2,141.0,"(30, 6)",vision,6,0,True,True,False
61,159-2,128.0,"(8, 20)",vision,6,0,True,True,False
61,197-2,136.0,"(33, 28)",vision,6,0,True,True,False
61,141-2,136.0,"(31, 20)",vision,6,0,True,True,False
61,79-2,124.0,"(10, 31)",vision,6,0,True,True,False
61,152-2,92.0,"(7, 20)",vision,6,0,True,True,False
61,157-2,132.0,"(31, 26)",vision,6,0,True,True,False
61,247-2,124.0,"(15, 32)",vision,6,0,True,True,False
61,160-2,124.0,"(22, 29)",vision,6,0,True,True,False
61,220-2,120.0,"(21, 36)",vision,6,0,True,True,False
61,83-2,126.0,"(47, 14)",vision,6,0,True,True,False
61,42-3,131.0,"(37, 0)",vision,6,0,True,True,False
61,93-2,120.0,"(45, 41)",vision,6,0,True,True,False
61,106-2,120.0,"(16, 31)",vision,6,0,True,True,False
61,72-2,108.0,"(42, 42)",vision,6,0,True,True,False
61,191-2,114.0,"(11, 26)",vision,6,0,True,True,False
61,190-2,126.0,"(32, 21)",vision,6,0,True,True,False
61,173-2,107.0,"(46, 36)",vision,6,0,True,True,False
61,44-2,123.0,"(25, 15)",vision,6,0,True,True,False
61,127-2,111.0,"(33, 29)",vision,6,0,True,True,False
61,58-2,111.0,"(8, 28)",vision,6,0,True,True,False
61,209-2,110.0,"(14, 36)",vision,6,0,True,True,False
61,10-2,122.0,"(28, 14)",vision,6,0,True,True,False
61,50-2,104.0,"(19, 17)",vision,6,0,True,True,False
61,119-2,110.0,"(15, 18)",vision,6,0,True,True,False
61,73-2,110.0,"(38, 34)",vision,6,0,True,True,False
61,63-2,102.0,"(9, 23)",vision,6,0,True,True,False
61,3-2,101.0,"(44, 40)",vision,6,0,True,True,False
61,84-2,116.0,"(20, 2)",vision,6,0,True,True,False
61,145-2,104.0,"(10, 29)",vision,6,0,True,True,False
61,224-2,113.0,"(46, 19)",vision,6,0,True,True,False
61,85-2,86.0,"(6, 20)",vision,6,0,True,True,False
61,81-2,103.0,"(33, 26)",vision,6,0,True,True,False
61,211-2,112.0,"(32, 24)",vision,6,0,True,True,False
61,186-2,107.0,"(29, 20)",vision,6,0,True,True,False
61,123-2,104.0,"(28, 22)",vision,6,0,True,True,False
61,108-2,93.0,"(47, 42)",vision,6,0,True,True,False
61,59-2,97.0,"(23, 39)",vision,6,0,True,True,False
61,132-2,108.0,"(34, 4)",vision,6,0,True,True,False
61,99-2,94.0,"(19, 28)",vision,6,0,True,True,False
61,216-2,100.0,"(28, 21)",vision,6,0,True,True,False
61,91-2,103.0,"(31, 7)",vision,6,0,True,True,False
61,126-2,107.0,"(22, 7)",vision,6,0,True,True,False
61,105-2,91.0,"(13, 27)",vision,6,0,True,True,False
61,46-2,59.0,"(2, 8)",vision,6,0,True,True,False
61,208-2,98.0,"(48, 11)",vision,6,0,True,True,False
61,164-2,100.0,"(19, 3)",vision,6,0,True,True,False
61,174-2,89.0,"(22, 16)",vision,6,0,True,True,False
61,1-2,88.0,"(27, 21)",vision,6,0,True,True,False
61,223-2,97.0,"(30, 5)",vision,6,0,True,True,False
61,218-2,94.0,"(23, 8)",vision,6,0,True,True,False
61,38-2,93.0,"(44, 10)",vision,6,0,True,True,False
61,162-2,94.0,"(44, 11)",vision,6,0,True,True,False
61,51-2,85.0,"(24, 18)",vision,6,0,True,True,False
61,120-2,76.0,"(36, 39)",vision,6,0,True,True,False
61,214-2,84.0,"(23, 17)",vision,6,0,True,True,False
61,36-2,78.0,"(18, 24)",vision,6,0,True,True,False
61,217-2,88.0,"(16, 17)",vision,6,0,True,True,False
61,19-2,69.0,"(23, 25)",vision,6,0,True,True,False
61,193-2,90.0,"(31, 8)",vision,6,0,True,True,False
61,12-2,75.0,"(43, 40)",vision,6,0,True,True,False
61,185-2,74.0,"(35, 40)",vision,6,0,True,True,False
61,76-2,92.0,"(25, 7)",vision,6,0,True,True,False
61,86-2,85.0,"(26, 22)",vision,6,0,True,True,False
61,55-2,90.0,"(32, 2)",vision,6,0,True,True,False
61,226-2,66.0,"(27, 13)",vision,6,0,True,True,False
61,15-2,53.0,"(4, 22)",vision,6,0,True,True,False
61,150-2,78.0,"(17, 36)",vision,6,0,True,True,False
61,122-2,83.0,"(21, 8)",vision,6,0,True,True,False
61,212-2,67.0,"(2, 28)",vision,6,0,True,True,False
61,18-2,83.0,"(29, 28)",vision,6,0,True,True,False
61,182-2,64.0,"(26, 28)",vision,6,0,True,True,False
61,21-2,85.0,"(38, 0)",vision,6,0,True,True,False
61,130-2,77.0,"(30, 4)",vision,6,0,True,True,False
61,11-2,65.0,"(12, 27)",vision,6,0,True,True,False
