Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,125,51723.0,"(1, 49)",death,6,1,False,True,False
47,126,81709.0,"(33, 3)",death,6,1,False,True,False
47,127,64534.0,"(28, 46)",death,6,1,False,True,False
47,129,85988.0,"(10, 21)",death,6,1,False,True,False
47,130,86003.0,"(27, 43)",death,6,1,False,True,False
47,137,77441.0,"(23, 41)",death,6,1,False,True,False
47,140,81755.0,"(12, 25)",death,6,1,False,True,False
47,143,81738.0,"(19, 44)",death,6,1,False,True,False
47,146,73152.0,"(46, 24)",death,6,1,False,True,False
47,147,85969.0,"(33, 1)",death,6,1,False,True,False
47,148,68825.0,"(28, 7)",death,6,1,False,True,False
47,153,85984.0,"(45, 11)",death,6,1,False,True,False
47,155,85999.0,"(20, 43)",death,6,1,False,True,False
47,161,90287.0,"(19, 47)",death,6,1,False,True,False
47,164,43126.0,"(33, 15)",death,6,1,False,True,False
47,165,73123.0,"(28, 5)",death,6,1,False,True,False
47,166,85996.0,"(3, 29)",death,6,1,False,True,False
47,168,103142.0,"(3, 49)",death,6,1,False,True,False
47,169,90279.0,"(32, 37)",death,6,1,False,True,False
47,176,81706.0,"(8, 29)",death,6,1,False,True,False
47,181,98854.0,"(25, 39)",death,6,1,False,True,False
47,182,94548.0,"(28, 36)",death,6,1,False,True,False
47,183,86002.0,"(12, 45)",death,6,1,False,True,False
47,186,90276.0,"(8, 22)",death,6,1,False,True,False
47,187,51690.0,"(19, 2)",death,6,1,False,True,False
47,192,94564.0,"(22, 41)",death,6,1,False,True,False
47,198,81702.0,"(36, 32)",death,6,1,False,True,False
47,199,94544.0,"(39, 1)",death,6,1,False,True,False
47,200,73152.0,"(32, 16)",death,6,1,False,True,False
47,201,68855.0,"(39, 2)",death,6,1,False,True,False
47,204,77454.0,"(29, 49)",death,6,1,False,True,False
47,205,81695.0,"(22, 8)",death,6,1,False,True,False
47,206,77420.0,"(28, 6)",death,6,1,False,True,False
47,207,81708.0,"(27, 0)",death,6,1,False,True,False
47,208,90271.0,"(21, 48)",death,6,1,False,True,False
47,209,64549.0,"(45, 28)",death,6,1,False,True,False
47,211,86018.0,"(3, 48)",death,6,1,False,True,False
47,215,85983.0,"(39, 3)",death,6,1,False,True,False
47,216,90258.0,"(42, 29)",death,6,1,False,True,False
47,218,85989.0,"(8, 25)",death,6,1,False,True,False
47,220,94589.0,"(28, 39)",death,6,1,False,True,False
47,222,94543.0,"(37, 25)",death,6,1,False,True,False
47,223,60296.0,"(4, 49)",death,6,1,False,True,False
47,233,85979.0,"(26, 39)",death,6,1,False,True,False
47,236,38832.0,"(40, 24)",death,6,1,False,True,False
47,237,86006.0,"(42, 10)",death,6,1,False,True,False
47,240,94565.0,"(33, 13)",death,6,1,False,True,False
47,242,86008.0,"(33, 30)",death,6,1,False,True,False
47,249-2,47417.0,"(28, 49)",death,6,1,False,True,False
47,234-2,26016.0,"(21, 47)",death,6,1,False,True,False
47,37-2,30279.0,"(23, 9)",death,6,1,False,True,False
47,121-2,34548.0,"(21, 4)",death,6,1,False,True,False
47,230-2,34547.0,"(37, 26)",death,6,1,False,True,False
47,97-2,30295.0,"(28, 1)",death,6,1,False,True,False
47,132-2,30257.0,"(29, 6)",death,6,1,False,True,False
47,32-2,21693.0,"(30, 1)",death,6,1,False,True,False
47,219-2,21716.0,"(19, 49)",death,6,1,False,True,False
47,180-2,25987.0,"(24, 8)",death,6,1,False,True,False
47,23-2,8863.0,"(48, 29)",death,6,1,False,True,False
47,80-2,25984.0,"(29, 2)",death,6,1,False,True,False
47,34-2,30281.0,"(6, 49)",death,6,1,False,True,False
47,227-2,25992.0,"(9, 25)",death,6,1,False,True,False
47,196-2,30255.0,"(18, 49)",death,6,1,False,True,False
47,139-3,304.0,"(49, 27)",death,6,1,False,True,False
47,248-2,17427.0,"(27, 5)",death,6,1,False,True,False
47,93-2,8867.0,"(18, 47)",death,6,1,False,True,False
47,246-2,301.0,"(9, 47)",death,6,1,False,True,False
47,163-2,17388.0,"(3, 30)",death,6,1,False,True,False
47,203-2,13149.0,"(4, 27)",death,6,1,False,True,False
47,142-2,13120.0,"(39, 21)",death,6,1,False,True,False
47,71-2,291.0,"(31, 12)",death,6,1,False,True,False
47,170-2,281.0,"(5, 41)",death,6,1,False,True,False
47,190-2,286.0,"(6, 46)",death,6,1,False,True,False
47,60-2,4536.0,"(31, 5)",death,6,1,False,True,False
47,150-2,257.0,"(29, 3)",death,6,1,False,True,False
47,136-2,248.0,"(33, 7)",death,6,1,False,True,False
47,2-2,282.0,"(10, 20)",death,6,1,False,True,False
47,55-2,259.0,"(25, 13)",death,6,1,False,True,False
47,11-2,271.0,"(31, 39)",death,6,1,False,True,False
47,160-3,300.0,"(11, 46)",death,6,1,False,True,False
47,67-2,266.0,"(5, 45)",death,6,1,False,True,False
47,3-2,271.0,"(41, 20)",death,6,1,False,True,False
47,177-2,266.0,"(27, 9)",death,6,1,False,True,False
47,225-2,267.0,"(2, 26)",death,6,1,False,True,False
47,152-2,257.0,"(30, 7)",death,6,1,False,True,False
47,159-2,274.0,"(25, 49)",death,6,1,False,True,False
47,21-2,261.0,"(33, 2)",death,6,1,False,True,False
47,151-2,263.0,"(8, 26)",death,6,1,False,True,False
47,68-3,241.0,"(27, 6)",death,6,1,False,True,False
47,0-2,251.0,"(16, 4)",death,6,1,False,True,False
47,54-2,234.0,"(34, 6)",death,6,1,False,True,False
47,239-2,280.0,"(3, 19)",death,6,1,False,True,False
47,158-2,269.0,"(8, 18)",death,6,1,False,True,False
47,6-2,238.0,"(32, 0)",death,6,1,False,True,False
47,247-2,243.0,"(21, 45)",death,6,1,False,True,False
47,78-2,241.0,"(4, 26)",death,6,1,False,True,False
47,1-2,257.0,"(3, 26)",death,6,1,False,True,False
47,133-2,252.0,"(2, 22)",death,6,1,False,True,False
47,9-2,236.0,"(23, 48)",death,6,1,False,True,False
47,193-2,198.0,"(32, 2)",death,6,1,False,True,False
47,20-3,192.0,"(42, 24)",death,6,1,False,True,False
47,178-2,235.0,"(12, 47)",death,6,1,False,True,False
47,156-2,228.0,"(26, 49)",death,6,1,False,True,False
47,217-2,209.0,"(10, 25)",death,6,1,False,True,False
47,82-2,214.0,"(21, 3)",death,6,1,False,True,False
47,189-2,198.0,"(35, 25)",death,6,1,False,True,False
47,232-2,217.0,"(14, 18)",death,6,1,False,True,False
47,202-2,211.0,"(21, 49)",death,6,1,False,True,False
47,51-2,175.0,"(19, 42)",death,6,1,False,True,False
47,226-2,206.0,"(10, 47)",death,6,1,False,True,False
47,241-2,188.0,"(26, 0)",death,6,1,False,True,False
47,36-2,157.0,"(18, 5)",death,6,1,False,True,False
47,167-2,191.0,"(29, 10)",death,6,1,False,True,False
47,29-2,172.0,"(15, 9)",death,6,1,False,True,False
47,112-2,189.0,"(7, 47)",death,6,1,False,True,False
47,188-2,196.0,"(8, 30)",death,6,1,False,True,False
47,138-2,182.0,"(9, 21)",death,6,1,False,True,False
47,48-2,175.0,"(11, 25)",death,6,1,False,True,False
47,108-2,172.0,"(7, 27)",death,6,1,False,True,False
47,62-2,170.0,"(26, 8)",death,6,1,False,True,False
47,184-2,157.0,"(33, 16)",death,6,1,False,True,False
47,141-2,153.0,"(22, 10)",death,6,1,False,True,False
47,173-2,167.0,"(21, 2)",death,6,1,False,True,False
47,162-2,162.0,"(31, 1)",death,6,1,False,True,False
47,10-2,164.0,"(37, 19)",death,6,1,False,True,False
47,26-2,175.0,"(9, 22)",death,6,1,False,True,False
47,195-2,174.0,"(20, 45)",death,6,1,False,True,False
47,109-2,163.0,"(49, 28)",death,6,1,False,True,False
47,53-2,164.0,"(42, 22)",death,6,1,False,True,False
47,185-2,165.0,"(2, 49)",death,6,1,False,True,False
47,66-2,152.0,"(45, 22)",death,6,1,False,True,False
47,135-2,149.0,"(28, 43)",death,6,1,False,True,False
47,58-2,155.0,"(22, 49)",death,6,1,False,True,False
47,92-2,140.0,"(30, 14)",death,6,1,False,True,False
47,229-2,149.0,"(9, 26)",death,6,1,False,True,False
47,238-2,147.0,"(20, 39)",death,6,1,False,True,False
47,45-2,148.0,"(45, 23)",death,6,1,False,True,False
47,43-2,152.0,"(25, 5)",death,6,1,False,True,False
47,111-2,124.0,"(33, 17)",death,6,1,False,True,False
47,12-3,158.0,"(21, 43)",death,6,1,False,True,False
47,145-2,125.0,"(28, 2)",death,6,1,False,True,False
47,116-2,130.0,"(45, 21)",death,6,1,False,True,False
47,101-2,128.0,"(48, 27)",death,6,1,False,True,False
47,7-2,126.0,"(38, 23)",death,6,1,False,True,False
47,96-2,121.0,"(30, 36)",death,6,1,False,True,False
47,194-2,106.0,"(42, 19)",death,6,1,False,True,False
47,174-2,105.0,"(16, 5)",death,6,1,False,True,False
47,144-2,104.0,"(20, 44)",death,6,1,False,True,False
47,85-2,97.0,"(32, 4)",death,6,1,False,True,False
47,5-2,101.0,"(9, 16)",death,6,1,False,True,False
47,171-2,101.0,"(12, 46)",death,6,1,False,True,False
47,76-3,101.0,"(28, 0)",death,6,1,False,True,False
47,65-2,95.0,"(36, 28)",death,6,1,False,True,False
47,103-2,88.0,"(44, 28)",death,6,1,False,True,False
47,179-2,81.0,"(45, 24)",death,6,1,False,True,False
47,61-2,85.0,"(8, 19)",death,6,1,False,True,False
47,19-2,74.0,"(7, 26)",death,6,1,False,True,False
47,89-2,66.0,"(20, 4)",death,6,1,False,True,False
47,175-2,75.0,"(2, 23)",death,6,1,False,True,False
47,197-2,80.0,"(36, 23)",death,6,1,False,True,False
47,244-2,79.0,"(18, 45)",death,6,1,False,True,False
47,210-2,69.0,"(37, 24)",death,6,1,False,True,False
47,83-2,68.0,"(31, 6)",death,6,1,False,True,False
47,157-2,72.0,"(25, 8)",death,6,1,False,True,False
47,154-2,70.0,"(44, 22)",death,6,1,False,True,False
47,64-2,66.0,"(10, 26)",death,6,1,False,True,False
47,224-3,67.0,"(24, 49)",death,6,1,False,True,False
47,231-2,64.0,"(25, 43)",death,6,1,False,True,False
47,213-2,59.0,"(36, 19)",death,6,1,False,True,False
47,49-2,56.0,"(30, 0)",death,6,1,False,True,False
47,4-3,62.0,"(5, 27)",death,6,1,False,True,False
47,24-2,59.0,"(18, 3)",death,6,1,False,True,False
47,214-2,56.0,"(14, 49)",death,6,1,False,True,False
47,99-2,53.0,"(34, 29)",death,6,1,False,True,False
47,84-2,51.0,"(2, 42)",death,6,1,False,True,False
47,243-2,45.0,"(13, 45)",death,6,1,False,True,False
47,114-2,44.0,"(5, 26)",death,6,1,False,True,False
47,221-2,39.0,"(2, 30)",death,6,1,False,True,False
47,149-2,38.0,"(9, 48)",death,6,1,False,True,False
47,131-2,38.0,"(1, 46)",death,6,1,False,True,False
47,70-2,22.0,"(11, 20)",death,6,1,False,True,False
47,41-2,28.0,"(4, 41)",death,6,1,False,True,False
47,212-2,28.0,"(30, 2)",death,6,1,False,True,False
47,235-2,27.0,"(10, 22)",death,6,1,False,True,False
47,128-2,29.0,"(29, 17)",death,6,1,False,True,False
47,47-2,26.0,"(33, 14)",death,6,1,False,True,False
47,31-2,19.0,"(11, 22)",death,6,1,False,True,False
47,134-2,23.0,"(17, 49)",death,6,1,False,True,False
47,245-2,20.0,"(3, 38)",death,6,1,False,True,False
47,16-2,13.0,"(1, 39)",death,6,1,False,True,False
47,228-2,11.0,"(34, 41)",death,6,1,False,True,False
47,113-2,8.0,"(19, 13)",death,6,1,False,True,False
47,57-2,5.0,"(49, 6)",death,6,1,False,True,False
47,22-2,5.0,"(15, 41)",death,6,1,False,True,False
47,172-2,5.0,"(46, 31)",death,6,1,False,True,False
47,191-2,5.0,"(31, 16)",death,6,1,False,True,False
48,8,60272.0,"(38, 1)",death,6,1,False,True,False
48,13,90302.0,"(25, 15)",death,6,1,False,True,False
48,14,85996.0,"(19, 41)",death,6,1,False,True,False
48,15,85986.0,"(26, 35)",death,6,1,False,True,False
48,17,90312.0,"(36, 4)",death,6,1,False,True,False
48,18,90270.0,"(24, 9)",death,6,1,False,True,False
48,25,81739.0,"(16, 43)",death,6,1,False,True,False
48,27,90278.0,"(35, 7)",death,6,1,False,True,False
48,28,90270.0,"(35, 2)",death,6,1,False,True,False
48,30,81720.0,"(35, 6)",death,6,1,False,True,False
48,33,90291.0,"(36, 9)",death,6,1,False,True,False
48,35,73130.0,"(28, 14)",death,6,1,False,True,False
48,38,73183.0,"(12, 48)",death,6,1,False,True,False
48,39,86006.0,"(15, 48)",death,6,1,False,True,False
48,40,81744.0,"(12, 29)",death,6,1,False,True,False
48,44,90270.0,"(29, 16)",death,6,1,False,True,False
48,46,81715.0,"(34, 1)",death,6,1,False,True,False
48,50,81724.0,"(36, 22)",death,6,1,False,True,False
48,52,81723.0,"(21, 40)",death,6,1,False,True,False
48,56,51746.0,"(16, 44)",death,6,1,False,True,False
48,59,81754.0,"(10, 23)",death,6,1,False,True,False
48,63,90300.0,"(37, 20)",death,6,1,False,True,False
48,69,86004.0,"(9, 31)",death,6,1,False,True,False
48,72,86019.0,"(39, 20)",death,6,1,False,True,False
48,73,77440.0,"(46, 20)",death,6,1,False,True,False
48,74,77471.0,"(6, 34)",death,6,1,False,True,False
48,75,81677.0,"(40, 10)",death,6,1,False,True,False
48,77,98875.0,"(11, 48)",death,6,1,False,True,False
48,79,90277.0,"(21, 42)",death,6,1,False,True,False
48,81,103137.0,"(34, 9)",death,6,1,False,True,False
48,86,81681.0,"(36, 14)",death,6,1,False,True,False
48,87,60296.0,"(39, 17)",death,6,1,False,True,False
48,88,77461.0,"(36, 15)",death,6,1,False,True,False
48,90,64561.0,"(40, 16)",death,6,1,False,True,False
48,91,73177.0,"(6, 31)",death,6,1,False,True,False
48,94,81704.0,"(18, 40)",death,6,1,False,True,False
48,95,64582.0,"(6, 33)",death,6,1,False,True,False
48,98,90282.0,"(16, 49)",death,6,1,False,True,False
48,100,86005.0,"(36, 5)",death,6,1,False,True,False
48,102,81733.0,"(8, 41)",death,6,1,False,True,False
48,104,81700.0,"(33, 9)",death,6,1,False,True,False
48,105,90278.0,"(27, 45)",death,6,1,False,True,False
48,106,103118.0,"(4, 34)",death,6,1,False,True,False
48,107,85982.0,"(28, 10)",death,6,1,False,True,False
48,110,85995.0,"(23, 11)",death,6,1,False,True,False
48,115,90287.0,"(40, 8)",death,6,1,False,True,False
48,117,86011.0,"(47, 23)",death,6,1,False,True,False
48,118,81749.0,"(11, 40)",death,6,1,False,True,False
48,119,85992.0,"(41, 11)",death,6,1,False,True,False
48,120,55990.0,"(37, 3)",death,6,1,False,True,False
48,122,98840.0,"(39, 0)",death,6,1,False,True,False
48,123,81732.0,"(11, 30)",death,6,1,False,True,False
48,124,73156.0,"(17, 43)",death,6,1,False,True,False
48,125,51730.0,"(6, 45)",death,6,1,False,True,False
48,126,81717.0,"(35, 1)",death,6,1,False,True,False
48,127,64537.0,"(26, 41)",death,6,1,False,True,False
48,129,85995.0,"(14, 27)",death,6,1,False,True,False
48,130,86011.0,"(22, 37)",death,6,1,False,True,False
48,137,77450.0,"(19, 40)",death,6,1,False,True,False
48,140,81762.0,"(13, 26)",death,6,1,False,True,False
48,143,81747.0,"(17, 44)",death,6,1,False,True,False
48,146,73160.0,"(41, 19)",death,6,1,False,True,False
48,147,85976.0,"(37, 0)",death,6,1,False,True,False
48,148,68832.0,"(32, 10)",death,6,1,False,True,False
48,153,85992.0,"(43, 13)",death,6,1,False,True,False
48,155,86008.0,"(17, 41)",death,6,1,False,True,False
48,161,90296.0,"(17, 42)",death,6,1,False,True,False
48,164,43134.0,"(35, 15)",death,6,1,False,True,False
48,165,73129.0,"(33, 10)",death,6,1,False,True,False
48,166,86004.0,"(3, 34)",death,6,1,False,True,False
48,168,103149.0,"(9, 43)",death,6,1,False,True,False
48,169,90286.0,"(29, 33)",death,6,1,False,True,False
48,176,81714.0,"(7, 33)",death,6,1,False,True,False
48,181,98862.0,"(23, 37)",death,6,1,False,True,False
48,182,94556.0,"(24, 36)",death,6,1,False,True,False
48,183,86011.0,"(16, 42)",death,6,1,False,True,False
48,186,90283.0,"(12, 27)",death,6,1,False,True,False
48,187,51692.0,"(19, 5)",death,6,1,False,True,False
48,192,94572.0,"(20, 38)",death,6,1,False,True,False
48,198,81709.0,"(30, 32)",death,6,1,False,True,False
48,199,94551.0,"(38, 0)",death,6,1,False,True,False
48,200,73160.0,"(35, 17)",death,6,1,False,True,False
48,201,68863.0,"(38, 2)",death,6,1,False,True,False
48,204,77456.0,"(29, 46)",death,6,1,False,True,False
48,205,81699.0,"(22, 13)",death,6,1,False,True,False
48,206,77428.0,"(33, 0)",death,6,1,False,True,False
48,207,81711.0,"(32, 6)",death,6,1,False,True,False
48,208,90279.0,"(16, 48)",death,6,1,False,True,False
48,209,64555.0,"(46, 23)",death,6,1,False,True,False
48,211,86026.0,"(9, 44)",death,6,1,False,True,False
48,215,85991.0,"(38, 3)",death,6,1,False,True,False
48,216,90264.0,"(39, 24)",death,6,1,False,True,False
48,218,85997.0,"(10, 30)",death,6,1,False,True,False
48,222,94551.0,"(37, 21)",death,6,1,False,True,False
48,223,60303.0,"(10, 44)",death,6,1,False,True,False
48,233,85987.0,"(23, 39)",death,6,1,False,True,False
48,236,38840.0,"(38, 22)",death,6,1,False,True,False
48,237,86014.0,"(42, 11)",death,6,1,False,True,False
48,240,94573.0,"(35, 14)",death,6,1,False,True,False
48,242,86015.0,"(30, 30)",death,6,1,False,True,False
48,249-2,47419.0,"(28, 45)",death,6,1,False,True,False
48,234-2,26025.0,"(18, 46)",death,6,1,False,True,False
48,37-2,30285.0,"(29, 13)",death,6,1,False,True,False
48,121-2,34552.0,"(25, 10)",death,6,1,False,True,False
48,230-2,34555.0,"(37, 22)",death,6,1,False,True,False
48,97-2,30299.0,"(29, 7)",death,6,1,False,True,False
48,132-2,30264.0,"(35, 9)",death,6,1,False,True,False
48,32-2,21697.0,"(34, 7)",death,6,1,False,True,False
48,219-2,21725.0,"(16, 45)",death,6,1,False,True,False
48,180-2,25991.0,"(26, 12)",death,6,1,False,True,False
48,23-2,8868.0,"(48, 24)",death,6,1,False,True,False
48,80-2,25991.0,"(35, 8)",death,6,1,False,True,False
48,34-2,30289.0,"(12, 49)",death,6,1,False,True,False
48,227-2,25999.0,"(11, 27)",death,6,1,False,True,False
48,196-2,30263.0,"(15, 49)",death,6,1,False,True,False
48,139-3,310.0,"(48, 21)",death,6,1,False,True,False
48,248-2,17433.0,"(32, 11)",death,6,1,False,True,False
48,93-2,8876.0,"(17, 46)",death,6,1,False,True,False
48,246-2,310.0,"(15, 43)",death,6,1,False,True,False
48,163-2,17396.0,"(5, 34)",death,6,1,False,True,False
48,203-2,13156.0,"(5, 32)",death,6,1,False,True,False
48,142-2,13127.0,"(40, 18)",death,6,1,False,True,False
48,71-2,299.0,"(37, 18)",death,6,1,False,True,False
48,170-2,290.0,"(4, 39)",death,6,1,False,True,False
48,190-2,295.0,"(8, 40)",death,6,1,False,True,False
48,60-2,4544.0,"(34, 0)",death,6,1,False,True,False
48,150-2,264.0,"(35, 4)",death,6,1,False,True,False
48,136-2,256.0,"(38, 4)",death,6,1,False,True,False
48,2-2,289.0,"(14, 26)",death,6,1,False,True,False
48,55-2,266.0,"(30, 16)",death,6,1,False,True,False
48,11-2,278.0,"(27, 36)",death,6,1,False,True,False
48,160-3,309.0,"(14, 44)",death,6,1,False,True,False
48,67-2,275.0,"(6, 41)",death,6,1,False,True,False
48,3-2,279.0,"(39, 18)",death,6,1,False,True,False
48,177-2,272.0,"(29, 14)",death,6,1,False,True,False
48,225-2,275.0,"(8, 32)",death,6,1,False,True,False
48,152-2,265.0,"(36, 1)",death,6,1,False,True,False
48,159-2,283.0,"(19, 46)",death,6,1,False,True,False
48,21-2,268.0,"(37, 4)",death,6,1,False,True,False
48,151-2,270.0,"(12, 28)",death,6,1,False,True,False
48,68-3,248.0,"(33, 5)",death,6,1,False,True,False
48,0-2,254.0,"(16, 10)",death,6,1,False,True,False
48,54-2,242.0,"(39, 4)",death,6,1,False,True,False
48,239-2,284.0,"(8, 21)",death,6,1,False,True,False
48,158-2,275.0,"(13, 22)",death,6,1,False,True,False
48,6-2,246.0,"(36, 0)",death,6,1,False,True,False
48,247-2,252.0,"(18, 44)",death,6,1,False,True,False
48,78-2,249.0,"(4, 32)",death,6,1,False,True,False
48,1-2,264.0,"(5, 28)",death,6,1,False,True,False
48,133-2,259.0,"(7, 28)",death,6,1,False,True,False
48,9-2,245.0,"(17, 45)",death,6,1,False,True,False
48,193-2,206.0,"(37, 1)",death,6,1,False,True,False
48,20-3,200.0,"(38, 21)",death,6,1,False,True,False
48,178-2,244.0,"(14, 45)",death,6,1,False,True,False
48,156-2,235.0,"(20, 46)",death,6,1,False,True,False
48,217-2,216.0,"(10, 27)",death,6,1,False,True,False
48,82-2,218.0,"(27, 8)",death,6,1,False,True,False
48,189-2,206.0,"(37, 23)",death,6,1,False,True,False
48,232-2,223.0,"(14, 22)",death,6,1,False,True,False
48,202-2,219.0,"(16, 46)",death,6,1,False,True,False
48,51-2,184.0,"(13, 39)",death,6,1,False,True,False
48,226-2,215.0,"(15, 44)",death,6,1,False,True,False
48,241-2,190.0,"(27, 3)",death,6,1,False,True,False
48,36-2,161.0,"(20, 11)",death,6,1,False,True,False
48,167-2,198.0,"(34, 14)",death,6,1,False,True,False
48,29-2,176.0,"(20, 12)",death,6,1,False,True,False
48,112-2,197.0,"(13, 47)",death,6,1,False,True,False
48,188-2,204.0,"(7, 31)",death,6,1,False,True,False
48,138-2,188.0,"(11, 24)",death,6,1,False,True,False
48,48-2,182.0,"(13, 27)",death,6,1,False,True,False
48,108-2,179.0,"(8, 31)",death,6,1,False,True,False
48,62-2,176.0,"(31, 10)",death,6,1,False,True,False
48,184-2,165.0,"(38, 15)",death,6,1,False,True,False
48,141-2,158.0,"(24, 14)",death,6,1,False,True,False
48,173-2,169.0,"(21, 5)",death,6,1,False,True,False
48,162-2,169.0,"(37, 5)",death,6,1,False,True,False
48,10-2,172.0,"(38, 19)",death,6,1,False,True,False
48,26-2,182.0,"(9, 27)",death,6,1,False,True,False
48,195-2,182.0,"(15, 46)",death,6,1,False,True,False
48,109-2,168.0,"(49, 24)",death,6,1,False,True,False
48,53-2,172.0,"(40, 20)",death,6,1,False,True,False
48,185-2,172.0,"(5, 47)",death,6,1,False,True,False
48,66-2,159.0,"(45, 20)",death,6,1,False,True,False
48,135-2,155.0,"(25, 38)",death,6,1,False,True,False
48,58-2,163.0,"(16, 47)",death,6,1,False,True,False
48,92-2,148.0,"(34, 17)",death,6,1,False,True,False
48,229-2,158.0,"(3, 32)",death,6,1,False,True,False
48,238-2,156.0,"(18, 41)",death,6,1,False,True,False
48,45-2,156.0,"(41, 18)",death,6,1,False,True,False
48,43-2,157.0,"(31, 11)",death,6,1,False,True,False
48,111-2,132.0,"(38, 18)",death,6,1,False,True,False
48,12-3,167.0,"(18, 43)",death,6,1,False,True,False
48,145-2,130.0,"(29, 8)",death,6,1,False,True,False
48,116-2,138.0,"(39, 19)",death,6,1,False,True,False
48,101-2,134.0,"(46, 22)",death,6,1,False,True,False
48,7-2,133.0,"(38, 20)",death,6,1,False,True,False
48,96-2,128.0,"(27, 35)",death,6,1,False,True,False
48,194-2,114.0,"(42, 13)",death,6,1,False,True,False
48,174-2,108.0,"(17, 10)",death,6,1,False,True,False
48,144-2,113.0,"(18, 42)",death,6,1,False,True,False
48,85-2,104.0,"(38, 5)",death,6,1,False,True,False
48,5-2,106.0,"(10, 16)",death,6,1,False,True,False
48,171-2,110.0,"(9, 40)",death,6,1,False,True,False
48,76-3,108.0,"(33, 4)",death,6,1,False,True,False
48,65-2,102.0,"(33, 24)",death,6,1,False,True,False
48,103-2,94.0,"(41, 23)",death,6,1,False,True,False
48,179-2,89.0,"(40, 19)",death,6,1,False,True,False
48,61-2,92.0,"(11, 23)",death,6,1,False,True,False
48,19-2,82.0,"(9, 32)",death,6,1,False,True,False
48,89-2,70.0,"(26, 10)",death,6,1,False,True,False
48,175-2,82.0,"(6, 28)",death,6,1,False,True,False
48,197-2,88.0,"(36, 21)",death,6,1,False,True,False
48,244-2,88.0,"(13, 40)",death,6,1,False,True,False
48,210-2,77.0,"(35, 21)",death,6,1,False,True,False
48,83-2,76.0,"(37, 2)",death,6,1,False,True,False
48,157-2,77.0,"(26, 13)",death,6,1,False,True,False
48,154-2,78.0,"(42, 18)",death,6,1,False,True,False
48,64-2,74.0,"(10, 32)",death,6,1,False,True,False
48,224-3,74.0,"(19, 45)",death,6,1,False,True,False
48,231-2,72.0,"(21, 39)",death,6,1,False,True,False
48,213-2,67.0,"(36, 18)",death,6,1,False,True,False
48,49-2,63.0,"(35, 0)",death,6,1,False,True,False
48,4-3,70.0,"(3, 33)",death,6,1,False,True,False
48,24-2,62.0,"(20, 9)",death,6,1,False,True,False
48,214-2,65.0,"(15, 45)",death,6,1,False,True,False
48,99-2,60.0,"(34, 25)",death,6,1,False,True,False
48,84-2,60.0,"(3, 41)",death,6,1,False,True,False
48,243-2,54.0,"(13, 46)",death,6,1,False,True,False
48,114-2,51.0,"(6, 32)",death,6,1,False,True,False
48,221-2,47.0,"(1, 34)",death,6,1,False,True,False
48,149-2,47.0,"(15, 47)",death,6,1,False,True,False
48,131-2,47.0,"(3, 40)",death,6,1,False,True,False
48,70-2,29.0,"(12, 26)",death,6,1,False,True,False
48,41-2,37.0,"(4, 40)",death,6,1,False,True,False
48,212-2,34.0,"(36, 8)",death,6,1,False,True,False
48,235-2,34.0,"(11, 26)",death,6,1,False,True,False
48,128-2,36.0,"(30, 17)",death,6,1,False,True,False
48,47-2,34.0,"(35, 16)",death,6,1,False,True,False
48,31-2,26.0,"(12, 22)",death,6,1,False,True,False
48,134-2,32.0,"(17, 47)",death,6,1,False,True,False
48,245-2,29.0,"(3, 39)",death,6,1,False,True,False
48,16-2,22.0,"(2, 39)",death,6,1,False,True,False
48,228-2,17.0,"(28, 38)",death,6,1,False,True,False
48,113-2,14.0,"(15, 19)",death,6,1,False,True,False
48,57-2,12.0,"(47, 7)",death,6,1,False,True,False
48,22-2,14.0,"(14, 40)",death,6,1,False,True,False
48,172-2,10.0,"(47, 25)",death,6,1,False,True,False
48,191-2,13.0,"(35, 18)",death,6,1,False,True,False
48,42-2,5.0,"(27, 5)",death,6,1,False,True,False
48,220-2,5.0,"(6, 48)",death,6,1,False,True,False
49,8,60278.0,"(41, 7)",death,6,1,False,True,False
49,13,90309.0,"(27, 19)",death,6,1,False,True,False
49,14,86005.0,"(18, 37)",death,6,1,False,True,False
49,15,85994.0,"(25, 34)",death,6,1,False,True,False
49,17,90319.0,"(36, 10)",death,6,1,False,True,False
49,18,90277.0,"(29, 15)",death,6,1,False,True,False
49,25,81748.0,"(18, 38)",death,6,1,False,True,False
49,27,90285.0,"(41, 10)",death,6,1,False,True,False
49,28,90277.0,"(40, 5)",death,6,1,False,True,False
49,30,81728.0,"(40, 9)",death,6,1,False,True,False
49,33,90299.0,"(42, 14)",death,6,1,False,True,False
49,35,73138.0,"(32, 18)",death,6,1,False,True,False
49,38,73187.0,"(12, 42)",death,6,1,False,True,False
49,39,86010.0,"(11, 42)",death,6,1,False,True,False
49,40,81753.0,"(12, 35)",death,6,1,False,True,False
49,44,90277.0,"(29, 18)",death,6,1,False,True,False
49,46,81720.0,"(39, 7)",death,6,1,False,True,False
49,50,81732.0,"(34, 21)",death,6,1,False,True,False
49,52,81732.0,"(19, 39)",death,6,1,False,True,False
49,56,51755.0,"(16, 41)",death,6,1,False,True,False
49,59,81761.0,"(14, 23)",death,6,1,False,True,False
49,63,90308.0,"(34, 20)",death,6,1,False,True,False
49,69,86013.0,"(9, 35)",death,6,1,False,True,False
