Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,77,25990.0,"(32, 4)",taxation,6,0.5,False,True,False
48,78,94558.0,"(12, 32)",taxation,6,0.5,False,True,False
48,80,94556.0,"(30, 11)",taxation,6,0.5,False,True,False
48,81,68867.0,"(5, 27)",taxation,6,0.5,False,True,False
48,82,85992.0,"(33, 3)",taxation,6,0.5,False,True,False
48,83,21704.0,"(47, 22)",taxation,6,0.5,False,True,False
48,84,73169.0,"(6, 26)",taxation,6,0.5,False,True,False
48,85,90280.0,"(33, 18)",taxation,6,0.5,False,True,False
48,88,81715.0,"(16, 35)",taxation,6,0.5,False,True,False
48,92,94586.0,"(17, 34)",taxation,6,0.5,False,True,False
48,93,47411.0,"(32, 0)",taxation,6,0.5,False,True,False
48,96,94551.0,"(16, 39)",taxation,6,0.5,False,True,False
48,100,90286.0,"(33, 11)",taxation,6,0.5,False,True,False
48,101,103134.0,"(31, 28)",taxation,6,0.5,False,True,False
48,105,73154.0,"(41, 19)",taxation,6,0.5,False,True,False
48,115,68876.0,"(33, 7)",taxation,6,0.5,False,True,False
48,116,90301.0,"(11, 43)",taxation,6,0.5,False,True,False
48,117,77434.0,"(24, 35)",taxation,6,0.5,False,True,False
48,118,73133.0,"(36, 33)",taxation,6,0.5,False,True,False
48,126,81714.0,"(12, 47)",taxation,6,0.5,False,True,False
48,131,90282.0,"(35, 24)",taxation,6,0.5,False,True,False
48,133,85997.0,"(9, 33)",taxation,6,0.5,False,True,False
48,135,86012.0,"(21, 44)",taxation,6,0.5,False,True,False
48,145,73115.0,"(37, 6)",taxation,6,0.5,False,True,False
48,153,73136.0,"(3, 26)",taxation,6,0.5,False,True,False
48,155,86011.0,"(33, 26)",taxation,6,0.5,False,True,False
48,159,81696.0,"(36, 6)",taxation,6,0.5,False,True,False
48,160,85993.0,"(9, 43)",taxation,6,0.5,False,True,False
48,161,98867.0,"(10, 20)",taxation,6,0.5,False,True,False
48,162,64579.0,"(38, 21)",taxation,6,0.5,False,True,False
48,163,94560.0,"(36, 3)",taxation,6,0.5,False,True,False
48,164,103135.0,"(33, 0)",taxation,6,0.5,False,True,False
48,166,86004.0,"(10, 34)",taxation,6,0.5,False,True,False
48,168,90276.0,"(29, 13)",taxation,6,0.5,False,True,False
48,171,98860.0,"(6, 25)",taxation,6,0.5,False,True,False
48,174,60267.0,"(37, 20)",taxation,6,0.5,False,True,False
48,176,73165.0,"(34, 21)",taxation,6,0.5,False,True,False
48,179,90276.0,"(13, 46)",taxation,6,0.5,False,True,False
48,180,81698.0,"(5, 21)",taxation,6,0.5,False,True,False
48,181,81738.0,"(7, 28)",taxation,6,0.5,False,True,False
48,182,90272.0,"(10, 25)",taxation,6,0.5,False,True,False
48,186,103128.0,"(29, 3)",taxation,6,0.5,False,True,False
48,190,25988.0,"(30, 12)",taxation,6,0.5,False,True,False
48,191,77461.0,"(37, 8)",taxation,6,0.5,False,True,False
48,192,64566.0,"(15, 35)",taxation,6,0.5,False,True,False
48,193,77452.0,"(35, 5)",taxation,6,0.5,False,True,False
48,194,81704.0,"(18, 35)",taxation,6,0.5,False,True,False
48,197,86024.0,"(5, 28)",taxation,6,0.5,False,True,False
48,199,94606.0,"(6, 32)",taxation,6,0.5,False,True,False
48,203,68862.0,"(34, 6)",taxation,6,0.5,False,True,False
48,204,94575.0,"(37, 1)",taxation,6,0.5,False,True,False
48,207,81710.0,"(22, 44)",taxation,6,0.5,False,True,False
48,208,90281.0,"(31, 0)",taxation,6,0.5,False,True,False
48,209,77424.0,"(46, 23)",taxation,6,0.5,False,True,False
48,213,86009.0,"(13, 48)",taxation,6,0.5,False,True,False
48,214,64576.0,"(12, 44)",taxation,6,0.5,False,True,False
48,216,98853.0,"(35, 6)",taxation,6,0.5,False,True,False
48,217,68852.0,"(32, 2)",taxation,6,0.5,False,True,False
48,218,73128.0,"(35, 7)",taxation,6,0.5,False,True,False
48,221,85988.0,"(36, 21)",taxation,6,0.5,False,True,False
48,230,94572.0,"(8, 32)",taxation,6,0.5,False,True,False
48,232,60309.0,"(32, 8)",taxation,6,0.5,False,True,False
48,234,86018.0,"(33, 2)",taxation,6,0.5,False,True,False
48,236,98850.0,"(39, 15)",taxation,6,0.5,False,True,False
48,238,90287.0,"(4, 34)",taxation,6,0.5,False,True,False
48,240,90275.0,"(33, 4)",taxation,6,0.5,False,True,False
48,241,51713.0,"(49, 25)",taxation,6,0.5,False,True,False
48,242,51708.0,"(34, 22)",taxation,6,0.5,False,True,False
48,244,94583.0,"(12, 33)",taxation,6,0.5,False,True,False
48,246,98848.0,"(33, 13)",taxation,6,0.5,False,True,False
48,249,64560.0,"(37, 24)",taxation,6,0.5,False,True,False
48,119-2,64554.0,"(33, 5)",taxation,6,0.5,False,True,False
48,73-2,81705.0,"(8, 27)",taxation,6,0.5,False,True,False
48,142-2,94569.0,"(28, 13)",taxation,6,0.5,False,True,False
48,6-2,68864.5,"(36, 16)",taxation,6,0.5,False,True,False
48,137-2,30272.0,"(31, 23)",taxation,6,0.5,False,True,False
48,226-2,47430.0,"(31, 27)",taxation,6,0.5,False,True,False
48,64-2,45285.0,"(27, 8)",taxation,6,0.5,False,True,False
48,97-2,62429.5,"(2, 27)",taxation,6,0.5,False,True,False
48,106-2,30309.0,"(7, 25)",taxation,6,0.5,False,True,False
48,223-2,30297.0,"(24, 34)",taxation,6,0.5,False,True,False
48,120-2,25991.0,"(3, 17)",taxation,6,0.5,False,True,False
48,202-2,55997.0,"(14, 43)",taxation,6,0.5,False,True,False
48,248-2,30273.0,"(35, 13)",taxation,6,0.5,False,True,False
48,210-2,17404.0,"(35, 8)",taxation,6,0.5,False,True,False
48,112-2,34563.0,"(38, 15)",taxation,6,0.5,False,True,False
48,89-2,21702.0,"(33, 21)",taxation,6,0.5,False,True,False
48,56-2,64577.0,"(23, 10)",taxation,6,0.5,False,True,False
48,233-2,49583.0,"(24, 43)",taxation,6,0.5,False,True,False
48,146-2,21702.0,"(5, 32)",taxation,6,0.5,False,True,False
48,11-2,34573.5,"(39, 16)",taxation,6,0.5,False,True,False
48,43-2,64558.5,"(3, 27)",taxation,6,0.5,False,True,False
48,229-2,47447.5,"(35, 12)",taxation,6,0.5,False,True,False
48,220-2,60272.5,"(35, 1)",taxation,6,0.5,False,True,False
48,25-2,49565.0,"(31, 25)",taxation,6,0.5,False,True,False
48,156-2,53861.0,"(37, 15)",taxation,6,0.5,False,True,False
48,10-2,51723.0,"(21, 35)",taxation,6,0.5,False,True,False
48,200-2,43159.5,"(9, 26)",taxation,6,0.5,False,True,False
48,134-2,47415.0,"(38, 16)",taxation,6,0.5,False,True,False
48,245-3,275.0,"(32, 10)",taxation,6,0.5,False,True,False
48,141-2,45278.5,"(14, 42)",taxation,6,0.5,False,True,False
48,144-2,45283.5,"(45, 23)",taxation,6,0.5,False,True,False
48,31-2,43133.5,"(14, 49)",taxation,6,0.5,False,True,False
48,152-2,49559.0,"(23, 34)",taxation,6,0.5,False,True,False
48,188-2,28127.5,"(33, 1)",taxation,6,0.5,False,True,False
48,138-2,41012.0,"(9, 25)",taxation,6,0.5,False,True,False
48,154-2,43150.5,"(4, 29)",taxation,6,0.5,False,True,False
48,149-2,45273.0,"(36, 2)",taxation,6,0.5,False,True,False
48,123-2,43151.5,"(18, 34)",taxation,6,0.5,False,True,False
48,235-2,40984.5,"(15, 36)",taxation,6,0.5,False,True,False
48,48-2,28125.0,"(11, 24)",taxation,6,0.5,False,True,False
48,87-2,23817.5,"(28, 8)",taxation,6,0.5,False,True,False
48,227-2,30274.0,"(4, 19)",taxation,6,0.5,False,True,False
48,143-2,36709.5,"(17, 35)",taxation,6,0.5,False,True,False
48,215-2,40969.0,"(32, 1)",taxation,6,0.5,False,True,False
48,13-2,49556.0,"(10, 24)",taxation,6,0.5,False,True,False
48,225-2,43120.0,"(20, 39)",taxation,6,0.5,False,True,False
48,61-2,43124.5,"(15, 49)",taxation,6,0.5,False,True,False
48,228-2,40998.0,"(14, 31)",taxation,6,0.5,False,True,False
48,172-2,13108.0,"(34, 23)",taxation,6,0.5,False,True,False
48,205-2,40957.5,"(46, 25)",taxation,6,0.5,False,True,False
48,198-2,47427.0,"(6, 27)",taxation,6,0.5,False,True,False
48,231-2,34543.0,"(38, 8)",taxation,6,0.5,False,True,False
48,98-2,47390.5,"(8, 21)",taxation,6,0.5,False,True,False
48,165-2,49547.5,"(45, 22)",taxation,6,0.5,False,True,False
48,53-2,40973.0,"(35, 16)",taxation,6,0.5,False,True,False
48,150-2,28108.5,"(39, 14)",taxation,6,0.5,False,True,False
48,170-2,45266.0,"(15, 40)",taxation,6,0.5,False,True,False
48,42-2,45244.5,"(32, 23)",taxation,6,0.5,False,True,False
48,167-2,47396.5,"(9, 29)",taxation,6,0.5,False,True,False
48,222-2,49525.0,"(11, 21)",taxation,6,0.5,False,True,False
48,75-2,49537.5,"(35, 25)",taxation,6,0.5,False,True,False
48,21-2,36656.5,"(33, 23)",taxation,6,0.5,False,True,False
48,178-2,34535.5,"(25, 9)",taxation,6,0.5,False,True,False
48,139-2,32362.0,"(34, 3)",taxation,6,0.5,False,True,False
48,94-2,38822.5,"(14, 34)",taxation,6,0.5,False,True,False
48,63-2,45229.0,"(31, 26)",taxation,6,0.5,False,True,False
48,136-2,43121.50000000001,"(27, 42)",taxation,6,0.5,False,True,False
48,90-2,45236.0,"(14, 33)",taxation,6,0.5,False,True,False
48,169-2,36679.0,"(33, 25)",taxation,6,0.5,False,True,False
48,195-2,34532.0,"(10, 39)",taxation,6,0.5,False,True,False
48,95-2,43093.5,"(5, 22)",taxation,6,0.5,False,True,False
48,19-2,30224.0,"(2, 26)",taxation,6,0.5,False,True,False
48,132-2,47378.0,"(16, 37)",taxation,6,0.5,False,True,False
48,184-2,40943.0,"(30, 40)",taxation,6,0.5,False,True,False
48,50-2,49520.0,"(39, 24)",taxation,6,0.5,False,True,False
48,60-2,32381.0,"(3, 28)",taxation,6,0.5,False,True,False
48,175-2,47376.5,"(15, 41)",taxation,6,0.5,False,True,False
48,22-2,43089.5,"(29, 4)",taxation,6,0.5,False,True,False
48,91-2,47355.0,"(32, 28)",taxation,6,0.5,False,True,False
48,103-2,47375.0,"(34, 12)",taxation,6,0.5,False,True,False
48,20-2,47363.5,"(35, 22)",taxation,6,0.5,False,True,False
48,99-2,47368.0,"(13, 43)",taxation,6,0.5,False,True,False
48,109-2,51645.0,"(37, 7)",taxation,6,0.5,False,True,False
48,130-2,49490.0,"(34, 5)",taxation,6,0.5,False,True,False
48,201-2,38776.0,"(32, 26)",taxation,6,0.5,False,True,False
48,206-2,40929.5,"(4, 28)",taxation,6,0.5,False,True,False
48,196-2,49493.5,"(34, 16)",taxation,6,0.5,False,True,False
48,102-2,45225.0,"(7, 31)",taxation,6,0.5,False,True,False
48,32-2,49494.5,"(34, 13)",taxation,6,0.5,False,True,False
48,30-2,45201.0,"(40, 23)",taxation,6,0.5,False,True,False
48,158-2,45202.5,"(7, 24)",taxation,6,0.5,False,True,False
48,57-2,28071.0,"(22, 38)",taxation,6,0.5,False,True,False
48,1-2,34495.5,"(29, 40)",taxation,6,0.5,False,True,False
48,46-2,45186.0,"(31, 1)",taxation,6,0.5,False,True,False
48,68-2,43060.5,"(34, 8)",taxation,6,0.5,False,True,False
48,147-2,45203.5,"(13, 33)",taxation,6,0.5,False,True,False
48,127-2,30201.0,"(16, 33)",taxation,6,0.5,False,True,False
48,183-2,43040.0,"(17, 7)",taxation,6,0.5,False,True,False
48,187-2,43068.5,"(25, 7)",taxation,6,0.5,False,True,False
48,151-2,30193.5,"(38, 20)",taxation,6,0.5,False,True,False
48,17-2,21625.0,"(12, 43)",taxation,6,0.5,False,True,False
48,34-2,45179.0,"(24, 45)",taxation,6,0.5,False,True,False
48,129-2,30201.5,"(13, 49)",taxation,6,0.5,False,True,False
48,247-2,40934.5,"(0, 28)",taxation,6,0.5,False,True,False
48,157-2,45192.5,"(35, 2)",taxation,6,0.5,False,True,False
48,7-2,51625.0,"(34, 25)",taxation,6,0.5,False,True,False
48,70-2,32340.5,"(7, 26)",taxation,6,0.5,False,True,False
48,79-2,49480.0,"(36, 0)",taxation,6,0.5,False,True,False
48,36-2,19477.0,"(8, 25)",taxation,6,0.5,False,True,False
48,219-2,47336.5,"(2, 25)",taxation,6,0.5,False,True,False
48,121-2,34475.0,"(33, 22)",taxation,6,0.5,False,True,False
48,239-2,49478.5,"(40, 20)",taxation,6,0.5,False,True,False
48,2-2,32338.0,"(12, 37)",taxation,6,0.5,False,True,False
48,86-2,45175.0,"(29, 7)",taxation,6,0.5,False,True,False
48,35-2,51603.5,"(15, 42)",taxation,6,0.5,False,True,False
48,0-2,49471.5,"(32, 3)",taxation,6,0.5,False,True,False
48,189-2,32319.5,"(40, 19)",taxation,6,0.5,False,True,False
48,23-2,45197.5,"(33, 24)",taxation,6,0.5,False,True,False
48,122-2,34467.5,"(38, 11)",taxation,6,0.5,False,True,False
48,52-2,30181.5,"(11, 34)",taxation,6,0.5,False,True,False
48,5-2,19478.0,"(22, 34)",taxation,6,0.5,False,True,False
48,237-2,15194.0,"(8, 26)",taxation,6,0.5,False,True,False
48,128-2,40894.5,"(31, 5)",taxation,6,0.5,False,True,False
48,104-2,43027.0,"(37, 0)",taxation,6,0.5,False,True,False
48,107-2,43042.0,"(35, 4)",taxation,6,0.5,False,True,False
48,173-2,47322.5,"(26, 37)",taxation,6,0.5,False,True,False
48,224-2,40902.5,"(34, 2)",taxation,6,0.5,False,True,False
48,51-2,38751.5,"(16, 40)",taxation,6,0.5,False,True,False
48,148-2,51604.0,"(7, 27)",taxation,6,0.5,False,True,False
48,185-2,45189.0,"(6, 28)",taxation,6,0.5,False,True,False
48,113-2,47304.0,"(33, 8)",taxation,6,0.5,False,True,False
48,114-2,40872.5,"(14, 41)",taxation,6,0.5,False,True,False
48,211-2,43042.0,"(5, 31)",taxation,6,0.5,False,True,False
48,243-2,47306.0,"(35, 10)",taxation,6,0.5,False,True,False
48,177-2,36609.0,"(16, 34)",taxation,6,0.5,False,True,False
48,58-2,36585.5,"(11, 42)",taxation,6,0.5,False,True,False
48,37-2,43005.0,"(40, 5)",taxation,6,0.5,False,True,False
48,212-2,40866.0,"(25, 42)",taxation,6,0.5,False,True,False
48,29-2,43005.5,"(37, 9)",taxation,6,0.5,False,True,False
48,12-2,45160.5,"(36, 11)",taxation,6,0.5,False,True,False
48,140-2,49437.5,"(14, 48)",taxation,6,0.5,False,True,False
48,125-2,38721.5,"(24, 14)",taxation,6,0.5,False,True,False
48,71-2,43010.0,"(46, 22)",taxation,6,0.5,False,True,False
48,108-2,36586.0,"(36, 7)",taxation,6,0.5,False,True,False
48,54-2,34448.5,"(27, 9)",taxation,6,0.5,False,True,False
48,67-2,47290.0,"(45, 21)",taxation,6,0.5,False,True,False
48,38-2,47284.0,"(45, 24)",taxation,6,0.5,False,True,False
48,110-2,47280.5,"(34, 4)",taxation,6,0.5,False,True,False
48,111-2,49426.5,"(12, 34)",taxation,6,0.5,False,True,False
48,124-2,40853.5,"(14, 44)",taxation,6,0.5,False,True,False
49,3,68882.0,"(21, 32)",taxation,6,0.5,False,True,False
49,4,94580.0,"(8, 43)",taxation,6,0.5,False,True,False
49,8,81717.0,"(8, 48)",taxation,6,0.5,False,True,False
49,9,81755.0,"(12, 31)",taxation,6,0.5,False,True,False
49,14,94570.0,"(39, 11)",taxation,6,0.5,False,True,False
49,15,90286.0,"(28, 41)",taxation,6,0.5,False,True,False
49,16,98847.0,"(29, 41)",taxation,6,0.5,False,True,False
49,18,98848.0,"(10, 23)",taxation,6,0.5,False,True,False
49,24,55989.0,"(35, 9)",taxation,6,0.5,False,True,False
49,26,90299.0,"(34, 9)",taxation,6,0.5,False,True,False
49,27,90285.0,"(37, 17)",taxation,6,0.5,False,True,False
49,28,81749.0,"(10, 46)",taxation,6,0.5,False,True,False
49,33,81763.0,"(22, 33)",taxation,6,0.5,False,True,False
49,39,86028.0,"(6, 42)",taxation,6,0.5,False,True,False
49,40,81754.0,"(15, 33)",taxation,6,0.5,False,True,False
49,41,98858.0,"(26, 38)",taxation,6,0.5,False,True,False
49,44,21712.0,"(26, 9)",taxation,6,0.5,False,True,False
49,45,60306.0,"(20, 35)",taxation,6,0.5,False,True,False
49,47,94582.0,"(11, 29)",taxation,6,0.5,False,True,False
49,49,94586.0,"(29, 32)",taxation,6,0.5,False,True,False
49,55,73153.0,"(26, 36)",taxation,6,0.5,False,True,False
49,59,90286.0,"(39, 5)",taxation,6,0.5,False,True,False
49,62,64554.0,"(36, 4)",taxation,6,0.5,False,True,False
49,65,98854.0,"(36, 12)",taxation,6,0.5,False,True,False
49,66,98850.0,"(29, 31)",taxation,6,0.5,False,True,False
49,69,85996.0,"(2, 30)",taxation,6,0.5,False,True,False
49,72,77447.0,"(39, 12)",taxation,6,0.5,False,True,False
49,74,94568.0,"(36, 14)",taxation,6,0.5,False,True,False
49,76,86034.0,"(33, 15)",taxation,6,0.5,False,True,False
49,77,25994.0,"(28, 9)",taxation,6,0.5,False,True,False
49,78,94566.0,"(12, 29)",taxation,6,0.5,False,True,False
49,80,94564.0,"(33, 10)",taxation,6,0.5,False,True,False
49,81,68875.0,"(5, 29)",taxation,6,0.5,False,True,False
49,82,85995.0,"(30, 8)",taxation,6,0.5,False,True,False
49,84,73177.0,"(9, 30)",taxation,6,0.5,False,True,False
49,85,90288.0,"(32, 18)",taxation,6,0.5,False,True,False
49,88,81723.0,"(15, 29)",taxation,6,0.5,False,True,False
49,92,94594.0,"(16, 30)",taxation,6,0.5,False,True,False
49,93,47414.0,"(26, 5)",taxation,6,0.5,False,True,False
49,96,94557.0,"(12, 36)",taxation,6,0.5,False,True,False
49,100,90294.0,"(33, 16)",taxation,6,0.5,False,True,False
49,101,103141.0,"(28, 28)",taxation,6,0.5,False,True,False
49,105,73162.0,"(40, 17)",taxation,6,0.5,False,True,False
49,115,68885.0,"(37, 12)",taxation,6,0.5,False,True,False
49,116,90309.0,"(5, 39)",taxation,6,0.5,False,True,False
49,117,77441.0,"(24, 33)",taxation,6,0.5,False,True,False
49,118,73139.0,"(32, 33)",taxation,6,0.5,False,True,False
49,126,81721.0,"(6, 41)",taxation,6,0.5,False,True,False
49,131,90290.0,"(33, 20)",taxation,6,0.5,False,True,False
49,133,86006.0,"(4, 35)",taxation,6,0.5,False,True,False
49,135,86017.0,"(20, 38)",taxation,6,0.5,False,True,False
49,153,73144.0,"(1, 32)",taxation,6,0.5,False,True,False
49,155,86018.0,"(30, 24)",taxation,6,0.5,False,True,False
49,159,81704.0,"(39, 6)",taxation,6,0.5,False,True,False
49,160,86001.0,"(3, 37)",taxation,6,0.5,False,True,False
49,161,98875.0,"(10, 22)",taxation,6,0.5,False,True,False
49,162,64588.0,"(36, 15)",taxation,6,0.5,False,True,False
49,163,94569.0,"(39, 9)",taxation,6,0.5,False,True,False
49,164,103137.0,"(30, 5)",taxation,6,0.5,False,True,False
49,166,86013.0,"(9, 32)",taxation,6,0.5,False,True,False
49,168,90284.0,"(31, 17)",taxation,6,0.5,False,True,False
49,171,98868.0,"(8, 29)",taxation,6,0.5,False,True,False
49,174,60275.0,"(38, 19)",taxation,6,0.5,False,True,False
49,176,73174.0,"(34, 15)",taxation,6,0.5,False,True,False
49,179,90282.0,"(7, 41)",taxation,6,0.5,False,True,False
49,180,81705.0,"(11, 19)",taxation,6,0.5,False,True,False
49,181,81746.0,"(4, 32)",taxation,6,0.5,False,True,False
49,182,90280.0,"(12, 25)",taxation,6,0.5,False,True,False
49,186,103132.0,"(23, 5)",taxation,6,0.5,False,True,False
49,190,25996.0,"(32, 11)",taxation,6,0.5,False,True,False
49,191,77469.0,"(41, 14)",taxation,6,0.5,False,True,False
49,192,64575.0,"(10, 31)",taxation,6,0.5,False,True,False
49,193,77461.0,"(40, 11)",taxation,6,0.5,False,True,False
49,194,81712.0,"(19, 31)",taxation,6,0.5,False,True,False
49,197,86033.0,"(4, 33)",taxation,6,0.5,False,True,False
49,199,94615.0,"(3, 36)",taxation,6,0.5,False,True,False
49,203,68869.0,"(33, 9)",taxation,6,0.5,False,True,False
49,204,94583.0,"(36, 1)",taxation,6,0.5,False,True,False
49,207,81715.0,"(28, 38)",taxation,6,0.5,False,True,False
49,208,90289.0,"(34, 0)",taxation,6,0.5,False,True,False
49,209,77431.0,"(45, 20)",taxation,6,0.5,False,True,False
49,213,86014.0,"(8, 42)",taxation,6,0.5,False,True,False
49,214,64582.0,"(6, 43)",taxation,6,0.5,False,True,False
49,216,98862.0,"(40, 12)",taxation,6,0.5,False,True,False
49,217,68855.0,"(26, 6)",taxation,6,0.5,False,True,False
49,218,73137.0,"(37, 11)",taxation,6,0.5,False,True,False
49,221,85996.0,"(36, 17)",taxation,6,0.5,False,True,False
49,232,60316.0,"(36, 10)",taxation,6,0.5,False,True,False
49,234,86026.0,"(34, 1)",taxation,6,0.5,False,True,False
49,236,98859.0,"(37, 13)",taxation,6,0.5,False,True,False
49,238,90295.0,"(3, 34)",taxation,6,0.5,False,True,False
49,240,90283.0,"(37, 5)",taxation,6,0.5,False,True,False
49,241,51720.0,"(46, 20)",taxation,6,0.5,False,True,False
49,242,51716.0,"(33, 19)",taxation,6,0.5,False,True,False
49,244,94592.0,"(11, 32)",taxation,6,0.5,False,True,False
49,246,98857.0,"(33, 14)",taxation,6,0.5,False,True,False
49,249,64567.0,"(36, 20)",taxation,6,0.5,False,True,False
49,119-2,64563.0,"(39, 10)",taxation,6,0.5,False,True,False
49,73-2,81713.0,"(11, 27)",taxation,6,0.5,False,True,False
49,142-2,94577.0,"(30, 16)",taxation,6,0.5,False,True,False
49,6-2,68872.5,"(32, 17)",taxation,6,0.5,False,True,False
49,137-2,30280.0,"(29, 18)",taxation,6,0.5,False,True,False
49,226-2,47437.0,"(29, 26)",taxation,6,0.5,False,True,False
49,64-2,45291.0,"(26, 13)",taxation,6,0.5,False,True,False
49,97-2,62437.5,"(0, 32)",taxation,6,0.5,False,True,False
49,106-2,30317.0,"(11, 28)",taxation,6,0.5,False,True,False
49,223-2,30304.0,"(24, 32)",taxation,6,0.5,False,True,False
49,120-2,25996.0,"(9, 21)",taxation,6,0.5,False,True,False
49,202-2,56002.0,"(15, 38)",taxation,6,0.5,False,True,False
49,248-2,30281.0,"(35, 17)",taxation,6,0.5,False,True,False
49,210-2,17412.0,"(41, 7)",taxation,6,0.5,False,True,False
49,112-2,34572.0,"(37, 14)",taxation,6,0.5,False,True,False
49,89-2,21711.0,"(32, 16)",taxation,6,0.5,False,True,False
49,56-2,64584.0,"(29, 14)",taxation,6,0.5,False,True,False
49,233-2,49588.0,"(22, 37)",taxation,6,0.5,False,True,False
49,146-2,21710.0,"(2, 33)",taxation,6,0.5,False,True,False
49,11-2,34581.5,"(42, 15)",taxation,6,0.5,False,True,False
49,43-2,64567.5,"(6, 31)",taxation,6,0.5,False,True,False
49,229-2,47455.5,"(33, 17)",taxation,6,0.5,False,True,False
49,220-2,60280.5,"(35, 0)",taxation,6,0.5,False,True,False
49,25-2,49572.0,"(29, 25)",taxation,6,0.5,False,True,False
49,156-2,53869.0,"(37, 16)",taxation,6,0.5,False,True,False
49,10-2,51731.0,"(21, 33)",taxation,6,0.5,False,True,False
49,200-2,43167.5,"(12, 27)",taxation,6,0.5,False,True,False
49,134-2,47424.0,"(38, 14)",taxation,6,0.5,False,True,False
49,245-3,282.0,"(30, 14)",taxation,6,0.5,False,True,False
49,141-2,45283.5,"(12, 38)",taxation,6,0.5,False,True,False
49,144-2,45291.5,"(41, 18)",taxation,6,0.5,False,True,False
49,31-2,43138.5,"(8, 44)",taxation,6,0.5,False,True,False
49,152-2,49567.0,"(17, 29)",taxation,6,0.5,False,True,False
49,188-2,28134.5,"(31, 4)",taxation,6,0.5,False,True,False
49,138-2,41020.0,"(12, 26)",taxation,6,0.5,False,True,False
49,154-2,43158.5,"(3, 31)",taxation,6,0.5,False,True,False
49,149-2,45280.0,"(42, 7)",taxation,6,0.5,False,True,False
49,123-2,43159.5,"(18, 31)",taxation,6,0.5,False,True,False
49,235-2,40993.5,"(9, 31)",taxation,6,0.5,False,True,False
49,48-2,28133.0,"(12, 24)",taxation,6,0.5,False,True,False
49,87-2,23823.5,"(27, 13)",taxation,6,0.5,False,True,False
49,227-2,30282.0,"(8, 19)",taxation,6,0.5,False,True,False
49,143-2,36717.5,"(18, 30)",taxation,6,0.5,False,True,False
49,215-2,40976.0,"(30, 4)",taxation,6,0.5,False,True,False
49,13-2,49564.0,"(12, 23)",taxation,6,0.5,False,True,False
49,225-2,43127.0,"(23, 33)",taxation,6,0.5,False,True,False
49,61-2,43132.5,"(9, 49)",taxation,6,0.5,False,True,False
49,228-2,41006.0,"(13, 31)",taxation,6,0.5,False,True,False
49,172-2,13116.0,"(34, 19)",taxation,6,0.5,False,True,False
49,205-2,40964.5,"(44, 21)",taxation,6,0.5,False,True,False
49,198-2,47436.0,"(8, 31)",taxation,6,0.5,False,True,False
49,231-2,34552.0,"(38, 12)",taxation,6,0.5,False,True,False
49,98-2,47399.5,"(11, 25)",taxation,6,0.5,False,True,False
49,165-2,49555.5,"(43, 16)",taxation,6,0.5,False,True,False
49,53-2,40981.0,"(34, 17)",taxation,6,0.5,False,True,False
49,150-2,28117.5,"(38, 13)",taxation,6,0.5,False,True,False
49,170-2,45272.0,"(14, 36)",taxation,6,0.5,False,True,False
49,42-2,45252.5,"(32, 19)",taxation,6,0.5,False,True,False
49,167-2,47404.5,"(11, 30)",taxation,6,0.5,False,True,False
49,222-2,49534.0,"(10, 27)",taxation,6,0.5,False,True,False
49,75-2,49545.5,"(29, 19)",taxation,6,0.5,False,True,False
49,21-2,36664.5,"(34, 18)",taxation,6,0.5,False,True,False
49,178-2,34544.5,"(31, 15)",taxation,6,0.5,False,True,False
49,139-2,32366.0,"(30, 9)",taxation,6,0.5,False,True,False
49,94-2,38831.5,"(10, 33)",taxation,6,0.5,False,True,False
49,63-2,45237.0,"(32, 20)",taxation,6,0.5,False,True,False
49,136-2,43127.50000000001,"(28, 36)",taxation,6,0.5,False,True,False
49,90-2,45244.0,"(13, 30)",taxation,6,0.5,False,True,False
49,169-2,36686.0,"(32, 22)",taxation,6,0.5,False,True,False
49,195-2,34539.0,"(5, 38)",taxation,6,0.5,False,True,False
49,95-2,43101.5,"(11, 22)",taxation,6,0.5,False,True,False
49,19-2,30232.0,"(2, 32)",taxation,6,0.5,False,True,False
49,132-2,47385.0,"(16, 32)",taxation,6,0.5,False,True,False
49,184-2,40949.0,"(27, 37)",taxation,6,0.5,False,True,False
49,50-2,49528.0,"(37, 18)",taxation,6,0.5,False,True,False
49,60-2,32389.0,"(3, 32)",taxation,6,0.5,False,True,False
49,175-2,47381.5,"(17, 36)",taxation,6,0.5,False,True,False
49,22-2,43094.5,"(24, 10)",taxation,6,0.5,False,True,False
49,91-2,47362.0,"(31, 31)",taxation,6,0.5,False,True,False
49,103-2,47384.0,"(35, 14)",taxation,6,0.5,False,True,False
49,20-2,47371.5,"(35, 18)",taxation,6,0.5,False,True,False
49,99-2,47374.0,"(7, 40)",taxation,6,0.5,False,True,False
49,109-2,51653.0,"(43, 12)",taxation,6,0.5,False,True,False
49,130-2,49497.0,"(34, 10)",taxation,6,0.5,False,True,False
49,201-2,38783.0,"(30, 25)",taxation,6,0.5,False,True,False
49,206-2,40937.5,"(3, 30)",taxation,6,0.5,False,True,False
49,196-2,49502.5,"(35, 15)",taxation,6,0.5,False,True,False
49,102-2,45233.0,"(6, 30)",taxation,6,0.5,False,True,False
49,32-2,49503.5,"(34, 14)",taxation,6,0.5,False,True,False
49,30-2,45209.0,"(39, 19)",taxation,6,0.5,False,True,False
