Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,192,5.0,"(49, 40)",taxation,6,0.5,True,True,False
0,193,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,194,5.0,"(29, 37)",taxation,6,0.5,True,True,False
0,195,5.0,"(23, 9)",taxation,6,0.5,True,True,False
0,196,5.0,"(42, 8)",taxation,6,0.5,True,True,False
0,197,5.0,"(46, 15)",taxation,6,0.5,True,True,False
0,198,5.0,"(24, 10)",taxation,6,0.5,True,True,False
0,199,5.0,"(48, 37)",taxation,6,0.5,True,True,False
0,200,5.0,"(34, 29)",taxation,6,0.5,True,True,False
0,201,5.0,"(34, 5)",taxation,6,0.5,True,True,False
0,202,5.0,"(40, 2)",taxation,6,0.5,True,True,False
0,203,5.0,"(2, 33)",taxation,6,0.5,True,True,False
0,204,5.0,"(49, 30)",taxation,6,0.5,True,True,False
0,205,5.0,"(42, 9)",taxation,6,0.5,True,True,False
0,206,5.0,"(28, 33)",taxation,6,0.5,True,True,False
0,207,5.0,"(26, 20)",taxation,6,0.5,True,True,False
0,208,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,209,5.0,"(27, 49)",taxation,6,0.5,True,True,False
0,210,5.0,"(16, 19)",taxation,6,0.5,True,True,False
0,211,5.0,"(10, 23)",taxation,6,0.5,True,True,False
0,212,5.0,"(13, 26)",taxation,6,0.5,True,True,False
0,213,5.0,"(41, 4)",taxation,6,0.5,True,True,False
0,214,5.0,"(37, 9)",taxation,6,0.5,True,True,False
0,215,5.0,"(13, 34)",taxation,6,0.5,True,True,False
0,216,5.0,"(11, 1)",taxation,6,0.5,True,True,False
0,217,5.0,"(16, 18)",taxation,6,0.5,True,True,False
0,218,5.0,"(49, 15)",taxation,6,0.5,True,True,False
0,219,5.0,"(7, 36)",taxation,6,0.5,True,True,False
0,220,5.0,"(40, 3)",taxation,6,0.5,True,True,False
0,221,5.0,"(2, 17)",taxation,6,0.5,True,True,False
0,222,5.0,"(28, 13)",taxation,6,0.5,True,True,False
0,223,5.0,"(37, 25)",taxation,6,0.5,True,True,False
0,224,5.0,"(16, 35)",taxation,6,0.5,True,True,False
0,225,5.0,"(34, 9)",taxation,6,0.5,True,True,False
0,226,5.0,"(44, 12)",taxation,6,0.5,True,True,False
0,227,5.0,"(40, 12)",taxation,6,0.5,True,True,False
0,228,5.0,"(33, 38)",taxation,6,0.5,True,True,False
0,229,5.0,"(34, 8)",taxation,6,0.5,True,True,False
0,230,5.0,"(1, 30)",taxation,6,0.5,True,True,False
0,231,5.0,"(4, 27)",taxation,6,0.5,True,True,False
0,232,5.0,"(15, 18)",taxation,6,0.5,True,True,False
0,233,5.0,"(1, 8)",taxation,6,0.5,True,True,False
0,234,5.0,"(48, 14)",taxation,6,0.5,True,True,False
0,235,5.0,"(28, 39)",taxation,6,0.5,True,True,False
0,236,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,237,5.0,"(49, 32)",taxation,6,0.5,True,True,False
0,238,5.0,"(30, 7)",taxation,6,0.5,True,True,False
0,239,5.0,"(5, 12)",taxation,6,0.5,True,True,False
0,240,5.0,"(34, 16)",taxation,6,0.5,True,True,False
0,241,5.0,"(42, 29)",taxation,6,0.5,True,True,False
0,242,5.0,"(48, 40)",taxation,6,0.5,True,True,False
0,243,5.0,"(35, 20)",taxation,6,0.5,True,True,False
0,244,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,245,5.0,"(45, 46)",taxation,6,0.5,True,True,False
0,246,5.0,"(25, 30)",taxation,6,0.5,True,True,False
0,247,5.0,"(43, 16)",taxation,6,0.5,True,True,False
0,248,5.0,"(10, 25)",taxation,6,0.5,True,True,False
0,249,5.0,"(31, 4)",taxation,6,0.5,True,True,False
1,0,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,1,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,2,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,3,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,4,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,5,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,6,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,7,13870.0,"(43, 39)",taxation,6,0.5,True,True,False
1,8,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,9,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,10,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,11,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,12,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,13,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,14,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,15,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,16,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,17,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,18,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,19,4.0,"(10, 49)",taxation,6,0.5,True,True,False
1,20,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,21,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,22,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,23,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,24,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,25,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,26,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,27,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,28,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,29,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,30,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,31,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,32,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,33,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,34,4.0,"(8, 4)",taxation,6,0.5,True,True,False
1,35,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,36,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,37,13870.0,"(44, 41)",taxation,6,0.5,True,True,False
1,38,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,39,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,40,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,41,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,42,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,43,9248.0,"(0, 10)",taxation,6,0.5,True,True,False
1,44,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,45,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,46,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,47,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,48,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,49,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,50,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,51,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,52,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,53,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,54,36980.0,"(34, 22)",taxation,6,0.5,True,True,False
1,55,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,56,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,57,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,58,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,59,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,60,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,61,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,62,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,63,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,64,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,65,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,66,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,67,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,68,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,69,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,70,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,71,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,72,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,73,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,74,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,75,4.0,"(7, 1)",taxation,6,0.5,True,True,False
1,76,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,77,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,78,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,79,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,80,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,81,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,82,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,83,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,84,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,85,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,86,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,87,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,88,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,89,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,90,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,91,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,92,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,93,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,94,18492.0,"(36, 38)",taxation,6,0.5,True,True,False
1,95,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,96,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,97,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,98,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,99,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,100,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,101,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,102,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,103,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,104,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,105,4.0,"(7, 49)",taxation,6,0.5,True,True,False
1,106,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,107,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,108,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,109,32358.0,"(21, 22)",taxation,6,0.5,True,True,False
1,110,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,111,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,112,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,113,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,114,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,115,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,116,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,117,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,118,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,119,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,120,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,121,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,122,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,123,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,124,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,125,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,126,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,127,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,128,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,129,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,130,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,131,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,132,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,133,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,134,4.0,"(12, 3)",taxation,6,0.5,True,True,False
1,135,4.0,"(3, 0)",taxation,6,0.5,True,True,False
1,136,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,137,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,138,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,139,9248.0,"(47, 43)",taxation,6,0.5,True,True,False
1,140,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,141,13870.0,"(37, 41)",taxation,6,0.5,True,True,False
1,142,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,143,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,144,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,145,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,146,27736.0,"(34, 26)",taxation,6,0.5,True,True,False
1,147,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,148,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,149,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,150,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,151,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,152,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,153,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,154,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,155,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,157,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,158,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,159,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,160,4.0,"(43, 49)",taxation,6,0.5,True,True,False
1,161,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,162,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,163,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,164,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,165,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,166,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,167,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,168,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,169,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,170,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,171,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,172,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,173,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,174,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,176,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,177,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,178,9248.0,"(37, 0)",taxation,6,0.5,True,True,False
1,179,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,180,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
