Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,89,5.0,"(13, 6)",taxation,6,0.5,False,True,False
0,90,5.0,"(3, 38)",taxation,6,0.5,False,True,False
0,91,5.0,"(49, 40)",taxation,6,0.5,False,True,False
0,92,5.0,"(17, 33)",taxation,6,0.5,False,True,False
0,93,5.0,"(34, 40)",taxation,6,0.5,False,True,False
0,94,5.0,"(14, 38)",taxation,6,0.5,False,True,False
0,95,5.0,"(21, 21)",taxation,6,0.5,False,True,False
0,96,5.0,"(21, 30)",taxation,6,0.5,False,True,False
0,97,5.0,"(26, 1)",taxation,6,0.5,False,True,False
0,98,5.0,"(40, 39)",taxation,6,0.5,False,True,False
0,99,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,100,5.0,"(4, 3)",taxation,6,0.5,False,True,False
0,101,5.0,"(38, 7)",taxation,6,0.5,False,True,False
0,102,5.0,"(8, 29)",taxation,6,0.5,False,True,False
0,103,5.0,"(37, 1)",taxation,6,0.5,False,True,False
0,104,5.0,"(21, 6)",taxation,6,0.5,False,True,False
0,105,5.0,"(28, 37)",taxation,6,0.5,False,True,False
0,106,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,107,5.0,"(8, 32)",taxation,6,0.5,False,True,False
0,108,5.0,"(49, 27)",taxation,6,0.5,False,True,False
0,109,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,110,5.0,"(7, 24)",taxation,6,0.5,False,True,False
0,111,5.0,"(11, 41)",taxation,6,0.5,False,True,False
0,112,5.0,"(2, 44)",taxation,6,0.5,False,True,False
0,113,5.0,"(28, 26)",taxation,6,0.5,False,True,False
0,114,5.0,"(35, 45)",taxation,6,0.5,False,True,False
0,115,5.0,"(46, 2)",taxation,6,0.5,False,True,False
0,116,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,117,5.0,"(17, 37)",taxation,6,0.5,False,True,False
0,118,5.0,"(34, 41)",taxation,6,0.5,False,True,False
0,119,5.0,"(20, 9)",taxation,6,0.5,False,True,False
0,120,5.0,"(11, 1)",taxation,6,0.5,False,True,False
0,121,5.0,"(20, 5)",taxation,6,0.5,False,True,False
0,122,5.0,"(34, 5)",taxation,6,0.5,False,True,False
0,123,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,124,5.0,"(49, 14)",taxation,6,0.5,False,True,False
0,125,5.0,"(37, 27)",taxation,6,0.5,False,True,False
0,126,5.0,"(17, 46)",taxation,6,0.5,False,True,False
0,127,5.0,"(15, 39)",taxation,6,0.5,False,True,False
0,128,5.0,"(47, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(48, 35)",taxation,6,0.5,False,True,False
0,130,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,131,5.0,"(29, 21)",taxation,6,0.5,False,True,False
0,132,5.0,"(18, 16)",taxation,6,0.5,False,True,False
0,133,5.0,"(43, 30)",taxation,6,0.5,False,True,False
0,134,5.0,"(15, 6)",taxation,6,0.5,False,True,False
0,135,5.0,"(38, 31)",taxation,6,0.5,False,True,False
0,136,5.0,"(10, 19)",taxation,6,0.5,False,True,False
0,137,5.0,"(49, 9)",taxation,6,0.5,False,True,False
0,138,5.0,"(23, 15)",taxation,6,0.5,False,True,False
0,139,5.0,"(23, 41)",taxation,6,0.5,False,True,False
0,140,5.0,"(24, 13)",taxation,6,0.5,False,True,False
0,141,5.0,"(16, 19)",taxation,6,0.5,False,True,False
0,142,5.0,"(0, 23)",taxation,6,0.5,False,True,False
0,143,5.0,"(43, 4)",taxation,6,0.5,False,True,False
0,144,5.0,"(35, 22)",taxation,6,0.5,False,True,False
0,145,5.0,"(16, 25)",taxation,6,0.5,False,True,False
0,146,5.0,"(17, 14)",taxation,6,0.5,False,True,False
0,147,5.0,"(13, 27)",taxation,6,0.5,False,True,False
0,148,5.0,"(17, 6)",taxation,6,0.5,False,True,False
0,149,5.0,"(48, 3)",taxation,6,0.5,False,True,False
0,150,5.0,"(30, 48)",taxation,6,0.5,False,True,False
0,151,5.0,"(35, 9)",taxation,6,0.5,False,True,False
0,152,5.0,"(0, 28)",taxation,6,0.5,False,True,False
0,153,5.0,"(27, 41)",taxation,6,0.5,False,True,False
0,154,5.0,"(33, 19)",taxation,6,0.5,False,True,False
0,155,5.0,"(47, 41)",taxation,6,0.5,False,True,False
0,156,5.0,"(31, 16)",taxation,6,0.5,False,True,False
0,157,5.0,"(11, 14)",taxation,6,0.5,False,True,False
0,158,5.0,"(17, 29)",taxation,6,0.5,False,True,False
0,159,5.0,"(14, 31)",taxation,6,0.5,False,True,False
0,160,5.0,"(32, 37)",taxation,6,0.5,False,True,False
0,161,5.0,"(8, 41)",taxation,6,0.5,False,True,False
0,162,5.0,"(25, 20)",taxation,6,0.5,False,True,False
0,163,5.0,"(5, 40)",taxation,6,0.5,False,True,False
0,164,5.0,"(11, 38)",taxation,6,0.5,False,True,False
0,165,5.0,"(34, 15)",taxation,6,0.5,False,True,False
0,166,5.0,"(3, 48)",taxation,6,0.5,False,True,False
0,167,5.0,"(27, 20)",taxation,6,0.5,False,True,False
0,168,5.0,"(37, 20)",taxation,6,0.5,False,True,False
0,169,5.0,"(33, 14)",taxation,6,0.5,False,True,False
0,170,5.0,"(34, 29)",taxation,6,0.5,False,True,False
0,171,5.0,"(20, 16)",taxation,6,0.5,False,True,False
0,172,5.0,"(4, 8)",taxation,6,0.5,False,True,False
0,173,5.0,"(38, 25)",taxation,6,0.5,False,True,False
0,174,5.0,"(4, 43)",taxation,6,0.5,False,True,False
0,175,5.0,"(48, 48)",taxation,6,0.5,False,True,False
0,176,5.0,"(28, 16)",taxation,6,0.5,False,True,False
0,177,5.0,"(29, 28)",taxation,6,0.5,False,True,False
0,178,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,179,5.0,"(16, 35)",taxation,6,0.5,False,True,False
0,180,5.0,"(9, 10)",taxation,6,0.5,False,True,False
0,181,5.0,"(45, 28)",taxation,6,0.5,False,True,False
0,182,5.0,"(31, 7)",taxation,6,0.5,False,True,False
0,183,5.0,"(6, 16)",taxation,6,0.5,False,True,False
0,184,5.0,"(17, 33)",taxation,6,0.5,False,True,False
0,185,5.0,"(4, 44)",taxation,6,0.5,False,True,False
0,186,5.0,"(21, 22)",taxation,6,0.5,False,True,False
0,187,5.0,"(27, 44)",taxation,6,0.5,False,True,False
0,188,5.0,"(42, 23)",taxation,6,0.5,False,True,False
0,189,5.0,"(19, 0)",taxation,6,0.5,False,True,False
0,190,5.0,"(47, 8)",taxation,6,0.5,False,True,False
0,191,5.0,"(25, 45)",taxation,6,0.5,False,True,False
0,192,5.0,"(15, 37)",taxation,6,0.5,False,True,False
0,193,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,194,5.0,"(37, 45)",taxation,6,0.5,False,True,False
0,195,5.0,"(35, 48)",taxation,6,0.5,False,True,False
0,196,5.0,"(7, 20)",taxation,6,0.5,False,True,False
0,197,5.0,"(36, 29)",taxation,6,0.5,False,True,False
0,198,5.0,"(37, 16)",taxation,6,0.5,False,True,False
0,199,5.0,"(0, 8)",taxation,6,0.5,False,True,False
0,200,5.0,"(13, 27)",taxation,6,0.5,False,True,False
0,201,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,202,5.0,"(32, 19)",taxation,6,0.5,False,True,False
0,203,5.0,"(4, 41)",taxation,6,0.5,False,True,False
0,204,5.0,"(30, 43)",taxation,6,0.5,False,True,False
0,205,5.0,"(11, 44)",taxation,6,0.5,False,True,False
0,206,5.0,"(10, 37)",taxation,6,0.5,False,True,False
0,207,5.0,"(4, 43)",taxation,6,0.5,False,True,False
0,208,5.0,"(7, 15)",taxation,6,0.5,False,True,False
0,209,5.0,"(33, 44)",taxation,6,0.5,False,True,False
0,210,5.0,"(29, 42)",taxation,6,0.5,False,True,False
0,211,5.0,"(16, 7)",taxation,6,0.5,False,True,False
0,212,5.0,"(5, 34)",taxation,6,0.5,False,True,False
0,213,5.0,"(3, 3)",taxation,6,0.5,False,True,False
0,214,5.0,"(10, 12)",taxation,6,0.5,False,True,False
0,215,5.0,"(2, 7)",taxation,6,0.5,False,True,False
0,216,5.0,"(44, 17)",taxation,6,0.5,False,True,False
0,217,5.0,"(13, 28)",taxation,6,0.5,False,True,False
0,218,5.0,"(22, 19)",taxation,6,0.5,False,True,False
0,219,5.0,"(49, 23)",taxation,6,0.5,False,True,False
0,220,5.0,"(12, 43)",taxation,6,0.5,False,True,False
0,221,5.0,"(31, 43)",taxation,6,0.5,False,True,False
0,222,5.0,"(34, 7)",taxation,6,0.5,False,True,False
0,223,5.0,"(14, 13)",taxation,6,0.5,False,True,False
0,224,5.0,"(21, 43)",taxation,6,0.5,False,True,False
0,225,5.0,"(25, 20)",taxation,6,0.5,False,True,False
0,226,5.0,"(4, 14)",taxation,6,0.5,False,True,False
0,227,5.0,"(16, 5)",taxation,6,0.5,False,True,False
0,228,5.0,"(36, 22)",taxation,6,0.5,False,True,False
0,229,5.0,"(18, 1)",taxation,6,0.5,False,True,False
0,230,5.0,"(6, 46)",taxation,6,0.5,False,True,False
0,231,5.0,"(22, 43)",taxation,6,0.5,False,True,False
0,232,5.0,"(19, 29)",taxation,6,0.5,False,True,False
0,233,5.0,"(8, 19)",taxation,6,0.5,False,True,False
0,234,5.0,"(39, 33)",taxation,6,0.5,False,True,False
0,235,5.0,"(17, 43)",taxation,6,0.5,False,True,False
0,236,5.0,"(29, 43)",taxation,6,0.5,False,True,False
0,237,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,238,5.0,"(29, 5)",taxation,6,0.5,False,True,False
0,239,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,240,5.0,"(23, 18)",taxation,6,0.5,False,True,False
0,241,5.0,"(37, 40)",taxation,6,0.5,False,True,False
0,242,5.0,"(30, 45)",taxation,6,0.5,False,True,False
0,243,5.0,"(15, 6)",taxation,6,0.5,False,True,False
0,244,5.0,"(43, 47)",taxation,6,0.5,False,True,False
0,245,5.0,"(23, 29)",taxation,6,0.5,False,True,False
0,246,5.0,"(33, 45)",taxation,6,0.5,False,True,False
0,247,5.0,"(49, 49)",taxation,6,0.5,False,True,False
0,248,5.0,"(23, 29)",taxation,6,0.5,False,True,False
0,249,5.0,"(37, 0)",taxation,6,0.5,False,True,False
1,0,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,2,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,3,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,4,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,5,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,6,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,7,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,8,17148.0,"(35, 13)",taxation,6,0.5,False,True,False
1,9,17148.0,"(36, 18)",taxation,6,0.5,False,True,False
1,10,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,11,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,13,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,14,4.0,"(0, 2)",taxation,6,0.5,False,True,False
1,15,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(19, 31)",taxation,6,0.5,False,True,False
1,17,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,19,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,21,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,22,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,24,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,25,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,27,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,28,17148.0,"(32, 14)",taxation,6,0.5,False,True,False
1,29,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,30,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,31,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,32,4.0,"(3, 1)",taxation,6,0.5,False,True,False
1,33,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,34,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,35,4.0,"(6, 1)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,37,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,38,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,39,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,40,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,41,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,43,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,45,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,46,17148.0,"(34, 14)",taxation,6,0.5,False,True,False
1,47,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,48,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,51,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,55,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,56,4.0,"(40, 48)",taxation,6,0.5,False,True,False
1,57,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,58,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,60,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,61,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,62,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,64,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,66,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,68,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,70,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,71,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,72,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,73,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,74,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,75,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,76,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,77,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(20, 40)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(37, 5)",taxation,6,0.5,False,True,False
1,82,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,83,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,84,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,85,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,86,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,87,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,88,4.0,"(48, 45)",taxation,6,0.5,False,True,False
1,89,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,90,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,91,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,92,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,93,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,94,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,96,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,98,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,99,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,100,4.0,"(5, 3)",taxation,6,0.5,False,True,False
1,102,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,105,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,107,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,108,8576.0,"(47, 24)",taxation,6,0.5,False,True,False
1,109,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,111,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,112,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,113,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,114,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,116,8576.0,"(10, 23)",taxation,6,0.5,False,True,False
1,117,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,118,8576.0,"(28, 35)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,120,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,122,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,123,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,126,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,127,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,129,4290.0,"(48, 34)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,131,17148.0,"(32, 17)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,134,8576.0,"(21, 8)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,136,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,138,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(20, 41)",taxation,6,0.5,False,True,False
1,140,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,141,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,143,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,144,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,146,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,148,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(42, 8)",taxation,6,0.5,False,True,False
1,151,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,154,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,155,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,156,17148.0,"(32, 16)",taxation,6,0.5,False,True,False
1,157,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,158,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,159,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,160,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,161,17148.0,"(8, 40)",taxation,6,0.5,False,True,False
1,162,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,163,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,164,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,165,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,166,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,167,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,168,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,169,17148.0,"(33, 15)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,172,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,173,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,174,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,175,4.0,"(47, 48)",taxation,6,0.5,False,True,False
1,176,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
