Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,14,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,17,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,18,17148.0,"(32, 17)",taxation,6,0.75,False,True,False
1,19,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,21,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,22,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,24,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,25,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,26,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,27,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,29,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,30,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,32,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,33,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,35,17148.0,"(10, 42)",taxation,6,0.75,False,True,False
1,36,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,39,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,40,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,41,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,42,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,44,8576.0,"(23, 46)",taxation,6,0.75,False,True,False
1,45,17148.0,"(36, 13)",taxation,6,0.75,False,True,False
1,46,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,48,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,52,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,55,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,56,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,57,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,59,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,60,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,62,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,63,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,65,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,66,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,67,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,68,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,69,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,70,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,71,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,72,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,73,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,74,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,76,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,77,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,79,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,80,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,82,4.0,"(41, 49)",taxation,6,0.75,False,True,False
1,83,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,84,4.0,"(1, 2)",taxation,6,0.75,False,True,False
1,85,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,87,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,88,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,89,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,90,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,91,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,92,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,94,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,95,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,96,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,99,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,100,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,101,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,103,4.0,"(7, 3)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,105,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,106,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,107,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,108,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,109,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,110,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,113,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,114,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,115,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,116,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(41, 22)",taxation,6,0.75,False,True,False
1,119,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,120,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,122,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,123,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,124,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,125,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,126,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,127,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,131,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,132,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,134,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,135,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,136,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,137,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,138,8576.0,"(13, 22)",taxation,6,0.75,False,True,False
1,139,4.0,"(1, 0)",taxation,6,0.75,False,True,False
1,140,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,141,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,143,4290.0,"(47, 34)",taxation,6,0.75,False,True,False
1,144,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,145,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,146,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,149,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,150,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,151,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,152,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,153,4.0,"(8, 1)",taxation,6,0.75,False,True,False
1,154,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,156,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,157,17148.0,"(12, 36)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,159,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,161,17148.0,"(9, 40)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,163,17148.0,"(11, 35)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,166,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,167,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,168,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,169,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,170,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,171,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,172,17148.0,"(11, 41)",taxation,6,0.75,False,True,False
1,173,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,174,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,176,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,177,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
