Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,124,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,125,5.0,"(16, 24)",taxation,6,0.5,False,True,False
0,126,5.0,"(24, 12)",taxation,6,0.5,False,True,False
0,127,5.0,"(25, 24)",taxation,6,0.5,False,True,False
0,128,5.0,"(34, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(2, 6)",taxation,6,0.5,False,True,False
0,130,5.0,"(4, 48)",taxation,6,0.5,False,True,False
0,131,5.0,"(44, 35)",taxation,6,0.5,False,True,False
0,132,5.0,"(26, 29)",taxation,6,0.5,False,True,False
0,133,5.0,"(28, 42)",taxation,6,0.5,False,True,False
0,134,5.0,"(39, 8)",taxation,6,0.5,False,True,False
0,135,5.0,"(28, 42)",taxation,6,0.5,False,True,False
0,136,5.0,"(40, 34)",taxation,6,0.5,False,True,False
0,137,5.0,"(48, 38)",taxation,6,0.5,False,True,False
0,138,5.0,"(21, 21)",taxation,6,0.5,False,True,False
0,139,5.0,"(8, 36)",taxation,6,0.5,False,True,False
0,140,5.0,"(20, 46)",taxation,6,0.5,False,True,False
0,141,5.0,"(3, 17)",taxation,6,0.5,False,True,False
0,142,5.0,"(23, 22)",taxation,6,0.5,False,True,False
0,143,5.0,"(5, 9)",taxation,6,0.5,False,True,False
0,144,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,145,5.0,"(19, 7)",taxation,6,0.5,False,True,False
0,146,5.0,"(15, 48)",taxation,6,0.5,False,True,False
0,147,5.0,"(40, 1)",taxation,6,0.5,False,True,False
0,148,5.0,"(10, 26)",taxation,6,0.5,False,True,False
0,149,5.0,"(36, 6)",taxation,6,0.5,False,True,False
0,150,5.0,"(11, 39)",taxation,6,0.5,False,True,False
0,151,5.0,"(46, 21)",taxation,6,0.5,False,True,False
0,152,5.0,"(12, 20)",taxation,6,0.5,False,True,False
0,153,5.0,"(44, 7)",taxation,6,0.5,False,True,False
0,154,5.0,"(29, 37)",taxation,6,0.5,False,True,False
0,155,5.0,"(14, 26)",taxation,6,0.5,False,True,False
0,156,5.0,"(1, 25)",taxation,6,0.5,False,True,False
0,157,5.0,"(43, 9)",taxation,6,0.5,False,True,False
0,158,5.0,"(19, 49)",taxation,6,0.5,False,True,False
0,159,5.0,"(20, 32)",taxation,6,0.5,False,True,False
0,160,5.0,"(12, 36)",taxation,6,0.5,False,True,False
0,161,5.0,"(27, 4)",taxation,6,0.5,False,True,False
0,162,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,163,5.0,"(11, 24)",taxation,6,0.5,False,True,False
0,164,5.0,"(13, 20)",taxation,6,0.5,False,True,False
0,165,5.0,"(36, 29)",taxation,6,0.5,False,True,False
0,166,5.0,"(44, 24)",taxation,6,0.5,False,True,False
0,167,5.0,"(41, 44)",taxation,6,0.5,False,True,False
0,168,5.0,"(33, 13)",taxation,6,0.5,False,True,False
0,169,5.0,"(24, 42)",taxation,6,0.5,False,True,False
0,170,5.0,"(29, 33)",taxation,6,0.5,False,True,False
0,171,5.0,"(32, 21)",taxation,6,0.5,False,True,False
0,172,5.0,"(37, 40)",taxation,6,0.5,False,True,False
0,173,5.0,"(25, 1)",taxation,6,0.5,False,True,False
0,174,5.0,"(0, 38)",taxation,6,0.5,False,True,False
0,175,5.0,"(34, 29)",taxation,6,0.5,False,True,False
0,176,5.0,"(21, 49)",taxation,6,0.5,False,True,False
0,177,5.0,"(47, 9)",taxation,6,0.5,False,True,False
0,178,5.0,"(19, 42)",taxation,6,0.5,False,True,False
0,179,5.0,"(33, 21)",taxation,6,0.5,False,True,False
0,180,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,181,5.0,"(8, 34)",taxation,6,0.5,False,True,False
0,182,5.0,"(26, 20)",taxation,6,0.5,False,True,False
0,183,5.0,"(34, 32)",taxation,6,0.5,False,True,False
0,184,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,185,5.0,"(1, 40)",taxation,6,0.5,False,True,False
0,186,5.0,"(39, 34)",taxation,6,0.5,False,True,False
0,187,5.0,"(15, 28)",taxation,6,0.5,False,True,False
0,188,5.0,"(41, 34)",taxation,6,0.5,False,True,False
0,189,5.0,"(1, 6)",taxation,6,0.5,False,True,False
0,190,5.0,"(45, 43)",taxation,6,0.5,False,True,False
0,191,5.0,"(48, 49)",taxation,6,0.5,False,True,False
0,192,5.0,"(35, 5)",taxation,6,0.5,False,True,False
0,193,5.0,"(47, 46)",taxation,6,0.5,False,True,False
0,194,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,195,5.0,"(20, 11)",taxation,6,0.5,False,True,False
0,196,5.0,"(22, 39)",taxation,6,0.5,False,True,False
0,197,5.0,"(4, 46)",taxation,6,0.5,False,True,False
0,198,5.0,"(41, 2)",taxation,6,0.5,False,True,False
0,199,5.0,"(42, 49)",taxation,6,0.5,False,True,False
0,200,5.0,"(32, 6)",taxation,6,0.5,False,True,False
0,201,5.0,"(46, 25)",taxation,6,0.5,False,True,False
0,202,5.0,"(24, 8)",taxation,6,0.5,False,True,False
0,203,5.0,"(48, 38)",taxation,6,0.5,False,True,False
0,204,5.0,"(26, 24)",taxation,6,0.5,False,True,False
0,205,5.0,"(33, 2)",taxation,6,0.5,False,True,False
0,206,5.0,"(12, 48)",taxation,6,0.5,False,True,False
0,207,5.0,"(24, 23)",taxation,6,0.5,False,True,False
0,208,5.0,"(38, 49)",taxation,6,0.5,False,True,False
0,209,5.0,"(25, 2)",taxation,6,0.5,False,True,False
0,210,5.0,"(15, 28)",taxation,6,0.5,False,True,False
0,211,5.0,"(23, 25)",taxation,6,0.5,False,True,False
0,212,5.0,"(46, 3)",taxation,6,0.5,False,True,False
0,213,5.0,"(3, 4)",taxation,6,0.5,False,True,False
0,214,5.0,"(16, 17)",taxation,6,0.5,False,True,False
0,215,5.0,"(28, 22)",taxation,6,0.5,False,True,False
0,216,5.0,"(30, 26)",taxation,6,0.5,False,True,False
0,217,5.0,"(6, 46)",taxation,6,0.5,False,True,False
0,218,5.0,"(9, 49)",taxation,6,0.5,False,True,False
0,219,5.0,"(22, 36)",taxation,6,0.5,False,True,False
0,220,5.0,"(29, 15)",taxation,6,0.5,False,True,False
0,221,5.0,"(34, 23)",taxation,6,0.5,False,True,False
0,222,5.0,"(24, 8)",taxation,6,0.5,False,True,False
0,223,5.0,"(21, 28)",taxation,6,0.5,False,True,False
0,224,5.0,"(30, 25)",taxation,6,0.5,False,True,False
0,225,5.0,"(41, 2)",taxation,6,0.5,False,True,False
0,226,5.0,"(32, 10)",taxation,6,0.5,False,True,False
0,227,5.0,"(3, 5)",taxation,6,0.5,False,True,False
0,228,5.0,"(0, 28)",taxation,6,0.5,False,True,False
0,229,5.0,"(11, 29)",taxation,6,0.5,False,True,False
0,230,5.0,"(47, 33)",taxation,6,0.5,False,True,False
0,231,5.0,"(9, 12)",taxation,6,0.5,False,True,False
0,232,5.0,"(27, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(5, 41)",taxation,6,0.5,False,True,False
0,234,5.0,"(25, 23)",taxation,6,0.5,False,True,False
0,235,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,236,5.0,"(37, 39)",taxation,6,0.5,False,True,False
0,237,5.0,"(47, 7)",taxation,6,0.5,False,True,False
0,238,5.0,"(47, 33)",taxation,6,0.5,False,True,False
0,239,5.0,"(39, 23)",taxation,6,0.5,False,True,False
0,240,5.0,"(2, 2)",taxation,6,0.5,False,True,False
0,241,5.0,"(16, 4)",taxation,6,0.5,False,True,False
0,242,5.0,"(11, 15)",taxation,6,0.5,False,True,False
0,243,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,244,5.0,"(7, 32)",taxation,6,0.5,False,True,False
0,245,5.0,"(43, 28)",taxation,6,0.5,False,True,False
0,246,5.0,"(1, 32)",taxation,6,0.5,False,True,False
0,247,5.0,"(27, 43)",taxation,6,0.5,False,True,False
0,248,5.0,"(1, 28)",taxation,6,0.5,False,True,False
0,249,5.0,"(19, 45)",taxation,6,0.5,False,True,False
1,0,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,1,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,2,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,4,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,5,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,7,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,9,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,10,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,11,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,13,17148.0,"(7, 39)",taxation,6,0.5,False,True,False
1,14,4.0,"(1, 0)",taxation,6,0.5,False,True,False
1,15,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,17,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,19,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(29, 24)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,23,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,24,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,25,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,26,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,27,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,28,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,29,8576.0,"(27, 33)",taxation,6,0.5,False,True,False
1,30,8576.0,"(17, 21)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,32,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,33,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,34,4290.0,"(48, 33)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,36,4.0,"(6, 2)",taxation,6,0.5,False,True,False
1,37,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,38,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,39,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,40,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,44,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,45,17148.0,"(13, 39)",taxation,6,0.5,False,True,False
1,46,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,47,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,48,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,49,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,50,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,51,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,52,4.0,"(8, 1)",taxation,6,0.5,False,True,False
1,53,4.0,"(4, 1)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,55,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,56,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,57,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,59,17148.0,"(7, 40)",taxation,6,0.5,False,True,False
1,60,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,61,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,63,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,64,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,65,17148.0,"(9, 38)",taxation,6,0.5,False,True,False
1,66,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,67,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,68,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,70,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,72,17148.0,"(36, 12)",taxation,6,0.5,False,True,False
1,73,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,75,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,76,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,77,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,78,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,79,17148.0,"(9, 41)",taxation,6,0.5,False,True,False
1,80,4.0,"(2, 1)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(27, 23)",taxation,6,0.5,False,True,False
1,82,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,86,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,87,4290.0,"(38, 37)",taxation,6,0.5,False,True,False
1,88,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,89,17148.0,"(34, 18)",taxation,6,0.5,False,True,False
1,90,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,91,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,92,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,93,4.0,"(2, 2)",taxation,6,0.5,False,True,False
1,94,17148.0,"(33, 17)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,96,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,97,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,98,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,99,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,100,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,101,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,104,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,105,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,107,4.0,"(39, 48)",taxation,6,0.5,False,True,False
1,108,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,109,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,110,17148.0,"(8, 39)",taxation,6,0.5,False,True,False
1,111,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,112,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,114,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,115,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,116,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,117,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,118,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,119,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,120,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,121,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,122,4.0,"(1, 2)",taxation,6,0.5,False,True,False
1,123,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,124,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,126,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,128,17148.0,"(33, 12)",taxation,6,0.5,False,True,False
1,129,4.0,"(3, 6)",taxation,6,0.5,False,True,False
1,130,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,131,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,133,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,134,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,135,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,136,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,137,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,139,17148.0,"(9, 36)",taxation,6,0.5,False,True,False
1,140,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,141,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,142,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,143,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,144,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,146,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,149,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,150,17148.0,"(11, 40)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,152,8576.0,"(13, 22)",taxation,6,0.5,False,True,False
1,153,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,154,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,157,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(17, 47)",taxation,6,0.5,False,True,False
1,159,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,160,17148.0,"(11, 36)",taxation,6,0.5,False,True,False
1,161,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,162,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,164,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,166,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,167,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,168,17148.0,"(32, 13)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,170,8576.0,"(29, 32)",taxation,6,0.5,False,True,False
1,171,17148.0,"(32, 17)",taxation,6,0.5,False,True,False
1,172,4290.0,"(36, 38)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,174,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
