Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,201,85718.0,"(44, 4)",death,6,1,False,False,False
7,202,85718.0,"(46, 5)",death,6,1,False,False,False
7,203,77146.0,"(9, 24)",death,6,1,False,False,False
7,204,51430.0,"(40, 31)",death,6,1,False,False,False
7,205,85718.0,"(39, 0)",death,6,1,False,False,False
7,206,72860.0,"(22, 26)",death,6,1,False,False,False
7,207,72866.0,"(16, 28)",death,6,1,False,False,False
7,208,77146.0,"(19, 25)",death,6,1,False,False,False
7,209,72860.0,"(22, 27)",death,6,1,False,False,False
7,210,68574.0,"(24, 45)",death,6,1,False,False,False
7,211,77151.0,"(4, 39)",death,6,1,False,False,False
7,212,81432.0,"(29, 36)",death,6,1,False,False,False
7,213,64288.0,"(44, 28)",death,6,1,False,False,False
7,214,85718.0,"(0, 49)",death,6,1,False,False,False
7,215,77146.0,"(0, 27)",death,6,1,False,False,False
7,216,72860.0,"(22, 46)",death,6,1,False,False,False
7,217,81432.0,"(11, 21)",death,6,1,False,False,False
7,218,77146.0,"(41, 30)",death,6,1,False,False,False
7,219,30000.0,"(12, 16)",death,6,1,False,False,False
7,220,72871.0,"(6, 36)",death,6,1,False,False,False
7,221,51436.0,"(31, 31)",death,6,1,False,False,False
7,222,68574.0,"(22, 6)",death,6,1,False,False,False
7,223,68580.0,"(21, 33)",death,6,1,False,False,False
7,224,81432.0,"(20, 26)",death,6,1,False,False,False
7,225,68574.0,"(23, 45)",death,6,1,False,False,False
7,226,64299.00000000001,"(6, 40)",death,6,1,False,False,False
7,227,90004.0,"(46, 7)",death,6,1,False,False,False
7,228,38573.0,"(22, 45)",death,6,1,False,False,False
7,229,81432.0,"(47, 8)",death,6,1,False,False,False
7,230,77146.0,"(43, 28)",death,6,1,False,False,False
7,231,81432.0,"(36, 0)",death,6,1,False,False,False
7,232,34286.0,"(11, 20)",death,6,1,False,False,False
7,233,81432.0,"(12, 21)",death,6,1,False,False,False
7,234,60002.0,"(18, 24)",death,6,1,False,False,False
7,235,68580.0,"(25, 22)",death,6,1,False,False,False
7,236,77146.0,"(10, 21)",death,6,1,False,False,False
7,237,55716.0,"(31, 37)",death,6,1,False,False,False
7,239,85718.0,"(40, 2)",death,6,1,False,False,False
7,240,77146.0,"(33, 1)",death,6,1,False,False,False
7,241,90004.0,"(45, 5)",death,6,1,False,False,False
7,242,77152.0,"(26, 23)",death,6,1,False,False,False
7,243,85718.0,"(21, 46)",death,6,1,False,False,False
7,244,72860.0,"(47, 24)",death,6,1,False,False,False
7,245,81436.0,"(5, 43)",death,6,1,False,False,False
7,246,30000.0,"(34, 38)",death,6,1,False,False,False
7,247,77146.0,"(15, 18)",death,6,1,False,False,False
7,248,72860.0,"(13, 21)",death,6,1,False,False,False
7,249,72860.0,"(14, 17)",death,6,1,False,False,False
7,86-2,17147.0,"(47, 12)",death,6,1,False,False,False
7,141-2,8575.0,"(12, 12)",death,6,1,False,False,False
7,112-2,17147.0,"(44, 3)",death,6,1,False,False,False
7,185-2,17147.0,"(46, 6)",death,6,1,False,False,False
7,238-2,12861.0,"(25, 45)",death,6,1,False,False,False
7,175-2,5.0,"(35, 40)",death,6,1,False,False,False
8,0,68573.0,"(28, 40)",death,6,1,False,False,False
8,1,77158.0,"(16, 37)",death,6,1,False,False,False
8,2,55715.0,"(17, 14)",death,6,1,False,False,False
8,3,72859.0,"(48, 29)",death,6,1,False,False,False
8,4,77145.0,"(49, 24)",death,6,1,False,False,False
8,5,77145.0,"(11, 19)",death,6,1,False,False,False
8,6,72877.0,"(14, 40)",death,6,1,False,False,False
8,7,60001.0,"(16, 15)",death,6,1,False,False,False
8,8,81437.0,"(8, 22)",death,6,1,False,False,False
8,9,81431.0,"(49, 25)",death,6,1,False,False,False
8,10,77145.0,"(27, 47)",death,6,1,False,False,False
8,11,77158.0,"(14, 35)",death,6,1,False,False,False
8,12,90003.0,"(0, 23)",death,6,1,False,False,False
8,13,77158.0,"(15, 42)",death,6,1,False,False,False
8,14,77145.0,"(24, 5)",death,6,1,False,False,False
8,15,85717.0,"(27, 46)",death,6,1,False,False,False
8,16,72859.0,"(49, 28)",death,6,1,False,False,False
8,17,77145.0,"(3, 23)",death,6,1,False,False,False
8,18,81431.0,"(37, 33)",death,6,1,False,False,False
8,19,94289.0,"(42, 0)",death,6,1,False,False,False
8,20,72859.0,"(35, 35)",death,6,1,False,False,False
8,21,90003.0,"(1, 25)",death,6,1,False,False,False
8,22,68586.0,"(14, 34)",death,6,1,False,False,False
8,23,81441.0,"(8, 42)",death,6,1,False,False,False
8,24,85717.0,"(44, 0)",death,6,1,False,False,False
8,25,81431.0,"(14, 16)",death,6,1,False,False,False
8,26,77145.0,"(32, 41)",death,6,1,False,False,False
8,27,94289.0,"(48, 11)",death,6,1,False,False,False
8,28,90003.0,"(3, 24)",death,6,1,False,False,False
8,29,72859.0,"(33, 35)",death,6,1,False,False,False
8,30,85717.0,"(15, 16)",death,6,1,False,False,False
8,31,77145.0,"(10, 18)",death,6,1,False,False,False
8,32,90003.0,"(45, 1)",death,6,1,False,False,False
8,33,64300.00000000001,"(35, 25)",death,6,1,False,False,False
8,34,64287.0,"(13, 18)",death,6,1,False,False,False
8,35,81444.0,"(7, 37)",death,6,1,False,False,False
8,36,81444.0,"(14, 38)",death,6,1,False,False,False
8,37,72872.0,"(31, 33)",death,6,1,False,False,False
8,38,34287.0,"(18, 11)",death,6,1,False,False,False
8,39,85717.0,"(0, 26)",death,6,1,False,False,False
8,40,72877.0,"(9, 34)",death,6,1,False,False,False
8,41,81431.0,"(13, 16)",death,6,1,False,False,False
8,42,77151.0,"(17, 15)",death,6,1,False,False,False
8,43,60001.0,"(8, 21)",death,6,1,False,False,False
8,44,55721.0,"(29, 40)",death,6,1,False,False,False
8,45,81431.0,"(49, 27)",death,6,1,False,False,False
8,46,64300.00000000001,"(33, 25)",death,6,1,False,False,False
8,47,90003.0,"(49, 12)",death,6,1,False,False,False
8,48,81443.0,"(8, 41)",death,6,1,False,False,False
8,49,68586.0,"(24, 14)",death,6,1,False,False,False
8,50,64300.00000000001,"(31, 25)",death,6,1,False,False,False
8,51,77157.0,"(8, 40)",death,6,1,False,False,False
8,52,85717.0,"(49, 23)",death,6,1,False,False,False
8,53,55715.0,"(28, 41)",death,6,1,False,False,False
8,54,51429.0,"(4, 26)",death,6,1,False,False,False
8,55,85717.0,"(32, 0)",death,6,1,False,False,False
8,56,90003.0,"(26, 2)",death,6,1,False,False,False
8,57,72866.0,"(16, 19)",death,6,1,False,False,False
8,58,81443.0,"(5, 39)",death,6,1,False,False,False
8,59,34285.0,"(9, 18)",death,6,1,False,False,False
8,60,85717.0,"(49, 13)",death,6,1,False,False,False
8,61,94289.0,"(43, 0)",death,6,1,False,False,False
8,62,81437.0,"(6, 23)",death,6,1,False,False,False
8,63,90003.0,"(0, 25)",death,6,1,False,False,False
8,64,60001.0,"(30, 41)",death,6,1,False,False,False
8,65,85717.0,"(49, 10)",death,6,1,False,False,False
8,66,72859.0,"(17, 13)",death,6,1,False,False,False
8,67,81431.0,"(12, 18)",death,6,1,False,False,False
8,68,85724.0,"(45, 16)",death,6,1,False,False,False
8,69,81437.0,"(27, 22)",death,6,1,False,False,False
8,70,68573.0,"(25, 2)",death,6,1,False,False,False
8,71,90003.0,"(48, 8)",death,6,1,False,False,False
8,72,90008.0,"(7, 45)",death,6,1,False,False,False
8,73,85717.0,"(47, 28)",death,6,1,False,False,False
8,74,72859.0,"(31, 0)",death,6,1,False,False,False
8,75,64287.0,"(31, 39)",death,6,1,False,False,False
8,76,94289.0,"(25, 4)",death,6,1,False,False,False
8,77,60001.0,"(16, 13)",death,6,1,False,False,False
8,78,72859.0,"(28, 0)",death,6,1,False,False,False
8,79,90003.0,"(23, 5)",death,6,1,False,False,False
8,80,81431.0,"(24, 49)",death,6,1,False,False,False
8,81,81437.0,"(31, 38)",death,6,1,False,False,False
8,82,55715.0,"(35, 34)",death,6,1,False,False,False
8,83,77145.0,"(37, 35)",death,6,1,False,False,False
8,84,85717.0,"(49, 9)",death,6,1,False,False,False
8,85,85717.0,"(24, 3)",death,6,1,False,False,False
8,87,94289.0,"(47, 6)",death,6,1,False,False,False
8,88,81431.0,"(30, 39)",death,6,1,False,False,False
8,89,55715.0,"(32, 39)",death,6,1,False,False,False
8,90,94289.0,"(1, 24)",death,6,1,False,False,False
8,91,81442.0,"(9, 40)",death,6,1,False,False,False
8,92,94289.0,"(33, 0)",death,6,1,False,False,False
8,93,85717.0,"(6, 22)",death,6,1,False,False,False
8,94,90008.0,"(6, 44)",death,6,1,False,False,False
8,95,42857.0,"(46, 28)",death,6,1,False,False,False
8,96,85717.0,"(0, 24)",death,6,1,False,False,False
8,97,85717.0,"(29, 42)",death,6,1,False,False,False
8,98,94289.0,"(4, 27)",death,6,1,False,False,False
8,99,60001.0,"(33, 37)",death,6,1,False,False,False
8,100,81431.0,"(25, 6)",death,6,1,False,False,False
8,101,94289.0,"(41, 0)",death,6,1,False,False,False
8,102,81431.0,"(30, 40)",death,6,1,False,False,False
8,103,72859.0,"(5, 23)",death,6,1,False,False,False
8,104,77152.0,"(45, 17)",death,6,1,False,False,False
8,105,55715.0,"(4, 23)",death,6,1,False,False,False
8,106,81438.0,"(14, 21)",death,6,1,False,False,False
8,107,77145.0,"(3, 26)",death,6,1,False,False,False
8,108,90003.0,"(24, 2)",death,6,1,False,False,False
8,109,81431.0,"(41, 32)",death,6,1,False,False,False
8,110,94289.0,"(27, 1)",death,6,1,False,False,False
8,111,51442.0,"(32, 25)",death,6,1,False,False,False
8,113,77145.0,"(25, 3)",death,6,1,False,False,False
8,114,81431.0,"(34, 0)",death,6,1,False,False,False
8,115,85722.0,"(2, 26)",death,6,1,False,False,False
8,116,90003.0,"(30, 1)",death,6,1,False,False,False
8,117,77145.0,"(31, 40)",death,6,1,False,False,False
8,118,85717.0,"(49, 26)",death,6,1,False,False,False
8,119,77156.0,"(10, 42)",death,6,1,False,False,False
8,120,77145.0,"(24, 4)",death,6,1,False,False,False
8,121,81431.0,"(9, 21)",death,6,1,False,False,False
8,122,72859.0,"(7, 21)",death,6,1,False,False,False
8,123,55715.0,"(47, 29)",death,6,1,False,False,False
8,124,77145.0,"(27, 49)",death,6,1,False,False,False
8,125,72859.0,"(26, 44)",death,6,1,False,False,False
8,126,77145.0,"(39, 32)",death,6,1,False,False,False
8,127,12859.0,"(32, 40)",death,6,1,False,False,False
8,128,64287.0,"(11, 17)",death,6,1,False,False,False
8,129,72859.0,"(43, 31)",death,6,1,False,False,False
8,130,81431.0,"(37, 34)",death,6,1,False,False,False
8,131,72865.0,"(34, 35)",death,6,1,False,False,False
8,132,81431.0,"(28, 1)",death,6,1,False,False,False
8,133,98575.0,"(48, 6)",death,6,1,False,False,False
8,134,72859.0,"(47, 27)",death,6,1,False,False,False
8,135,85724.0,"(45, 13)",death,6,1,False,False,False
8,136,51429.0,"(48, 26)",death,6,1,False,False,False
8,137,55715.0,"(38, 33)",death,6,1,False,False,False
8,138,81431.0,"(27, 43)",death,6,1,False,False,False
8,139,81431.0,"(33, 38)",death,6,1,False,False,False
8,140,77145.0,"(25, 1)",death,6,1,False,False,False
8,142,98575.0,"(45, 3)",death,6,1,False,False,False
8,143,90003.0,"(26, 49)",death,6,1,False,False,False
8,144,77158.0,"(10, 28)",death,6,1,False,False,False
8,145,94289.0,"(43, 1)",death,6,1,False,False,False
8,146,98575.0,"(41, 1)",death,6,1,False,False,False
8,147,12859.0,"(33, 39)",death,6,1,False,False,False
8,148,77145.0,"(13, 15)",death,6,1,False,False,False
8,149,60001.0,"(16, 14)",death,6,1,False,False,False
8,150,64287.0,"(27, 42)",death,6,1,False,False,False
8,151,51429.0,"(48, 28)",death,6,1,False,False,False
8,152,81443.0,"(9, 42)",death,6,1,False,False,False
8,153,77158.0,"(10, 35)",death,6,1,False,False,False
8,154,72859.0,"(35, 36)",death,6,1,False,False,False
8,155,72859.0,"(33, 36)",death,6,1,False,False,False
8,156,85717.0,"(25, 48)",death,6,1,False,False,False
8,157,94289.0,"(29, 0)",death,6,1,False,False,False
8,158,77158.0,"(24, 17)",death,6,1,False,False,False
8,159,68591.0,"(15, 41)",death,6,1,False,False,False
8,160,94289.0,"(46, 4)",death,6,1,False,False,False
8,161,64300.00000000001,"(31, 19)",death,6,1,False,False,False
8,162,55715.0,"(36, 34)",death,6,1,False,False,False
8,163,85717.0,"(24, 47)",death,6,1,False,False,False
8,164,90003.0,"(26, 48)",death,6,1,False,False,False
8,165,85717.0,"(11, 18)",death,6,1,False,False,False
8,166,81438.0,"(45, 14)",death,6,1,False,False,False
8,167,72859.0,"(28, 48)",death,6,1,False,False,False
8,168,85717.0,"(48, 12)",death,6,1,False,False,False
8,169,77158.0,"(7, 38)",death,6,1,False,False,False
8,170,81431.0,"(12, 17)",death,6,1,False,False,False
8,171,90003.0,"(49, 7)",death,6,1,False,False,False
8,172,85722.0,"(4, 42)",death,6,1,False,False,False
8,173,72865.0,"(27, 23)",death,6,1,False,False,False
8,174,77145.0,"(26, 46)",death,6,1,False,False,False
8,176,81437.0,"(25, 20)",death,6,1,False,False,False
8,177,55715.0,"(32, 36)",death,6,1,False,False,False
8,178,81444.0,"(7, 35)",death,6,1,False,False,False
8,179,51429.0,"(15, 14)",death,6,1,False,False,False
8,180,90003.0,"(49, 11)",death,6,1,False,False,False
8,181,77145.0,"(2, 24)",death,6,1,False,False,False
8,182,81443.0,"(9, 41)",death,6,1,False,False,False
8,183,81443.0,"(9, 45)",death,6,1,False,False,False
8,184,94289.0,"(48, 9)",death,6,1,False,False,False
8,186,85717.0,"(29, 41)",death,6,1,False,False,False
8,187,81444.0,"(8, 34)",death,6,1,False,False,False
8,188,81431.0,"(45, 29)",death,6,1,False,False,False
8,189,77157.0,"(14, 39)",death,6,1,False,False,False
8,190,60007.0,"(26, 21)",death,6,1,False,False,False
8,191,60001.0,"(36, 35)",death,6,1,False,False,False
8,192,77145.0,"(5, 22)",death,6,1,False,False,False
8,193,64287.0,"(31, 41)",death,6,1,False,False,False
8,194,85717.0,"(1, 26)",death,6,1,False,False,False
8,195,98575.0,"(45, 2)",death,6,1,False,False,False
8,196,90003.0,"(25, 47)",death,6,1,False,False,False
8,197,81431.0,"(43, 30)",death,6,1,False,False,False
8,198,64287.0,"(13, 17)",death,6,1,False,False,False
8,199,72877.0,"(14, 43)",death,6,1,False,False,False
8,200,81444.0,"(6, 35)",death,6,1,False,False,False
8,201,94289.0,"(44, 2)",death,6,1,False,False,False
8,202,94289.0,"(47, 4)",death,6,1,False,False,False
8,203,81431.0,"(7, 22)",death,6,1,False,False,False
8,204,55715.0,"(40, 32)",death,6,1,False,False,False
8,205,94289.0,"(44, 1)",death,6,1,False,False,False
8,206,72865.0,"(17, 29)",death,6,1,False,False,False
8,207,72872.0,"(12, 33)",death,6,1,False,False,False
8,208,77151.0,"(16, 29)",death,6,1,False,False,False
8,209,72865.0,"(18, 30)",death,6,1,False,False,False
8,210,72859.0,"(26, 45)",death,6,1,False,False,False
8,211,77157.0,"(8, 35)",death,6,1,False,False,False
8,212,85717.0,"(32, 37)",death,6,1,False,False,False
8,213,68573.0,"(44, 29)",death,6,1,False,False,False
8,214,85721.0,"(2, 43)",death,6,1,False,False,False
8,215,85717.0,"(3, 25)",death,6,1,False,False,False
8,216,77145.0,"(25, 49)",death,6,1,False,False,False
8,217,85717.0,"(9, 19)",death,6,1,False,False,False
8,218,81431.0,"(42, 31)",death,6,1,False,False,False
8,219,34285.0,"(12, 15)",death,6,1,False,False,False
8,220,72877.0,"(7, 34)",death,6,1,False,False,False
8,221,55721.0,"(34, 36)",death,6,1,False,False,False
8,222,77145.0,"(23, 4)",death,6,1,False,False,False
8,223,68586.0,"(15, 35)",death,6,1,False,False,False
8,224,81437.0,"(14, 28)",death,6,1,False,False,False
8,225,72859.0,"(26, 47)",death,6,1,False,False,False
8,226,64305.00000000001,"(7, 36)",death,6,1,False,False,False
8,227,98575.0,"(48, 7)",death,6,1,False,False,False
8,228,42858.0,"(27, 45)",death,6,1,False,False,False
8,229,90003.0,"(49, 8)",death,6,1,False,False,False
8,230,81431.0,"(43, 29)",death,6,1,False,False,False
8,231,81438.0,"(36, 4)",death,6,1,False,False,False
8,232,38571.0,"(8, 20)",death,6,1,False,False,False
8,233,85717.0,"(10, 19)",death,6,1,False,False,False
8,234,60008.0,"(17, 18)",death,6,1,False,False,False
8,235,68586.0,"(24, 16)",death,6,1,False,False,False
8,236,81431.0,"(10, 20)",death,6,1,False,False,False
8,237,60001.0,"(32, 38)",death,6,1,False,False,False
8,239,94289.0,"(42, 1)",death,6,1,False,False,False
8,240,85717.0,"(30, 0)",death,6,1,False,False,False
8,241,98575.0,"(47, 5)",death,6,1,False,False,False
8,242,77158.0,"(30, 18)",death,6,1,False,False,False
8,243,90003.0,"(27, 48)",death,6,1,False,False,False
8,244,77145.0,"(48, 27)",death,6,1,False,False,False
8,245,81441.0,"(8, 39)",death,6,1,False,False,False
8,246,34285.0,"(34, 37)",death,6,1,False,False,False
8,247,81431.0,"(15, 15)",death,6,1,False,False,False
8,248,77145.0,"(9, 20)",death,6,1,False,False,False
8,249,77145.0,"(14, 15)",death,6,1,False,False,False
8,86-2,25718.0,"(48, 10)",death,6,1,False,False,False
8,141-2,12860.0,"(13, 12)",death,6,1,False,False,False
8,112-2,25718.0,"(46, 3)",death,6,1,False,False,False
8,185-2,21432.0,"(48, 5)",death,6,1,False,False,False
8,238-2,17146.0,"(27, 44)",death,6,1,False,False,False
8,175-2,4290.0,"(33, 41)",death,6,1,False,False,False
9,0,72858.0,"(29, 45)",death,6,1,False,False,False
9,1,77165.0,"(21, 40)",death,6,1,False,False,False
9,2,60000.0,"(17, 12)",death,6,1,False,False,False
9,3,77144.0,"(46, 31)",death,6,1,False,False,False
9,4,81430.0,"(49, 29)",death,6,1,False,False,False
9,5,81430.0,"(7, 19)",death,6,1,False,False,False
9,6,72884.0,"(18, 46)",death,6,1,False,False,False
9,7,64286.0,"(17, 11)",death,6,1,False,False,False
9,8,85722.0,"(4, 19)",death,6,1,False,False,False
9,9,85716.0,"(49, 30)",death,6,1,False,False,False
9,10,81430.0,"(28, 47)",death,6,1,False,False,False
9,11,77165.0,"(16, 39)",death,6,1,False,False,False
9,12,94288.0,"(0, 22)",death,6,1,False,False,False
9,13,77165.0,"(17, 47)",death,6,1,False,False,False
9,14,81430.0,"(20, 5)",death,6,1,False,False,False
9,15,90002.0,"(29, 46)",death,6,1,False,False,False
9,16,77144.0,"(49, 31)",death,6,1,False,False,False
9,17,81430.0,"(3, 22)",death,6,1,False,False,False
9,18,85716.0,"(38, 35)",death,6,1,False,False,False
9,19,98574.0,"(48, 0)",death,6,1,False,False,False
9,20,77144.0,"(40, 34)",death,6,1,False,False,False
9,21,94288.0,"(1, 19)",death,6,1,False,False,False
9,22,68592.0,"(14, 36)",death,6,1,False,False,False
9,23,81447.0,"(11, 42)",death,6,1,False,False,False
9,24,90002.0,"(46, 0)",death,6,1,False,False,False
9,25,85716.0,"(14, 11)",death,6,1,False,False,False
9,26,81430.0,"(30, 46)",death,6,1,False,False,False
9,27,94294.0,"(43, 13)",death,6,1,False,False,False
9,28,94288.0,"(1, 22)",death,6,1,False,False,False
9,29,72866.0,"(35, 31)",death,6,1,False,False,False
9,30,90002.0,"(14, 13)",death,6,1,False,False,False
9,31,81430.0,"(7, 18)",death,6,1,False,False,False
9,32,94288.0,"(49, 0)",death,6,1,False,False,False
9,33,64307.00000000001,"(36, 25)",death,6,1,False,False,False
9,34,68572.0,"(12, 13)",death,6,1,False,False,False
9,35,81450.0,"(9, 37)",death,6,1,False,False,False
9,36,81451.0,"(16, 38)",death,6,1,False,False,False
9,37,72879.0,"(32, 33)",death,6,1,False,False,False
9,38,38572.0,"(17, 10)",death,6,1,False,False,False
9,39,90002.0,"(1, 20)",death,6,1,False,False,False
9,40,72884.0,"(11, 33)",death,6,1,False,False,False
9,41,85716.0,"(12, 14)",death,6,1,False,False,False
9,42,81436.0,"(16, 12)",death,6,1,False,False,False
9,43,64286.0,"(7, 20)",death,6,1,False,False,False
9,44,55728.0,"(26, 40)",death,6,1,False,False,False
9,45,85716.0,"(48, 31)",death,6,1,False,False,False
9,46,64307.00000000001,"(38, 24)",death,6,1,False,False,False
9,47,94288.0,"(49, 6)",death,6,1,False,False,False
9,48,81449.0,"(10, 39)",death,6,1,False,False,False
9,49,72871.0,"(19, 9)",death,6,1,False,False,False
9,50,64307.00000000001,"(33, 20)",death,6,1,False,False,False
9,51,77163.0,"(10, 40)",death,6,1,False,False,False
9,52,90002.0,"(46, 29)",death,6,1,False,False,False
9,53,55722.0,"(26, 39)",death,6,1,False,False,False
9,54,55714.0,"(2, 22)",death,6,1,False,False,False
9,55,85722.0,"(30, 6)",death,6,1,False,False,False
9,56,94288.0,"(24, 0)",death,6,1,False,False,False
9,57,72873.0,"(10, 22)",death,6,1,False,False,False
9,58,81449.0,"(5, 35)",death,6,1,False,False,False
9,59,38570.0,"(8, 18)",death,6,1,False,False,False
9,60,85723.0,"(44, 16)",death,6,1,False,False,False
9,61,98574.0,"(46, 1)",death,6,1,False,False,False
9,62,85722.0,"(4, 21)",death,6,1,False,False,False
9,63,94288.0,"(1, 23)",death,6,1,False,False,False
9,64,64286.0,"(28, 43)",death,6,1,False,False,False
9,65,85723.0,"(44, 13)",death,6,1,False,False,False
9,66,77144.0,"(16, 10)",death,6,1,False,False,False
9,67,85716.0,"(6, 17)",death,6,1,False,False,False
9,68,85731.0,"(40, 16)",death,6,1,False,False,False
9,69,81444.0,"(32, 18)",death,6,1,False,False,False
9,70,72858.0,"(23, 0)",death,6,1,False,False,False
9,71,94288.0,"(49, 2)",death,6,1,False,False,False
9,72,90014.0,"(11, 43)",death,6,1,False,False,False
9,73,90002.0,"(47, 32)",death,6,1,False,False,False
9,74,72864.0,"(32, 6)",death,6,1,False,False,False
9,75,64293.0,"(28, 36)",death,6,1,False,False,False
9,76,98574.0,"(23, 2)",death,6,1,False,False,False
9,77,64286.0,"(16, 11)",death,6,1,False,False,False
9,78,77144.0,"(26, 0)",death,6,1,False,False,False
9,79,94288.0,"(21, 3)",death,6,1,False,False,False
9,80,81438.0,"(19, 45)",death,6,1,False,False,False
9,81,81444.0,"(32, 42)",death,6,1,False,False,False
9,82,60000.0,"(41, 34)",death,6,1,False,False,False
9,83,81430.0,"(40, 35)",death,6,1,False,False,False
9,84,85722.0,"(44, 11)",death,6,1,False,False,False
9,85,90002.0,"(22, 2)",death,6,1,False,False,False
9,87,94294.0,"(41, 10)",death,6,1,False,False,False
9,88,85716.0,"(30, 43)",death,6,1,False,False,False
9,89,60000.0,"(29, 43)",death,6,1,False,False,False
9,90,98574.0,"(2, 20)",death,6,1,False,False,False
9,91,81448.0,"(9, 38)",death,6,1,False,False,False
9,92,94295.0,"(32, 5)",death,6,1,False,False,False
9,93,90002.0,"(5, 20)",death,6,1,False,False,False
9,94,90014.0,"(10, 41)",death,6,1,False,False,False
9,95,47142.0,"(46, 30)",death,6,1,False,False,False
9,96,90002.0,"(0, 20)",death,6,1,False,False,False
9,97,85724.0,"(31, 43)",death,6,1,False,False,False
9,98,98574.0,"(4, 22)",death,6,1,False,False,False
9,99,64286.0,"(36, 36)",death,6,1,False,False,False
9,100,85716.0,"(21, 5)",death,6,1,False,False,False
9,101,98574.0,"(47, 0)",death,6,1,False,False,False
9,102,85716.0,"(28, 42)",death,6,1,False,False,False
9,103,77144.0,"(4, 20)",death,6,1,False,False,False
9,104,77159.0,"(43, 21)",death,6,1,False,False,False
9,105,60000.0,"(2, 21)",death,6,1,False,False,False
9,106,81445.0,"(11, 22)",death,6,1,False,False,False
9,107,81430.0,"(3, 21)",death,6,1,False,False,False
9,108,94288.0,"(24, 1)",death,6,1,False,False,False
9,109,85716.0,"(41, 33)",death,6,1,False,False,False
9,110,98574.0,"(22, 1)",death,6,1,False,False,False
9,111,51449.0,"(37, 25)",death,6,1,False,False,False
9,113,81430.0,"(23, 1)",death,6,1,False,False,False
9,114,81438.0,"(28, 6)",death,6,1,False,False,False
9,115,90007.0,"(0, 21)",death,6,1,False,False,False
9,116,90010.0,"(27, 7)",death,6,1,False,False,False
9,117,81430.0,"(29, 44)",death,6,1,False,False,False
9,118,90002.0,"(48, 32)",death,6,1,False,False,False
9,119,77163.0,"(15, 38)",death,6,1,False,False,False
9,120,81430.0,"(22, 3)",death,6,1,False,False,False
9,121,85716.0,"(5, 18)",death,6,1,False,False,False
9,122,77144.0,"(3, 20)",death,6,1,False,False,False
9,123,60000.0,"(47, 30)",death,6,1,False,False,False
9,124,77152.0,"(31, 44)",death,6,1,False,False,False
9,125,72866.0,"(21, 41)",death,6,1,False,False,False
9,126,81430.0,"(39, 33)",death,6,1,False,False,False
9,127,17144.0,"(30, 42)",death,6,1,False,False,False
9,128,68572.0,"(10, 14)",death,6,1,False,False,False
9,129,77144.0,"(43, 32)",death,6,1,False,False,False
9,130,85716.0,"(38, 34)",death,6,1,False,False,False
9,131,77150.0,"(39, 35)",death,6,1,False,False,False
9,132,85716.0,"(25, 0)",death,6,1,False,False,False
9,133,102860.0,"(49, 3)",death,6,1,False,False,False
9,134,77144.0,"(47, 31)",death,6,1,False,False,False
9,135,85731.0,"(40, 13)",death,6,1,False,False,False
9,136,55714.0,"(45, 32)",death,6,1,False,False,False
9,137,60000.0,"(39, 34)",death,6,1,False,False,False
9,138,81438.0,"(25, 43)",death,6,1,False,False,False
9,139,85716.0,"(38, 36)",death,6,1,False,False,False
9,140,85716.0,"(26, 1)",death,6,1,False,False,False
9,142,102860.0,"(46, 2)",death,6,1,False,False,False
9,143,94288.0,"(29, 49)",death,6,1,False,False,False
9,144,77165.0,"(6, 24)",death,6,1,False,False,False
9,145,98574.0,"(47, 1)",death,6,1,False,False,False
9,146,102860.0,"(45, 0)",death,6,1,False,False,False
9,147,17144.0,"(30, 45)",death,6,1,False,False,False
9,148,81430.0,"(13, 10)",death,6,1,False,False,False
9,149,64286.0,"(15, 12)",death,6,1,False,False,False
9,150,64294.0,"(26, 41)",death,6,1,False,False,False
9,151,55714.0,"(48, 30)",death,6,1,False,False,False
9,152,81450.0,"(14, 37)",death,6,1,False,False,False
9,153,77164.0,"(9, 35)",death,6,1,False,False,False
9,154,77144.0,"(37, 36)",death,6,1,False,False,False
9,155,72866.0,"(30, 35)",death,6,1,False,False,False
9,156,90002.0,"(28, 49)",death,6,1,False,False,False
9,157,102860.0,"(27, 0)",death,6,1,False,False,False
9,158,77165.0,"(24, 13)",death,6,1,False,False,False
9,159,68598.0,"(16, 40)",death,6,1,False,False,False
9,160,98574.0,"(47, 3)",death,6,1,False,False,False
9,161,64307.00000000001,"(32, 19)",death,6,1,False,False,False
9,162,60000.0,"(41, 35)",death,6,1,False,False,False
9,163,90002.0,"(28, 46)",death,6,1,False,False,False
9,164,90010.0,"(20, 43)",death,6,1,False,False,False
9,165,90002.0,"(6, 18)",death,6,1,False,False,False
9,166,81445.0,"(40, 14)",death,6,1,False,False,False
9,167,77144.0,"(29, 48)",death,6,1,False,False,False
9,168,85724.0,"(45, 12)",death,6,1,False,False,False
9,169,77164.0,"(8, 37)",death,6,1,False,False,False
9,170,85716.0,"(10, 15)",death,6,1,False,False,False
9,171,94288.0,"(49, 1)",death,6,1,False,False,False
9,172,85728.0,"(5, 36)",death,6,1,False,False,False
9,173,72872.0,"(31, 18)",death,6,1,False,False,False
9,174,77152.0,"(24, 46)",death,6,1,False,False,False
9,176,81444.0,"(29, 16)",death,6,1,False,False,False
9,177,55722.0,"(36, 39)",death,6,1,False,False,False
9,178,81451.0,"(9, 33)",death,6,1,False,False,False
