Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,103-2,41028.0,"(19, 47)",taxation,6,0.5,False,True,False
58,89-2,49611.5,"(7, 26)",taxation,6,0.5,False,True,False
58,8-2,43166.5,"(13, 26)",taxation,6,0.5,False,True,False
58,182-2,30323.5,"(21, 23)",taxation,6,0.5,False,True,False
58,48-2,19611.0,"(45, 24)",taxation,6,0.5,False,True,False
58,78-2,43170.5,"(22, 33)",taxation,6,0.5,False,True,False
58,205-2,47453.0,"(8, 21)",taxation,6,0.5,False,True,False
58,195-2,49610.0,"(40, 30)",taxation,6,0.5,False,True,False
58,101-2,41028.5,"(47, 2)",taxation,6,0.5,False,True,False
58,226-2,30287.0,"(23, 34)",taxation,6,0.5,False,True,False
58,82-2,45320.0,"(13, 28)",taxation,6,0.5,False,True,False
58,29-2,34589.5,"(4, 27)",taxation,6,0.5,False,True,False
58,3-2,47448.0,"(32, 32)",taxation,6,0.5,False,True,False
58,99-2,47475.5,"(0, 22)",taxation,6,0.5,False,True,False
58,141-2,45329.0,"(37, 12)",taxation,6,0.5,False,True,False
58,138-2,47441.0,"(34, 11)",taxation,6,0.5,False,True,False
58,212-2,32430.000000000004,"(11, 27)",taxation,6,0.5,False,True,False
58,19-2,45312.0,"(33, 27)",taxation,6,0.5,False,True,False
58,235-2,47438.5,"(19, 30)",taxation,6,0.5,False,True,False
58,216-2,41025.0,"(31, 18)",taxation,6,0.5,False,True,False
58,154-2,55985.0,"(20, 41)",taxation,6,0.5,False,True,False
58,215-2,28147.5,"(23, 12)",taxation,6,0.5,False,True,False
58,56-2,43144.0,"(14, 32)",taxation,6,0.5,False,True,False
58,230-2,43137.5,"(24, 15)",taxation,6,0.5,False,True,False
58,155-2,45301.0,"(8, 28)",taxation,6,0.5,False,True,False
58,143-2,49572.5,"(37, 25)",taxation,6,0.5,False,True,False
58,17-2,36737.0,"(20, 31)",taxation,6,0.5,False,True,False
58,173-2,43156.5,"(26, 34)",taxation,6,0.5,False,True,False
58,196-2,49559.5,"(15, 26)",taxation,6,0.5,False,True,False
58,181-2,41036.5,"(4, 25)",taxation,6,0.5,False,True,False
58,12-2,30296.0,"(41, 25)",taxation,6,0.5,False,True,False
58,74-2,32435.0,"(7, 24)",taxation,6,0.5,False,True,False
58,59-2,47408.0,"(35, 15)",taxation,6,0.5,False,True,False
58,194-2,43152.0,"(12, 26)",taxation,6,0.5,False,True,False
58,218-2,34581.5,"(33, 36)",taxation,6,0.5,False,True,False
58,242-2,34559.0,"(18, 36)",taxation,6,0.5,False,True,False
58,73-2,38867.0,"(38, 23)",taxation,6,0.5,False,True,False
58,148-2,51695.0,"(49, 1)",taxation,6,0.5,False,True,False
58,233-2,40984.5,"(38, 4)",taxation,6,0.5,False,True,False
58,14-2,30274.5,"(15, 31)",taxation,6,0.5,False,True,False
58,133-2,45297.5,"(26, 29)",taxation,6,0.5,False,True,False
58,171-2,32415.5,"(0, 26)",taxation,6,0.5,False,True,False
58,28-2,47413.0,"(4, 26)",taxation,6,0.5,False,True,False
58,219-2,43116.0,"(38, 15)",taxation,6,0.5,False,True,False
58,76-2,43141.5,"(38, 14)",taxation,6,0.5,False,True,False
58,97-2,47389.0,"(17, 39)",taxation,6,0.5,False,True,False
58,115-2,47404.0,"(33, 28)",taxation,6,0.5,False,True,False
58,10-2,38825.0,"(20, 21)",taxation,6,0.5,False,True,False
58,0-2,45247.5,"(10, 41)",taxation,6,0.5,False,True,False
58,30-2,30258.5,"(22, 30)",taxation,6,0.5,False,True,False
58,94-2,53813.0,"(16, 25)",taxation,6,0.5,False,True,False
58,67-2,38834.0,"(0, 27)",taxation,6,0.5,False,True,False
58,79-2,34543.0,"(47, 24)",taxation,6,0.5,False,True,False
58,85-2,34529.0,"(34, 0)",taxation,6,0.5,False,True,False
58,127-2,45241.5,"(32, 31)",taxation,6,0.5,False,True,False
58,20-2,30250.0,"(36, 2)",taxation,6,0.5,False,True,False
58,183-2,47405.5,"(10, 25)",taxation,6,0.5,False,True,False
58,135-2,43111.5,"(34, 16)",taxation,6,0.5,False,True,False
58,188-2,40955.0,"(28, 32)",taxation,6,0.5,False,True,False
58,96-2,40983.5,"(7, 28)",taxation,6,0.5,False,True,False
58,246-2,43113.0,"(31, 13)",taxation,6,0.5,False,True,False
58,13-2,32421.0,"(40, 28)",taxation,6,0.5,False,True,False
58,16-2,40954.0,"(19, 31)",taxation,6,0.5,False,True,False
58,77-2,28100.0,"(4, 23)",taxation,6,0.5,False,True,False
58,240-2,28115.0,"(12, 28)",taxation,6,0.5,False,True,False
58,209-2,40938.0,"(9, 41)",taxation,6,0.5,False,True,False
58,34-2,49540.0,"(36, 29)",taxation,6,0.5,False,True,False
58,199-2,47389.5,"(41, 29)",taxation,6,0.5,False,True,False
58,70-2,43110.00000000001,"(5, 23)",taxation,6,0.5,False,True,False
58,162-2,40959.5,"(29, 36)",taxation,6,0.5,False,True,False
58,156-2,43083.0,"(11, 26)",taxation,6,0.5,False,True,False
58,113-2,40947.5,"(15, 41)",taxation,6,0.5,False,True,False
58,167-2,43071.5,"(37, 0)",taxation,6,0.5,False,True,False
58,229-2,34510.0,"(22, 35)",taxation,6,0.5,False,True,False
58,213-2,49503.0,"(12, 43)",taxation,6,0.5,False,True,False
58,149-2,21642.5,"(25, 34)",taxation,6,0.5,False,True,False
58,4-2,51653.5,"(34, 6)",taxation,6,0.5,False,True,False
58,169-2,43082.5,"(29, 33)",taxation,6,0.5,False,True,False
58,66-2,49518.0,"(42, 27)",taxation,6,0.5,False,True,False
58,120-2,38806.0,"(33, 30)",taxation,6,0.5,False,True,False
58,175-2,43066.5,"(34, 3)",taxation,6,0.5,False,True,False
58,178-2,38814.0,"(40, 23)",taxation,6,0.5,False,True,False
58,249-2,43070.0,"(16, 31)",taxation,6,0.5,False,True,False
58,25-2,47368.5,"(1, 27)",taxation,6,0.5,False,True,False
58,237-2,43086.5,"(36, 34)",taxation,6,0.5,False,True,False
58,11-2,49509.5,"(37, 26)",taxation,6,0.5,False,True,False
58,108-2,49527.5,"(1, 26)",taxation,6,0.5,False,True,False
58,122-2,40921.5,"(40, 35)",taxation,6,0.5,False,True,False
58,200-2,45209.0,"(18, 48)",taxation,6,0.5,False,True,False
58,159-2,30219.5,"(33, 19)",taxation,6,0.5,False,True,False
58,54-2,45222.0,"(38, 3)",taxation,6,0.5,False,True,False
58,168-2,43073.0,"(36, 11)",taxation,6,0.5,False,True,False
58,43-2,47364.0,"(42, 17)",taxation,6,0.5,False,True,False
58,150-2,34494.0,"(8, 26)",taxation,6,0.5,False,True,False
58,131-2,32359.5,"(15, 25)",taxation,6,0.5,False,True,False
58,64-2,51632.5,"(46, 31)",taxation,6,0.5,False,True,False
58,39-2,32352.0,"(37, 34)",taxation,6,0.5,False,True,False
58,139-2,43074.0,"(34, 9)",taxation,6,0.5,False,True,False
58,201-2,30200.0,"(41, 22)",taxation,6,0.5,False,True,False
58,65-2,43072.5,"(31, 28)",taxation,6,0.5,False,True,False
58,144-2,36628.0,"(19, 46)",taxation,6,0.5,False,True,False
58,7-2,45220.0,"(0, 28)",taxation,6,0.5,False,True,False
58,185-2,47338.5,"(34, 14)",taxation,6,0.5,False,True,False
58,22-2,47350.5,"(40, 27)",taxation,6,0.5,False,True,False
58,15-2,40913.5,"(39, 30)",taxation,6,0.5,False,True,False
58,60-2,51634.0,"(12, 25)",taxation,6,0.5,False,True,False
58,5-2,40918.0,"(47, 30)",taxation,6,0.5,False,True,False
58,86-2,15192.5,"(17, 30)",taxation,6,0.5,False,True,False
58,2-2,38776.0,"(37, 15)",taxation,6,0.5,False,True,False
58,179-2,34475.0,"(48, 30)",taxation,6,0.5,False,True,False
58,166-2,30198.5,"(33, 2)",taxation,6,0.5,False,True,False
58,210-2,51613.5,"(23, 39)",taxation,6,0.5,False,True,False
58,223-2,51616.0,"(36, 6)",taxation,6,0.5,False,True,False
58,227-2,40911.5,"(32, 13)",taxation,6,0.5,False,True,False
58,84-2,49470.5,"(28, 36)",taxation,6,0.5,False,True,False
58,93-2,25891.0,"(26, 32)",taxation,6,0.5,False,True,False
58,190-2,40892.5,"(16, 35)",taxation,6,0.5,False,True,False
58,32-2,23746.5,"(30, 15)",taxation,6,0.5,False,True,False
58,192-2,32324.0,"(1, 24)",taxation,6,0.5,False,True,False
58,197-2,43039.0,"(26, 44)",taxation,6,0.5,False,True,False
58,238-2,40902.5,"(9, 27)",taxation,6,0.5,False,True,False
58,180-2,51597.5,"(37, 10)",taxation,6,0.5,False,True,False
59,6,94636.0,"(20, 23)",taxation,6,0.5,False,True,False
59,21,107485.0,"(8, 36)",taxation,6,0.5,False,True,False
59,24,43236.0,"(12, 32)",taxation,6,0.5,False,True,False
59,31,98941.0,"(3, 33)",taxation,6,0.5,False,True,False
59,35,64641.0,"(32, 22)",taxation,6,0.5,False,True,False
59,37,86097.0,"(27, 28)",taxation,6,0.5,False,True,False
59,40,81809.0,"(2, 31)",taxation,6,0.5,False,True,False
59,41,94657.0,"(8, 29)",taxation,6,0.5,False,True,False
59,44,38935.0,"(27, 26)",taxation,6,0.5,False,True,False
59,45,64627.0,"(35, 27)",taxation,6,0.5,False,True,False
59,47,90367.0,"(5, 30)",taxation,6,0.5,False,True,False
59,51,94645.0,"(27, 27)",taxation,6,0.5,False,True,False
59,57,47501.0,"(40, 1)",taxation,6,0.5,False,True,False
59,61,68927.0,"(16, 30)",taxation,6,0.5,False,True,False
59,63,107484.0,"(12, 34)",taxation,6,0.5,False,True,False
59,75,86065.0,"(35, 17)",taxation,6,0.5,False,True,False
59,87,94630.0,"(21, 27)",taxation,6,0.5,False,True,False
59,88,94668.0,"(36, 14)",taxation,6,0.5,False,True,False
59,100,94654.0,"(36, 27)",taxation,6,0.5,False,True,False
59,102,73210.0,"(7, 33)",taxation,6,0.5,False,True,False
59,104,77517.0,"(42, 4)",taxation,6,0.5,False,True,False
59,107,107503.0,"(36, 24)",taxation,6,0.5,False,True,False
59,109,94692.0,"(6, 30)",taxation,6,0.5,False,True,False
59,118,98925.0,"(42, 2)",taxation,6,0.5,False,True,False
59,124,68952.0,"(4, 30)",taxation,6,0.5,False,True,False
59,132,86084.0,"(26, 33)",taxation,6,0.5,False,True,False
59,137,98925.0,"(34, 17)",taxation,6,0.5,False,True,False
59,140,90349.0,"(0, 31)",taxation,6,0.5,False,True,False
59,146,98933.0,"(10, 39)",taxation,6,0.5,False,True,False
59,157,86100.0,"(35, 21)",taxation,6,0.5,False,True,False
59,158,81798.0,"(0, 30)",taxation,6,0.5,False,True,False
59,161,98928.0,"(41, 10)",taxation,6,0.5,False,True,False
59,170,81771.0,"(10, 48)",taxation,6,0.5,False,True,False
59,172,94644.0,"(37, 13)",taxation,6,0.5,False,True,False
59,174,86058.0,"(21, 39)",taxation,6,0.5,False,True,False
59,177,103257.0,"(32, 25)",taxation,6,0.5,False,True,False
59,186,94645.0,"(39, 18)",taxation,6,0.5,False,True,False
59,189,94638.0,"(16, 28)",taxation,6,0.5,False,True,False
59,191,77539.0,"(37, 16)",taxation,6,0.5,False,True,False
59,193,38947.0,"(35, 4)",taxation,6,0.5,False,True,False
59,202,98912.0,"(6, 48)",taxation,6,0.5,False,True,False
59,203,64659.0,"(6, 33)",taxation,6,0.5,False,True,False
59,206,90368.0,"(9, 33)",taxation,6,0.5,False,True,False
59,208,81792.0,"(39, 28)",taxation,6,0.5,False,True,False
59,211,90394.0,"(34, 20)",taxation,6,0.5,False,True,False
59,222,90384.0,"(23, 32)",taxation,6,0.5,False,True,False
59,224,107491.0,"(3, 28)",taxation,6,0.5,False,True,False
59,225,73217.0,"(23, 30)",taxation,6,0.5,False,True,False
59,228,86084.0,"(26, 27)",taxation,6,0.5,False,True,False
59,232,73254.0,"(38, 21)",taxation,6,0.5,False,True,False
59,234,94657.0,"(7, 31)",taxation,6,0.5,False,True,False
59,239,21806.0,"(30, 29)",taxation,6,0.5,False,True,False
59,244,77488.0,"(40, 10)",taxation,6,0.5,False,True,False
59,153-2,77523.0,"(30, 8)",taxation,6,0.5,False,True,False
59,92-2,83942.0,"(22, 27)",taxation,6,0.5,False,True,False
59,18-2,77514.0,"(34, 24)",taxation,6,0.5,False,True,False
59,26-2,73238.0,"(27, 31)",taxation,6,0.5,False,True,False
59,221-2,81787.5,"(36, 5)",taxation,6,0.5,False,True,False
59,163-2,17516.5,"(19, 28)",taxation,6,0.5,False,True,False
59,160-2,71067.0,"(33, 20)",taxation,6,0.5,False,True,False
59,55-2,73218.0,"(47, 0)",taxation,6,0.5,False,True,False
59,220-2,51817.0,"(30, 24)",taxation,6,0.5,False,True,False
59,50-2,51793.0,"(43, 4)",taxation,6,0.5,False,True,False
59,112-2,68945.0,"(36, 19)",taxation,6,0.5,False,True,False
59,111-2,62506.0,"(18, 28)",taxation,6,0.5,False,True,False
59,134-2,49673.00000000001,"(15, 28)",taxation,6,0.5,False,True,False
59,147-2,68932.0,"(21, 29)",taxation,6,0.5,False,True,False
59,126-2,60360.5,"(34, 19)",taxation,6,0.5,False,True,False
59,90-2,66809.5,"(17, 26)",taxation,6,0.5,False,True,False
59,121-2,23.5,"(31, 27)",taxation,6,0.5,False,True,False
59,184-2,53928.0,"(12, 42)",taxation,6,0.5,False,True,False
59,129-2,378.0,"(38, 1)",taxation,6,0.5,False,True,False
59,95-2,30351.0,"(42, 1)",taxation,6,0.5,False,True,False
59,136-2,21799.0,"(9, 28)",taxation,6,0.5,False,True,False
59,142-2,30366.0,"(2, 30)",taxation,6,0.5,False,True,False
59,152-2,26109.0,"(1, 30)",taxation,6,0.5,False,True,False
59,58-2,26106.0,"(0, 32)",taxation,6,0.5,False,True,False
59,231-2,41094.0,"(37, 17)",taxation,6,0.5,False,True,False
59,198-2,26085.0,"(38, 18)",taxation,6,0.5,False,True,False
59,204-2,8957.0,"(29, 28)",taxation,6,0.5,False,True,False
59,214-2,64660.0,"(18, 24)",taxation,6,0.5,False,True,False
59,69-2,21753.0,"(11, 38)",taxation,6,0.5,False,True,False
59,207-2,56107.5,"(40, 13)",taxation,6,0.5,False,True,False
59,106-2,51815.5,"(10, 31)",taxation,6,0.5,False,True,False
59,116-2,47499.5,"(26, 26)",taxation,6,0.5,False,True,False
59,9-2,49668.5,"(31, 25)",taxation,6,0.5,False,True,False
59,1-2,43219.0,"(39, 15)",taxation,6,0.5,False,True,False
59,165-2,43201.0,"(32, 21)",taxation,6,0.5,False,True,False
59,145-2,51780.5,"(18, 26)",taxation,6,0.5,False,True,False
59,105-2,45370.5,"(31, 23)",taxation,6,0.5,False,True,False
59,130-2,34639.0,"(19, 29)",taxation,6,0.5,False,True,False
59,243-2,38948.5,"(14, 30)",taxation,6,0.5,False,True,False
59,187-3,346.0,"(7, 37)",taxation,6,0.5,False,True,False
59,27-2,21775.5,"(35, 18)",taxation,6,0.5,False,True,False
59,236-2,34648.0,"(35, 0)",taxation,6,0.5,False,True,False
59,151-2,47527.0,"(31, 24)",taxation,6,0.5,False,True,False
59,42-2,41080.5,"(36, 4)",taxation,6,0.5,False,True,False
59,98-2,47522.5,"(28, 26)",taxation,6,0.5,False,True,False
59,110-2,47493.5,"(23, 27)",taxation,6,0.5,False,True,False
59,248-2,38914.0,"(34, 13)",taxation,6,0.5,False,True,False
59,247-2,47475.5,"(23, 20)",taxation,6,0.5,False,True,False
59,36-2,45343.0,"(38, 20)",taxation,6,0.5,False,True,False
59,38-2,17493.0,"(40, 2)",taxation,6,0.5,False,True,False
59,117-2,47499.5,"(12, 30)",taxation,6,0.5,False,True,False
59,125-2,47505.0,"(29, 24)",taxation,6,0.5,False,True,False
59,241-2,34639.0,"(34, 23)",taxation,6,0.5,False,True,False
59,68-2,41065.0,"(11, 31)",taxation,6,0.5,False,True,False
59,52-2,41048.0,"(39, 19)",taxation,6,0.5,False,True,False
59,245-2,43197.5,"(28, 27)",taxation,6,0.5,False,True,False
59,80-2,45350.5,"(7, 32)",taxation,6,0.5,False,True,False
59,62-2,43201.0,"(40, 18)",taxation,6,0.5,False,True,False
59,176-2,47483.5,"(16, 27)",taxation,6,0.5,False,True,False
59,53-2,45321.0,"(13, 49)",taxation,6,0.5,False,True,False
59,33-2,47482.5,"(28, 11)",taxation,6,0.5,False,True,False
59,217-2,32492.5,"(10, 30)",taxation,6,0.5,False,True,False
59,71-2,43206.5,"(47, 21)",taxation,6,0.5,False,True,False
59,49-2,47488.0,"(33, 22)",taxation,6,0.5,False,True,False
59,23-2,43181.5,"(24, 29)",taxation,6,0.5,False,True,False
59,81-2,45346.5,"(44, 19)",taxation,6,0.5,False,True,False
59,72-2,32473.0,"(20, 29)",taxation,6,0.5,False,True,False
59,91-2,41068.0,"(35, 23)",taxation,6,0.5,False,True,False
59,119-2,51758.0,"(37, 20)",taxation,6,0.5,False,True,False
59,103-2,41034.0,"(13, 41)",taxation,6,0.5,False,True,False
59,89-2,49620.5,"(9, 30)",taxation,6,0.5,False,True,False
59,8-2,43175.5,"(14, 28)",taxation,6,0.5,False,True,False
59,182-2,30332.5,"(15, 29)",taxation,6,0.5,False,True,False
59,48-2,19619.0,"(45, 19)",taxation,6,0.5,False,True,False
59,78-2,43178.5,"(20, 27)",taxation,6,0.5,False,True,False
59,205-2,47459.0,"(14, 23)",taxation,6,0.5,False,True,False
59,195-2,49618.0,"(36, 25)",taxation,6,0.5,False,True,False
59,101-2,41036.5,"(45, 2)",taxation,6,0.5,False,True,False
59,226-2,30296.0,"(17, 28)",taxation,6,0.5,False,True,False
59,82-2,45329.0,"(14, 29)",taxation,6,0.5,False,True,False
59,29-2,34598.5,"(3, 30)",taxation,6,0.5,False,True,False
59,3-2,47454.0,"(31, 29)",taxation,6,0.5,False,True,False
59,99-2,47480.5,"(1, 28)",taxation,6,0.5,False,True,False
59,141-2,45338.0,"(41, 18)",taxation,6,0.5,False,True,False
59,138-2,47449.0,"(38, 17)",taxation,6,0.5,False,True,False
59,212-2,32439.000000000004,"(13, 29)",taxation,6,0.5,False,True,False
59,19-2,45320.0,"(32, 23)",taxation,6,0.5,False,True,False
59,235-2,47447.5,"(18, 29)",taxation,6,0.5,False,True,False
59,216-2,41033.0,"(33, 21)",taxation,6,0.5,False,True,False
59,154-2,55990.0,"(17, 38)",taxation,6,0.5,False,True,False
59,215-2,28154.5,"(29, 18)",taxation,6,0.5,False,True,False
59,56-2,43153.0,"(14, 31)",taxation,6,0.5,False,True,False
59,230-2,43144.5,"(24, 19)",taxation,6,0.5,False,True,False
59,155-2,45309.0,"(8, 33)",taxation,6,0.5,False,True,False
59,143-2,49580.5,"(34, 22)",taxation,6,0.5,False,True,False
59,17-2,36746.0,"(17, 29)",taxation,6,0.5,False,True,False
59,173-2,43164.5,"(23, 29)",taxation,6,0.5,False,True,False
59,196-2,49568.5,"(16, 26)",taxation,6,0.5,False,True,False
59,181-2,41045.5,"(3, 31)",taxation,6,0.5,False,True,False
59,12-2,30304.0,"(35, 19)",taxation,6,0.5,False,True,False
59,74-2,32444.0,"(11, 30)",taxation,6,0.5,False,True,False
59,59-2,47416.0,"(37, 18)",taxation,6,0.5,False,True,False
59,194-2,43161.0,"(13, 30)",taxation,6,0.5,False,True,False
59,218-2,34587.5,"(29, 34)",taxation,6,0.5,False,True,False
59,242-2,34568.0,"(13, 32)",taxation,6,0.5,False,True,False
59,73-2,38875.0,"(34, 21)",taxation,6,0.5,False,True,False
59,148-2,51703.0,"(49, 0)",taxation,6,0.5,False,True,False
59,233-2,40992.5,"(43, 5)",taxation,6,0.5,False,True,False
59,14-2,30282.5,"(13, 33)",taxation,6,0.5,False,True,False
59,133-2,45305.5,"(25, 28)",taxation,6,0.5,False,True,False
59,171-2,32422.5,"(2, 32)",taxation,6,0.5,False,True,False
59,28-2,47422.0,"(4, 31)",taxation,6,0.5,False,True,False
59,219-2,43125.0,"(42, 18)",taxation,6,0.5,False,True,False
59,76-2,43149.5,"(37, 14)",taxation,6,0.5,False,True,False
59,97-2,47397.0,"(15, 33)",taxation,6,0.5,False,True,False
59,115-2,47412.0,"(31, 22)",taxation,6,0.5,False,True,False
59,10-2,38833.0,"(18, 22)",taxation,6,0.5,False,True,False
59,0-2,45255.5,"(6, 37)",taxation,6,0.5,False,True,False
59,30-2,30266.5,"(21, 30)",taxation,6,0.5,False,True,False
59,94-2,53821.0,"(18, 25)",taxation,6,0.5,False,True,False
59,67-2,38842.0,"(0, 33)",taxation,6,0.5,False,True,False
59,79-2,34552.0,"(41, 19)",taxation,6,0.5,False,True,False
59,85-2,34536.0,"(36, 0)",taxation,6,0.5,False,True,False
59,127-2,45249.5,"(30, 26)",taxation,6,0.5,False,True,False
59,20-2,30258.0,"(39, 2)",taxation,6,0.5,False,True,False
59,183-2,47414.5,"(12, 29)",taxation,6,0.5,False,True,False
59,135-2,43119.5,"(36, 18)",taxation,6,0.5,False,True,False
59,188-2,40963.0,"(26, 28)",taxation,6,0.5,False,True,False
59,96-2,40992.5,"(8, 31)",taxation,6,0.5,False,True,False
59,246-2,43121.0,"(35, 16)",taxation,6,0.5,False,True,False
59,13-2,32428.0,"(36, 23)",taxation,6,0.5,False,True,False
59,16-2,40963.0,"(16, 29)",taxation,6,0.5,False,True,False
59,77-2,28109.0,"(2, 29)",taxation,6,0.5,False,True,False
59,240-2,28123.0,"(12, 33)",taxation,6,0.5,False,True,False
59,209-2,40946.0,"(6, 38)",taxation,6,0.5,False,True,False
59,34-2,49548.0,"(32, 24)",taxation,6,0.5,False,True,False
59,199-2,47396.5,"(37, 23)",taxation,6,0.5,False,True,False
59,70-2,43118.00000000001,"(7, 29)",taxation,6,0.5,False,True,False
59,162-2,40966.5,"(29, 30)",taxation,6,0.5,False,True,False
59,156-2,43091.0,"(11, 32)",taxation,6,0.5,False,True,False
59,113-2,40955.5,"(11, 35)",taxation,6,0.5,False,True,False
59,167-2,43079.5,"(41, 0)",taxation,6,0.5,False,True,False
59,229-2,34518.0,"(20, 30)",taxation,6,0.5,False,True,False
59,213-2,49511.0,"(8, 38)",taxation,6,0.5,False,True,False
59,149-2,21650.5,"(20, 28)",taxation,6,0.5,False,True,False
59,4-2,51661.5,"(39, 11)",taxation,6,0.5,False,True,False
59,169-2,43089.5,"(25, 30)",taxation,6,0.5,False,True,False
59,66-2,49526.0,"(37, 24)",taxation,6,0.5,False,True,False
59,120-2,38813.0,"(29, 27)",taxation,6,0.5,False,True,False
59,175-2,43074.5,"(40, 5)",taxation,6,0.5,False,True,False
59,178-2,38823.0,"(39, 20)",taxation,6,0.5,False,True,False
59,249-2,43078.0,"(17, 31)",taxation,6,0.5,False,True,False
59,25-2,47376.5,"(4, 33)",taxation,6,0.5,False,True,False
59,237-2,43092.5,"(33, 29)",taxation,6,0.5,False,True,False
59,11-2,49518.5,"(35, 25)",taxation,6,0.5,False,True,False
59,108-2,49535.5,"(3, 32)",taxation,6,0.5,False,True,False
59,122-2,40926.5,"(36, 31)",taxation,6,0.5,False,True,False
59,200-2,45214.0,"(13, 48)",taxation,6,0.5,False,True,False
59,159-2,30226.5,"(32, 19)",taxation,6,0.5,False,True,False
59,54-2,45230.0,"(42, 3)",taxation,6,0.5,False,True,False
59,168-2,43082.0,"(40, 17)",taxation,6,0.5,False,True,False
59,43-2,47372.0,"(42, 16)",taxation,6,0.5,False,True,False
59,150-2,34503.0,"(12, 31)",taxation,6,0.5,False,True,False
59,131-2,32368.5,"(15, 30)",taxation,6,0.5,False,True,False
59,64-2,51636.5,"(47, 26)",taxation,6,0.5,False,True,False
59,39-2,32357.0,"(34, 34)",taxation,6,0.5,False,True,False
59,139-2,43082.0,"(36, 13)",taxation,6,0.5,False,True,False
59,201-2,30208.0,"(43, 19)",taxation,6,0.5,False,True,False
59,65-2,43081.5,"(35, 22)",taxation,6,0.5,False,True,False
59,144-2,36634.0,"(13, 40)",taxation,6,0.5,False,True,False
59,7-2,45229.0,"(0, 29)",taxation,6,0.5,False,True,False
59,185-2,47347.5,"(39, 17)",taxation,6,0.5,False,True,False
59,22-2,47359.5,"(38, 22)",taxation,6,0.5,False,True,False
59,15-2,40920.5,"(35, 24)",taxation,6,0.5,False,True,False
59,60-2,51643.0,"(15, 27)",taxation,6,0.5,False,True,False
59,5-2,40922.0,"(48, 26)",taxation,6,0.5,False,True,False
59,86-2,15201.5,"(13, 31)",taxation,6,0.5,False,True,False
59,2-2,38785.0,"(40, 19)",taxation,6,0.5,False,True,False
59,179-2,34480.0,"(48, 24)",taxation,6,0.5,False,True,False
59,166-2,30205.5,"(35, 1)",taxation,6,0.5,False,True,False
59,210-2,51619.5,"(24, 33)",taxation,6,0.5,False,True,False
59,223-2,51624.0,"(39, 8)",taxation,6,0.5,False,True,False
59,227-2,40920.5,"(37, 19)",taxation,6,0.5,False,True,False
59,84-2,49477.5,"(28, 30)",taxation,6,0.5,False,True,False
59,93-2,25899.0,"(23, 28)",taxation,6,0.5,False,True,False
59,190-2,40900.5,"(13, 34)",taxation,6,0.5,False,True,False
59,32-2,23755.5,"(36, 21)",taxation,6,0.5,False,True,False
59,192-2,32333.0,"(1, 29)",taxation,6,0.5,False,True,False
59,197-2,43043.0,"(22, 39)",taxation,6,0.5,False,True,False
59,238-2,40911.5,"(9, 31)",taxation,6,0.5,False,True,False
59,180-2,51605.5,"(38, 16)",taxation,6,0.5,False,True,False
59,164-2,38731.5,"(40, 8)",taxation,6,0.5,False,True,False
59,123-2,49467.0,"(28, 31)",taxation,6,0.5,False,True,False
59,114-2,43039.5,"(40, 9)",taxation,6,0.5,False,True,False
59,46-2,30190.5,"(37, 21)",taxation,6,0.5,False,True,False
59,128-2,30199.0,"(41, 1)",taxation,6,0.5,False,True,False
59,83-2,47329.5,"(18, 31)",taxation,6,0.5,False,True,False
60,6,94644.0,"(22, 21)",taxation,6,0.5,False,True,False
60,21,107493.0,"(5, 36)",taxation,6,0.5,False,True,False
60,24,43244.0,"(12, 36)",taxation,6,0.5,False,True,False
60,31,98950.0,"(0, 38)",taxation,6,0.5,False,True,False
60,35,64649.0,"(31, 20)",taxation,6,0.5,False,True,False
60,37,86106.0,"(21, 24)",taxation,6,0.5,False,True,False
60,40,81818.0,"(1, 37)",taxation,6,0.5,False,True,False
60,41,94664.0,"(7, 30)",taxation,6,0.5,False,True,False
60,44,38943.0,"(24, 23)",taxation,6,0.5,False,True,False
60,45,64634.0,"(32, 27)",taxation,6,0.5,False,True,False
60,47,90374.0,"(6, 31)",taxation,6,0.5,False,True,False
60,51,94653.0,"(25, 27)",taxation,6,0.5,False,True,False
60,57,47509.0,"(42, 0)",taxation,6,0.5,False,True,False
60,61,68935.0,"(19, 32)",taxation,6,0.5,False,True,False
60,63,107492.0,"(10, 37)",taxation,6,0.5,False,True,False
60,75,86073.0,"(34, 15)",taxation,6,0.5,False,True,False
60,87,94638.0,"(24, 25)",taxation,6,0.5,False,True,False
60,88,94677.0,"(42, 15)",taxation,6,0.5,False,True,False
60,100,94661.0,"(36, 26)",taxation,6,0.5,False,True,False
60,102,73218.0,"(3, 37)",taxation,6,0.5,False,True,False
60,104,77525.0,"(42, 6)",taxation,6,0.5,False,True,False
60,107,107510.0,"(34, 26)",taxation,6,0.5,False,True,False
60,109,94701.0,"(0, 36)",taxation,6,0.5,False,True,False
60,118,98934.0,"(43, 2)",taxation,6,0.5,False,True,False
60,124,68961.0,"(1, 35)",taxation,6,0.5,False,True,False
60,132,86091.0,"(25, 32)",taxation,6,0.5,False,True,False
60,137,98933.0,"(31, 17)",taxation,6,0.5,False,True,False
60,146,98942.0,"(6, 35)",taxation,6,0.5,False,True,False
60,157,86107.0,"(33, 26)",taxation,6,0.5,False,True,False
60,158,81806.0,"(3, 36)",taxation,6,0.5,False,True,False
60,161,98936.0,"(41, 12)",taxation,6,0.5,False,True,False
