Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,176,78604.0,"(23, 22)",taxation,6,0.75,True,True,False
14,177,14.0,"(1, 1)",taxation,6,0.75,True,True,False
14,178,37004.0,"(17, 37)",taxation,6,0.75,True,True,False
14,180,69354.0,"(45, 35)",taxation,6,0.75,True,True,False
14,181,78603.0,"(19, 27)",taxation,6,0.75,True,True,False
14,182,147926.0,"(38, 0)",taxation,6,0.75,True,True,False
14,183,120204.0,"(36, 17)",taxation,6,0.75,True,True,False
14,184,175668.0,"(28, 19)",taxation,6,0.75,True,True,False
14,185,55488.0,"(23, 28)",taxation,6,0.75,True,True,False
14,187,55488.0,"(36, 38)",taxation,6,0.75,True,True,False
14,188,171034.0,"(30, 5)",taxation,6,0.75,True,True,False
14,189,92467.0,"(31, 39)",taxation,6,0.75,True,True,False
14,190,101706.0,"(34, 3)",taxation,6,0.75,True,True,False
14,191,83228.0,"(29, 23)",taxation,6,0.75,True,True,False
14,192,18508.0,"(7, 19)",taxation,6,0.75,True,True,False
14,194,55494.0,"(37, 37)",taxation,6,0.75,True,True,False
14,195,110957.0,"(19, 19)",taxation,6,0.75,True,True,False
14,196,69358.0,"(33, 32)",taxation,6,0.75,True,True,False
14,197,92473.0,"(31, 8)",taxation,6,0.75,True,True,False
14,200,166412.0,"(27, 16)",taxation,6,0.75,True,True,False
14,201,92468.0,"(33, 38)",taxation,6,0.75,True,True,False
14,202,23133.0,"(9, 27)",taxation,6,0.75,True,True,False
14,203,106336.0,"(45, 17)",taxation,6,0.75,True,True,False
14,207,55493.0,"(17, 29)",taxation,6,0.75,True,True,False
14,208,124825.0,"(30, 7)",taxation,6,0.75,True,True,False
14,210,60108.0,"(38, 36)",taxation,6,0.75,True,True,False
14,211,97092.0,"(22, 0)",taxation,6,0.75,True,True,False
14,212,78604.0,"(23, 35)",taxation,6,0.75,True,True,False
14,213,97085.0,"(31, 5)",taxation,6,0.75,True,True,False
14,214,92473.0,"(22, 18)",taxation,6,0.75,True,True,False
14,215,9271.0,"(23, 19)",taxation,6,0.75,True,True,False
14,216,25.0,"(20, 19)",taxation,6,0.75,True,True,False
14,218,41623.0,"(12, 28)",taxation,6,0.75,True,True,False
14,219,83227.0,"(31, 27)",taxation,6,0.75,True,True,False
14,220,46251.0,"(9, 24)",taxation,6,0.75,True,True,False
14,222,92462.0,"(35, 35)",taxation,6,0.75,True,True,False
14,225,134068.0,"(30, 35)",taxation,6,0.75,True,True,False
14,226,83227.0,"(31, 26)",taxation,6,0.75,True,True,False
14,227,101713.0,"(31, 28)",taxation,6,0.75,True,True,False
14,228,134066.0,"(24, 24)",taxation,6,0.75,True,True,False
14,229,64736.0,"(22, 39)",taxation,6,0.75,True,True,False
14,230,4625.0,"(0, 46)",taxation,6,0.75,True,True,False
14,231,157178.0,"(30, 21)",taxation,6,0.75,True,True,False
14,232,83221.0,"(30, 33)",taxation,6,0.75,True,True,False
14,233,28.0,"(16, 36)",taxation,6,0.75,True,True,False
14,237,115577.0,"(38, 20)",taxation,6,0.75,True,True,False
14,239,27764.0,"(30, 45)",taxation,6,0.75,True,True,False
14,241,64737.0,"(23, 17)",taxation,6,0.75,True,True,False
14,242,37009.0,"(43, 36)",taxation,6,0.75,True,True,False
14,244,18494.0,"(2, 46)",taxation,6,0.75,True,True,False
14,245,46249.0,"(35, 38)",taxation,6,0.75,True,True,False
14,246,106335.0,"(48, 15)",taxation,6,0.75,True,True,False
14,248,124821.0,"(42, 17)",taxation,6,0.75,True,True,False
14,249,60108.0,"(34, 14)",taxation,6,0.75,True,True,False
14,59-2,43928.75,"(47, 41)",taxation,6,0.75,True,True,False
14,78-2,30067.75,"(26, 27)",taxation,6,0.75,True,True,False
14,160-2,45093.25,"(22, 24)",taxation,6,0.75,True,True,False
14,148-2,28908.0,"(43, 41)",taxation,6,0.75,True,True,False
14,54-2,25447.5,"(27, 20)",taxation,6,0.75,True,True,False
14,234-2,3490.25,"(11, 22)",taxation,6,0.75,True,True,False
14,163-2,38150.0,"(31, 9)",taxation,6,0.75,True,True,False
14,44-2,25446.25,"(30, 25)",taxation,6,0.75,True,True,False
14,118-2,28909.75,"(47, 12)",taxation,6,0.75,True,True,False
14,240-2,16.0,"(0, 10)",taxation,6,0.75,True,True,False
14,76-2,27755.0,"(30, 9)",taxation,6,0.75,True,True,False
14,243-2,24287.5,"(30, 0)",taxation,6,0.75,True,True,False
14,110-2,15045.25,"(25, 20)",taxation,6,0.75,True,True,False
14,193-2,16204.0,"(32, 41)",taxation,6,0.75,True,True,False
14,45-2,29.0,"(17, 36)",taxation,6,0.75,True,True,False
14,81-2,28.0,"(32, 42)",taxation,6,0.75,True,True,False
14,169-2,33532.5,"(45, 14)",taxation,6,0.75,True,True,False
14,209-2,26.0,"(24, 22)",taxation,6,0.75,True,True,False
14,217-2,33.0,"(33, 39)",taxation,6,0.75,True,True,False
14,120-2,2321.25,"(1, 9)",taxation,6,0.75,True,True,False
14,1-2,30.0,"(29, 19)",taxation,6,0.75,True,True,False
14,7-2,26.0,"(46, 13)",taxation,6,0.75,True,True,False
14,205-2,28.0,"(1, 27)",taxation,6,0.75,True,True,False
14,30-2,28.0,"(34, 17)",taxation,6,0.75,True,True,False
14,28-2,28.0,"(20, 16)",taxation,6,0.75,True,True,False
14,75-2,38157.25,"(49, 13)",taxation,6,0.75,True,True,False
14,170-2,27.0,"(9, 38)",taxation,6,0.75,True,True,False
14,48-2,10423.0,"(26, 30)",taxation,6,0.75,True,True,False
14,138-2,18511.25,"(32, 24)",taxation,6,0.75,True,True,False
14,91-2,24.0,"(34, 37)",taxation,6,0.75,True,True,False
14,238-2,13889.75,"(37, 39)",taxation,6,0.75,True,True,False
14,235-2,41618.5,"(19, 16)",taxation,6,0.75,True,True,False
14,27-2,20819.25,"(23, 18)",taxation,6,0.75,True,True,False
14,146-2,15041.5,"(30, 46)",taxation,6,0.75,True,True,False
14,198-2,17354.5,"(26, 18)",taxation,6,0.75,True,True,False
14,87-2,26594.75,"(23, 16)",taxation,6,0.75,True,True,False
14,144-2,20.0,"(49, 14)",taxation,6,0.75,True,True,False
14,145-2,4634.25,"(1, 11)",taxation,6,0.75,True,True,False
14,37-2,48552.0,"(22, 17)",taxation,6,0.75,True,True,False
14,125-2,31213.75,"(48, 11)",taxation,6,0.75,True,True,False
14,204-2,15036.25,"(33, 27)",taxation,6,0.75,True,True,False
14,105-2,23127.0,"(18, 28)",taxation,6,0.75,True,True,False
14,199-2,17.75,"(33, 42)",taxation,6,0.75,True,True,False
14,175-2,4638.5,"(3, 26)",taxation,6,0.75,True,True,False
14,103-2,21964.5,"(22, 1)",taxation,6,0.75,True,True,False
14,179-2,33525.0,"(19, 26)",taxation,6,0.75,True,True,False
14,136-2,18501.0,"(44, 40)",taxation,6,0.75,True,True,False
14,79-2,23123.25,"(33, 28)",taxation,6,0.75,True,True,False
14,206-2,13880.25,"(11, 24)",taxation,6,0.75,True,True,False
14,186-2,21966.0,"(19, 0)",taxation,6,0.75,True,True,False
14,69-2,33523.0,"(24, 16)",taxation,6,0.75,True,True,False
14,223-2,21966.75,"(33, 35)",taxation,6,0.75,True,True,False
14,33-2,13880.25,"(29, 34)",taxation,6,0.75,True,True,False
14,224-2,15032.5,"(25, 18)",taxation,6,0.75,True,True,False
14,36-2,11564.75,"(1, 28)",taxation,6,0.75,True,True,False
14,38-2,23117.0,"(29, 2)",taxation,6,0.75,True,True,False
14,221-2,16186.0,"(26, 31)",taxation,6,0.75,True,True,False
14,101-2,19651.0,"(46, 17)",taxation,6,0.75,True,True,False
14,108-2,24273.75,"(34, 2)",taxation,6,0.75,True,True,False
14,8-2,21963.25,"(38, 17)",taxation,6,0.75,True,True,False
14,130-2,35830.5,"(29, 21)",taxation,6,0.75,True,True,False
14,247-2,18493.0,"(48, 41)",taxation,6,0.75,True,True,False
14,158-2,21961.75,"(31, 14)",taxation,6,0.75,True,True,False
14,236-2,23114.75,"(19, 2)",taxation,6,0.75,True,True,False
14,72-2,7.5,"(15, 37)",taxation,6,0.75,True,True,False
15,0,92466.0,"(29, 12)",taxation,6,0.75,True,True,False
15,2,101712.0,"(25, 23)",taxation,6,0.75,True,True,False
15,3,55492.0,"(2, 26)",taxation,6,0.75,True,True,False
15,4,37007.0,"(2, 24)",taxation,6,0.75,True,True,False
15,5,124826.0,"(24, 15)",taxation,6,0.75,True,True,False
15,6,101713.0,"(25, 22)",taxation,6,0.75,True,True,False
15,9,97093.0,"(35, 24)",taxation,6,0.75,True,True,False
15,10,64736.0,"(36, 33)",taxation,6,0.75,True,True,False
15,11,143314.0,"(26, 28)",taxation,6,0.75,True,True,False
15,12,97087.0,"(23, 12)",taxation,6,0.75,True,True,False
15,13,60116.0,"(21, 10)",taxation,6,0.75,True,True,False
15,14,18490.0,"(1, 45)",taxation,6,0.75,True,True,False
15,15,106336.0,"(45, 18)",taxation,6,0.75,True,True,False
15,16,101713.0,"(26, 25)",taxation,6,0.75,True,True,False
15,17,97093.0,"(15, 34)",taxation,6,0.75,True,True,False
15,18,87849.0,"(29, 7)",taxation,6,0.75,True,True,False
15,19,46250.0,"(24, 20)",taxation,6,0.75,True,True,False
15,20,92475.0,"(34, 25)",taxation,6,0.75,True,True,False
15,21,73975.0,"(23, 11)",taxation,6,0.75,True,True,False
15,22,101701.0,"(32, 2)",taxation,6,0.75,True,True,False
15,23,295832.0,"(31, 1)",taxation,6,0.75,True,True,False
15,24,64740.0,"(32, 31)",taxation,6,0.75,True,True,False
15,25,115576.0,"(40, 16)",taxation,6,0.75,True,True,False
15,26,83224.0,"(20, 27)",taxation,6,0.75,True,True,False
15,29,101710.0,"(34, 4)",taxation,6,0.75,True,True,False
15,31,101711.0,"(26, 22)",taxation,6,0.75,True,True,False
15,32,106340.0,"(38, 19)",taxation,6,0.75,True,True,False
15,34,97083.0,"(20, 7)",taxation,6,0.75,True,True,False
15,35,87850.0,"(41, 15)",taxation,6,0.75,True,True,False
15,39,73985.0,"(25, 26)",taxation,6,0.75,True,True,False
15,40,33.0,"(3, 21)",taxation,6,0.75,True,True,False
15,42,69357.0,"(42, 39)",taxation,6,0.75,True,True,False
15,43,50875.0,"(35, 27)",taxation,6,0.75,True,True,False
15,46,50871.0,"(17, 30)",taxation,6,0.75,True,True,False
15,47,175667.0,"(28, 24)",taxation,6,0.75,True,True,False
15,49,143305.0,"(20, 8)",taxation,6,0.75,True,True,False
15,50,120201.0,"(18, 18)",taxation,6,0.75,True,True,False
15,51,171040.0,"(41, 21)",taxation,6,0.75,True,True,False
15,52,106331.0,"(20, 17)",taxation,6,0.75,True,True,False
15,53,35.0,"(43, 44)",taxation,6,0.75,True,True,False
15,55,50873.0,"(29, 46)",taxation,6,0.75,True,True,False
15,56,78598.0,"(25, 9)",taxation,6,0.75,True,True,False
15,57,23146.0,"(37, 38)",taxation,6,0.75,True,True,False
15,58,46251.0,"(8, 21)",taxation,6,0.75,True,True,False
15,60,46249.0,"(13, 34)",taxation,6,0.75,True,True,False
15,61,110959.0,"(26, 21)",taxation,6,0.75,True,True,False
15,62,92469.0,"(48, 14)",taxation,6,0.75,True,True,False
15,63,106325.0,"(19, 12)",taxation,6,0.75,True,True,False
15,64,69359.0,"(27, 14)",taxation,6,0.75,True,True,False
15,65,166422.0,"(44, 11)",taxation,6,0.75,True,True,False
15,66,101716.0,"(42, 15)",taxation,6,0.75,True,True,False
15,67,87845.0,"(32, 12)",taxation,6,0.75,True,True,False
15,68,32385.0,"(6, 20)",taxation,6,0.75,True,True,False
15,70,64736.0,"(26, 34)",taxation,6,0.75,True,True,False
15,71,55494.0,"(12, 33)",taxation,6,0.75,True,True,False
15,73,115577.0,"(21, 6)",taxation,6,0.75,True,True,False
15,74,92470.0,"(25, 27)",taxation,6,0.75,True,True,False
15,77,78601.0,"(20, 4)",taxation,6,0.75,True,True,False
15,80,115583.0,"(21, 25)",taxation,6,0.75,True,True,False
15,82,60114.0,"(42, 42)",taxation,6,0.75,True,True,False
15,83,69359.0,"(14, 37)",taxation,6,0.75,True,True,False
15,85,124827.0,"(32, 21)",taxation,6,0.75,True,True,False
15,88,97085.0,"(29, 8)",taxation,6,0.75,True,True,False
15,89,78594.0,"(23, 4)",taxation,6,0.75,True,True,False
15,90,143309.0,"(32, 20)",taxation,6,0.75,True,True,False
15,92,143312.0,"(48, 18)",taxation,6,0.75,True,True,False
15,93,115582.0,"(46, 16)",taxation,6,0.75,True,True,False
15,94,110958.0,"(48, 16)",taxation,6,0.75,True,True,False
15,95,46248.0,"(32, 29)",taxation,6,0.75,True,True,False
15,96,110954.0,"(33, 4)",taxation,6,0.75,True,True,False
15,97,69361.0,"(31, 41)",taxation,6,0.75,True,True,False
15,98,78607.0,"(24, 12)",taxation,6,0.75,True,True,False
15,99,87848.0,"(32, 22)",taxation,6,0.75,True,True,False
15,100,83221.0,"(40, 41)",taxation,6,0.75,True,True,False
15,102,50873.0,"(3, 28)",taxation,6,0.75,True,True,False
15,104,92477.0,"(16, 38)",taxation,6,0.75,True,True,False
15,106,106331.0,"(29, 4)",taxation,6,0.75,True,True,False
15,107,13898.0,"(14, 33)",taxation,6,0.75,True,True,False
15,109,97095.0,"(20, 22)",taxation,6,0.75,True,True,False
15,111,87844.0,"(29, 13)",taxation,6,0.75,True,True,False
15,112,124820.0,"(21, 4)",taxation,6,0.75,True,True,False
15,113,83224.0,"(38, 35)",taxation,6,0.75,True,True,False
15,114,27769.0,"(12, 34)",taxation,6,0.75,True,True,False
15,115,46248.0,"(29, 30)",taxation,6,0.75,True,True,False
15,116,92464.0,"(30, 12)",taxation,6,0.75,True,True,False
15,117,101715.0,"(34, 24)",taxation,6,0.75,True,True,False
15,119,64741.0,"(15, 32)",taxation,6,0.75,True,True,False
15,121,73978.0,"(37, 40)",taxation,6,0.75,True,True,False
15,122,32384.0,"(10, 23)",taxation,6,0.75,True,True,False
15,123,110960.0,"(44, 18)",taxation,6,0.75,True,True,False
15,124,73986.0,"(24, 39)",taxation,6,0.75,True,True,False
15,126,92470.0,"(27, 17)",taxation,6,0.75,True,True,False
15,127,97086.0,"(26, 13)",taxation,6,0.75,True,True,False
15,128,92470.0,"(40, 31)",taxation,6,0.75,True,True,False
15,129,37010.0,"(2, 28)",taxation,6,0.75,True,True,False
15,131,55464.0,"(2, 46)",taxation,6,0.75,True,True,False
15,132,78602.0,"(19, 3)",taxation,6,0.75,True,True,False
15,133,87842.0,"(30, 3)",taxation,6,0.75,True,True,False
15,134,60114.0,"(19, 21)",taxation,6,0.75,True,True,False
15,135,152559.0,"(28, 25)",taxation,6,0.75,True,True,False
15,137,23136.0,"(26, 12)",taxation,6,0.75,True,True,False
15,139,152559.0,"(32, 18)",taxation,6,0.75,True,True,False
15,140,97097.0,"(26, 15)",taxation,6,0.75,True,True,False
15,141,69359.0,"(32, 19)",taxation,6,0.75,True,True,False
15,142,161802.0,"(33, 18)",taxation,6,0.75,True,True,False
15,143,120203.0,"(28, 22)",taxation,6,0.75,True,True,False
15,147,46251.0,"(3, 25)",taxation,6,0.75,True,True,False
15,149,60110.0,"(43, 39)",taxation,6,0.75,True,True,False
15,150,50869.0,"(16, 31)",taxation,6,0.75,True,True,False
15,151,143312.0,"(49, 16)",taxation,6,0.75,True,True,False
15,152,97092.0,"(21, 1)",taxation,6,0.75,True,True,False
15,153,32376.0,"(2, 20)",taxation,6,0.75,True,True,False
15,154,143317.0,"(37, 35)",taxation,6,0.75,True,True,False
15,155,78606.0,"(30, 16)",taxation,6,0.75,True,True,False
15,156,69354.0,"(42, 41)",taxation,6,0.75,True,True,False
15,157,101714.0,"(37, 19)",taxation,6,0.75,True,True,False
15,159,147926.0,"(21, 7)",taxation,6,0.75,True,True,False
15,161,92476.0,"(34, 22)",taxation,6,0.75,True,True,False
15,162,13887.0,"(0, 11)",taxation,6,0.75,True,True,False
15,164,46246.0,"(7, 20)",taxation,6,0.75,True,True,False
15,165,60115.0,"(27, 23)",taxation,6,0.75,True,True,False
15,166,46251.0,"(28, 44)",taxation,6,0.75,True,True,False
15,167,110959.0,"(35, 33)",taxation,6,0.75,True,True,False
15,168,55491.0,"(16, 37)",taxation,6,0.75,True,True,False
15,171,18506.0,"(0, 8)",taxation,6,0.75,True,True,False
15,172,110961.0,"(22, 28)",taxation,6,0.75,True,True,False
15,173,37006.0,"(9, 23)",taxation,6,0.75,True,True,False
15,174,101709.0,"(37, 0)",taxation,6,0.75,True,True,False
15,176,78606.0,"(24, 23)",taxation,6,0.75,True,True,False
15,177,15.0,"(0, 2)",taxation,6,0.75,True,True,False
15,178,37007.0,"(15, 35)",taxation,6,0.75,True,True,False
15,180,69356.0,"(46, 35)",taxation,6,0.75,True,True,False
15,181,78605.0,"(17, 27)",taxation,6,0.75,True,True,False
15,182,147929.0,"(40, 4)",taxation,6,0.75,True,True,False
15,183,120206.0,"(37, 18)",taxation,6,0.75,True,True,False
15,184,175670.0,"(29, 17)",taxation,6,0.75,True,True,False
15,185,55490.0,"(24, 28)",taxation,6,0.75,True,True,False
15,187,55490.0,"(38, 40)",taxation,6,0.75,True,True,False
15,188,171036.0,"(30, 4)",taxation,6,0.75,True,True,False
15,189,92469.0,"(25, 33)",taxation,6,0.75,True,True,False
15,190,101709.0,"(38, 2)",taxation,6,0.75,True,True,False
15,191,83231.0,"(27, 22)",taxation,6,0.75,True,True,False
15,192,18510.0,"(9, 21)",taxation,6,0.75,True,True,False
15,194,55496.0,"(42, 38)",taxation,6,0.75,True,True,False
15,195,110960.0,"(19, 13)",taxation,6,0.75,True,True,False
15,196,69361.0,"(36, 35)",taxation,6,0.75,True,True,False
15,197,92475.0,"(29, 6)",taxation,6,0.75,True,True,False
15,200,166415.0,"(21, 12)",taxation,6,0.75,True,True,False
15,201,92470.0,"(32, 32)",taxation,6,0.75,True,True,False
15,202,23136.0,"(12, 32)",taxation,6,0.75,True,True,False
15,203,106338.0,"(45, 16)",taxation,6,0.75,True,True,False
15,207,55496.0,"(15, 33)",taxation,6,0.75,True,True,False
15,208,124828.0,"(27, 12)",taxation,6,0.75,True,True,False
15,210,60110.0,"(39, 34)",taxation,6,0.75,True,True,False
15,211,97094.0,"(22, 4)",taxation,6,0.75,True,True,False
15,212,78606.0,"(21, 34)",taxation,6,0.75,True,True,False
15,213,97087.0,"(31, 4)",taxation,6,0.75,True,True,False
15,214,92476.0,"(24, 13)",taxation,6,0.75,True,True,False
15,215,9274.0,"(26, 23)",taxation,6,0.75,True,True,False
15,216,28.0,"(23, 15)",taxation,6,0.75,True,True,False
15,218,41626.0,"(10, 30)",taxation,6,0.75,True,True,False
15,219,83229.0,"(32, 26)",taxation,6,0.75,True,True,False
15,220,46253.0,"(10, 24)",taxation,6,0.75,True,True,False
15,222,92465.0,"(41, 40)",taxation,6,0.75,True,True,False
15,225,134070.0,"(30, 32)",taxation,6,0.75,True,True,False
15,226,83230.0,"(30, 24)",taxation,6,0.75,True,True,False
15,227,101715.0,"(30, 27)",taxation,6,0.75,True,True,False
15,228,134069.0,"(23, 25)",taxation,6,0.75,True,True,False
15,229,64738.0,"(19, 37)",taxation,6,0.75,True,True,False
15,230,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
15,231,157180.0,"(31, 20)",taxation,6,0.75,True,True,False
15,232,83224.0,"(36, 36)",taxation,6,0.75,True,True,False
15,233,31.0,"(14, 35)",taxation,6,0.75,True,True,False
15,237,115579.0,"(39, 20)",taxation,6,0.75,True,True,False
15,239,27767.0,"(32, 49)",taxation,6,0.75,True,True,False
15,241,64740.0,"(26, 14)",taxation,6,0.75,True,True,False
15,242,37012.0,"(42, 40)",taxation,6,0.75,True,True,False
15,244,18494.0,"(0, 46)",taxation,6,0.75,True,True,False
15,245,46251.0,"(38, 34)",taxation,6,0.75,True,True,False
15,246,106337.0,"(46, 18)",taxation,6,0.75,True,True,False
15,248,124824.0,"(39, 17)",taxation,6,0.75,True,True,False
15,249,60110.0,"(34, 16)",taxation,6,0.75,True,True,False
15,59-2,43931.75,"(43, 40)",taxation,6,0.75,True,True,False
15,78-2,30069.75,"(25, 28)",taxation,6,0.75,True,True,False
15,160-2,45095.25,"(23, 24)",taxation,6,0.75,True,True,False
15,148-2,28910.0,"(41, 41)",taxation,6,0.75,True,True,False
15,54-2,25449.5,"(27, 18)",taxation,6,0.75,True,True,False
15,234-2,3492.25,"(11, 23)",taxation,6,0.75,True,True,False
15,163-2,38153.0,"(27, 13)",taxation,6,0.75,True,True,False
15,44-2,25448.25,"(30, 23)",taxation,6,0.75,True,True,False
15,118-2,28911.75,"(47, 13)",taxation,6,0.75,True,True,False
15,240-2,18.0,"(0, 9)",taxation,6,0.75,True,True,False
15,76-2,27758.0,"(34, 9)",taxation,6,0.75,True,True,False
15,243-2,24289.5,"(31, 3)",taxation,6,0.75,True,True,False
15,110-2,15048.25,"(22, 25)",taxation,6,0.75,True,True,False
15,193-2,16206.0,"(29, 45)",taxation,6,0.75,True,True,False
15,45-2,32.0,"(17, 34)",taxation,6,0.75,True,True,False
15,81-2,31.0,"(35, 47)",taxation,6,0.75,True,True,False
15,169-2,33535.5,"(46, 14)",taxation,6,0.75,True,True,False
15,209-2,29.0,"(19, 28)",taxation,6,0.75,True,True,False
15,217-2,35.0,"(39, 33)",taxation,6,0.75,True,True,False
15,120-2,2323.25,"(1, 10)",taxation,6,0.75,True,True,False
15,1-2,33.0,"(31, 19)",taxation,6,0.75,True,True,False
15,7-2,28.0,"(44, 14)",taxation,6,0.75,True,True,False
15,205-2,30.0,"(2, 25)",taxation,6,0.75,True,True,False
15,30-2,31.0,"(33, 21)",taxation,6,0.75,True,True,False
15,28-2,31.0,"(21, 13)",taxation,6,0.75,True,True,False
15,75-2,38159.25,"(45, 11)",taxation,6,0.75,True,True,False
15,170-2,31.0,"(9, 39)",taxation,6,0.75,True,True,False
15,48-2,10426.0,"(27, 24)",taxation,6,0.75,True,True,False
15,138-2,18514.25,"(32, 23)",taxation,6,0.75,True,True,False
15,91-2,26.0,"(31, 32)",taxation,6,0.75,True,True,False
15,238-2,13892.75,"(39, 37)",taxation,6,0.75,True,True,False
15,235-2,41621.5,"(20, 12)",taxation,6,0.75,True,True,False
15,27-2,20821.25,"(18, 20)",taxation,6,0.75,True,True,False
15,146-2,15044.5,"(31, 48)",taxation,6,0.75,True,True,False
15,198-2,17356.5,"(29, 16)",taxation,6,0.75,True,True,False
15,87-2,26597.75,"(25, 13)",taxation,6,0.75,True,True,False
15,144-2,23.0,"(47, 16)",taxation,6,0.75,True,True,False
15,145-2,4637.25,"(0, 13)",taxation,6,0.75,True,True,False
15,37-2,48554.0,"(21, 17)",taxation,6,0.75,True,True,False
15,125-2,31216.75,"(47, 17)",taxation,6,0.75,True,True,False
15,204-2,15038.25,"(33, 26)",taxation,6,0.75,True,True,False
15,105-2,23130.0,"(14, 34)",taxation,6,0.75,True,True,False
15,199-2,19.75,"(32, 47)",taxation,6,0.75,True,True,False
15,175-2,4641.5,"(9, 29)",taxation,6,0.75,True,True,False
15,103-2,21967.5,"(21, 3)",taxation,6,0.75,True,True,False
15,179-2,33527.0,"(17, 26)",taxation,6,0.75,True,True,False
15,136-2,18503.0,"(44, 41)",taxation,6,0.75,True,True,False
15,79-2,23125.25,"(34, 26)",taxation,6,0.75,True,True,False
15,206-2,13883.25,"(17, 28)",taxation,6,0.75,True,True,False
15,186-2,21969.0,"(19, 6)",taxation,6,0.75,True,True,False
15,69-2,33526.0,"(22, 12)",taxation,6,0.75,True,True,False
15,223-2,21968.75,"(35, 36)",taxation,6,0.75,True,True,False
15,33-2,13882.25,"(29, 32)",taxation,6,0.75,True,True,False
15,224-2,15035.5,"(25, 12)",taxation,6,0.75,True,True,False
15,36-2,11566.75,"(4, 26)",taxation,6,0.75,True,True,False
15,38-2,23119.0,"(28, 2)",taxation,6,0.75,True,True,False
15,221-2,16188.0,"(27, 30)",taxation,6,0.75,True,True,False
15,101-2,19654.0,"(49, 19)",taxation,6,0.75,True,True,False
15,108-2,24275.75,"(33, 3)",taxation,6,0.75,True,True,False
15,8-2,21966.25,"(37, 17)",taxation,6,0.75,True,True,False
15,130-2,35833.5,"(28, 23)",taxation,6,0.75,True,True,False
15,247-2,18495.0,"(47, 42)",taxation,6,0.75,True,True,False
15,158-2,21963.75,"(31, 15)",taxation,6,0.75,True,True,False
15,236-2,23117.75,"(20, 3)",taxation,6,0.75,True,True,False
15,72-2,10.5,"(13, 35)",taxation,6,0.75,True,True,False
15,86-2,13872.25,"(41, 39)",taxation,6,0.75,True,True,False
15,41-2,36983.25,"(27, 1)",taxation,6,0.75,True,True,False
15,84-2,18496.0,"(18, 25)",taxation,6,0.75,True,True,False
16,0,92468.0,"(30, 11)",taxation,6,0.75,True,True,False
16,2,101714.0,"(21, 22)",taxation,6,0.75,True,True,False
16,3,55494.0,"(1, 24)",taxation,6,0.75,True,True,False
16,4,37010.0,"(0, 18)",taxation,6,0.75,True,True,False
16,5,124828.0,"(22, 15)",taxation,6,0.75,True,True,False
16,6,101716.0,"(24, 26)",taxation,6,0.75,True,True,False
16,9,97096.0,"(36, 24)",taxation,6,0.75,True,True,False
16,10,64738.0,"(38, 32)",taxation,6,0.75,True,True,False
16,11,143316.0,"(26, 26)",taxation,6,0.75,True,True,False
16,12,97089.0,"(25, 14)",taxation,6,0.75,True,True,False
16,13,60119.0,"(21, 11)",taxation,6,0.75,True,True,False
16,14,18491.0,"(1, 46)",taxation,6,0.75,True,True,False
16,15,106339.0,"(46, 19)",taxation,6,0.75,True,True,False
16,16,101715.0,"(27, 26)",taxation,6,0.75,True,True,False
16,17,97095.0,"(15, 36)",taxation,6,0.75,True,True,False
16,18,87851.0,"(30, 6)",taxation,6,0.75,True,True,False
16,19,46252.0,"(23, 20)",taxation,6,0.75,True,True,False
16,20,92477.0,"(33, 25)",taxation,6,0.75,True,True,False
16,21,73977.0,"(23, 8)",taxation,6,0.75,True,True,False
16,23,295834.0,"(30, 1)",taxation,6,0.75,True,True,False
16,24,64742.0,"(31, 31)",taxation,6,0.75,True,True,False
16,25,115578.0,"(41, 16)",taxation,6,0.75,True,True,False
16,26,83227.0,"(21, 30)",taxation,6,0.75,True,True,False
16,29,101713.0,"(29, 5)",taxation,6,0.75,True,True,False
16,31,101713.0,"(27, 21)",taxation,6,0.75,True,True,False
16,32,106343.0,"(38, 18)",taxation,6,0.75,True,True,False
16,34,97086.0,"(19, 9)",taxation,6,0.75,True,True,False
16,35,87853.0,"(41, 17)",taxation,6,0.75,True,True,False
16,39,73988.0,"(22, 31)",taxation,6,0.75,True,True,False
16,40,35.0,"(4, 21)",taxation,6,0.75,True,True,False
16,42,69359.0,"(43, 38)",taxation,6,0.75,True,True,False
16,43,50878.0,"(35, 25)",taxation,6,0.75,True,True,False
16,46,50873.0,"(15, 29)",taxation,6,0.75,True,True,False
16,47,175670.0,"(28, 28)",taxation,6,0.75,True,True,False
16,49,143308.0,"(21, 8)",taxation,6,0.75,True,True,False
16,50,120204.0,"(17, 18)",taxation,6,0.75,True,True,False
16,51,171042.0,"(40, 21)",taxation,6,0.75,True,True,False
16,52,106334.0,"(18, 16)",taxation,6,0.75,True,True,False
16,53,37.0,"(44, 43)",taxation,6,0.75,True,True,False
16,55,50875.0,"(26, 43)",taxation,6,0.75,True,True,False
16,56,78600.0,"(25, 10)",taxation,6,0.75,True,True,False
16,57,23149.0,"(40, 42)",taxation,6,0.75,True,True,False
16,58,46253.0,"(7, 22)",taxation,6,0.75,True,True,False
16,60,46252.0,"(14, 31)",taxation,6,0.75,True,True,False
16,61,110961.0,"(24, 21)",taxation,6,0.75,True,True,False
16,62,92472.0,"(48, 19)",taxation,6,0.75,True,True,False
