Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,138,5.0,"(46, 34)",taxation,6,0.0,False,True,False
0,139,5.0,"(4, 41)",taxation,6,0.0,False,True,False
0,140,5.0,"(35, 33)",taxation,6,0.0,False,True,False
0,141,5.0,"(23, 37)",taxation,6,0.0,False,True,False
0,142,5.0,"(12, 12)",taxation,6,0.0,False,True,False
0,143,5.0,"(34, 38)",taxation,6,0.0,False,True,False
0,144,5.0,"(45, 22)",taxation,6,0.0,False,True,False
0,145,5.0,"(28, 25)",taxation,6,0.0,False,True,False
0,146,5.0,"(21, 7)",taxation,6,0.0,False,True,False
0,147,5.0,"(21, 46)",taxation,6,0.0,False,True,False
0,148,5.0,"(24, 48)",taxation,6,0.0,False,True,False
0,149,5.0,"(44, 40)",taxation,6,0.0,False,True,False
0,150,5.0,"(41, 41)",taxation,6,0.0,False,True,False
0,151,5.0,"(23, 42)",taxation,6,0.0,False,True,False
0,152,5.0,"(16, 13)",taxation,6,0.0,False,True,False
0,153,5.0,"(8, 4)",taxation,6,0.0,False,True,False
0,154,5.0,"(49, 42)",taxation,6,0.0,False,True,False
0,155,5.0,"(49, 33)",taxation,6,0.0,False,True,False
0,156,5.0,"(33, 39)",taxation,6,0.0,False,True,False
0,157,5.0,"(49, 17)",taxation,6,0.0,False,True,False
0,158,5.0,"(13, 14)",taxation,6,0.0,False,True,False
0,159,5.0,"(32, 8)",taxation,6,0.0,False,True,False
0,160,5.0,"(27, 17)",taxation,6,0.0,False,True,False
0,161,5.0,"(8, 25)",taxation,6,0.0,False,True,False
0,162,5.0,"(38, 25)",taxation,6,0.0,False,True,False
0,163,5.0,"(4, 12)",taxation,6,0.0,False,True,False
0,164,5.0,"(43, 44)",taxation,6,0.0,False,True,False
0,165,5.0,"(19, 25)",taxation,6,0.0,False,True,False
0,166,5.0,"(42, 2)",taxation,6,0.0,False,True,False
0,167,5.0,"(21, 33)",taxation,6,0.0,False,True,False
0,168,5.0,"(15, 6)",taxation,6,0.0,False,True,False
0,169,5.0,"(42, 10)",taxation,6,0.0,False,True,False
0,170,5.0,"(36, 4)",taxation,6,0.0,False,True,False
0,171,5.0,"(21, 16)",taxation,6,0.0,False,True,False
0,172,5.0,"(34, 47)",taxation,6,0.0,False,True,False
0,173,5.0,"(13, 11)",taxation,6,0.0,False,True,False
0,174,5.0,"(23, 46)",taxation,6,0.0,False,True,False
0,175,5.0,"(35, 18)",taxation,6,0.0,False,True,False
0,176,5.0,"(28, 6)",taxation,6,0.0,False,True,False
0,177,5.0,"(35, 19)",taxation,6,0.0,False,True,False
0,178,5.0,"(44, 5)",taxation,6,0.0,False,True,False
0,179,5.0,"(45, 2)",taxation,6,0.0,False,True,False
0,180,5.0,"(38, 19)",taxation,6,0.0,False,True,False
0,181,5.0,"(24, 11)",taxation,6,0.0,False,True,False
0,182,5.0,"(32, 34)",taxation,6,0.0,False,True,False
0,183,5.0,"(25, 27)",taxation,6,0.0,False,True,False
0,184,5.0,"(32, 35)",taxation,6,0.0,False,True,False
0,185,5.0,"(30, 40)",taxation,6,0.0,False,True,False
0,186,5.0,"(10, 22)",taxation,6,0.0,False,True,False
0,187,5.0,"(20, 21)",taxation,6,0.0,False,True,False
0,188,5.0,"(20, 41)",taxation,6,0.0,False,True,False
0,189,5.0,"(24, 13)",taxation,6,0.0,False,True,False
0,190,5.0,"(22, 45)",taxation,6,0.0,False,True,False
0,191,5.0,"(1, 1)",taxation,6,0.0,False,True,False
0,192,5.0,"(49, 26)",taxation,6,0.0,False,True,False
0,193,5.0,"(37, 15)",taxation,6,0.0,False,True,False
0,194,5.0,"(41, 33)",taxation,6,0.0,False,True,False
0,195,5.0,"(3, 1)",taxation,6,0.0,False,True,False
0,196,5.0,"(1, 25)",taxation,6,0.0,False,True,False
0,197,5.0,"(39, 11)",taxation,6,0.0,False,True,False
0,198,5.0,"(42, 16)",taxation,6,0.0,False,True,False
0,199,5.0,"(21, 2)",taxation,6,0.0,False,True,False
0,200,5.0,"(46, 37)",taxation,6,0.0,False,True,False
0,201,5.0,"(39, 40)",taxation,6,0.0,False,True,False
0,202,5.0,"(10, 9)",taxation,6,0.0,False,True,False
0,203,5.0,"(47, 31)",taxation,6,0.0,False,True,False
0,204,5.0,"(13, 41)",taxation,6,0.0,False,True,False
0,205,5.0,"(4, 38)",taxation,6,0.0,False,True,False
0,206,5.0,"(19, 28)",taxation,6,0.0,False,True,False
0,207,5.0,"(9, 39)",taxation,6,0.0,False,True,False
0,208,5.0,"(32, 27)",taxation,6,0.0,False,True,False
0,209,5.0,"(17, 6)",taxation,6,0.0,False,True,False
0,210,5.0,"(9, 27)",taxation,6,0.0,False,True,False
0,211,5.0,"(17, 15)",taxation,6,0.0,False,True,False
0,212,5.0,"(13, 11)",taxation,6,0.0,False,True,False
0,213,5.0,"(2, 11)",taxation,6,0.0,False,True,False
0,214,5.0,"(21, 20)",taxation,6,0.0,False,True,False
0,215,5.0,"(11, 8)",taxation,6,0.0,False,True,False
0,216,5.0,"(33, 4)",taxation,6,0.0,False,True,False
0,217,5.0,"(4, 12)",taxation,6,0.0,False,True,False
0,218,5.0,"(37, 32)",taxation,6,0.0,False,True,False
0,219,5.0,"(46, 12)",taxation,6,0.0,False,True,False
0,220,5.0,"(39, 4)",taxation,6,0.0,False,True,False
0,221,5.0,"(26, 23)",taxation,6,0.0,False,True,False
0,222,5.0,"(43, 10)",taxation,6,0.0,False,True,False
0,223,5.0,"(1, 28)",taxation,6,0.0,False,True,False
0,224,5.0,"(36, 44)",taxation,6,0.0,False,True,False
0,225,5.0,"(28, 7)",taxation,6,0.0,False,True,False
0,226,5.0,"(35, 7)",taxation,6,0.0,False,True,False
0,227,5.0,"(13, 26)",taxation,6,0.0,False,True,False
0,228,5.0,"(6, 8)",taxation,6,0.0,False,True,False
0,229,5.0,"(41, 20)",taxation,6,0.0,False,True,False
0,230,5.0,"(49, 43)",taxation,6,0.0,False,True,False
0,231,5.0,"(34, 14)",taxation,6,0.0,False,True,False
0,232,5.0,"(30, 34)",taxation,6,0.0,False,True,False
0,233,5.0,"(5, 7)",taxation,6,0.0,False,True,False
0,234,5.0,"(2, 5)",taxation,6,0.0,False,True,False
0,235,5.0,"(28, 43)",taxation,6,0.0,False,True,False
0,236,5.0,"(23, 26)",taxation,6,0.0,False,True,False
0,237,5.0,"(45, 35)",taxation,6,0.0,False,True,False
0,238,5.0,"(7, 10)",taxation,6,0.0,False,True,False
0,239,5.0,"(49, 39)",taxation,6,0.0,False,True,False
0,240,5.0,"(16, 23)",taxation,6,0.0,False,True,False
0,241,5.0,"(30, 34)",taxation,6,0.0,False,True,False
0,242,5.0,"(41, 40)",taxation,6,0.0,False,True,False
0,243,5.0,"(44, 47)",taxation,6,0.0,False,True,False
0,244,5.0,"(19, 11)",taxation,6,0.0,False,True,False
0,245,5.0,"(44, 47)",taxation,6,0.0,False,True,False
0,246,5.0,"(1, 22)",taxation,6,0.0,False,True,False
0,247,5.0,"(46, 17)",taxation,6,0.0,False,True,False
0,248,5.0,"(34, 10)",taxation,6,0.0,False,True,False
0,249,5.0,"(40, 47)",taxation,6,0.0,False,True,False
1,0,8576.0,"(33, 31)",taxation,6,0.0,False,True,False
1,1,17148.0,"(9, 35)",taxation,6,0.0,False,True,False
1,2,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,3,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,4,4.0,"(46, 44)",taxation,6,0.0,False,True,False
1,5,12862.000000000002,"(21, 40)",taxation,6,0.0,False,True,False
1,6,8576.0,"(41, 28)",taxation,6,0.0,False,True,False
1,7,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,8,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,9,4.0,"(42, 46)",taxation,6,0.0,False,True,False
1,10,4290.0,"(6, 16)",taxation,6,0.0,False,True,False
1,11,17148.0,"(11, 34)",taxation,6,0.0,False,True,False
1,12,17148.0,"(11, 38)",taxation,6,0.0,False,True,False
1,13,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,14,12862.000000000002,"(14, 28)",taxation,6,0.0,False,True,False
1,15,8576.0,"(19, 14)",taxation,6,0.0,False,True,False
1,16,17148.0,"(37, 14)",taxation,6,0.0,False,True,False
1,17,17148.0,"(33, 17)",taxation,6,0.0,False,True,False
1,18,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,19,12862.000000000002,"(45, 12)",taxation,6,0.0,False,True,False
1,20,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,21,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,22,4290.0,"(7, 16)",taxation,6,0.0,False,True,False
1,23,8576.0,"(21, 7)",taxation,6,0.0,False,True,False
1,24,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,25,4290.0,"(5, 17)",taxation,6,0.0,False,True,False
1,26,12862.000000000002,"(43, 21)",taxation,6,0.0,False,True,False
1,27,4.0,"(49, 45)",taxation,6,0.0,False,True,False
1,28,12862.000000000002,"(40, 6)",taxation,6,0.0,False,True,False
1,29,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,30,4290.0,"(32, 43)",taxation,6,0.0,False,True,False
1,31,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,32,17148.0,"(30, 14)",taxation,6,0.0,False,True,False
1,33,17148.0,"(12, 39)",taxation,6,0.0,False,True,False
1,34,12862.000000000002,"(25, 21)",taxation,6,0.0,False,True,False
1,35,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,36,17148.0,"(13, 35)",taxation,6,0.0,False,True,False
1,37,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,38,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,39,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,40,17148.0,"(37, 10)",taxation,6,0.0,False,True,False
1,41,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,42,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,43,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,44,8576.0,"(18, 17)",taxation,6,0.0,False,True,False
1,45,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,46,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,47,17148.0,"(7, 42)",taxation,6,0.0,False,True,False
1,48,12862.000000000002,"(29, 6)",taxation,6,0.0,False,True,False
1,49,17148.0,"(39, 17)",taxation,6,0.0,False,True,False
1,50,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,51,17148.0,"(34, 19)",taxation,6,0.0,False,True,False
1,52,17148.0,"(37, 16)",taxation,6,0.0,False,True,False
1,53,4.0,"(3, 1)",taxation,6,0.0,False,True,False
1,55,4290.0,"(48, 34)",taxation,6,0.0,False,True,False
1,56,4.0,"(1, 5)",taxation,6,0.0,False,True,False
1,57,12862.000000000002,"(38, 5)",taxation,6,0.0,False,True,False
1,58,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,59,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,60,12862.000000000002,"(11, 28)",taxation,6,0.0,False,True,False
1,61,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,62,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,63,17148.0,"(38, 17)",taxation,6,0.0,False,True,False
1,64,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,65,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,66,8576.0,"(25, 44)",taxation,6,0.0,False,True,False
1,67,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,68,4.0,"(3, 6)",taxation,6,0.0,False,True,False
1,69,4.0,"(0, 6)",taxation,6,0.0,False,True,False
1,70,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,71,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,72,17148.0,"(35, 9)",taxation,6,0.0,False,True,False
1,73,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,74,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,75,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,76,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,77,17148.0,"(35, 14)",taxation,6,0.0,False,True,False
1,78,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,79,17148.0,"(33, 9)",taxation,6,0.0,False,True,False
1,80,8576.0,"(47, 24)",taxation,6,0.0,False,True,False
1,81,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,82,17148.0,"(31, 11)",taxation,6,0.0,False,True,False
1,83,4290.0,"(37, 37)",taxation,6,0.0,False,True,False
1,84,8576.0,"(15, 22)",taxation,6,0.0,False,True,False
1,85,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,86,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,87,17148.0,"(8, 36)",taxation,6,0.0,False,True,False
1,88,17148.0,"(12, 34)",taxation,6,0.0,False,True,False
1,89,8576.0,"(18, 18)",taxation,6,0.0,False,True,False
1,90,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,91,12862.000000000002,"(40, 23)",taxation,6,0.0,False,True,False
1,92,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,93,4290.0,"(30, 46)",taxation,6,0.0,False,True,False
1,94,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(21, 35)",taxation,6,0.0,False,True,False
1,96,12862.000000000002,"(41, 23)",taxation,6,0.0,False,True,False
1,97,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,98,17148.0,"(6, 38)",taxation,6,0.0,False,True,False
1,99,17148.0,"(40, 15)",taxation,6,0.0,False,True,False
1,100,17148.0,"(35, 11)",taxation,6,0.0,False,True,False
1,101,12862.000000000002,"(9, 28)",taxation,6,0.0,False,True,False
1,102,12862.000000000002,"(25, 22)",taxation,6,0.0,False,True,False
1,103,8576.0,"(45, 26)",taxation,6,0.0,False,True,False
1,104,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,105,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,106,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,107,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,108,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,109,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,110,4.0,"(1, 4)",taxation,6,0.0,False,True,False
1,111,12862.000000000002,"(24, 15)",taxation,6,0.0,False,True,False
1,112,12862.000000000002,"(21, 34)",taxation,6,0.0,False,True,False
1,113,4.0,"(39, 48)",taxation,6,0.0,False,True,False
1,114,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,115,4290.0,"(16, 0)",taxation,6,0.0,False,True,False
1,116,8576.0,"(31, 33)",taxation,6,0.0,False,True,False
1,117,4290.0,"(9, 14)",taxation,6,0.0,False,True,False
1,118,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,119,17148.0,"(31, 12)",taxation,6,0.0,False,True,False
1,120,8576.0,"(46, 25)",taxation,6,0.0,False,True,False
1,121,12862.000000000002,"(41, 7)",taxation,6,0.0,False,True,False
1,122,17148.0,"(5, 37)",taxation,6,0.0,False,True,False
1,123,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,124,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,125,4290.0,"(38, 37)",taxation,6,0.0,False,True,False
1,126,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,127,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,128,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,129,4290.0,"(35, 40)",taxation,6,0.0,False,True,False
1,130,17148.0,"(11, 41)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(15, 28)",taxation,6,0.0,False,True,False
1,132,17148.0,"(33, 18)",taxation,6,0.0,False,True,False
1,133,17148.0,"(39, 14)",taxation,6,0.0,False,True,False
1,134,17148.0,"(30, 13)",taxation,6,0.0,False,True,False
1,135,12862.000000000002,"(21, 39)",taxation,6,0.0,False,True,False
1,136,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,137,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,138,8576.0,"(42, 28)",taxation,6,0.0,False,True,False
1,139,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,140,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,141,12862.000000000002,"(21, 37)",taxation,6,0.0,False,True,False
1,142,8576.0,"(18, 16)",taxation,6,0.0,False,True,False
1,143,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,144,17148.0,"(39, 18)",taxation,6,0.0,False,True,False
1,145,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,146,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,147,17148.0,"(15, 40)",taxation,6,0.0,False,True,False
1,148,12862.000000000002,"(18, 46)",taxation,6,0.0,False,True,False
1,149,4290.0,"(44, 36)",taxation,6,0.0,False,True,False
1,150,4290.0,"(37, 38)",taxation,6,0.0,False,True,False
1,151,12862.000000000002,"(20, 42)",taxation,6,0.0,False,True,False
1,152,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,153,4290.0,"(14, 8)",taxation,6,0.0,False,True,False
1,154,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,156,8576.0,"(28, 36)",taxation,6,0.0,False,True,False
1,157,12862.000000000002,"(45, 17)",taxation,6,0.0,False,True,False
1,158,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,159,17148.0,"(34, 10)",taxation,6,0.0,False,True,False
1,160,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,161,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,163,4290.0,"(7, 15)",taxation,6,0.0,False,True,False
1,164,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,165,12862.000000000002,"(18, 29)",taxation,6,0.0,False,True,False
1,166,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,167,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,168,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,169,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,170,12862.000000000002,"(35, 4)",taxation,6,0.0,False,True,False
1,171,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,172,4290.0,"(31, 45)",taxation,6,0.0,False,True,False
1,173,8576.0,"(19, 12)",taxation,6,0.0,False,True,False
1,174,12862.000000000002,"(20, 43)",taxation,6,0.0,False,True,False
1,175,17148.0,"(36, 18)",taxation,6,0.0,False,True,False
1,176,17148.0,"(32, 11)",taxation,6,0.0,False,True,False
1,177,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
