Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,197,101779.0,"(20, 27)",death,6,1,True,False,False
44,198,101785.0,"(29, 21)",death,6,1,True,False,False
44,199,97165.0,"(28, 24)",death,6,1,True,False,False
44,200,87920.0,"(6, 22)",death,6,1,True,False,False
44,201,64814.0,"(33, 39)",death,6,1,True,False,False
44,202,69432.0,"(26, 25)",death,6,1,True,False,False
44,203,46325.0,"(29, 33)",death,6,1,True,False,False
44,204,78677.0,"(36, 35)",death,6,1,True,False,False
44,205,78680.0,"(41, 14)",death,6,1,True,False,False
44,206,134146.0,"(33, 28)",death,6,1,True,False,False
44,207,184974.0,"(26, 27)",death,6,1,True,False,False
44,208,180355.0,"(21, 25)",death,6,1,True,False,False
44,209,55566.0,"(49, 13)",death,6,1,True,False,False
44,210,106414.0,"(27, 27)",death,6,1,True,False,False
44,212,87916.0,"(34, 18)",death,6,1,True,False,False
44,213,101780.0,"(20, 10)",death,6,1,True,False,False
44,214,83293.0,"(21, 9)",death,6,1,True,False,False
44,215,83297.0,"(23, 17)",death,6,1,True,False,False
44,216,32462.0,"(30, 30)",death,6,1,True,False,False
44,217,41696.0,"(44, 15)",death,6,1,True,False,False
44,218,55569.0,"(34, 35)",death,6,1,True,False,False
44,219,41699.0,"(30, 14)",death,6,1,True,False,False
44,220,69426.0,"(29, 18)",death,6,1,True,False,False
44,221,87915.0,"(33, 2)",death,6,1,True,False,False
44,222,106399.0,"(43, 25)",death,6,1,True,False,False
44,223,87913.0,"(23, 24)",death,6,1,True,False,False
44,224,97152.0,"(19, 4)",death,6,1,True,False,False
44,225,129512.0,"(26, 24)",death,6,1,True,False,False
44,226,83290.0,"(20, 9)",death,6,1,True,False,False
44,227,87916.0,"(10, 23)",death,6,1,True,False,False
44,228,83287.0,"(13, 27)",death,6,1,True,False,False
44,229,50949.0,"(42, 13)",death,6,1,True,False,False
44,230,129514.0,"(40, 15)",death,6,1,True,False,False
44,231,46330.0,"(36, 33)",death,6,1,True,False,False
44,232,60187.0,"(28, 26)",death,6,1,True,False,False
44,233,87922.0,"(32, 24)",death,6,1,True,False,False
44,234,92544.0,"(38, 32)",death,6,1,True,False,False
44,235,138768.0,"(17, 34)",death,6,1,True,False,False
44,236,60187.0,"(23, 34)",death,6,1,True,False,False
44,237,50941.0,"(4, 20)",death,6,1,True,False,False
44,238,97151.0,"(30, 4)",death,6,1,True,False,False
44,239,46329.0,"(33, 38)",death,6,1,True,False,False
44,240,87912.0,"(20, 2)",death,6,1,True,False,False
44,241,50942.0,"(28, 27)",death,6,1,True,False,False
44,242,69432.0,"(27, 26)",death,6,1,True,False,False
44,243,74055.0,"(29, 46)",death,6,1,True,False,False
44,244,120262.0,"(29, 6)",death,6,1,True,False,False
44,245,83305.0,"(29, 26)",death,6,1,True,False,False
44,246,74058.0,"(34, 38)",death,6,1,True,False,False
44,248,87913.0,"(22, 8)",death,6,1,True,False,False
44,249,92544.0,"(12, 26)",death,6,1,True,False,False
44,211-2,100.0,"(32, 14)",death,6,1,True,False,False
44,1-2,100.0,"(24, 14)",death,6,1,True,False,False
44,247-2,90.0,"(31, 13)",death,6,1,True,False,False
45,0,4627.0,"(0, 45)",death,6,1,True,False,False
45,2,152620.0,"(32, 15)",death,6,1,True,False,False
45,3,115658.0,"(32, 17)",death,6,1,True,False,False
45,4,50944.0,"(39, 32)",death,6,1,True,False,False
45,5,60186.0,"(14, 31)",death,6,1,True,False,False
45,6,161874.0,"(33, 13)",death,6,1,True,False,False
45,7,41700.0,"(30, 35)",death,6,1,True,False,False
45,8,120282.0,"(47, 11)",death,6,1,True,False,False
45,9,50945.0,"(18, 17)",death,6,1,True,False,False
45,10,106411.0,"(21, 8)",death,6,1,True,False,False
45,11,46328.0,"(47, 43)",death,6,1,True,False,False
45,12,111034.0,"(25, 8)",death,6,1,True,False,False
45,13,74052.0,"(5, 26)",death,6,1,True,False,False
45,14,50945.0,"(9, 28)",death,6,1,True,False,False
45,15,95.0,"(2, 8)",death,6,1,True,False,False
45,16,134146.0,"(48, 17)",death,6,1,True,False,False
45,17,92533.0,"(31, 4)",death,6,1,True,False,False
45,18,83290.0,"(33, 22)",death,6,1,True,False,False
45,19,87922.0,"(41, 34)",death,6,1,True,False,False
45,20,115655.0,"(29, 4)",death,6,1,True,False,False
45,21,124899.0,"(46, 17)",death,6,1,True,False,False
45,22,87918.0,"(24, 29)",death,6,1,True,False,False
45,23,83300.0,"(31, 23)",death,6,1,True,False,False
45,24,97161.0,"(27, 34)",death,6,1,True,False,False
45,25,97166.0,"(30, 40)",death,6,1,True,False,False
45,26,9333.0,"(1, 9)",death,6,1,True,False,False
45,27,64810.0,"(25, 13)",death,6,1,True,False,False
45,28,37081.0,"(21, 30)",death,6,1,True,False,False
45,29,101790.0,"(30, 9)",death,6,1,True,False,False
45,30,87921.0,"(44, 22)",death,6,1,True,False,False
45,31,152626.0,"(40, 18)",death,6,1,True,False,False
45,32,69430.0,"(25, 33)",death,6,1,True,False,False
45,33,87919.0,"(24, 10)",death,6,1,True,False,False
45,34,111033.0,"(23, 12)",death,6,1,True,False,False
45,35,18576.0,"(0, 12)",death,6,1,True,False,False
45,36,64811.0,"(27, 21)",death,6,1,True,False,False
45,37,115651.0,"(42, 16)",death,6,1,True,False,False
45,38,85.0,"(0, 18)",death,6,1,True,False,False
45,39,60191.0,"(5, 25)",death,6,1,True,False,False
45,40,74051.0,"(37, 19)",death,6,1,True,False,False
45,41,64814.0,"(29, 13)",death,6,1,True,False,False
45,42,147999.0,"(40, 4)",death,6,1,True,False,False
45,43,129521.0,"(29, 7)",death,6,1,True,False,False
45,44,64806.0,"(13, 28)",death,6,1,True,False,False
45,45,87930.0,"(43, 34)",death,6,1,True,False,False
45,46,101788.0,"(32, 19)",death,6,1,True,False,False
45,47,69434.0,"(1, 27)",death,6,1,True,False,False
45,48,60187.0,"(27, 42)",death,6,1,True,False,False
45,49,74055.0,"(44, 19)",death,6,1,True,False,False
45,50,124902.0,"(33, 29)",death,6,1,True,False,False
45,51,83289.0,"(28, 0)",death,6,1,True,False,False
45,52,74059.0,"(21, 31)",death,6,1,True,False,False
45,53,83299.0,"(25, 20)",death,6,1,True,False,False
45,54,166487.0,"(24, 20)",death,6,1,True,False,False
45,55,143372.0,"(33, 4)",death,6,1,True,False,False
45,56,32447.0,"(21, 21)",death,6,1,True,False,False
45,57,27844.0,"(33, 20)",death,6,1,True,False,False
45,58,92534.0,"(27, 8)",death,6,1,True,False,False
45,59,134140.0,"(41, 17)",death,6,1,True,False,False
45,60,18589.0,"(2, 27)",death,6,1,True,False,False
45,61,41706.0,"(47, 36)",death,6,1,True,False,False
45,62,18594.0,"(23, 11)",death,6,1,True,False,False
45,63,78684.0,"(3, 28)",death,6,1,True,False,False
45,64,69424.0,"(20, 20)",death,6,1,True,False,False
45,65,101780.0,"(34, 23)",death,6,1,True,False,False
45,66,78680.0,"(19, 21)",death,6,1,True,False,False
45,67,55568.0,"(38, 36)",death,6,1,True,False,False
45,68,13966.0,"(22, 7)",death,6,1,True,False,False
45,69,111023.0,"(31, 8)",death,6,1,True,False,False
45,70,111028.0,"(31, 21)",death,6,1,True,False,False
45,71,37082.0,"(47, 41)",death,6,1,True,False,False
45,72,87919.0,"(39, 18)",death,6,1,True,False,False
45,73,50945.0,"(49, 19)",death,6,1,True,False,False
45,74,46318.0,"(28, 33)",death,6,1,True,False,False
45,75,124906.0,"(22, 34)",death,6,1,True,False,False
45,76,13962.0,"(0, 13)",death,6,1,True,False,False
45,77,78680.0,"(8, 23)",death,6,1,True,False,False
45,78,60200.0,"(35, 47)",death,6,1,True,False,False
45,79,69431.0,"(22, 25)",death,6,1,True,False,False
45,80,138763.0,"(38, 13)",death,6,1,True,False,False
45,81,87923.0,"(22, 38)",death,6,1,True,False,False
45,82,41703.0,"(22, 17)",death,6,1,True,False,False
45,83,97169.0,"(26, 32)",death,6,1,True,False,False
45,84,78674.0,"(10, 39)",death,6,1,True,False,False
45,85,78678.0,"(15, 31)",death,6,1,True,False,False
45,86,124896.0,"(44, 14)",death,6,1,True,False,False
45,87,27852.0,"(17, 27)",death,6,1,True,False,False
45,88,60194.0,"(48, 41)",death,6,1,True,False,False
45,89,41702.0,"(32, 48)",death,6,1,True,False,False
45,90,129519.0,"(38, 18)",death,6,1,True,False,False
45,91,60183.0,"(27, 15)",death,6,1,True,False,False
45,92,83300.0,"(21, 20)",death,6,1,True,False,False
45,93,120266.0,"(32, 10)",death,6,1,True,False,False
45,94,101774.0,"(22, 12)",death,6,1,True,False,False
45,95,152627.0,"(19, 17)",death,6,1,True,False,False
45,96,18488.0,"(1, 46)",death,6,1,True,False,False
45,97,101776.0,"(31, 5)",death,6,1,True,False,False
45,98,46328.0,"(15, 36)",death,6,1,True,False,False
45,99,120277.0,"(33, 32)",death,6,1,True,False,False
45,100,120275.0,"(23, 18)",death,6,1,True,False,False
45,101,37087.0,"(43, 38)",death,6,1,True,False,False
45,102,41702.0,"(25, 26)",death,6,1,True,False,False
45,103,50950.0,"(33, 21)",death,6,1,True,False,False
45,104,157248.0,"(43, 14)",death,6,1,True,False,False
45,105,46322.0,"(14, 25)",death,6,1,True,False,False
45,106,97162.0,"(22, 21)",death,6,1,True,False,False
45,107,148011.0,"(25, 12)",death,6,1,True,False,False
45,108,74056.0,"(11, 28)",death,6,1,True,False,False
45,109,64817.0,"(15, 45)",death,6,1,True,False,False
45,110,98.0,"(19, 37)",death,6,1,True,False,False
45,111,18575.0,"(1, 7)",death,6,1,True,False,False
45,112,83306.0,"(33, 19)",death,6,1,True,False,False
45,113,46332.0,"(26, 23)",death,6,1,True,False,False
45,114,69434.0,"(31, 32)",death,6,1,True,False,False
45,115,111025.0,"(26, 6)",death,6,1,True,False,False
45,116,50957.0,"(47, 42)",death,6,1,True,False,False
45,117,92537.0,"(34, 24)",death,6,1,True,False,False
45,118,83307.0,"(2, 25)",death,6,1,True,False,False
45,119,129522.0,"(38, 20)",death,6,1,True,False,False
45,120,55562.0,"(18, 24)",death,6,1,True,False,False
45,121,115649.0,"(25, 7)",death,6,1,True,False,False
45,122,120273.0,"(21, 22)",death,6,1,True,False,False
45,123,13956.0,"(0, 3)",death,6,1,True,False,False
45,124,111035.0,"(2, 26)",death,6,1,True,False,False
45,125,120265.0,"(32, 2)",death,6,1,True,False,False
45,126,101789.0,"(21, 2)",death,6,1,True,False,False
45,127,64811.0,"(1, 26)",death,6,1,True,False,False
45,128,69433.0,"(25, 34)",death,6,1,True,False,False
45,129,124896.0,"(41, 20)",death,6,1,True,False,False
45,130,41710.0,"(49, 39)",death,6,1,True,False,False
45,131,87927.0,"(43, 36)",death,6,1,True,False,False
45,132,50948.0,"(20, 21)",death,6,1,True,False,False
45,133,120272.0,"(29, 31)",death,6,1,True,False,False
45,134,60183.0,"(32, 21)",death,6,1,True,False,False
45,135,74064.0,"(44, 36)",death,6,1,True,False,False
45,136,305145.0,"(26, 15)",death,6,1,True,False,False
45,137,92548.0,"(24, 8)",death,6,1,True,False,False
45,138,74052.0,"(28, 45)",death,6,1,True,False,False
45,139,97166.0,"(32, 7)",death,6,1,True,False,False
45,140,64818.0,"(37, 37)",death,6,1,True,False,False
45,141,32463.0,"(43, 33)",death,6,1,True,False,False
45,142,166499.0,"(26, 8)",death,6,1,True,False,False
45,143,83303.0,"(20, 22)",death,6,1,True,False,False
45,144,32462.0,"(31, 41)",death,6,1,True,False,False
45,145,92535.0,"(29, 11)",death,6,1,True,False,False
45,146,69434.0,"(37, 39)",death,6,1,True,False,False
45,147,69437.0,"(9, 27)",death,6,1,True,False,False
45,148,161876.0,"(22, 24)",death,6,1,True,False,False
45,149,60190.0,"(32, 18)",death,6,1,True,False,False
45,150,148006.0,"(28, 29)",death,6,1,True,False,False
45,151,101.0,"(31, 31)",death,6,1,True,False,False
45,152,60185.0,"(15, 32)",death,6,1,True,False,False
45,153,9345.0,"(14, 30)",death,6,1,True,False,False
45,154,41704.0,"(22, 39)",death,6,1,True,False,False
45,155,87921.0,"(29, 12)",death,6,1,True,False,False
45,156,101778.0,"(32, 1)",death,6,1,True,False,False
45,157,78670.0,"(32, 11)",death,6,1,True,False,False
45,158,50951.0,"(47, 19)",death,6,1,True,False,False
45,159,83298.0,"(38, 14)",death,6,1,True,False,False
45,160,74054.0,"(28, 44)",death,6,1,True,False,False
45,161,138763.0,"(22, 0)",death,6,1,True,False,False
45,162,13957.0,"(20, 16)",death,6,1,True,False,False
45,163,46328.0,"(45, 35)",death,6,1,True,False,False
45,164,50960.0,"(44, 40)",death,6,1,True,False,False
45,165,114.0,"(3, 27)",death,6,1,True,False,False
45,166,102.0,"(30, 33)",death,6,1,True,False,False
45,167,18481.0,"(2, 46)",death,6,1,True,False,False
45,168,46328.0,"(26, 34)",death,6,1,True,False,False
45,169,64817.0,"(44, 34)",death,6,1,True,False,False
45,170,50937.0,"(4, 26)",death,6,1,True,False,False
45,171,69434.0,"(12, 32)",death,6,1,True,False,False
45,172,50952.0,"(3, 26)",death,6,1,True,False,False
45,173,134143.0,"(39, 17)",death,6,1,True,False,False
45,174,134145.0,"(25, 29)",death,6,1,True,False,False
45,175,111032.0,"(31, 20)",death,6,1,True,False,False
45,176,55475.0,"(2, 45)",death,6,1,True,False,False
45,177,87908.0,"(31, 2)",death,6,1,True,False,False
45,178,92544.0,"(21, 0)",death,6,1,True,False,False
45,179,74059.0,"(10, 29)",death,6,1,True,False,False
45,180,83293.0,"(26, 9)",death,6,1,True,False,False
45,181,143383.0,"(41, 18)",death,6,1,True,False,False
45,182,69430.0,"(33, 3)",death,6,1,True,False,False
45,183,92543.0,"(22, 18)",death,6,1,True,False,False
45,184,92533.0,"(28, 9)",death,6,1,True,False,False
45,185,115653.0,"(21, 5)",death,6,1,True,False,False
45,186,4726.0,"(15, 34)",death,6,1,True,False,False
45,187,87918.0,"(34, 16)",death,6,1,True,False,False
45,188,37090.0,"(39, 34)",death,6,1,True,False,False
45,189,87928.0,"(30, 8)",death,6,1,True,False,False
45,190,13953.0,"(0, 7)",death,6,1,True,False,False
45,191,87928.0,"(24, 21)",death,6,1,True,False,False
45,192,60187.0,"(14, 36)",death,6,1,True,False,False
45,193,92549.0,"(46, 36)",death,6,1,True,False,False
45,194,120274.0,"(47, 17)",death,6,1,True,False,False
45,195,50946.0,"(19, 13)",death,6,1,True,False,False
45,196,60189.0,"(22, 31)",death,6,1,True,False,False
45,197,101782.0,"(19, 22)",death,6,1,True,False,False
45,198,101787.0,"(29, 22)",death,6,1,True,False,False
45,199,97167.0,"(28, 22)",death,6,1,True,False,False
45,200,87923.0,"(0, 28)",death,6,1,True,False,False
45,201,64816.0,"(37, 41)",death,6,1,True,False,False
45,202,69434.0,"(27, 29)",death,6,1,True,False,False
45,203,46328.0,"(29, 32)",death,6,1,True,False,False
45,204,78679.0,"(35, 34)",death,6,1,True,False,False
45,205,78683.0,"(39, 14)",death,6,1,True,False,False
45,206,134149.0,"(32, 31)",death,6,1,True,False,False
45,207,184977.0,"(27, 31)",death,6,1,True,False,False
45,208,180357.0,"(17, 25)",death,6,1,True,False,False
45,209,55568.0,"(49, 14)",death,6,1,True,False,False
45,210,106417.0,"(27, 32)",death,6,1,True,False,False
45,212,87919.0,"(33, 18)",death,6,1,True,False,False
45,213,101783.0,"(22, 10)",death,6,1,True,False,False
45,214,83296.0,"(22, 9)",death,6,1,True,False,False
45,215,83300.0,"(22, 15)",death,6,1,True,False,False
45,216,32464.0,"(30, 31)",death,6,1,True,False,False
45,217,41699.0,"(41, 19)",death,6,1,True,False,False
45,218,55571.0,"(33, 35)",death,6,1,True,False,False
45,219,41701.0,"(31, 14)",death,6,1,True,False,False
45,220,69428.0,"(28, 18)",death,6,1,True,False,False
45,221,87918.0,"(34, 6)",death,6,1,True,False,False
45,222,106401.0,"(45, 19)",death,6,1,True,False,False
45,223,87915.0,"(23, 20)",death,6,1,True,False,False
45,224,97154.0,"(20, 5)",death,6,1,True,False,False
45,225,129515.0,"(21, 19)",death,6,1,True,False,False
45,226,83292.0,"(19, 9)",death,6,1,True,False,False
45,227,87919.0,"(10, 24)",death,6,1,True,False,False
45,228,83290.0,"(18, 21)",death,6,1,True,False,False
45,229,50951.0,"(45, 11)",death,6,1,True,False,False
45,230,129517.0,"(34, 9)",death,6,1,True,False,False
45,231,46333.0,"(32, 32)",death,6,1,True,False,False
45,232,60189.0,"(30, 28)",death,6,1,True,False,False
45,233,87924.0,"(33, 23)",death,6,1,True,False,False
45,234,92546.0,"(40, 31)",death,6,1,True,False,False
45,235,138771.0,"(21, 33)",death,6,1,True,False,False
45,236,60190.0,"(23, 39)",death,6,1,True,False,False
45,237,50943.0,"(7, 23)",death,6,1,True,False,False
45,238,97154.0,"(31, 7)",death,6,1,True,False,False
45,239,46332.0,"(30, 32)",death,6,1,True,False,False
45,240,87914.0,"(20, 1)",death,6,1,True,False,False
45,241,50944.0,"(29, 27)",death,6,1,True,False,False
45,242,69434.0,"(27, 25)",death,6,1,True,False,False
45,243,74058.0,"(32, 47)",death,6,1,True,False,False
45,244,120265.0,"(32, 8)",death,6,1,True,False,False
45,245,83307.0,"(32, 28)",death,6,1,True,False,False
45,246,74060.0,"(35, 35)",death,6,1,True,False,False
45,248,87915.0,"(20, 8)",death,6,1,True,False,False
45,249,92546.0,"(12, 25)",death,6,1,True,False,False
45,211-2,102.0,"(30, 15)",death,6,1,True,False,False
45,1-2,102.0,"(23, 15)",death,6,1,True,False,False
45,247-2,93.0,"(31, 12)",death,6,1,True,False,False
46,0,4627.0,"(2, 46)",death,6,1,True,False,False
46,2,152622.0,"(37, 17)",death,6,1,True,False,False
46,3,115660.0,"(31, 16)",death,6,1,True,False,False
46,4,50946.0,"(38, 31)",death,6,1,True,False,False
46,5,60188.0,"(14, 32)",death,6,1,True,False,False
46,6,161876.0,"(30, 17)",death,6,1,True,False,False
46,7,41702.0,"(34, 37)",death,6,1,True,False,False
46,8,120285.0,"(47, 12)",death,6,1,True,False,False
46,9,50948.0,"(18, 18)",death,6,1,True,False,False
46,10,106413.0,"(21, 6)",death,6,1,True,False,False
46,11,46331.0,"(44, 43)",death,6,1,True,False,False
46,12,111037.0,"(29, 3)",death,6,1,True,False,False
46,13,74054.0,"(6, 25)",death,6,1,True,False,False
46,14,50948.0,"(8, 28)",death,6,1,True,False,False
46,15,98.0,"(4, 9)",death,6,1,True,False,False
46,16,134149.0,"(49, 11)",death,6,1,True,False,False
46,17,92535.0,"(29, 2)",death,6,1,True,False,False
46,18,83293.0,"(34, 27)",death,6,1,True,False,False
46,19,87924.0,"(42, 38)",death,6,1,True,False,False
46,20,115657.0,"(30, 5)",death,6,1,True,False,False
46,21,124902.0,"(46, 16)",death,6,1,True,False,False
46,22,87920.0,"(24, 28)",death,6,1,True,False,False
46,23,83303.0,"(35, 27)",death,6,1,True,False,False
46,24,97164.0,"(27, 33)",death,6,1,True,False,False
46,25,97168.0,"(31, 39)",death,6,1,True,False,False
46,26,9335.0,"(1, 11)",death,6,1,True,False,False
46,27,64812.0,"(24, 15)",death,6,1,True,False,False
46,28,37083.0,"(22, 28)",death,6,1,True,False,False
46,29,101793.0,"(27, 12)",death,6,1,True,False,False
46,30,87923.0,"(40, 21)",death,6,1,True,False,False
46,31,152628.0,"(42, 18)",death,6,1,True,False,False
46,32,69433.0,"(26, 33)",death,6,1,True,False,False
46,33,87922.0,"(22, 14)",death,6,1,True,False,False
46,34,111035.0,"(23, 13)",death,6,1,True,False,False
46,35,18578.0,"(0, 11)",death,6,1,True,False,False
46,36,64814.0,"(24, 19)",death,6,1,True,False,False
46,37,115653.0,"(43, 15)",death,6,1,True,False,False
46,38,87.0,"(6, 19)",death,6,1,True,False,False
46,39,60194.0,"(10, 26)",death,6,1,True,False,False
46,40,74053.0,"(38, 19)",death,6,1,True,False,False
46,41,64816.0,"(29, 17)",death,6,1,True,False,False
46,42,148001.0,"(38, 2)",death,6,1,True,False,False
46,43,129524.0,"(28, 6)",death,6,1,True,False,False
46,44,64809.0,"(11, 27)",death,6,1,True,False,False
46,45,87932.0,"(42, 37)",death,6,1,True,False,False
46,46,101790.0,"(30, 19)",death,6,1,True,False,False
46,47,69437.0,"(1, 28)",death,6,1,True,False,False
46,48,60190.0,"(24, 39)",death,6,1,True,False,False
46,49,74057.0,"(44, 16)",death,6,1,True,False,False
46,50,124904.0,"(33, 31)",death,6,1,True,False,False
46,51,83292.0,"(29, 0)",death,6,1,True,False,False
46,52,74061.0,"(21, 29)",death,6,1,True,False,False
46,53,83302.0,"(25, 19)",death,6,1,True,False,False
46,54,166489.0,"(26, 20)",death,6,1,True,False,False
46,55,143375.0,"(27, 1)",death,6,1,True,False,False
46,56,32450.0,"(17, 18)",death,6,1,True,False,False
46,57,27846.0,"(34, 17)",death,6,1,True,False,False
46,58,92537.0,"(27, 6)",death,6,1,True,False,False
46,59,134143.0,"(46, 19)",death,6,1,True,False,False
46,60,18591.0,"(2, 29)",death,6,1,True,False,False
46,61,41708.0,"(43, 39)",death,6,1,True,False,False
46,62,18596.0,"(24, 12)",death,6,1,True,False,False
46,63,78686.0,"(2, 24)",death,6,1,True,False,False
46,64,69426.0,"(20, 18)",death,6,1,True,False,False
46,65,101782.0,"(33, 24)",death,6,1,True,False,False
46,66,78682.0,"(17, 20)",death,6,1,True,False,False
46,67,55571.0,"(42, 39)",death,6,1,True,False,False
46,68,13968.0,"(22, 4)",death,6,1,True,False,False
46,69,111025.0,"(32, 4)",death,6,1,True,False,False
46,70,111030.0,"(31, 22)",death,6,1,True,False,False
46,71,37085.0,"(44, 44)",death,6,1,True,False,False
46,72,87922.0,"(45, 17)",death,6,1,True,False,False
46,73,50948.0,"(49, 16)",death,6,1,True,False,False
46,74,46320.0,"(28, 31)",death,6,1,True,False,False
46,75,124909.0,"(24, 31)",death,6,1,True,False,False
46,76,13963.0,"(1, 10)",death,6,1,True,False,False
46,77,78683.0,"(9, 22)",death,6,1,True,False,False
46,78,60203.0,"(32, 49)",death,6,1,True,False,False
46,79,69434.0,"(17, 19)",death,6,1,True,False,False
46,80,138765.0,"(38, 16)",death,6,1,True,False,False
46,81,87925.0,"(24, 33)",death,6,1,True,False,False
46,82,41706.0,"(22, 16)",death,6,1,True,False,False
46,83,97172.0,"(25, 30)",death,6,1,True,False,False
46,84,78676.0,"(10, 38)",death,6,1,True,False,False
46,85,78680.0,"(16, 31)",death,6,1,True,False,False
46,86,124899.0,"(48, 16)",death,6,1,True,False,False
46,87,27854.0,"(16, 27)",death,6,1,True,False,False
46,88,60196.0,"(42, 41)",death,6,1,True,False,False
46,89,41704.0,"(30, 46)",death,6,1,True,False,False
46,90,129521.0,"(37, 18)",death,6,1,True,False,False
46,91,60185.0,"(28, 15)",death,6,1,True,False,False
46,92,83303.0,"(21, 18)",death,6,1,True,False,False
46,93,120268.0,"(31, 11)",death,6,1,True,False,False
46,94,101776.0,"(21, 12)",death,6,1,True,False,False
46,95,152630.0,"(20, 17)",death,6,1,True,False,False
46,96,18488.0,"(0, 45)",death,6,1,True,False,False
46,97,101778.0,"(32, 5)",death,6,1,True,False,False
46,98,46330.0,"(15, 35)",death,6,1,True,False,False
46,99,120280.0,"(34, 28)",death,6,1,True,False,False
46,100,120277.0,"(24, 18)",death,6,1,True,False,False
46,101,37089.0,"(43, 40)",death,6,1,True,False,False
46,102,41704.0,"(25, 27)",death,6,1,True,False,False
46,103,50952.0,"(32, 23)",death,6,1,True,False,False
46,104,157251.0,"(47, 15)",death,6,1,True,False,False
46,105,46325.0,"(16, 25)",death,6,1,True,False,False
46,106,97165.0,"(21, 17)",death,6,1,True,False,False
46,107,148014.0,"(26, 12)",death,6,1,True,False,False
46,108,74059.0,"(11, 23)",death,6,1,True,False,False
46,109,64818.0,"(9, 39)",death,6,1,True,False,False
46,110,100.0,"(16, 35)",death,6,1,True,False,False
46,111,18577.0,"(0, 9)",death,6,1,True,False,False
46,112,83309.0,"(32, 22)",death,6,1,True,False,False
46,113,46334.0,"(25, 23)",death,6,1,True,False,False
46,114,69436.0,"(28, 30)",death,6,1,True,False,False
46,115,111028.0,"(27, 0)",death,6,1,True,False,False
46,116,50959.0,"(45, 42)",death,6,1,True,False,False
46,117,92539.0,"(35, 24)",death,6,1,True,False,False
46,118,83310.0,"(8, 29)",death,6,1,True,False,False
46,119,129524.0,"(39, 19)",death,6,1,True,False,False
46,120,55565.0,"(17, 26)",death,6,1,True,False,False
46,121,115651.0,"(23, 8)",death,6,1,True,False,False
46,122,120276.0,"(19, 20)",death,6,1,True,False,False
46,123,13958.0,"(0, 2)",death,6,1,True,False,False
46,124,111038.0,"(2, 30)",death,6,1,True,False,False
46,125,120267.0,"(33, 1)",death,6,1,True,False,False
46,126,101791.0,"(21, 3)",death,6,1,True,False,False
46,127,64813.0,"(0, 27)",death,6,1,True,False,False
46,128,69435.0,"(24, 34)",death,6,1,True,False,False
46,129,124898.0,"(40, 19)",death,6,1,True,False,False
46,130,41713.0,"(44, 42)",death,6,1,True,False,False
46,131,87930.0,"(42, 42)",death,6,1,True,False,False
46,132,50951.0,"(19, 19)",death,6,1,True,False,False
46,133,120274.0,"(30, 27)",death,6,1,True,False,False
46,134,60186.0,"(33, 26)",death,6,1,True,False,False
46,135,74067.0,"(40, 42)",death,6,1,True,False,False
46,136,305147.0,"(25, 15)",death,6,1,True,False,False
46,137,92550.0,"(22, 5)",death,6,1,True,False,False
46,138,74055.0,"(31, 47)",death,6,1,True,False,False
46,139,97168.0,"(34, 2)",death,6,1,True,False,False
46,140,64820.0,"(38, 37)",death,6,1,True,False,False
46,141,32465.0,"(39, 33)",death,6,1,True,False,False
46,142,166501.0,"(26, 10)",death,6,1,True,False,False
46,143,83306.0,"(16, 19)",death,6,1,True,False,False
46,144,32464.0,"(32, 40)",death,6,1,True,False,False
46,145,92537.0,"(28, 7)",death,6,1,True,False,False
46,146,69437.0,"(43, 44)",death,6,1,True,False,False
46,147,69440.0,"(10, 27)",death,6,1,True,False,False
46,148,161879.0,"(19, 18)",death,6,1,True,False,False
46,149,60192.0,"(29, 19)",death,6,1,True,False,False
46,150,148008.0,"(28, 28)",death,6,1,True,False,False
46,151,104.0,"(33, 30)",death,6,1,True,False,False
46,152,60188.0,"(17, 28)",death,6,1,True,False,False
46,153,9348.0,"(10, 30)",death,6,1,True,False,False
46,154,41706.0,"(27, 41)",death,6,1,True,False,False
46,155,87923.0,"(29, 16)",death,6,1,True,False,False
46,156,101781.0,"(30, 0)",death,6,1,True,False,False
46,157,78672.0,"(30, 11)",death,6,1,True,False,False
46,158,50953.0,"(48, 19)",death,6,1,True,False,False
46,159,83301.0,"(44, 18)",death,6,1,True,False,False
46,160,74057.0,"(31, 48)",death,6,1,True,False,False
46,161,138766.0,"(19, 0)",death,6,1,True,False,False
46,162,13960.0,"(16, 17)",death,6,1,True,False,False
46,163,46331.0,"(41, 41)",death,6,1,True,False,False
46,164,50963.0,"(43, 42)",death,6,1,True,False,False
46,165,117.0,"(1, 29)",death,6,1,True,False,False
46,166,104.0,"(35, 36)",death,6,1,True,False,False
46,167,18482.0,"(0, 46)",death,6,1,True,False,False
46,168,46331.0,"(26, 30)",death,6,1,True,False,False
46,169,64819.0,"(48, 36)",death,6,1,True,False,False
46,170,50939.0,"(5, 24)",death,6,1,True,False,False
46,171,69436.0,"(13, 33)",death,6,1,True,False,False
46,172,50954.0,"(3, 25)",death,6,1,True,False,False
46,173,134145.0,"(38, 17)",death,6,1,True,False,False
46,174,134147.0,"(25, 28)",death,6,1,True,False,False
46,175,111034.0,"(30, 20)",death,6,1,True,False,False
46,176,55475.0,"(1, 46)",death,6,1,True,False,False
46,177,87910.0,"(30, 1)",death,6,1,True,False,False
