Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,245-2,150.0,"(31, 23)",vision,2,1,True,True,False
75,83-2,184.0,"(22, 21)",vision,2,1,True,True,False
75,45-2,173.0,"(21, 2)",vision,2,1,True,True,False
75,205-2,152.0,"(28, 21)",vision,2,1,True,True,False
75,22-2,166.0,"(28, 2)",vision,2,1,True,True,False
75,215-2,103.0,"(48, 36)",vision,2,1,True,True,False
75,73-2,164.0,"(19, 16)",vision,2,1,True,True,False
75,206-2,179.0,"(19, 2)",vision,2,1,True,True,False
75,40-3,161.0,"(32, 20)",vision,2,1,True,True,False
75,236-2,153.0,"(18, 17)",vision,2,1,True,True,False
75,242-2,96.0,"(44, 42)",vision,2,1,True,True,False
75,177-2,165.0,"(32, 2)",vision,2,1,True,True,False
75,156-2,117.0,"(21, 21)",vision,2,1,True,True,False
75,171-2,151.0,"(46, 14)",vision,2,1,True,True,False
75,33-2,124.0,"(32, 12)",vision,2,1,True,True,False
75,198-2,134.0,"(30, 30)",vision,2,1,True,True,False
75,144-2,146.0,"(23, 8)",vision,2,1,True,True,False
75,127-2,99.0,"(44, 34)",vision,2,1,True,True,False
75,194-3,117.0,"(12, 34)",vision,2,1,True,True,False
75,28-4,29.0,"(34, 2)",vision,2,1,True,True,False
75,200-2,118.0,"(10, 23)",vision,2,1,True,True,False
75,214-2,9.0,"(2, 46)",vision,2,1,True,True,False
75,3-3,150.0,"(31, 22)",vision,2,1,True,True,False
75,239-3,134.0,"(47, 19)",vision,2,1,True,True,False
75,123-2,164.0,"(23, 7)",vision,2,1,True,True,False
75,222-2,150.0,"(22, 7)",vision,2,1,True,True,False
75,129-3,120.0,"(18, 27)",vision,2,1,True,True,False
75,17-2,95.0,"(36, 39)",vision,2,1,True,True,False
75,74-2,127.0,"(25, 12)",vision,2,1,True,True,False
75,16-2,116.0,"(32, 47)",vision,2,1,True,True,False
75,63-3,133.0,"(28, 8)",vision,2,1,True,True,False
75,196-2,135.0,"(33, 16)",vision,2,1,True,True,False
75,182-3,132.0,"(31, 8)",vision,2,1,True,True,False
75,246-2,4.0,"(15, 45)",vision,2,1,True,True,False
75,34-2,98.0,"(36, 35)",vision,2,1,True,True,False
75,70-3,121.0,"(27, 13)",vision,2,1,True,True,False
75,66-2,132.0,"(22, 12)",vision,2,1,True,True,False
75,102-3,141.0,"(24, 21)",vision,2,1,True,True,False
75,175-2,130.0,"(23, 20)",vision,2,1,True,True,False
75,141-3,98.0,"(23, 34)",vision,2,1,True,True,False
75,135-2,133.0,"(34, 22)",vision,2,1,True,True,False
75,212-2,119.0,"(26, 19)",vision,2,1,True,True,False
75,32-2,109.0,"(45, 13)",vision,2,1,True,True,False
75,78-2,17.0,"(0, 45)",vision,2,1,True,True,False
75,77-2,119.0,"(25, 29)",vision,2,1,True,True,False
75,241-2,95.0,"(14, 32)",vision,2,1,True,True,False
75,7-2,98.0,"(2, 30)",vision,2,1,True,True,False
75,36-2,116.0,"(22, 2)",vision,2,1,True,True,False
75,23-2,116.0,"(34, 5)",vision,2,1,True,True,False
75,105-2,87.0,"(41, 21)",vision,2,1,True,True,False
75,217-2,101.0,"(29, 44)",vision,2,1,True,True,False
75,162-2,86.0,"(5, 21)",vision,2,1,True,True,False
75,165-3,111.0,"(24, 15)",vision,2,1,True,True,False
75,151-2,106.0,"(47, 15)",vision,2,1,True,True,False
75,113-2,83.0,"(9, 28)",vision,2,1,True,True,False
75,68-2,104.0,"(33, 13)",vision,2,1,True,True,False
75,24-2,66.0,"(46, 41)",vision,2,1,True,True,False
75,126-2,109.0,"(32, 24)",vision,2,1,True,True,False
75,157-2,96.0,"(22, 19)",vision,2,1,True,True,False
75,237-2,93.0,"(24, 27)",vision,2,1,True,True,False
75,61-2,106.0,"(22, 31)",vision,2,1,True,True,False
75,67-2,63.0,"(47, 41)",vision,2,1,True,True,False
75,155-2,2.0,"(2, 34)",vision,2,1,True,True,False
75,47-2,100.0,"(29, 2)",vision,2,1,True,True,False
75,218-2,70.0,"(44, 37)",vision,2,1,True,True,False
75,81-2,66.0,"(4, 22)",vision,2,1,True,True,False
75,197-2,65.0,"(46, 35)",vision,2,1,True,True,False
75,169-2,98.0,"(24, 24)",vision,2,1,True,True,False
75,230-2,79.0,"(24, 32)",vision,2,1,True,True,False
75,248-2,100.0,"(27, 12)",vision,2,1,True,True,False
75,91-3,94.0,"(26, 1)",vision,2,1,True,True,False
75,185-2,67.0,"(23, 5)",vision,2,1,True,True,False
75,60-2,94.0,"(23, 23)",vision,2,1,True,True,False
75,5-2,83.0,"(39, 17)",vision,2,1,True,True,False
75,106-2,88.0,"(29, 23)",vision,2,1,True,True,False
75,224-3,9.0,"(1, 1)",vision,2,1,True,True,False
75,149-2,52.0,"(41, 42)",vision,2,1,True,True,False
75,115-2,57.0,"(15, 36)",vision,2,1,True,True,False
75,84-2,60.0,"(11, 28)",vision,2,1,True,True,False
75,160-2,3.0,"(35, 47)",vision,2,1,True,True,False
75,98-2,6.0,"(0, 46)",vision,2,1,True,True,False
75,210-2,66.0,"(26, 43)",vision,2,1,True,True,False
75,80-2,76.0,"(21, 0)",vision,2,1,True,True,False
75,20-2,22.0,"(0, 2)",vision,2,1,True,True,False
75,43-3,78.0,"(30, 3)",vision,2,1,True,True,False
75,178-2,12.0,"(33, 3)",vision,2,1,True,True,False
75,225-3,58.0,"(3, 26)",vision,2,1,True,True,False
75,173-3,67.0,"(42, 14)",vision,2,1,True,True,False
75,109-2,52.0,"(37, 39)",vision,2,1,True,True,False
75,148-2,54.0,"(34, 35)",vision,2,1,True,True,False
75,137-4,55.0,"(42, 13)",vision,2,1,True,True,False
75,92-2,65.0,"(25, 17)",vision,2,1,True,True,False
75,79-2,11.0,"(36, 0)",vision,2,1,True,True,False
75,235-3,67.0,"(27, 18)",vision,2,1,True,True,False
75,213-2,62.0,"(23, 29)",vision,2,1,True,True,False
75,233-2,54.0,"(18, 20)",vision,2,1,True,True,False
75,145-2,58.0,"(29, 30)",vision,2,1,True,True,False
75,138-3,58.0,"(19, 5)",vision,2,1,True,True,False
75,93-2,42.0,"(10, 26)",vision,2,1,True,True,False
75,168-2,45.0,"(7, 19)",vision,2,1,True,True,False
75,124-2,17.0,"(44, 24)",vision,2,1,True,True,False
75,176-2,36.0,"(5, 23)",vision,2,1,True,True,False
75,15-4,31.0,"(48, 19)",vision,2,1,True,True,False
75,19-2,43.0,"(42, 38)",vision,2,1,True,True,False
75,158-2,47.0,"(45, 14)",vision,2,1,True,True,False
75,154-2,40.0,"(32, 32)",vision,2,1,True,True,False
75,164-2,18.0,"(0, 19)",vision,2,1,True,True,False
75,49-4,32.0,"(11, 26)",vision,2,1,True,True,False
75,231-2,8.0,"(38, 2)",vision,2,1,True,True,False
75,85-2,38.0,"(10, 22)",vision,2,1,True,True,False
75,51-2,40.0,"(38, 15)",vision,2,1,True,True,False
75,153-2,41.0,"(26, 24)",vision,2,1,True,True,False
75,122-2,33.0,"(10, 29)",vision,2,1,True,True,False
75,104-2,34.0,"(10, 30)",vision,2,1,True,True,False
75,240-2,30.0,"(6, 20)",vision,2,1,True,True,False
75,249-2,30.0,"(22, 38)",vision,2,1,True,True,False
75,134-2,35.0,"(31, 15)",vision,2,1,True,True,False
75,69-2,39.0,"(24, 23)",vision,2,1,True,True,False
75,174-2,30.0,"(44, 11)",vision,2,1,True,True,False
75,89-3,28.0,"(14, 29)",vision,2,1,True,True,False
75,192-2,37.0,"(33, 2)",vision,2,1,True,True,False
75,184-2,22.0,"(49, 39)",vision,2,1,True,True,False
75,159-2,33.0,"(22, 22)",vision,2,1,True,True,False
75,101-2,28.0,"(29, 8)",vision,2,1,True,True,False
75,86-2,10.0,"(42, 42)",vision,2,1,True,True,False
75,6-2,23.0,"(43, 42)",vision,2,1,True,True,False
75,244-2,25.0,"(32, 41)",vision,2,1,True,True,False
75,13-2,26.0,"(26, 34)",vision,2,1,True,True,False
75,14-2,16.0,"(44, 41)",vision,2,1,True,True,False
75,87-3,21.0,"(13, 26)",vision,2,1,True,True,False
75,8-2,30.0,"(38, 19)",vision,2,1,True,True,False
75,25-2,26.0,"(22, 4)",vision,2,1,True,True,False
75,136-2,14.0,"(0, 11)",vision,2,1,True,True,False
75,57-2,21.0,"(36, 36)",vision,2,1,True,True,False
75,221-2,5.0,"(38, 0)",vision,2,1,True,True,False
75,190-3,17.0,"(46, 19)",vision,2,1,True,True,False
75,35-2,21.0,"(31, 16)",vision,2,1,True,True,False
75,95-2,18.0,"(23, 11)",vision,2,1,True,True,False
75,207-3,7.0,"(3, 9)",vision,2,1,True,True,False
75,234-3,12.0,"(40, 42)",vision,2,1,True,True,False
75,59-3,11.0,"(44, 10)",vision,2,1,True,True,False
75,170-2,1.0,"(47, 46)",vision,2,1,True,True,False
75,114-2,1.0,"(9, 13)",vision,2,1,True,True,False
75,55-2,20.0,"(23, 24)",vision,2,1,True,True,False
75,166-2,14.0,"(12, 25)",vision,2,1,True,True,False
75,188-2,8.0,"(44, 22)",vision,2,1,True,True,False
75,44-2,13.0,"(16, 31)",vision,2,1,True,True,False
75,90-2,2.0,"(8, 2)",vision,2,1,True,True,False
75,10-2,2.0,"(3, 35)",vision,2,1,True,True,False
75,96-2,9.0,"(28, 45)",vision,2,1,True,True,False
75,108-2,10.0,"(46, 10)",vision,2,1,True,True,False
75,228-2,4.0,"(0, 3)",vision,2,1,True,True,False
75,118-2,10.0,"(38, 40)",vision,2,1,True,True,False
75,1-2,10.0,"(38, 36)",vision,2,1,True,True,False
75,119-3,6.0,"(43, 25)",vision,2,1,True,True,False
75,232-2,6.0,"(9, 39)",vision,2,1,True,True,False
75,54-2,7.0,"(24, 33)",vision,2,1,True,True,False
75,227-2,5.0,"(36, 32)",vision,2,1,True,True,False
75,193-2,5.0,"(28, 47)",vision,2,1,True,True,False
75,76-2,5.0,"(14, 18)",vision,2,1,True,True,False
76,18,41771.0,"(14, 35)",vision,2,1,True,True,False
76,37,23345.0,"(28, 26)",vision,2,1,True,True,False
76,38,64889.0,"(26, 30)",vision,2,1,True,True,False
76,39,152752.0,"(30, 20)",vision,2,1,True,True,False
76,46,23228.0,"(14, 37)",vision,2,1,True,True,False
76,53,60223.0,"(40, 32)",vision,2,1,True,True,False
76,58,69510.0,"(3, 25)",vision,2,1,True,True,False
76,112,14075.0,"(38, 20)",vision,2,1,True,True,False
76,116,32537.0,"(16, 34)",vision,2,1,True,True,False
76,186,37116.0,"(42, 37)",vision,2,1,True,True,False
76,189,41812.0,"(27, 31)",vision,2,1,True,True,False
76,195,106529.0,"(27, 15)",vision,2,1,True,True,False
76,209,64936.0,"(28, 13)",vision,2,1,True,True,False
76,216,88043.0,"(36, 24)",vision,2,1,True,True,False
76,163-2,198976.0,"(25, 20)",vision,2,1,True,True,False
76,103-2,50999.0,"(11, 24)",vision,2,1,True,True,False
76,97-2,129654.0,"(34, 29)",vision,2,1,True,True,False
76,219-2,18725.0,"(20, 11)",vision,2,1,True,True,False
76,146-2,132.0,"(44, 40)",vision,2,1,True,True,False
76,191-2,159.0,"(5, 24)",vision,2,1,True,True,False
76,62-2,37222.0,"(34, 15)",vision,2,1,True,True,False
76,125-2,14114.0,"(33, 22)",vision,2,1,True,True,False
76,229-2,18724.0,"(27, 22)",vision,2,1,True,True,False
76,117-2,4868.0,"(31, 9)",vision,2,1,True,True,False
76,147-2,150.0,"(29, 32)",vision,2,1,True,True,False
76,208-2,152.0,"(38, 37)",vision,2,1,True,True,False
76,2-2,134.0,"(41, 39)",vision,2,1,True,True,False
76,72-2,236.0,"(26, 8)",vision,2,1,True,True,False
76,172-2,130.0,"(31, 41)",vision,2,1,True,True,False
76,107-2,205.0,"(25, 26)",vision,2,1,True,True,False
76,181-2,165.0,"(8, 21)",vision,2,1,True,True,False
76,75-2,164.0,"(30, 9)",vision,2,1,True,True,False
76,226-2,137.0,"(43, 34)",vision,2,1,True,True,False
76,48-2,46.0,"(1, 7)",vision,2,1,True,True,False
76,179-2,244.0,"(25, 9)",vision,2,1,True,True,False
76,50-2,49.0,"(0, 8)",vision,2,1,True,True,False
76,99-2,239.0,"(19, 26)",vision,2,1,True,True,False
76,203-2,138.0,"(37, 35)",vision,2,1,True,True,False
76,65-2,43.0,"(1, 11)",vision,2,1,True,True,False
76,183-2,175.0,"(28, 30)",vision,2,1,True,True,False
76,247-2,189.0,"(39, 19)",vision,2,1,True,True,False
76,187-2,18680.0,"(27, 25)",vision,2,1,True,True,False
76,82-2,204.0,"(18, 12)",vision,2,1,True,True,False
76,199-2,166.0,"(17, 26)",vision,2,1,True,True,False
76,11-2,23303.0,"(13, 35)",vision,2,1,True,True,False
76,30-2,124.0,"(39, 32)",vision,2,1,True,True,False
76,167-2,4870.0,"(26, 6)",vision,2,1,True,True,False
76,150-2,140.0,"(37, 37)",vision,2,1,True,True,False
76,201-2,153.0,"(28, 42)",vision,2,1,True,True,False
76,88-2,143.0,"(30, 33)",vision,2,1,True,True,False
76,41-2,199.0,"(31, 20)",vision,2,1,True,True,False
76,140-2,248.0,"(24, 8)",vision,2,1,True,True,False
76,211-2,23321.0,"(42, 15)",vision,2,1,True,True,False
76,12-2,180.0,"(19, 37)",vision,2,1,True,True,False
76,121-2,208.0,"(33, 29)",vision,2,1,True,True,False
76,100-2,23332.0,"(26, 14)",vision,2,1,True,True,False
76,152-2,9467.0,"(32, 31)",vision,2,1,True,True,False
76,130-3,197.0,"(28, 27)",vision,2,1,True,True,False
76,133-3,149.0,"(17, 27)",vision,2,1,True,True,False
76,26-3,187.0,"(41, 17)",vision,2,1,True,True,False
76,21-3,223.0,"(33, 20)",vision,2,1,True,True,False
76,142-2,217.0,"(15, 18)",vision,2,1,True,True,False
76,9-3,183.0,"(17, 20)",vision,2,1,True,True,False
76,243-3,30.0,"(10, 38)",vision,2,1,True,True,False
76,223-3,146.0,"(34, 24)",vision,2,1,True,True,False
76,161-3,187.0,"(48, 13)",vision,2,1,True,True,False
76,56-2,162.0,"(2, 29)",vision,2,1,True,True,False
76,120-2,158.0,"(25, 27)",vision,2,1,True,True,False
76,0-2,177.0,"(31, 33)",vision,2,1,True,True,False
76,238-3,46.0,"(0, 9)",vision,2,1,True,True,False
76,64-2,159.0,"(15, 34)",vision,2,1,True,True,False
76,143-2,139.0,"(33, 31)",vision,2,1,True,True,False
76,94-2,126.0,"(32, 40)",vision,2,1,True,True,False
76,204-3,179.0,"(21, 11)",vision,2,1,True,True,False
76,131-2,173.0,"(38, 14)",vision,2,1,True,True,False
76,139-2,186.0,"(24, 10)",vision,2,1,True,True,False
76,220-2,169.0,"(40, 19)",vision,2,1,True,True,False
76,128-2,187.0,"(33, 24)",vision,2,1,True,True,False
76,111-4,206.0,"(32, 5)",vision,2,1,True,True,False
76,110-2,25.0,"(9, 39)",vision,2,1,True,True,False
76,202-3,76.0,"(31, 47)",vision,2,1,True,True,False
76,180-2,201.0,"(29, 13)",vision,2,1,True,True,False
76,31-3,198.0,"(30, 5)",vision,2,1,True,True,False
76,71-3,194.0,"(28, 29)",vision,2,1,True,True,False
76,4-3,91.0,"(1, 8)",vision,2,1,True,True,False
76,42-2,132.0,"(14, 33)",vision,2,1,True,True,False
76,132-2,151.0,"(37, 17)",vision,2,1,True,True,False
76,27-2,178.0,"(18, 18)",vision,2,1,True,True,False
76,52-4,183.0,"(26, 26)",vision,2,1,True,True,False
76,245-2,153.0,"(33, 23)",vision,2,1,True,True,False
76,83-2,187.0,"(24, 22)",vision,2,1,True,True,False
76,45-2,176.0,"(21, 1)",vision,2,1,True,True,False
76,205-2,155.0,"(28, 22)",vision,2,1,True,True,False
76,22-2,170.0,"(26, 0)",vision,2,1,True,True,False
76,215-2,105.0,"(48, 37)",vision,2,1,True,True,False
76,73-2,167.0,"(19, 17)",vision,2,1,True,True,False
76,206-2,182.0,"(19, 3)",vision,2,1,True,True,False
76,40-3,165.0,"(33, 21)",vision,2,1,True,True,False
76,236-2,156.0,"(17, 18)",vision,2,1,True,True,False
76,242-2,99.0,"(43, 40)",vision,2,1,True,True,False
76,177-2,168.0,"(31, 4)",vision,2,1,True,True,False
76,156-2,119.0,"(21, 20)",vision,2,1,True,True,False
76,171-2,154.0,"(46, 16)",vision,2,1,True,True,False
76,33-2,126.0,"(32, 11)",vision,2,1,True,True,False
76,198-2,137.0,"(31, 31)",vision,2,1,True,True,False
76,144-2,149.0,"(25, 10)",vision,2,1,True,True,False
76,127-2,100.0,"(45, 35)",vision,2,1,True,True,False
76,194-3,120.0,"(14, 34)",vision,2,1,True,True,False
76,28-4,32.0,"(33, 4)",vision,2,1,True,True,False
76,200-2,120.0,"(10, 24)",vision,2,1,True,True,False
76,214-2,9.0,"(0, 45)",vision,2,1,True,True,False
76,3-3,152.0,"(30, 22)",vision,2,1,True,True,False
76,239-3,138.0,"(48, 18)",vision,2,1,True,True,False
76,123-2,167.0,"(21, 9)",vision,2,1,True,True,False
76,222-2,153.0,"(21, 7)",vision,2,1,True,True,False
76,129-3,123.0,"(18, 28)",vision,2,1,True,True,False
76,17-2,97.0,"(37, 40)",vision,2,1,True,True,False
76,74-2,129.0,"(23, 13)",vision,2,1,True,True,False
76,16-2,119.0,"(31, 48)",vision,2,1,True,True,False
76,63-3,135.0,"(27, 8)",vision,2,1,True,True,False
76,196-2,138.0,"(34, 16)",vision,2,1,True,True,False
76,182-3,135.0,"(32, 10)",vision,2,1,True,True,False
76,246-2,3.0,"(16, 45)",vision,2,1,True,True,False
76,34-2,100.0,"(35, 34)",vision,2,1,True,True,False
76,70-3,125.0,"(26, 13)",vision,2,1,True,True,False
76,66-2,136.0,"(23, 12)",vision,2,1,True,True,False
76,102-3,143.0,"(24, 19)",vision,2,1,True,True,False
76,175-2,133.0,"(24, 18)",vision,2,1,True,True,False
76,141-3,101.0,"(22, 34)",vision,2,1,True,True,False
76,135-2,137.0,"(35, 22)",vision,2,1,True,True,False
76,212-2,122.0,"(26, 20)",vision,2,1,True,True,False
76,32-2,112.0,"(45, 15)",vision,2,1,True,True,False
76,78-2,17.0,"(0, 46)",vision,2,1,True,True,False
76,77-2,122.0,"(26, 29)",vision,2,1,True,True,False
76,241-2,97.0,"(16, 33)",vision,2,1,True,True,False
76,7-2,101.0,"(0, 28)",vision,2,1,True,True,False
76,36-2,119.0,"(22, 1)",vision,2,1,True,True,False
76,23-2,120.0,"(34, 4)",vision,2,1,True,True,False
76,105-2,89.0,"(41, 20)",vision,2,1,True,True,False
76,217-2,103.0,"(30, 46)",vision,2,1,True,True,False
76,162-2,89.0,"(3, 21)",vision,2,1,True,True,False
76,165-3,115.0,"(24, 14)",vision,2,1,True,True,False
76,151-2,110.0,"(49, 16)",vision,2,1,True,True,False
76,113-2,86.0,"(11, 30)",vision,2,1,True,True,False
76,68-2,107.0,"(34, 14)",vision,2,1,True,True,False
76,24-2,68.0,"(45, 41)",vision,2,1,True,True,False
76,126-2,112.0,"(31, 24)",vision,2,1,True,True,False
76,157-2,99.0,"(23, 18)",vision,2,1,True,True,False
76,237-2,96.0,"(23, 28)",vision,2,1,True,True,False
76,61-2,108.0,"(21, 30)",vision,2,1,True,True,False
76,67-2,65.0,"(46, 40)",vision,2,1,True,True,False
76,155-2,1.0,"(2, 33)",vision,2,1,True,True,False
76,47-2,103.0,"(29, 3)",vision,2,1,True,True,False
76,218-2,72.0,"(43, 36)",vision,2,1,True,True,False
76,81-2,68.0,"(4, 20)",vision,2,1,True,True,False
76,197-2,67.0,"(44, 36)",vision,2,1,True,True,False
76,169-2,101.0,"(25, 23)",vision,2,1,True,True,False
76,230-2,82.0,"(24, 30)",vision,2,1,True,True,False
76,248-2,104.0,"(25, 13)",vision,2,1,True,True,False
76,91-3,97.0,"(27, 1)",vision,2,1,True,True,False
76,185-2,69.0,"(22, 5)",vision,2,1,True,True,False
76,60-2,96.0,"(21, 25)",vision,2,1,True,True,False
76,5-2,85.0,"(38, 16)",vision,2,1,True,True,False
76,106-2,91.0,"(30, 23)",vision,2,1,True,True,False
76,224-3,9.0,"(0, 2)",vision,2,1,True,True,False
76,149-2,54.0,"(43, 44)",vision,2,1,True,True,False
76,115-2,60.0,"(17, 37)",vision,2,1,True,True,False
76,84-2,61.0,"(12, 28)",vision,2,1,True,True,False
76,160-2,2.0,"(35, 48)",vision,2,1,True,True,False
76,98-2,7.0,"(1, 46)",vision,2,1,True,True,False
76,210-2,67.0,"(27, 41)",vision,2,1,True,True,False
76,80-2,80.0,"(22, 0)",vision,2,1,True,True,False
76,20-2,21.0,"(0, 1)",vision,2,1,True,True,False
76,43-3,81.0,"(29, 4)",vision,2,1,True,True,False
76,178-2,15.0,"(32, 3)",vision,2,1,True,True,False
76,225-3,61.0,"(3, 27)",vision,2,1,True,True,False
76,173-3,69.0,"(43, 14)",vision,2,1,True,True,False
76,109-2,53.0,"(37, 38)",vision,2,1,True,True,False
76,148-2,56.0,"(33, 35)",vision,2,1,True,True,False
76,137-4,58.0,"(43, 15)",vision,2,1,True,True,False
76,92-2,68.0,"(24, 17)",vision,2,1,True,True,False
76,79-2,13.0,"(34, 0)",vision,2,1,True,True,False
76,235-3,70.0,"(29, 17)",vision,2,1,True,True,False
76,213-2,66.0,"(24, 29)",vision,2,1,True,True,False
76,233-2,58.0,"(16, 19)",vision,2,1,True,True,False
76,145-2,61.0,"(30, 32)",vision,2,1,True,True,False
76,138-3,62.0,"(19, 4)",vision,2,1,True,True,False
76,93-2,44.0,"(10, 27)",vision,2,1,True,True,False
76,168-2,47.0,"(8, 20)",vision,2,1,True,True,False
76,124-2,17.0,"(43, 25)",vision,2,1,True,True,False
76,176-2,38.0,"(6, 22)",vision,2,1,True,True,False
76,15-4,34.0,"(48, 17)",vision,2,1,True,True,False
76,19-2,45.0,"(41, 37)",vision,2,1,True,True,False
76,158-2,50.0,"(45, 16)",vision,2,1,True,True,False
76,154-2,44.0,"(30, 31)",vision,2,1,True,True,False
76,164-2,21.0,"(2, 20)",vision,2,1,True,True,False
76,49-4,34.0,"(11, 27)",vision,2,1,True,True,False
76,231-2,9.0,"(37, 0)",vision,2,1,True,True,False
76,85-2,40.0,"(9, 23)",vision,2,1,True,True,False
76,51-2,42.0,"(38, 13)",vision,2,1,True,True,False
76,153-2,44.0,"(26, 25)",vision,2,1,True,True,False
76,122-2,35.0,"(9, 29)",vision,2,1,True,True,False
76,104-2,36.0,"(12, 32)",vision,2,1,True,True,False
76,240-2,32.0,"(5, 20)",vision,2,1,True,True,False
76,249-2,33.0,"(22, 39)",vision,2,1,True,True,False
76,134-2,38.0,"(30, 16)",vision,2,1,True,True,False
76,69-2,41.0,"(25, 22)",vision,2,1,True,True,False
76,174-2,31.0,"(44, 12)",vision,2,1,True,True,False
76,89-3,30.0,"(13, 28)",vision,2,1,True,True,False
76,192-2,41.0,"(32, 4)",vision,2,1,True,True,False
76,184-2,23.0,"(48, 39)",vision,2,1,True,True,False
76,159-2,35.0,"(23, 21)",vision,2,1,True,True,False
76,101-2,30.0,"(30, 8)",vision,2,1,True,True,False
76,86-2,12.0,"(44, 43)",vision,2,1,True,True,False
76,6-2,24.0,"(42, 41)",vision,2,1,True,True,False
76,244-2,30.0,"(32, 42)",vision,2,1,True,True,False
76,13-2,28.0,"(26, 32)",vision,2,1,True,True,False
76,14-2,17.0,"(43, 41)",vision,2,1,True,True,False
76,87-3,23.0,"(12, 27)",vision,2,1,True,True,False
76,8-2,33.0,"(36, 17)",vision,2,1,True,True,False
76,25-2,29.0,"(20, 4)",vision,2,1,True,True,False
76,136-2,16.0,"(0, 13)",vision,2,1,True,True,False
76,57-2,23.0,"(35, 36)",vision,2,1,True,True,False
76,221-2,5.0,"(38, 2)",vision,2,1,True,True,False
76,190-3,20.0,"(46, 18)",vision,2,1,True,True,False
76,35-2,25.0,"(33, 17)",vision,2,1,True,True,False
76,95-2,22.0,"(24, 13)",vision,2,1,True,True,False
76,207-3,8.0,"(4, 9)",vision,2,1,True,True,False
76,234-3,14.0,"(41, 40)",vision,2,1,True,True,False
76,59-3,12.0,"(45, 11)",vision,2,1,True,True,False
76,55-2,22.0,"(22, 25)",vision,2,1,True,True,False
76,166-2,16.0,"(12, 26)",vision,2,1,True,True,False
76,188-2,7.0,"(43, 22)",vision,2,1,True,True,False
76,44-2,15.0,"(17, 30)",vision,2,1,True,True,False
76,90-2,1.0,"(8, 1)",vision,2,1,True,True,False
76,10-2,3.0,"(3, 34)",vision,2,1,True,True,False
76,96-2,11.0,"(29, 46)",vision,2,1,True,True,False
76,108-2,13.0,"(48, 11)",vision,2,1,True,True,False
76,228-2,4.0,"(1, 1)",vision,2,1,True,True,False
76,118-2,11.0,"(37, 41)",vision,2,1,True,True,False
76,1-2,12.0,"(38, 35)",vision,2,1,True,True,False
76,119-3,5.0,"(42, 25)",vision,2,1,True,True,False
76,232-2,7.0,"(10, 39)",vision,2,1,True,True,False
76,54-2,11.0,"(25, 33)",vision,2,1,True,True,False
76,227-2,9.0,"(34, 30)",vision,2,1,True,True,False
76,193-2,8.0,"(30, 47)",vision,2,1,True,True,False
76,76-2,8.0,"(16, 18)",vision,2,1,True,True,False
76,114-3,5.0,"(10, 41)",vision,2,1,True,True,False
76,29-3,5.0,"(46, 33)",vision,2,1,True,True,False
76,170-3,5.0,"(7, 37)",vision,2,1,True,True,False
77,18,41773.0,"(15, 35)",vision,2,1,True,True,False
77,37,23348.0,"(29, 25)",vision,2,1,True,True,False
77,38,64892.0,"(26, 31)",vision,2,1,True,True,False
77,39,152755.0,"(29, 19)",vision,2,1,True,True,False
77,46,23231.0,"(16, 38)",vision,2,1,True,True,False
77,53,60226.0,"(38, 31)",vision,2,1,True,True,False
77,58,69514.0,"(4, 26)",vision,2,1,True,True,False
77,112,14077.0,"(38, 21)",vision,2,1,True,True,False
77,116,32539.0,"(16, 36)",vision,2,1,True,True,False
77,186,37118.0,"(43, 37)",vision,2,1,True,True,False
77,189,41815.0,"(27, 32)",vision,2,1,True,True,False
77,195,106533.0,"(25, 15)",vision,2,1,True,True,False
77,209,64939.0,"(28, 15)",vision,2,1,True,True,False
77,216,88046.0,"(35, 23)",vision,2,1,True,True,False
77,163-2,198979.0,"(27, 21)",vision,2,1,True,True,False
77,103-2,51001.0,"(11, 23)",vision,2,1,True,True,False
77,97-2,129658.0,"(35, 28)",vision,2,1,True,True,False
77,219-2,18728.0,"(19, 10)",vision,2,1,True,True,False
77,146-2,134.0,"(45, 42)",vision,2,1,True,True,False
77,191-2,163.0,"(5, 26)",vision,2,1,True,True,False
77,62-2,37225.0,"(32, 15)",vision,2,1,True,True,False
77,125-2,14116.0,"(32, 23)",vision,2,1,True,True,False
77,229-2,18726.0,"(26, 23)",vision,2,1,True,True,False
77,117-2,4870.0,"(31, 7)",vision,2,1,True,True,False
77,147-2,152.0,"(29, 34)",vision,2,1,True,True,False
77,208-2,153.0,"(38, 36)",vision,2,1,True,True,False
77,2-2,135.0,"(42, 39)",vision,2,1,True,True,False
77,72-2,238.0,"(25, 8)",vision,2,1,True,True,False
77,172-2,134.0,"(31, 39)",vision,2,1,True,True,False
77,107-2,207.0,"(24, 25)",vision,2,1,True,True,False
77,181-2,167.0,"(8, 22)",vision,2,1,True,True,False
77,75-2,167.0,"(30, 7)",vision,2,1,True,True,False
77,226-2,139.0,"(42, 33)",vision,2,1,True,True,False
77,48-2,47.0,"(0, 7)",vision,2,1,True,True,False
77,179-2,246.0,"(27, 10)",vision,2,1,True,True,False
77,50-2,50.0,"(0, 10)",vision,2,1,True,True,False
77,99-2,242.0,"(19, 28)",vision,2,1,True,True,False
77,203-2,141.0,"(38, 33)",vision,2,1,True,True,False
77,65-2,44.0,"(1, 10)",vision,2,1,True,True,False
77,183-2,178.0,"(27, 30)",vision,2,1,True,True,False
