Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,72,5.0,"(32, 8)",taxation,6,0.25,True,True,False
0,73,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,74,5.0,"(40, 3)",taxation,6,0.25,True,True,False
0,75,5.0,"(8, 23)",taxation,6,0.25,True,True,False
0,76,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,77,5.0,"(25, 1)",taxation,6,0.25,True,True,False
0,78,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,79,5.0,"(25, 17)",taxation,6,0.25,True,True,False
0,80,5.0,"(35, 11)",taxation,6,0.25,True,True,False
0,81,5.0,"(47, 0)",taxation,6,0.25,True,True,False
0,82,5.0,"(12, 23)",taxation,6,0.25,True,True,False
0,83,5.0,"(21, 40)",taxation,6,0.25,True,True,False
0,84,5.0,"(45, 46)",taxation,6,0.25,True,True,False
0,85,5.0,"(40, 31)",taxation,6,0.25,True,True,False
0,86,5.0,"(0, 17)",taxation,6,0.25,True,True,False
0,87,5.0,"(21, 39)",taxation,6,0.25,True,True,False
0,88,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,89,5.0,"(29, 10)",taxation,6,0.25,True,True,False
0,90,5.0,"(24, 2)",taxation,6,0.25,True,True,False
0,91,5.0,"(20, 39)",taxation,6,0.25,True,True,False
0,92,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,93,5.0,"(14, 13)",taxation,6,0.25,True,True,False
0,94,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,95,5.0,"(19, 1)",taxation,6,0.25,True,True,False
0,96,5.0,"(5, 41)",taxation,6,0.25,True,True,False
0,97,5.0,"(15, 33)",taxation,6,0.25,True,True,False
0,98,5.0,"(10, 36)",taxation,6,0.25,True,True,False
0,99,5.0,"(8, 46)",taxation,6,0.25,True,True,False
0,100,5.0,"(31, 15)",taxation,6,0.25,True,True,False
0,101,5.0,"(20, 14)",taxation,6,0.25,True,True,False
0,102,5.0,"(2, 5)",taxation,6,0.25,True,True,False
0,103,5.0,"(40, 32)",taxation,6,0.25,True,True,False
0,104,5.0,"(5, 19)",taxation,6,0.25,True,True,False
0,105,5.0,"(13, 3)",taxation,6,0.25,True,True,False
0,106,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,107,5.0,"(31, 28)",taxation,6,0.25,True,True,False
0,108,5.0,"(20, 15)",taxation,6,0.25,True,True,False
0,109,5.0,"(34, 12)",taxation,6,0.25,True,True,False
0,110,5.0,"(23, 20)",taxation,6,0.25,True,True,False
0,111,5.0,"(27, 16)",taxation,6,0.25,True,True,False
0,112,5.0,"(42, 3)",taxation,6,0.25,True,True,False
0,113,5.0,"(49, 26)",taxation,6,0.25,True,True,False
0,114,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,115,5.0,"(15, 15)",taxation,6,0.25,True,True,False
0,116,5.0,"(5, 1)",taxation,6,0.25,True,True,False
0,117,5.0,"(31, 31)",taxation,6,0.25,True,True,False
0,118,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,119,5.0,"(13, 10)",taxation,6,0.25,True,True,False
0,120,5.0,"(48, 49)",taxation,6,0.25,True,True,False
0,121,5.0,"(12, 11)",taxation,6,0.25,True,True,False
0,122,5.0,"(21, 21)",taxation,6,0.25,True,True,False
0,123,5.0,"(12, 39)",taxation,6,0.25,True,True,False
0,124,5.0,"(48, 45)",taxation,6,0.25,True,True,False
0,125,5.0,"(11, 20)",taxation,6,0.25,True,True,False
0,126,5.0,"(49, 9)",taxation,6,0.25,True,True,False
0,127,5.0,"(3, 32)",taxation,6,0.25,True,True,False
0,128,5.0,"(37, 13)",taxation,6,0.25,True,True,False
0,129,5.0,"(29, 42)",taxation,6,0.25,True,True,False
0,130,5.0,"(15, 29)",taxation,6,0.25,True,True,False
0,131,5.0,"(44, 3)",taxation,6,0.25,True,True,False
0,132,5.0,"(29, 41)",taxation,6,0.25,True,True,False
0,133,5.0,"(2, 42)",taxation,6,0.25,True,True,False
0,134,5.0,"(17, 33)",taxation,6,0.25,True,True,False
0,135,5.0,"(41, 10)",taxation,6,0.25,True,True,False
0,136,5.0,"(16, 14)",taxation,6,0.25,True,True,False
0,137,5.0,"(24, 14)",taxation,6,0.25,True,True,False
0,138,5.0,"(1, 47)",taxation,6,0.25,True,True,False
0,139,5.0,"(5, 10)",taxation,6,0.25,True,True,False
0,140,5.0,"(48, 9)",taxation,6,0.25,True,True,False
0,141,5.0,"(32, 48)",taxation,6,0.25,True,True,False
0,142,5.0,"(11, 26)",taxation,6,0.25,True,True,False
0,143,5.0,"(46, 30)",taxation,6,0.25,True,True,False
0,144,5.0,"(35, 15)",taxation,6,0.25,True,True,False
0,145,5.0,"(4, 46)",taxation,6,0.25,True,True,False
0,146,5.0,"(24, 8)",taxation,6,0.25,True,True,False
0,147,5.0,"(15, 24)",taxation,6,0.25,True,True,False
0,148,5.0,"(4, 49)",taxation,6,0.25,True,True,False
0,149,5.0,"(2, 13)",taxation,6,0.25,True,True,False
0,150,5.0,"(10, 31)",taxation,6,0.25,True,True,False
0,151,5.0,"(34, 18)",taxation,6,0.25,True,True,False
0,152,5.0,"(40, 0)",taxation,6,0.25,True,True,False
0,153,5.0,"(25, 30)",taxation,6,0.25,True,True,False
0,154,5.0,"(11, 0)",taxation,6,0.25,True,True,False
0,155,5.0,"(39, 26)",taxation,6,0.25,True,True,False
0,156,5.0,"(1, 11)",taxation,6,0.25,True,True,False
0,157,5.0,"(49, 30)",taxation,6,0.25,True,True,False
0,158,5.0,"(49, 26)",taxation,6,0.25,True,True,False
0,159,5.0,"(31, 33)",taxation,6,0.25,True,True,False
0,160,5.0,"(30, 17)",taxation,6,0.25,True,True,False
0,161,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,162,5.0,"(0, 23)",taxation,6,0.25,True,True,False
0,163,5.0,"(29, 5)",taxation,6,0.25,True,True,False
0,164,5.0,"(49, 11)",taxation,6,0.25,True,True,False
0,165,5.0,"(30, 17)",taxation,6,0.25,True,True,False
0,166,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,167,5.0,"(31, 48)",taxation,6,0.25,True,True,False
0,168,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,169,5.0,"(1, 4)",taxation,6,0.25,True,True,False
0,170,5.0,"(34, 48)",taxation,6,0.25,True,True,False
0,171,5.0,"(2, 8)",taxation,6,0.25,True,True,False
0,172,5.0,"(6, 44)",taxation,6,0.25,True,True,False
0,173,5.0,"(8, 29)",taxation,6,0.25,True,True,False
0,174,5.0,"(23, 45)",taxation,6,0.25,True,True,False
0,175,5.0,"(39, 40)",taxation,6,0.25,True,True,False
0,176,5.0,"(7, 5)",taxation,6,0.25,True,True,False
0,177,5.0,"(15, 12)",taxation,6,0.25,True,True,False
0,178,5.0,"(43, 33)",taxation,6,0.25,True,True,False
0,179,5.0,"(13, 0)",taxation,6,0.25,True,True,False
0,180,5.0,"(47, 19)",taxation,6,0.25,True,True,False
0,181,5.0,"(24, 48)",taxation,6,0.25,True,True,False
0,182,5.0,"(15, 15)",taxation,6,0.25,True,True,False
0,183,5.0,"(13, 40)",taxation,6,0.25,True,True,False
0,184,5.0,"(9, 35)",taxation,6,0.25,True,True,False
0,185,5.0,"(16, 1)",taxation,6,0.25,True,True,False
0,186,5.0,"(48, 18)",taxation,6,0.25,True,True,False
0,187,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,188,5.0,"(8, 16)",taxation,6,0.25,True,True,False
0,189,5.0,"(31, 33)",taxation,6,0.25,True,True,False
0,190,5.0,"(36, 46)",taxation,6,0.25,True,True,False
0,191,5.0,"(7, 23)",taxation,6,0.25,True,True,False
0,192,5.0,"(7, 35)",taxation,6,0.25,True,True,False
0,193,5.0,"(32, 2)",taxation,6,0.25,True,True,False
0,194,5.0,"(38, 44)",taxation,6,0.25,True,True,False
0,195,5.0,"(38, 15)",taxation,6,0.25,True,True,False
0,196,5.0,"(4, 2)",taxation,6,0.25,True,True,False
0,197,5.0,"(3, 33)",taxation,6,0.25,True,True,False
0,198,5.0,"(42, 46)",taxation,6,0.25,True,True,False
0,199,5.0,"(23, 28)",taxation,6,0.25,True,True,False
0,200,5.0,"(24, 17)",taxation,6,0.25,True,True,False
0,201,5.0,"(13, 1)",taxation,6,0.25,True,True,False
0,202,5.0,"(0, 13)",taxation,6,0.25,True,True,False
0,203,5.0,"(35, 46)",taxation,6,0.25,True,True,False
0,204,5.0,"(44, 43)",taxation,6,0.25,True,True,False
0,205,5.0,"(3, 40)",taxation,6,0.25,True,True,False
0,206,5.0,"(14, 9)",taxation,6,0.25,True,True,False
0,207,5.0,"(1, 17)",taxation,6,0.25,True,True,False
0,208,5.0,"(3, 28)",taxation,6,0.25,True,True,False
0,209,5.0,"(30, 24)",taxation,6,0.25,True,True,False
0,210,5.0,"(25, 9)",taxation,6,0.25,True,True,False
0,211,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,212,5.0,"(27, 37)",taxation,6,0.25,True,True,False
0,213,5.0,"(16, 13)",taxation,6,0.25,True,True,False
0,214,5.0,"(29, 26)",taxation,6,0.25,True,True,False
0,215,5.0,"(19, 13)",taxation,6,0.25,True,True,False
0,216,5.0,"(48, 10)",taxation,6,0.25,True,True,False
0,217,5.0,"(31, 28)",taxation,6,0.25,True,True,False
0,218,5.0,"(32, 44)",taxation,6,0.25,True,True,False
0,219,5.0,"(19, 17)",taxation,6,0.25,True,True,False
0,220,5.0,"(0, 16)",taxation,6,0.25,True,True,False
0,221,5.0,"(13, 37)",taxation,6,0.25,True,True,False
0,222,5.0,"(9, 27)",taxation,6,0.25,True,True,False
0,223,5.0,"(30, 4)",taxation,6,0.25,True,True,False
0,224,5.0,"(46, 32)",taxation,6,0.25,True,True,False
0,225,5.0,"(18, 21)",taxation,6,0.25,True,True,False
0,226,5.0,"(9, 29)",taxation,6,0.25,True,True,False
0,227,5.0,"(34, 25)",taxation,6,0.25,True,True,False
0,228,5.0,"(34, 0)",taxation,6,0.25,True,True,False
0,229,5.0,"(45, 17)",taxation,6,0.25,True,True,False
0,230,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,231,5.0,"(9, 2)",taxation,6,0.25,True,True,False
0,232,5.0,"(32, 40)",taxation,6,0.25,True,True,False
0,233,5.0,"(42, 2)",taxation,6,0.25,True,True,False
0,234,5.0,"(16, 6)",taxation,6,0.25,True,True,False
0,235,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,236,5.0,"(12, 24)",taxation,6,0.25,True,True,False
0,237,5.0,"(9, 43)",taxation,6,0.25,True,True,False
0,238,5.0,"(2, 24)",taxation,6,0.25,True,True,False
0,239,5.0,"(6, 37)",taxation,6,0.25,True,True,False
0,240,5.0,"(32, 31)",taxation,6,0.25,True,True,False
0,241,5.0,"(15, 12)",taxation,6,0.25,True,True,False
0,242,5.0,"(16, 5)",taxation,6,0.25,True,True,False
0,243,5.0,"(6, 40)",taxation,6,0.25,True,True,False
0,244,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,245,5.0,"(11, 13)",taxation,6,0.25,True,True,False
0,246,5.0,"(30, 26)",taxation,6,0.25,True,True,False
0,247,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,248,5.0,"(7, 30)",taxation,6,0.25,True,True,False
0,249,5.0,"(0, 21)",taxation,6,0.25,True,True,False
1,0,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,1,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,2,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,3,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,4,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,5,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,6,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,7,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,8,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,9,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,10,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,11,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,12,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,13,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,14,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,15,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,16,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,17,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,18,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,19,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,20,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,21,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,22,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,23,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
1,24,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,25,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,26,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,27,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,28,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,29,18492.0,"(21, 34)",taxation,6,0.25,True,True,False
1,30,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,31,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,32,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,33,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,34,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,35,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,36,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,37,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,38,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,39,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,40,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,41,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,42,4.0,"(13, 0)",taxation,6,0.25,True,True,False
1,43,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,44,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,45,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,46,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,47,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,48,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,49,18492.0,"(11, 23)",taxation,6,0.25,True,True,False
1,50,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,51,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,52,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,53,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,54,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,55,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,56,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,57,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,58,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,59,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,60,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,61,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,62,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,63,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,64,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,65,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,66,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,67,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,68,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,69,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,70,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,71,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,72,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,73,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,74,18492.0,"(34, 0)",taxation,6,0.25,True,True,False
1,75,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,76,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,77,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,78,4.0,"(10, 4)",taxation,6,0.25,True,True,False
1,79,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,80,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,81,4.0,"(48, 0)",taxation,6,0.25,True,True,False
1,82,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,83,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,84,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,85,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,86,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,87,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,88,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,89,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,90,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,91,23114.0,"(26, 33)",taxation,6,0.25,True,True,False
1,92,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,93,27736.0,"(19, 19)",taxation,6,0.25,True,True,False
1,94,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,95,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,96,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,97,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,98,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,99,4.0,"(8, 47)",taxation,6,0.25,True,True,False
1,100,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,101,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,102,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,103,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,104,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,105,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,106,4.0,"(6, 43)",taxation,6,0.25,True,True,False
1,107,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,108,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,109,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,110,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,111,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,112,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,113,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,114,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,115,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,116,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,117,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,118,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,119,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,120,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,121,13870.0,"(18, 16)",taxation,6,0.25,True,True,False
1,122,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,123,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,124,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,125,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,126,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,127,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,128,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,129,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,130,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,131,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,132,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,133,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,134,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,135,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,136,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,137,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,138,4.0,"(1, 48)",taxation,6,0.25,True,True,False
1,139,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,140,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,141,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,142,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,143,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,144,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,145,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,146,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,147,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,148,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,149,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,150,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,151,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,152,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,153,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,154,4.0,"(12, 0)",taxation,6,0.25,True,True,False
1,155,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,156,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,157,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,158,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,159,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,160,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,161,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,162,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,163,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,164,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,165,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,166,4.0,"(47, 3)",taxation,6,0.25,True,True,False
1,167,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,168,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,169,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,171,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,172,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,173,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,174,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,175,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,176,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,177,27736.0,"(20, 18)",taxation,6,0.25,True,True,False
1,178,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,179,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
