Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(41, 36)",vision,10,1,True,True,False
0,47,5.0,"(24, 33)",vision,10,1,True,True,False
0,48,5.0,"(28, 31)",vision,10,1,True,True,False
0,49,5.0,"(8, 27)",vision,10,1,True,True,False
0,50,5.0,"(33, 40)",vision,10,1,True,True,False
0,51,5.0,"(41, 44)",vision,10,1,True,True,False
0,52,5.0,"(18, 11)",vision,10,1,True,True,False
0,53,5.0,"(38, 36)",vision,10,1,True,True,False
0,54,5.0,"(6, 19)",vision,10,1,True,True,False
0,55,5.0,"(8, 18)",vision,10,1,True,True,False
0,56,5.0,"(48, 12)",vision,10,1,True,True,False
0,57,5.0,"(37, 28)",vision,10,1,True,True,False
0,58,5.0,"(18, 32)",vision,10,1,True,True,False
0,59,5.0,"(17, 11)",vision,10,1,True,True,False
0,60,5.0,"(4, 6)",vision,10,1,True,True,False
0,61,5.0,"(27, 48)",vision,10,1,True,True,False
0,62,5.0,"(23, 34)",vision,10,1,True,True,False
0,63,5.0,"(22, 21)",vision,10,1,True,True,False
0,64,5.0,"(18, 18)",vision,10,1,True,True,False
0,65,5.0,"(32, 33)",vision,10,1,True,True,False
0,66,5.0,"(22, 13)",vision,10,1,True,True,False
0,67,5.0,"(0, 26)",vision,10,1,True,True,False
0,68,5.0,"(35, 19)",vision,10,1,True,True,False
0,69,5.0,"(17, 33)",vision,10,1,True,True,False
0,70,5.0,"(43, 43)",vision,10,1,True,True,False
0,71,5.0,"(14, 10)",vision,10,1,True,True,False
0,72,5.0,"(10, 24)",vision,10,1,True,True,False
0,73,5.0,"(18, 39)",vision,10,1,True,True,False
0,74,5.0,"(37, 23)",vision,10,1,True,True,False
0,75,5.0,"(29, 15)",vision,10,1,True,True,False
0,76,5.0,"(13, 44)",vision,10,1,True,True,False
0,77,5.0,"(23, 24)",vision,10,1,True,True,False
0,78,5.0,"(30, 10)",vision,10,1,True,True,False
0,79,5.0,"(7, 34)",vision,10,1,True,True,False
0,80,5.0,"(10, 18)",vision,10,1,True,True,False
0,81,5.0,"(3, 26)",vision,10,1,True,True,False
0,82,5.0,"(38, 35)",vision,10,1,True,True,False
0,83,5.0,"(6, 32)",vision,10,1,True,True,False
0,84,5.0,"(28, 2)",vision,10,1,True,True,False
0,85,5.0,"(42, 24)",vision,10,1,True,True,False
0,86,5.0,"(34, 32)",vision,10,1,True,True,False
0,87,5.0,"(7, 27)",vision,10,1,True,True,False
0,88,5.0,"(11, 17)",vision,10,1,True,True,False
0,89,5.0,"(1, 21)",vision,10,1,True,True,False
0,90,5.0,"(44, 18)",vision,10,1,True,True,False
0,91,5.0,"(20, 34)",vision,10,1,True,True,False
0,92,5.0,"(46, 40)",vision,10,1,True,True,False
0,93,5.0,"(4, 18)",vision,10,1,True,True,False
0,94,5.0,"(17, 29)",vision,10,1,True,True,False
0,95,5.0,"(6, 16)",vision,10,1,True,True,False
0,96,5.0,"(3, 39)",vision,10,1,True,True,False
0,97,5.0,"(45, 16)",vision,10,1,True,True,False
0,98,5.0,"(26, 3)",vision,10,1,True,True,False
0,99,5.0,"(32, 15)",vision,10,1,True,True,False
0,100,5.0,"(23, 38)",vision,10,1,True,True,False
0,101,5.0,"(29, 27)",vision,10,1,True,True,False
0,102,5.0,"(24, 18)",vision,10,1,True,True,False
0,103,5.0,"(22, 26)",vision,10,1,True,True,False
0,104,5.0,"(2, 45)",vision,10,1,True,True,False
0,105,5.0,"(37, 7)",vision,10,1,True,True,False
0,106,5.0,"(20, 43)",vision,10,1,True,True,False
0,107,5.0,"(47, 38)",vision,10,1,True,True,False
0,108,5.0,"(44, 7)",vision,10,1,True,True,False
0,109,5.0,"(37, 24)",vision,10,1,True,True,False
0,110,5.0,"(9, 15)",vision,10,1,True,True,False
0,111,5.0,"(42, 9)",vision,10,1,True,True,False
0,112,5.0,"(25, 21)",vision,10,1,True,True,False
0,113,5.0,"(37, 22)",vision,10,1,True,True,False
0,114,5.0,"(0, 10)",vision,10,1,True,True,False
0,115,5.0,"(33, 10)",vision,10,1,True,True,False
0,116,5.0,"(4, 46)",vision,10,1,True,True,False
0,117,5.0,"(28, 17)",vision,10,1,True,True,False
0,118,5.0,"(18, 48)",vision,10,1,True,True,False
0,119,5.0,"(48, 25)",vision,10,1,True,True,False
0,120,5.0,"(16, 18)",vision,10,1,True,True,False
0,121,5.0,"(46, 21)",vision,10,1,True,True,False
0,122,5.0,"(2, 49)",vision,10,1,True,True,False
0,123,5.0,"(19, 8)",vision,10,1,True,True,False
0,124,5.0,"(11, 23)",vision,10,1,True,True,False
0,125,5.0,"(7, 16)",vision,10,1,True,True,False
0,126,5.0,"(24, 29)",vision,10,1,True,True,False
0,127,5.0,"(44, 40)",vision,10,1,True,True,False
0,128,5.0,"(38, 2)",vision,10,1,True,True,False
0,129,5.0,"(46, 35)",vision,10,1,True,True,False
0,130,5.0,"(19, 6)",vision,10,1,True,True,False
0,131,5.0,"(6, 25)",vision,10,1,True,True,False
0,132,5.0,"(8, 0)",vision,10,1,True,True,False
0,133,5.0,"(48, 15)",vision,10,1,True,True,False
0,134,5.0,"(43, 5)",vision,10,1,True,True,False
0,135,5.0,"(7, 22)",vision,10,1,True,True,False
0,136,5.0,"(18, 7)",vision,10,1,True,True,False
0,137,5.0,"(24, 4)",vision,10,1,True,True,False
0,138,5.0,"(1, 15)",vision,10,1,True,True,False
0,139,5.0,"(35, 39)",vision,10,1,True,True,False
0,140,5.0,"(22, 36)",vision,10,1,True,True,False
0,141,5.0,"(39, 46)",vision,10,1,True,True,False
0,142,5.0,"(19, 47)",vision,10,1,True,True,False
0,143,5.0,"(21, 5)",vision,10,1,True,True,False
0,144,5.0,"(35, 10)",vision,10,1,True,True,False
0,145,5.0,"(17, 38)",vision,10,1,True,True,False
0,146,5.0,"(17, 40)",vision,10,1,True,True,False
0,147,5.0,"(6, 35)",vision,10,1,True,True,False
0,148,5.0,"(6, 13)",vision,10,1,True,True,False
0,149,5.0,"(1, 34)",vision,10,1,True,True,False
0,150,5.0,"(5, 5)",vision,10,1,True,True,False
0,151,5.0,"(45, 6)",vision,10,1,True,True,False
0,152,5.0,"(34, 31)",vision,10,1,True,True,False
0,153,5.0,"(1, 20)",vision,10,1,True,True,False
0,154,5.0,"(47, 20)",vision,10,1,True,True,False
0,155,5.0,"(42, 10)",vision,10,1,True,True,False
0,156,5.0,"(38, 19)",vision,10,1,True,True,False
0,157,5.0,"(4, 39)",vision,10,1,True,True,False
0,158,5.0,"(16, 28)",vision,10,1,True,True,False
0,159,5.0,"(32, 21)",vision,10,1,True,True,False
0,160,5.0,"(9, 11)",vision,10,1,True,True,False
0,161,5.0,"(48, 18)",vision,10,1,True,True,False
0,162,5.0,"(28, 17)",vision,10,1,True,True,False
0,163,5.0,"(49, 38)",vision,10,1,True,True,False
0,164,5.0,"(34, 30)",vision,10,1,True,True,False
0,165,5.0,"(48, 9)",vision,10,1,True,True,False
0,166,5.0,"(5, 18)",vision,10,1,True,True,False
0,167,5.0,"(17, 11)",vision,10,1,True,True,False
0,168,5.0,"(28, 4)",vision,10,1,True,True,False
0,169,5.0,"(49, 30)",vision,10,1,True,True,False
0,170,5.0,"(44, 48)",vision,10,1,True,True,False
0,171,5.0,"(22, 5)",vision,10,1,True,True,False
0,172,5.0,"(15, 8)",vision,10,1,True,True,False
0,173,5.0,"(47, 5)",vision,10,1,True,True,False
0,174,5.0,"(26, 4)",vision,10,1,True,True,False
0,175,5.0,"(0, 6)",vision,10,1,True,True,False
0,176,5.0,"(44, 10)",vision,10,1,True,True,False
0,177,5.0,"(13, 7)",vision,10,1,True,True,False
0,178,5.0,"(44, 3)",vision,10,1,True,True,False
0,179,5.0,"(49, 4)",vision,10,1,True,True,False
0,180,5.0,"(43, 17)",vision,10,1,True,True,False
0,181,5.0,"(44, 40)",vision,10,1,True,True,False
0,182,5.0,"(37, 26)",vision,10,1,True,True,False
0,183,5.0,"(0, 48)",vision,10,1,True,True,False
0,184,5.0,"(17, 11)",vision,10,1,True,True,False
0,185,5.0,"(1, 49)",vision,10,1,True,True,False
0,186,5.0,"(12, 42)",vision,10,1,True,True,False
0,187,5.0,"(39, 15)",vision,10,1,True,True,False
0,188,5.0,"(0, 32)",vision,10,1,True,True,False
0,189,5.0,"(45, 3)",vision,10,1,True,True,False
0,190,5.0,"(17, 40)",vision,10,1,True,True,False
0,191,5.0,"(42, 23)",vision,10,1,True,True,False
0,192,5.0,"(2, 28)",vision,10,1,True,True,False
0,193,5.0,"(8, 33)",vision,10,1,True,True,False
0,194,5.0,"(1, 9)",vision,10,1,True,True,False
0,195,5.0,"(32, 35)",vision,10,1,True,True,False
0,196,5.0,"(45, 13)",vision,10,1,True,True,False
0,197,5.0,"(36, 27)",vision,10,1,True,True,False
0,198,5.0,"(40, 15)",vision,10,1,True,True,False
0,199,5.0,"(7, 49)",vision,10,1,True,True,False
0,200,5.0,"(28, 18)",vision,10,1,True,True,False
0,201,5.0,"(0, 7)",vision,10,1,True,True,False
0,202,5.0,"(46, 26)",vision,10,1,True,True,False
0,203,5.0,"(46, 16)",vision,10,1,True,True,False
0,204,5.0,"(23, 32)",vision,10,1,True,True,False
0,205,5.0,"(34, 23)",vision,10,1,True,True,False
0,206,5.0,"(30, 20)",vision,10,1,True,True,False
0,207,5.0,"(0, 28)",vision,10,1,True,True,False
0,208,5.0,"(45, 28)",vision,10,1,True,True,False
0,209,5.0,"(12, 14)",vision,10,1,True,True,False
0,210,5.0,"(41, 21)",vision,10,1,True,True,False
0,211,5.0,"(36, 27)",vision,10,1,True,True,False
0,212,5.0,"(15, 27)",vision,10,1,True,True,False
0,213,5.0,"(45, 16)",vision,10,1,True,True,False
0,214,5.0,"(28, 13)",vision,10,1,True,True,False
0,215,5.0,"(11, 22)",vision,10,1,True,True,False
0,216,5.0,"(16, 6)",vision,10,1,True,True,False
0,217,5.0,"(35, 19)",vision,10,1,True,True,False
0,218,5.0,"(15, 35)",vision,10,1,True,True,False
0,219,5.0,"(10, 31)",vision,10,1,True,True,False
0,220,5.0,"(3, 32)",vision,10,1,True,True,False
0,221,5.0,"(5, 37)",vision,10,1,True,True,False
0,222,5.0,"(41, 14)",vision,10,1,True,True,False
0,223,5.0,"(4, 44)",vision,10,1,True,True,False
0,224,5.0,"(48, 31)",vision,10,1,True,True,False
0,225,5.0,"(42, 36)",vision,10,1,True,True,False
0,226,5.0,"(49, 49)",vision,10,1,True,True,False
0,227,5.0,"(6, 42)",vision,10,1,True,True,False
0,228,5.0,"(2, 20)",vision,10,1,True,True,False
0,229,5.0,"(43, 32)",vision,10,1,True,True,False
0,230,5.0,"(42, 34)",vision,10,1,True,True,False
0,231,5.0,"(46, 17)",vision,10,1,True,True,False
0,232,5.0,"(27, 37)",vision,10,1,True,True,False
0,233,5.0,"(49, 8)",vision,10,1,True,True,False
0,234,5.0,"(46, 12)",vision,10,1,True,True,False
0,235,5.0,"(9, 24)",vision,10,1,True,True,False
0,236,5.0,"(14, 35)",vision,10,1,True,True,False
0,237,5.0,"(36, 15)",vision,10,1,True,True,False
0,238,5.0,"(0, 49)",vision,10,1,True,True,False
0,239,5.0,"(42, 46)",vision,10,1,True,True,False
0,240,5.0,"(49, 21)",vision,10,1,True,True,False
0,241,5.0,"(43, 14)",vision,10,1,True,True,False
0,242,5.0,"(20, 28)",vision,10,1,True,True,False
0,243,5.0,"(15, 5)",vision,10,1,True,True,False
0,244,5.0,"(38, 8)",vision,10,1,True,True,False
0,245,5.0,"(17, 32)",vision,10,1,True,True,False
0,246,5.0,"(44, 16)",vision,10,1,True,True,False
0,247,5.0,"(25, 28)",vision,10,1,True,True,False
0,248,5.0,"(5, 3)",vision,10,1,True,True,False
0,249,5.0,"(49, 25)",vision,10,1,True,True,False
1,0,41602.0,"(32, 32)",vision,10,1,True,True,False
1,1,18492.0,"(14, 35)",vision,10,1,True,True,False
1,2,27736.0,"(12, 26)",vision,10,1,True,True,False
1,3,27736.0,"(22, 9)",vision,10,1,True,True,False
1,4,32358.0,"(21, 19)",vision,10,1,True,True,False
1,5,41602.0,"(12, 28)",vision,10,1,True,True,False
1,6,60090.0,"(28, 22)",vision,10,1,True,True,False
1,7,32358.0,"(49, 15)",vision,10,1,True,True,False
1,8,97066.0,"(28, 19)",vision,10,1,True,True,False
1,9,60090.0,"(32, 16)",vision,10,1,True,True,False
1,10,46224.0,"(42, 13)",vision,10,1,True,True,False
1,11,41602.0,"(34, 35)",vision,10,1,True,True,False
1,12,41602.0,"(26, 18)",vision,10,1,True,True,False
1,13,32358.0,"(35, 22)",vision,10,1,True,True,False
1,14,32358.0,"(28, 45)",vision,10,1,True,True,False
1,15,32358.0,"(29, 45)",vision,10,1,True,True,False
1,16,50846.0,"(43, 25)",vision,10,1,True,True,False
1,17,32358.0,"(14, 29)",vision,10,1,True,True,False
1,18,32358.0,"(28, 15)",vision,10,1,True,True,False
1,19,41602.0,"(22, 19)",vision,10,1,True,True,False
1,20,50846.0,"(33, 13)",vision,10,1,True,True,False
1,21,27736.0,"(13, 36)",vision,10,1,True,True,False
1,22,46224.0,"(9, 38)",vision,10,1,True,True,False
1,23,55468.0,"(26, 22)",vision,10,1,True,True,False
1,24,78578.0,"(31, 16)",vision,10,1,True,True,False
1,25,78578.0,"(23, 20)",vision,10,1,True,True,False
1,26,23114.0,"(22, 39)",vision,10,1,True,True,False
1,27,115554.0,"(33, 20)",vision,10,1,True,True,False
1,28,18492.0,"(4, 23)",vision,10,1,True,True,False
1,29,32358.0,"(23, 18)",vision,10,1,True,True,False
1,30,18492.0,"(2, 26)",vision,10,1,True,True,False
1,31,32358.0,"(34, 4)",vision,10,1,True,True,False
1,32,27736.0,"(19, 19)",vision,10,1,True,True,False
1,33,27736.0,"(3, 34)",vision,10,1,True,True,False
1,34,27736.0,"(34, 1)",vision,10,1,True,True,False
1,35,41602.0,"(27, 41)",vision,10,1,True,True,False
1,36,46224.0,"(26, 20)",vision,10,1,True,True,False
1,37,32358.0,"(21, 31)",vision,10,1,True,True,False
1,38,27736.0,"(17, 21)",vision,10,1,True,True,False
1,39,36980.0,"(30, 30)",vision,10,1,True,True,False
1,40,23114.0,"(38, 33)",vision,10,1,True,True,False
1,41,46224.0,"(29, 32)",vision,10,1,True,True,False
1,42,46224.0,"(15, 45)",vision,10,1,True,True,False
1,44,32358.0,"(23, 24)",vision,10,1,True,True,False
1,45,18492.0,"(0, 46)",vision,10,1,True,True,False
1,46,36980.0,"(31, 32)",vision,10,1,True,True,False
1,47,32358.0,"(30, 29)",vision,10,1,True,True,False
1,48,78578.0,"(26, 23)",vision,10,1,True,True,False
1,49,27736.0,"(10, 29)",vision,10,1,True,True,False
1,50,27736.0,"(30, 46)",vision,10,1,True,True,False
1,51,50846.0,"(31, 46)",vision,10,1,True,True,False
1,52,32358.0,"(23, 17)",vision,10,1,True,True,False
1,53,41602.0,"(30, 31)",vision,10,1,True,True,False
1,54,18492.0,"(10, 24)",vision,10,1,True,True,False
1,55,27736.0,"(17, 20)",vision,10,1,True,True,False
1,56,50846.0,"(42, 14)",vision,10,1,True,True,False
1,57,101688.0,"(31, 18)",vision,10,1,True,True,False
1,58,36980.0,"(22, 24)",vision,10,1,True,True,False
1,59,36980.0,"(22, 20)",vision,10,1,True,True,False
1,60,13870.0,"(0, 12)",vision,10,1,True,True,False
1,61,32358.0,"(32, 42)",vision,10,1,True,True,False
1,62,50846.0,"(26, 24)",vision,10,1,True,True,False
1,63,106310.0,"(29, 17)",vision,10,1,True,True,False
1,64,41602.0,"(27, 21)",vision,10,1,True,True,False
1,65,64712.0,"(28, 24)",vision,10,1,True,True,False
1,66,97066.0,"(29, 16)",vision,10,1,True,True,False
1,67,23114.0,"(5, 24)",vision,10,1,True,True,False
1,68,32358.0,"(38, 18)",vision,10,1,True,True,False
1,69,36980.0,"(27, 25)",vision,10,1,True,True,False
1,70,23114.0,"(40, 42)",vision,10,1,True,True,False
1,71,69334.0,"(24, 20)",vision,10,1,True,True,False
1,72,32358.0,"(20, 20)",vision,10,1,True,True,False
1,73,27736.0,"(23, 35)",vision,10,1,True,True,False
1,74,41602.0,"(29, 25)",vision,10,1,True,True,False
1,75,46224.0,"(31, 20)",vision,10,1,True,True,False
1,76,18492.0,"(17, 37)",vision,10,1,True,True,False
1,77,36980.0,"(25, 19)",vision,10,1,True,True,False
1,78,60090.0,"(30, 19)",vision,10,1,True,True,False
1,79,18492.0,"(3, 28)",vision,10,1,True,True,False
1,80,41602.0,"(18, 21)",vision,10,1,True,True,False
1,81,41602.0,"(2, 30)",vision,10,1,True,True,False
1,82,50846.0,"(33, 35)",vision,10,1,True,True,False
1,83,23114.0,"(4, 22)",vision,10,1,True,True,False
1,84,32358.0,"(34, 2)",vision,10,1,True,True,False
1,85,64712.0,"(32, 18)",vision,10,1,True,True,False
1,86,32358.0,"(29, 24)",vision,10,1,True,True,False
1,87,23114.0,"(16, 18)",vision,10,1,True,True,False
1,88,41602.0,"(20, 21)",vision,10,1,True,True,False
1,89,23114.0,"(0, 19)",vision,10,1,True,True,False
1,90,32358.0,"(41, 19)",vision,10,1,True,True,False
1,91,41602.0,"(25, 26)",vision,10,1,True,True,False
1,92,27736.0,"(40, 41)",vision,10,1,True,True,False
1,93,27736.0,"(9, 24)",vision,10,1,True,True,False
1,94,32358.0,"(21, 22)",vision,10,1,True,True,False
1,95,18492.0,"(9, 21)",vision,10,1,True,True,False
1,96,23114.0,"(13, 34)",vision,10,1,True,True,False
1,97,46224.0,"(47, 14)",vision,10,1,True,True,False
1,98,36980.0,"(29, 13)",vision,10,1,True,True,False
1,99,231104.0,"(30, 14)",vision,10,1,True,True,False
1,100,50846.0,"(28, 42)",vision,10,1,True,True,False
1,101,46224.0,"(27, 24)",vision,10,1,True,True,False
1,102,101688.0,"(27, 18)",vision,10,1,True,True,False
1,103,78578.0,"(30, 16)",vision,10,1,True,True,False
1,104,4626.0,"(0, 45)",vision,10,1,True,True,False
1,105,36980.0,"(34, 15)",vision,10,1,True,True,False
1,106,36980.0,"(30, 33)",vision,10,1,True,True,False
1,107,32358.0,"(37, 40)",vision,10,1,True,True,False
1,108,73956.0,"(34, 17)",vision,10,1,True,True,False
1,109,64712.0,"(33, 19)",vision,10,1,True,True,False
1,110,32358.0,"(3, 25)",vision,10,1,True,True,False
1,111,87822.0,"(32, 19)",vision,10,1,True,True,False
1,112,46224.0,"(27, 23)",vision,10,1,True,True,False
1,113,55468.0,"(33, 17)",vision,10,1,True,True,False
1,114,18492.0,"(4, 20)",vision,10,1,True,True,False
1,115,41602.0,"(41, 18)",vision,10,1,True,True,False
1,116,18492.0,"(2, 46)",vision,10,1,True,True,False
1,117,41602.0,"(26, 17)",vision,10,1,True,True,False
1,118,23114.0,"(26, 43)",vision,10,1,True,True,False
1,119,32358.0,"(47, 19)",vision,10,1,True,True,False
1,120,60090.0,"(22, 21)",vision,10,1,True,True,False
1,121,60090.0,"(48, 14)",vision,10,1,True,True,False
1,122,4.0,"(3, 49)",vision,10,1,True,True,False
1,123,32358.0,"(21, 17)",vision,10,1,True,True,False
1,124,64712.0,"(21, 21)",vision,10,1,True,True,False
1,125,23114.0,"(16, 17)",vision,10,1,True,True,False
1,126,36980.0,"(25, 25)",vision,10,1,True,True,False
1,127,23114.0,"(43, 36)",vision,10,1,True,True,False
1,128,41602.0,"(44, 12)",vision,10,1,True,True,False
1,129,23114.0,"(39, 34)",vision,10,1,True,True,False
1,130,32358.0,"(28, 13)",vision,10,1,True,True,False
1,131,41602.0,"(2, 29)",vision,10,1,True,True,False
1,132,13870.0,"(0, 2)",vision,10,1,True,True,False
1,133,46224.0,"(46, 13)",vision,10,1,True,True,False
1,134,36980.0,"(48, 12)",vision,10,1,True,True,False
1,135,32358.0,"(2, 25)",vision,10,1,True,True,False
1,136,50846.0,"(27, 17)",vision,10,1,True,True,False
1,137,50846.0,"(31, 14)",vision,10,1,True,True,False
1,138,23114.0,"(4, 21)",vision,10,1,True,True,False
1,139,46224.0,"(30, 32)",vision,10,1,True,True,False
1,140,41602.0,"(28, 29)",vision,10,1,True,True,False
1,141,46224.0,"(30, 45)",vision,10,1,True,True,False
1,142,27736.0,"(28, 44)",vision,10,1,True,True,False
1,143,32358.0,"(27, 13)",vision,10,1,True,True,False
1,144,36980.0,"(27, 16)",vision,10,1,True,True,False
1,145,46224.0,"(23, 34)",vision,10,1,True,True,False
1,146,27736.0,"(24, 32)",vision,10,1,True,True,False
1,147,27736.0,"(11, 27)",vision,10,1,True,True,False
1,148,18492.0,"(9, 22)",vision,10,1,True,True,False
1,149,23114.0,"(3, 27)",vision,10,1,True,True,False
1,150,13870.0,"(0, 8)",vision,10,1,True,True,False
1,151,32358.0,"(49, 11)",vision,10,1,True,True,False
1,152,46224.0,"(24, 33)",vision,10,1,True,True,False
1,153,27736.0,"(5, 22)",vision,10,1,True,True,False
1,154,69334.0,"(44, 11)",vision,10,1,True,True,False
1,155,32358.0,"(48, 15)",vision,10,1,True,True,False
1,156,97066.0,"(29, 20)",vision,10,1,True,True,False
1,157,18492.0,"(14, 37)",vision,10,1,True,True,False
1,158,106310.0,"(26, 21)",vision,10,1,True,True,False
1,159,41602.0,"(34, 18)",vision,10,1,True,True,False
1,160,32358.0,"(19, 20)",vision,10,1,True,True,False
1,161,50846.0,"(48, 13)",vision,10,1,True,True,False
1,162,83200.0,"(28, 18)",vision,10,1,True,True,False
1,163,18492.0,"(49, 39)",vision,10,1,True,True,False
1,164,36980.0,"(30, 26)",vision,10,1,True,True,False
1,165,50846.0,"(43, 15)",vision,10,1,True,True,False
1,166,27736.0,"(2, 28)",vision,10,1,True,True,False
1,167,78578.0,"(25, 20)",vision,10,1,True,True,False
1,168,36980.0,"(28, 14)",vision,10,1,True,True,False
1,169,32358.0,"(39, 33)",vision,10,1,True,True,False
1,170,23114.0,"(35, 47)",vision,10,1,True,True,False
1,171,92444.0,"(30, 15)",vision,10,1,True,True,False
1,172,36980.0,"(25, 18)",vision,10,1,True,True,False
1,173,36980.0,"(44, 14)",vision,10,1,True,True,False
1,174,27736.0,"(29, 12)",vision,10,1,True,True,False
1,175,27736.0,"(0, 7)",vision,10,1,True,True,False
1,176,50846.0,"(47, 13)",vision,10,1,True,True,False
1,177,32358.0,"(20, 17)",vision,10,1,True,True,False
1,178,36980.0,"(46, 12)",vision,10,1,True,True,False
1,179,50846.0,"(47, 12)",vision,10,1,True,True,False
1,180,36980.0,"(46, 18)",vision,10,1,True,True,False
1,181,23114.0,"(37, 35)",vision,10,1,True,True,False
1,182,101688.0,"(27, 19)",vision,10,1,True,True,False
1,183,23114.0,"(10, 39)",vision,10,1,True,True,False
1,184,32358.0,"(21, 18)",vision,10,1,True,True,False
1,185,4.0,"(0, 49)",vision,10,1,True,True,False
1,186,36980.0,"(9, 39)",vision,10,1,True,True,False
1,187,50846.0,"(40, 15)",vision,10,1,True,True,False
1,188,18492.0,"(0, 28)",vision,10,1,True,True,False
1,189,32358.0,"(46, 10)",vision,10,1,True,True,False
1,190,46224.0,"(17, 36)",vision,10,1,True,True,False
1,191,46224.0,"(41, 15)",vision,10,1,True,True,False
1,192,23114.0,"(2, 24)",vision,10,1,True,True,False
1,193,46224.0,"(10, 30)",vision,10,1,True,True,False
1,194,13870.0,"(0, 17)",vision,10,1,True,True,False
1,195,32358.0,"(27, 26)",vision,10,1,True,True,False
1,196,83200.0,"(48, 11)",vision,10,1,True,True,False
1,197,36980.0,"(33, 22)",vision,10,1,True,True,False
1,198,69334.0,"(31, 15)",vision,10,1,True,True,False
1,199,4.0,"(7, 48)",vision,10,1,True,True,False
1,200,50846.0,"(38, 14)",vision,10,1,True,True,False
1,201,13870.0,"(1, 10)",vision,10,1,True,True,False
1,202,46224.0,"(45, 16)",vision,10,1,True,True,False
1,203,32358.0,"(44, 18)",vision,10,1,True,True,False
1,204,32358.0,"(26, 25)",vision,10,1,True,True,False
1,205,78578.0,"(32, 17)",vision,10,1,True,True,False
1,206,36980.0,"(30, 23)",vision,10,1,True,True,False
1,207,18492.0,"(2, 27)",vision,10,1,True,True,False
1,208,32358.0,"(41, 20)",vision,10,1,True,True,False
1,209,36980.0,"(21, 20)",vision,10,1,True,True,False
1,210,83200.0,"(33, 18)",vision,10,1,True,True,False
1,211,36980.0,"(34, 23)",vision,10,1,True,True,False
1,212,41602.0,"(24, 23)",vision,10,1,True,True,False
1,213,64712.0,"(45, 11)",vision,10,1,True,True,False
1,214,120176.0,"(30, 17)",vision,10,1,True,True,False
1,215,36980.0,"(10, 31)",vision,10,1,True,True,False
1,216,32358.0,"(24, 15)",vision,10,1,True,True,False
1,217,50846.0,"(33, 16)",vision,10,1,True,True,False
1,218,32358.0,"(24, 26)",vision,10,1,True,True,False
1,219,27736.0,"(20, 22)",vision,10,1,True,True,False
1,220,18492.0,"(4, 26)",vision,10,1,True,True,False
1,221,18492.0,"(1, 29)",vision,10,1,True,True,False
