Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,18,68586.0,"(21, 39)",taxation,6,0.5,False,True,False
8,19,94289.0,"(3, 25)",taxation,6,0.5,False,True,False
8,20,77145.0,"(46, 0)",taxation,6,0.5,False,True,False
8,21,77145.0,"(49, 27)",taxation,6,0.5,False,True,False
8,22,85717.0,"(25, 0)",taxation,6,0.5,False,True,False
8,23,72872.0,"(34, 25)",taxation,6,0.5,False,True,False
8,24,72877.0,"(11, 43)",taxation,6,0.5,False,True,False
8,25,85730.0,"(6, 36)",taxation,6,0.5,False,True,False
8,26,60001.0,"(15, 14)",taxation,6,0.5,False,True,False
8,27,81444.0,"(10, 44)",taxation,6,0.5,False,True,False
8,28,42857.0,"(44, 28)",taxation,6,0.5,False,True,False
8,29,98575.0,"(3, 28)",taxation,6,0.5,False,True,False
8,30,68573.0,"(23, 48)",taxation,6,0.5,False,True,False
8,31,81431.0,"(10, 19)",taxation,6,0.5,False,True,False
8,33,64287.0,"(9, 20)",taxation,6,0.5,False,True,False
8,34,68573.0,"(17, 9)",taxation,6,0.5,False,True,False
8,35,68586.0,"(33, 9)",taxation,6,0.5,False,True,False
8,36,68573.0,"(24, 47)",taxation,6,0.5,False,True,False
8,37,90003.0,"(26, 42)",taxation,6,0.5,False,True,False
8,38,81431.0,"(24, 44)",taxation,6,0.5,False,True,False
8,39,34285.0,"(9, 18)",taxation,6,0.5,False,True,False
8,40,77158.0,"(13, 34)",taxation,6,0.5,False,True,False
8,41,85717.0,"(27, 40)",taxation,6,0.5,False,True,False
8,42,64300.0,"(18, 17)",taxation,6,0.5,False,True,False
8,43,81431.0,"(3, 27)",taxation,6,0.5,False,True,False
8,44,85717.0,"(11, 20)",taxation,6,0.5,False,True,False
8,45,94289.0,"(5, 29)",taxation,6,0.5,False,True,False
8,46,85717.0,"(49, 5)",taxation,6,0.5,False,True,False
8,47,77145.0,"(14, 14)",taxation,6,0.5,False,True,False
8,48,77145.0,"(47, 27)",taxation,6,0.5,False,True,False
8,49,34285.0,"(13, 16)",taxation,6,0.5,False,True,False
8,50,94295.0,"(9, 43)",taxation,6,0.5,False,True,False
8,51,55715.0,"(6, 23)",taxation,6,0.5,False,True,False
8,52,72859.0,"(13, 18)",taxation,6,0.5,False,True,False
8,53,94289.0,"(45, 2)",taxation,6,0.5,False,True,False
8,54,68580.0,"(17, 18)",taxation,6,0.5,False,True,False
8,55,85723.0,"(16, 20)",taxation,6,0.5,False,True,False
8,56,81438.0,"(45, 26)",taxation,6,0.5,False,True,False
8,57,85717.0,"(48, 1)",taxation,6,0.5,False,True,False
8,58,81437.0,"(14, 16)",taxation,6,0.5,False,True,False
8,59,68586.0,"(16, 37)",taxation,6,0.5,False,True,False
8,60,60001.0,"(10, 21)",taxation,6,0.5,False,True,False
8,61,94289.0,"(22, 49)",taxation,6,0.5,False,True,False
8,62,81431.0,"(26, 49)",taxation,6,0.5,False,True,False
8,63,60001.0,"(30, 38)",taxation,6,0.5,False,True,False
8,64,81431.0,"(45, 27)",taxation,6,0.5,False,True,False
8,65,64287.0,"(14, 13)",taxation,6,0.5,False,True,False
8,66,64287.0,"(28, 41)",taxation,6,0.5,False,True,False
8,67,72865.0,"(27, 42)",taxation,6,0.5,False,True,False
8,68,81431.0,"(42, 30)",taxation,6,0.5,False,True,False
8,69,85723.0,"(45, 4)",taxation,6,0.5,False,True,False
8,70,94293.0,"(5, 44)",taxation,6,0.5,False,True,False
8,71,64300.0,"(15, 35)",taxation,6,0.5,False,True,False
8,72,85717.0,"(45, 1)",taxation,6,0.5,False,True,False
8,73,81431.0,"(22, 0)",taxation,6,0.5,False,True,False
8,74,85730.0,"(9, 40)",taxation,6,0.5,False,True,False
8,75,81431.0,"(11, 19)",taxation,6,0.5,False,True,False
8,76,90003.0,"(26, 0)",taxation,6,0.5,False,True,False
8,77,64287.0,"(23, 43)",taxation,6,0.5,False,True,False
8,78,90003.0,"(21, 3)",taxation,6,0.5,False,True,False
8,79,60001.0,"(22, 3)",taxation,6,0.5,False,True,False
8,80,81431.0,"(48, 27)",taxation,6,0.5,False,True,False
8,81,85717.0,"(47, 28)",taxation,6,0.5,False,True,False
8,82,81431.0,"(25, 48)",taxation,6,0.5,False,True,False
8,84,85717.0,"(44, 29)",taxation,6,0.5,False,True,False
8,86,85724.0,"(40, 6)",taxation,6,0.5,False,True,False
8,88,81431.0,"(4, 28)",taxation,6,0.5,False,True,False
8,89,90003.0,"(24, 48)",taxation,6,0.5,False,True,False
8,90,51429.0,"(45, 28)",taxation,6,0.5,False,True,False
8,91,77145.0,"(43, 29)",taxation,6,0.5,False,True,False
8,92,81431.0,"(11, 21)",taxation,6,0.5,False,True,False
8,93,81431.0,"(33, 35)",taxation,6,0.5,False,True,False
8,94,60001.0,"(10, 20)",taxation,6,0.5,False,True,False
8,95,55715.0,"(5, 25)",taxation,6,0.5,False,True,False
8,96,68573.0,"(39, 31)",taxation,6,0.5,False,True,False
8,97,85717.0,"(29, 39)",taxation,6,0.5,False,True,False
8,99,94294.0,"(5, 41)",taxation,6,0.5,False,True,False
8,100,85717.0,"(47, 4)",taxation,6,0.5,False,True,False
8,101,81431.0,"(24, 1)",taxation,6,0.5,False,True,False
8,102,81431.0,"(14, 12)",taxation,6,0.5,False,True,False
8,103,60001.0,"(4, 27)",taxation,6,0.5,False,True,False
8,105,72859.0,"(13, 17)",taxation,6,0.5,False,True,False
8,106,60007.0,"(9, 22)",taxation,6,0.5,False,True,False
8,107,98575.0,"(1, 27)",taxation,6,0.5,False,True,False
8,108,81431.0,"(47, 25)",taxation,6,0.5,False,True,False
8,109,85717.0,"(44, 2)",taxation,6,0.5,False,True,False
8,110,38571.0,"(38, 33)",taxation,6,0.5,False,True,False
8,111,68573.0,"(38, 32)",taxation,6,0.5,False,True,False
8,112,77145.0,"(47, 0)",taxation,6,0.5,False,True,False
8,113,94294.0,"(7, 44)",taxation,6,0.5,False,True,False
8,114,77145.0,"(34, 36)",taxation,6,0.5,False,True,False
8,115,90003.0,"(49, 2)",taxation,6,0.5,False,True,False
8,116,60001.0,"(20, 4)",taxation,6,0.5,False,True,False
8,117,81435.0,"(4, 43)",taxation,6,0.5,False,True,False
8,118,77158.0,"(14, 34)",taxation,6,0.5,False,True,False
8,120,60007.0,"(31, 37)",taxation,6,0.5,False,True,False
8,121,60001.0,"(12, 18)",taxation,6,0.5,False,True,False
8,122,98575.0,"(2, 27)",taxation,6,0.5,False,True,False
8,123,60001.0,"(33, 36)",taxation,6,0.5,False,True,False
8,125,72859.0,"(46, 27)",taxation,6,0.5,False,True,False
8,126,68573.0,"(16, 12)",taxation,6,0.5,False,True,False
8,128,81431.0,"(37, 34)",taxation,6,0.5,False,True,False
8,129,77145.0,"(15, 15)",taxation,6,0.5,False,True,False
8,130,90003.0,"(26, 44)",taxation,6,0.5,False,True,False
8,132,94295.0,"(7, 39)",taxation,6,0.5,False,True,False
8,133,81444.0,"(12, 43)",taxation,6,0.5,False,True,False
8,134,34285.0,"(10, 17)",taxation,6,0.5,False,True,False
8,136,64287.0,"(12, 19)",taxation,6,0.5,False,True,False
8,137,85717.0,"(46, 26)",taxation,6,0.5,False,True,False
8,138,72859.0,"(26, 46)",taxation,6,0.5,False,True,False
8,140,85717.0,"(49, 3)",taxation,6,0.5,False,True,False
8,141,72859.0,"(21, 5)",taxation,6,0.5,False,True,False
8,142,77151.0,"(34, 4)",taxation,6,0.5,False,True,False
8,143,94289.0,"(0, 27)",taxation,6,0.5,False,True,False
8,145,85717.0,"(47, 26)",taxation,6,0.5,False,True,False
8,146,77145.0,"(46, 29)",taxation,6,0.5,False,True,False
8,147,81431.0,"(45, 0)",taxation,6,0.5,False,True,False
8,148,85722.0,"(8, 45)",taxation,6,0.5,False,True,False
8,149,81431.0,"(48, 25)",taxation,6,0.5,False,True,False
8,150,72859.0,"(34, 35)",taxation,6,0.5,False,True,False
8,151,98575.0,"(4, 29)",taxation,6,0.5,False,True,False
8,152,94294.0,"(4, 40)",taxation,6,0.5,False,True,False
8,153,90003.0,"(23, 0)",taxation,6,0.5,False,True,False
8,154,90003.0,"(27, 43)",taxation,6,0.5,False,True,False
8,155,90003.0,"(25, 49)",taxation,6,0.5,False,True,False
8,156,77145.0,"(13, 12)",taxation,6,0.5,False,True,False
8,157,55715.0,"(35, 35)",taxation,6,0.5,False,True,False
8,158,72859.0,"(49, 26)",taxation,6,0.5,False,True,False
8,160,81437.0,"(31, 38)",taxation,6,0.5,False,True,False
8,161,55715.0,"(32, 37)",taxation,6,0.5,False,True,False
8,162,64287.0,"(12, 17)",taxation,6,0.5,False,True,False
8,163,90003.0,"(23, 49)",taxation,6,0.5,False,True,False
8,164,85730.0,"(6, 38)",taxation,6,0.5,False,True,False
8,165,85717.0,"(48, 2)",taxation,6,0.5,False,True,False
8,166,60001.0,"(22, 2)",taxation,6,0.5,False,True,False
8,167,72872.0,"(43, 21)",taxation,6,0.5,False,True,False
8,169,72859.0,"(39, 32)",taxation,6,0.5,False,True,False
8,170,90003.0,"(25, 46)",taxation,6,0.5,False,True,False
8,171,94294.0,"(6, 44)",taxation,6,0.5,False,True,False
8,172,85717.0,"(49, 1)",taxation,6,0.5,False,True,False
8,173,38571.0,"(16, 13)",taxation,6,0.5,False,True,False
8,175,90008.0,"(6, 43)",taxation,6,0.5,False,True,False
8,176,85717.0,"(30, 37)",taxation,6,0.5,False,True,False
8,177,81431.0,"(33, 37)",taxation,6,0.5,False,True,False
8,179,55715.0,"(35, 34)",taxation,6,0.5,False,True,False
8,180,64300.0,"(43, 8)",taxation,6,0.5,False,True,False
8,181,68573.0,"(36, 34)",taxation,6,0.5,False,True,False
8,182,77151.0,"(17, 30)",taxation,6,0.5,False,True,False
8,183,90003.0,"(47, 2)",taxation,6,0.5,False,True,False
8,184,94296.0,"(5, 37)",taxation,6,0.5,False,True,False
8,185,90003.0,"(24, 43)",taxation,6,0.5,False,True,False
8,188,81431.0,"(40, 31)",taxation,6,0.5,False,True,False
8,189,72872.0,"(6, 35)",taxation,6,0.5,False,True,False
8,190,72872.0,"(31, 19)",taxation,6,0.5,False,True,False
8,191,85717.0,"(26, 45)",taxation,6,0.5,False,True,False
8,192,94295.0,"(8, 42)",taxation,6,0.5,False,True,False
8,193,72859.0,"(10, 18)",taxation,6,0.5,False,True,False
8,195,85717.0,"(48, 5)",taxation,6,0.5,False,True,False
8,196,85717.0,"(47, 3)",taxation,6,0.5,False,True,False
8,197,77145.0,"(41, 30)",taxation,6,0.5,False,True,False
8,198,85717.0,"(27, 41)",taxation,6,0.5,False,True,False
8,199,85730.0,"(6, 39)",taxation,6,0.5,False,True,False
8,200,85717.0,"(43, 0)",taxation,6,0.5,False,True,False
8,201,98575.0,"(1, 26)",taxation,6,0.5,False,True,False
8,202,90003.0,"(45, 3)",taxation,6,0.5,False,True,False
8,203,94289.0,"(25, 45)",taxation,6,0.5,False,True,False
8,204,72859.0,"(16, 11)",taxation,6,0.5,False,True,False
8,205,77151.0,"(13, 19)",taxation,6,0.5,False,True,False
8,206,77145.0,"(28, 40)",taxation,6,0.5,False,True,False
8,208,90003.0,"(21, 0)",taxation,6,0.5,False,True,False
8,209,77145.0,"(9, 21)",taxation,6,0.5,False,True,False
8,210,72859.0,"(3, 26)",taxation,6,0.5,False,True,False
8,211,85723.0,"(18, 31)",taxation,6,0.5,False,True,False
8,212,60001.0,"(23, 1)",taxation,6,0.5,False,True,False
8,213,68573.0,"(36, 33)",taxation,6,0.5,False,True,False
8,214,81437.0,"(17, 21)",taxation,6,0.5,False,True,False
8,215,72859.0,"(48, 28)",taxation,6,0.5,False,True,False
8,216,51429.0,"(28, 39)",taxation,6,0.5,False,True,False
8,217,85717.0,"(46, 1)",taxation,6,0.5,False,True,False
8,218,77151.0,"(16, 22)",taxation,6,0.5,False,True,False
8,219,85717.0,"(4, 25)",taxation,6,0.5,False,True,False
8,220,90003.0,"(47, 1)",taxation,6,0.5,False,True,False
8,221,90009.0,"(10, 43)",taxation,6,0.5,False,True,False
8,222,77158.0,"(10, 28)",taxation,6,0.5,False,True,False
8,223,77145.0,"(48, 3)",taxation,6,0.5,False,True,False
8,224,77145.0,"(48, 26)",taxation,6,0.5,False,True,False
8,225,77152.0,"(23, 3)",taxation,6,0.5,False,True,False
8,226,60001.0,"(29, 40)",taxation,6,0.5,False,True,False
8,227,81431.0,"(44, 0)",taxation,6,0.5,False,True,False
8,229,64287.0,"(21, 4)",taxation,6,0.5,False,True,False
8,230,60007.0,"(19, 31)",taxation,6,0.5,False,True,False
8,231,77151.0,"(15, 21)",taxation,6,0.5,False,True,False
8,233,81435.0,"(6, 46)",taxation,6,0.5,False,True,False
8,234,90003.0,"(25, 47)",taxation,6,0.5,False,True,False
8,235,72872.0,"(24, 14)",taxation,6,0.5,False,True,False
8,236,68586.0,"(21, 38)",taxation,6,0.5,False,True,False
8,237,85717.0,"(11, 17)",taxation,6,0.5,False,True,False
8,239,94296.0,"(7, 41)",taxation,6,0.5,False,True,False
8,240,90003.0,"(2, 26)",taxation,6,0.5,False,True,False
8,241,90003.0,"(22, 1)",taxation,6,0.5,False,True,False
8,242,94294.0,"(7, 45)",taxation,6,0.5,False,True,False
8,244,85730.0,"(9, 39)",taxation,6,0.5,False,True,False
8,245,81431.0,"(11, 18)",taxation,6,0.5,False,True,False
8,246,90003.0,"(44, 3)",taxation,6,0.5,False,True,False
8,248,85717.0,"(24, 45)",taxation,6,0.5,False,True,False
8,249,90003.0,"(6, 27)",taxation,6,0.5,False,True,False
8,159-2,55713.0,"(31, 36)",taxation,6,0.5,False,True,False
8,85-2,75006.0,"(29, 6)",taxation,6,0.5,False,True,False
8,87-2,68571.0,"(21, 2)",taxation,6,0.5,False,True,False
8,32-2,77143.0,"(5, 26)",taxation,6,0.5,False,True,False
8,139-2,81429.0,"(24, 49)",taxation,6,0.5,False,True,False
8,131-2,57856.5,"(17, 11)",taxation,6,0.5,False,True,False
8,232-2,51428.0,"(18, 9)",taxation,6,0.5,False,True,False
8,228-2,57863.0,"(14, 17)",taxation,6,0.5,False,True,False
8,187-2,9.0,"(13, 9)",taxation,6,0.5,False,True,False
8,194-2,47143.0,"(34, 34)",taxation,6,0.5,False,True,False
8,247-2,17146.0,"(37, 33)",taxation,6,0.5,False,True,False
8,238-2,12860.0,"(13, 11)",taxation,6,0.5,False,True,False
8,8-2,17146.0,"(15, 13)",taxation,6,0.5,False,True,False
8,178-2,12860.0,"(40, 34)",taxation,6,0.5,False,True,False
8,243-2,2.0,"(48, 49)",taxation,6,0.5,False,True,False
8,168-2,21437.0,"(5, 42)",taxation,6,0.5,False,True,False
8,104-2,17153.0,"(15, 20)",taxation,6,0.5,False,True,False
8,119-2,17146.0,"(14, 15)",taxation,6,0.5,False,True,False
8,98-2,20.0,"(13, 43)",taxation,6,0.5,False,True,False
8,83-2,25718.0,"(4, 26)",taxation,6,0.5,False,True,False
8,144-2,55715.0,"(49, 6)",taxation,6,0.5,False,True,False
8,174-2,49286.5,"(48, 4)",taxation,6,0.5,False,True,False
8,186-2,45001.0,"(8, 22)",taxation,6,0.5,False,True,False
8,127-2,45001.0,"(49, 25)",taxation,6,0.5,False,True,False
8,207-2,34293.0,"(39, 5)",taxation,6,0.5,False,True,False
8,124-2,45004.5,"(7, 42)",taxation,6,0.5,False,True,False
8,135-2,30000.5,"(45, 29)",taxation,6,0.5,False,True,False
9,0,94303.0,"(8, 34)",taxation,6,0.5,False,True,False
9,1,90002.0,"(49, 0)",taxation,6,0.5,False,True,False
9,2,81430.0,"(16, 8)",taxation,6,0.5,False,True,False
9,3,85716.0,"(18, 4)",taxation,6,0.5,False,True,False
9,4,77144.0,"(16, 7)",taxation,6,0.5,False,True,False
9,5,90016.0,"(8, 41)",taxation,6,0.5,False,True,False
9,6,81430.0,"(48, 32)",taxation,6,0.5,False,True,False
9,7,72858.0,"(18, 0)",taxation,6,0.5,False,True,False
9,9,90002.0,"(47, 31)",taxation,6,0.5,False,True,False
9,10,81451.0,"(14, 36)",taxation,6,0.5,False,True,False
9,11,64286.0,"(5, 22)",taxation,6,0.5,False,True,False
9,12,77150.0,"(34, 39)",taxation,6,0.5,False,True,False
9,13,85731.0,"(27, 8)",taxation,6,0.5,False,True,False
9,14,85716.0,"(19, 1)",taxation,6,0.5,False,True,False
9,15,94288.0,"(28, 43)",taxation,6,0.5,False,True,False
9,16,85721.0,"(44, 9)",taxation,6,0.5,False,True,False
9,17,102860.0,"(28, 44)",taxation,6,0.5,False,True,False
9,18,68593.0,"(21, 41)",taxation,6,0.5,False,True,False
9,19,98574.0,"(2, 23)",taxation,6,0.5,False,True,False
9,20,77149.0,"(41, 5)",taxation,6,0.5,False,True,False
9,21,81430.0,"(49, 31)",taxation,6,0.5,False,True,False
9,22,90002.0,"(19, 5)",taxation,6,0.5,False,True,False
9,23,72879.0,"(36, 25)",taxation,6,0.5,False,True,False
9,24,72884.0,"(14, 43)",taxation,6,0.5,False,True,False
9,25,85737.0,"(7, 35)",taxation,6,0.5,False,True,False
9,26,64286.0,"(18, 8)",taxation,6,0.5,False,True,False
9,27,81451.0,"(15, 38)",taxation,6,0.5,False,True,False
9,28,47142.0,"(44, 31)",taxation,6,0.5,False,True,False
9,29,102860.0,"(1, 23)",taxation,6,0.5,False,True,False
9,30,72858.0,"(29, 48)",taxation,6,0.5,False,True,False
9,31,85716.0,"(5, 19)",taxation,6,0.5,False,True,False
9,33,68572.0,"(5, 20)",taxation,6,0.5,False,True,False
9,34,72858.0,"(17, 8)",taxation,6,0.5,False,True,False
9,35,68593.0,"(33, 10)",taxation,6,0.5,False,True,False
9,36,72858.0,"(30, 46)",taxation,6,0.5,False,True,False
9,37,94288.0,"(29, 42)",taxation,6,0.5,False,True,False
9,38,85716.0,"(28, 45)",taxation,6,0.5,False,True,False
9,39,38570.0,"(8, 18)",taxation,6,0.5,False,True,False
9,40,77165.0,"(9, 28)",taxation,6,0.5,False,True,False
9,41,90002.0,"(31, 41)",taxation,6,0.5,False,True,False
9,42,64307.0,"(18, 16)",taxation,6,0.5,False,True,False
9,43,85716.0,"(2, 22)",taxation,6,0.5,False,True,False
9,44,90002.0,"(6, 20)",taxation,6,0.5,False,True,False
9,45,98574.0,"(3, 24)",taxation,6,0.5,False,True,False
9,46,85722.0,"(43, 11)",taxation,6,0.5,False,True,False
9,47,81430.0,"(14, 11)",taxation,6,0.5,False,True,False
9,48,81430.0,"(47, 32)",taxation,6,0.5,False,True,False
9,49,34292.0,"(10, 12)",taxation,6,0.5,False,True,False
9,50,94301.0,"(11, 41)",taxation,6,0.5,False,True,False
9,51,60000.0,"(4, 21)",taxation,6,0.5,False,True,False
9,52,77144.0,"(8, 19)",taxation,6,0.5,False,True,False
9,53,94296.0,"(41, 7)",taxation,6,0.5,False,True,False
9,54,68586.0,"(19, 12)",taxation,6,0.5,False,True,False
9,55,85730.0,"(11, 22)",taxation,6,0.5,False,True,False
9,56,85723.0,"(42, 31)",taxation,6,0.5,False,True,False
9,57,85720.0,"(43, 7)",taxation,6,0.5,False,True,False
9,58,81444.0,"(9, 13)",taxation,6,0.5,False,True,False
9,59,68593.0,"(15, 37)",taxation,6,0.5,False,True,False
9,60,64286.0,"(7, 21)",taxation,6,0.5,False,True,False
9,61,98574.0,"(26, 47)",taxation,6,0.5,False,True,False
9,62,85716.0,"(27, 49)",taxation,6,0.5,False,True,False
9,63,64286.0,"(31, 40)",taxation,6,0.5,False,True,False
9,64,85716.0,"(47, 29)",taxation,6,0.5,False,True,False
9,65,68572.0,"(15, 7)",taxation,6,0.5,False,True,False
9,66,68572.0,"(29, 41)",taxation,6,0.5,False,True,False
9,67,77150.0,"(30, 43)",taxation,6,0.5,False,True,False
9,68,85716.0,"(43, 30)",taxation,6,0.5,False,True,False
9,69,90008.0,"(48, 0)",taxation,6,0.5,False,True,False
9,70,94299.0,"(10, 42)",taxation,6,0.5,False,True,False
9,71,64307.0,"(13, 35)",taxation,6,0.5,False,True,False
9,72,85723.0,"(39, 7)",taxation,6,0.5,False,True,False
9,73,85716.0,"(19, 0)",taxation,6,0.5,False,True,False
9,74,85737.0,"(11, 34)",taxation,6,0.5,False,True,False
9,75,85716.0,"(6, 19)",taxation,6,0.5,False,True,False
9,76,90010.0,"(22, 4)",taxation,6,0.5,False,True,False
9,77,68572.0,"(28, 46)",taxation,6,0.5,False,True,False
9,78,94288.0,"(20, 2)",taxation,6,0.5,False,True,False
9,79,64286.0,"(19, 3)",taxation,6,0.5,False,True,False
9,80,85716.0,"(45, 32)",taxation,6,0.5,False,True,False
9,81,90002.0,"(49, 30)",taxation,6,0.5,False,True,False
9,82,85716.0,"(29, 49)",taxation,6,0.5,False,True,False
9,84,90002.0,"(44, 32)",taxation,6,0.5,False,True,False
9,86,85731.0,"(38, 10)",taxation,6,0.5,False,True,False
9,88,85716.0,"(2, 24)",taxation,6,0.5,False,True,False
9,89,94288.0,"(28, 48)",taxation,6,0.5,False,True,False
9,90,55714.0,"(45, 31)",taxation,6,0.5,False,True,False
9,91,81430.0,"(43, 31)",taxation,6,0.5,False,True,False
9,92,85716.0,"(7, 20)",taxation,6,0.5,False,True,False
9,93,85716.0,"(33, 39)",taxation,6,0.5,False,True,False
9,94,64286.0,"(7, 19)",taxation,6,0.5,False,True,False
9,95,60000.0,"(4, 23)",taxation,6,0.5,False,True,False
9,96,72858.0,"(40, 33)",taxation,6,0.5,False,True,False
9,97,90002.0,"(30, 40)",taxation,6,0.5,False,True,False
9,99,94300.0,"(7, 38)",taxation,6,0.5,False,True,False
9,100,85721.0,"(45, 10)",taxation,6,0.5,False,True,False
9,101,85716.0,"(20, 1)",taxation,6,0.5,False,True,False
9,102,85716.0,"(15, 9)",taxation,6,0.5,False,True,False
9,103,64286.0,"(0, 26)",taxation,6,0.5,False,True,False
9,105,77144.0,"(8, 20)",taxation,6,0.5,False,True,False
9,106,64292.0,"(6, 22)",taxation,6,0.5,False,True,False
9,107,102860.0,"(0, 22)",taxation,6,0.5,False,True,False
9,109,85724.0,"(46, 3)",taxation,6,0.5,False,True,False
9,110,42856.0,"(38, 34)",taxation,6,0.5,False,True,False
9,111,72858.0,"(40, 32)",taxation,6,0.5,False,True,False
9,112,77148.0,"(42, 5)",taxation,6,0.5,False,True,False
9,113,94300.0,"(11, 42)",taxation,6,0.5,False,True,False
9,114,81430.0,"(35, 39)",taxation,6,0.5,False,True,False
9,115,90006.0,"(45, 8)",taxation,6,0.5,False,True,False
9,116,64286.0,"(19, 4)",taxation,6,0.5,False,True,False
9,117,81441.0,"(6, 37)",taxation,6,0.5,False,True,False
9,118,77165.0,"(8, 28)",taxation,6,0.5,False,True,False
9,120,64292.0,"(31, 39)",taxation,6,0.5,False,True,False
9,121,64286.0,"(7, 18)",taxation,6,0.5,False,True,False
9,122,102860.0,"(0, 23)",taxation,6,0.5,False,True,False
9,123,64286.0,"(34, 37)",taxation,6,0.5,False,True,False
9,125,77144.0,"(46, 32)",taxation,6,0.5,False,True,False
9,126,72858.0,"(15, 10)",taxation,6,0.5,False,True,False
9,128,85716.0,"(38, 35)",taxation,6,0.5,False,True,False
9,129,77152.0,"(19, 11)",taxation,6,0.5,False,True,False
9,130,94288.0,"(29, 44)",taxation,6,0.5,False,True,False
9,132,94302.0,"(9, 36)",taxation,6,0.5,False,True,False
9,133,81451.0,"(16, 40)",taxation,6,0.5,False,True,False
9,134,38570.0,"(6, 18)",taxation,6,0.5,False,True,False
9,136,68572.0,"(9, 19)",taxation,6,0.5,False,True,False
9,137,90002.0,"(45, 30)",taxation,6,0.5,False,True,False
9,138,77144.0,"(27, 45)",taxation,6,0.5,False,True,False
9,140,85723.0,"(43, 9)",taxation,6,0.5,False,True,False
9,141,77144.0,"(20, 6)",taxation,6,0.5,False,True,False
9,142,77158.0,"(34, 9)",taxation,6,0.5,False,True,False
9,143,98574.0,"(0, 25)",taxation,6,0.5,False,True,False
9,145,90002.0,"(46, 30)",taxation,6,0.5,False,True,False
9,146,81430.0,"(46, 31)",taxation,6,0.5,False,True,False
9,147,81435.0,"(40, 5)",taxation,6,0.5,False,True,False
9,148,85728.0,"(13, 42)",taxation,6,0.5,False,True,False
9,149,85716.0,"(48, 31)",taxation,6,0.5,False,True,False
9,150,77144.0,"(35, 38)",taxation,6,0.5,False,True,False
9,151,102860.0,"(0, 24)",taxation,6,0.5,False,True,False
9,152,94301.0,"(8, 35)",taxation,6,0.5,False,True,False
9,153,94288.0,"(18, 1)",taxation,6,0.5,False,True,False
9,154,94288.0,"(30, 44)",taxation,6,0.5,False,True,False
9,155,94288.0,"(27, 48)",taxation,6,0.5,False,True,False
9,156,81430.0,"(13, 10)",taxation,6,0.5,False,True,False
9,157,60000.0,"(36, 36)",taxation,6,0.5,False,True,False
9,158,77144.0,"(49, 32)",taxation,6,0.5,False,True,False
9,160,85722.0,"(32, 39)",taxation,6,0.5,False,True,False
9,161,60000.0,"(32, 38)",taxation,6,0.5,False,True,False
9,162,64294.0,"(8, 14)",taxation,6,0.5,False,True,False
9,163,94288.0,"(28, 49)",taxation,6,0.5,False,True,False
9,164,85737.0,"(10, 33)",taxation,6,0.5,False,True,False
9,165,85722.0,"(42, 8)",taxation,6,0.5,False,True,False
9,166,64286.0,"(17, 2)",taxation,6,0.5,False,True,False
9,167,72879.0,"(42, 22)",taxation,6,0.5,False,True,False
9,169,77144.0,"(39, 33)",taxation,6,0.5,False,True,False
9,170,94288.0,"(27, 46)",taxation,6,0.5,False,True,False
9,171,94300.0,"(9, 41)",taxation,6,0.5,False,True,False
9,172,85720.0,"(44, 7)",taxation,6,0.5,False,True,False
9,173,42856.0,"(16, 10)",taxation,6,0.5,False,True,False
9,175,90014.0,"(8, 39)",taxation,6,0.5,False,True,False
9,176,90002.0,"(30, 39)",taxation,6,0.5,False,True,False
9,177,85716.0,"(34, 38)",taxation,6,0.5,False,True,False
9,179,60000.0,"(35, 36)",taxation,6,0.5,False,True,False
9,180,64307.0,"(39, 11)",taxation,6,0.5,False,True,False
9,181,72858.0,"(36, 35)",taxation,6,0.5,False,True,False
9,182,77158.0,"(12, 33)",taxation,6,0.5,False,True,False
9,183,90006.0,"(41, 4)",taxation,6,0.5,False,True,False
9,184,94303.0,"(7, 34)",taxation,6,0.5,False,True,False
9,185,94288.0,"(27, 47)",taxation,6,0.5,False,True,False
9,188,85716.0,"(41, 32)",taxation,6,0.5,False,True,False
9,189,72879.0,"(11, 33)",taxation,6,0.5,False,True,False
9,190,72879.0,"(31, 18)",taxation,6,0.5,False,True,False
9,191,90002.0,"(29, 46)",taxation,6,0.5,False,True,False
9,192,94301.0,"(10, 41)",taxation,6,0.5,False,True,False
9,193,77144.0,"(5, 18)",taxation,6,0.5,False,True,False
9,195,85722.0,"(42, 9)",taxation,6,0.5,False,True,False
9,196,85723.0,"(41, 8)",taxation,6,0.5,False,True,False
9,197,81430.0,"(41, 31)",taxation,6,0.5,False,True,False
9,198,90002.0,"(29, 43)",taxation,6,0.5,False,True,False
9,199,85737.0,"(9, 33)",taxation,6,0.5,False,True,False
9,200,85722.0,"(38, 6)",taxation,6,0.5,False,True,False
9,201,102860.0,"(1, 22)",taxation,6,0.5,False,True,False
9,202,90008.0,"(40, 8)",taxation,6,0.5,False,True,False
9,203,98574.0,"(29, 45)",taxation,6,0.5,False,True,False
9,204,77144.0,"(16, 9)",taxation,6,0.5,False,True,False
9,205,81436.0,"(8, 21)",taxation,6,0.5,False,True,False
9,206,81430.0,"(28, 42)",taxation,6,0.5,False,True,False
9,208,94288.0,"(20, 0)",taxation,6,0.5,False,True,False
9,209,81430.0,"(5, 21)",taxation,6,0.5,False,True,False
9,210,77144.0,"(1, 24)",taxation,6,0.5,False,True,False
